_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.793,0.941,0.777,0.762,0.756,0.931,0.899,0.943,0.762
0.792,0.94,0.777,0.761,0.755,0.93,0.898,0.942,0.761
0.791,0.939,0.777,0.761,0.754,0.929,0.898,0.941,0.761
0.79,0.938,0.776,0.76,0.753,0.928,0.898,0.94,0.76
0.789,0.937,0.776,0.76,0.752,0.927,0.895,0.939,0.76
0.788,0.936,0.776,0.755,0.75,0.926,0.895,0.938,0.755
0.787,0.935,0.776,0.754,0.748,0.925,0.895,0.937,0.754
0.786,0.934,0.775,0.753,0.746,0.924,0.892,0.936,0.753
0.785,0.933,0.775,0.752,0.745,0.923,0.892,0.935,0.752
0.784,0.932,0.774,0.751,0.744,0.922,0.889,0.934,0.751
0.783,0.931,0.773,0.75,0.743,0.918,0.889,0.933,0.75
0.781,0.93,0.771,0.749,0.741,0.917,0.889,0.932,0.749
0.78,0.929,0.771,0.749,0.741,0.916,0.88,0.931,0.749
0.778,0.928,0.771,0.748,0.74,0.915,0.875,0.93,0.748
0.777,0.927,0.771,0.747,0.739,0.914,0.874,0.929,0.747
0.77,0.926,0.77,0.746,0.738,0.913,0.871,0.928,0.746
0.769,0.925,0.77,0.745,0.737,0.912,0.867,0.927,0.745
0.768,0.924,0.769,0.744,0.736,0.911,0.867,0.926,0.744
0.759,0.923,0.769,0.743,0.735,0.91,0.86,0.925,0.743
0.758,0.922,0.768,0.741,0.733,0.909,0.86,0.924,0.741
0.757,0.921,0.767,0.74,0.732,0.908,0.86,0.923,0.74
0.756,0.92,0.767,0.74,0.731,0.907,0.86,0.922,0.74
0.755,0.919,0.766,0.739,0.73,0.906,0.859,0.921,0.739
0.754,0.918,0.766,0.739,0.729,0.905,0.857,0.92,0.739
0.753,0.917,0.766,0.738,0.727,0.904,0.853,0.919,0.738
0.752,0.916,0.765,0.738,0.726,0.903,0.853,0.918,0.738
0.751,0.915,0.765,0.737,0.725,0.902,0.852,0.917,0.737
0.749,0.914,0.765,0.736,0.724,0.899,0.852,0.916,0.736
0.748,0.913,0.764,0.736,0.724,0.898,0.847,0.915,0.736
0.747,0.912,0.763,0.735,0.723,0.897,0.846,0.914,0.735
0.746,0.911,0.762,0.734,0.722,0.896,0.844,0.913,0.734
0.728,0.91,0.762,0.733,0.721,0.895,0.842,0.912,0.733
0.728,0.909,0.761,0.732,0.72,0.894,0.842,0.911,0.732
0.727,0.908,0.761,0.732,0.719,0.893,0.837,0.91,0.732
0.726,0.907,0.761,0.731,0.718,0.892,0.837,0.909,0.731
0.724,0.906,0.76,0.73,0.717,0.889,0.835,0.908,0.73
0.723,0.905,0.76,0.73,0.716,0.888,0.834,0.907,0.73
0.714,0.904,0.759,0.729,0.712,0.887,0.833,0.906,0.729
0.705,0.903,0.758,0.728,0.71,0.886,0.828,0.905,0.728
0.704,0.902,0.758,0.727,0.709,0.885,0.828,0.904,0.727
0.704,0.901,0.757,0.726,0.705,0.884,0.828,0.903,0.726
0.703,0.9,0.756,0.725,0.704,0.882,0.828,0.902,0.725
0.702,0.899,0.756,0.724,0.703,0.88,0.825,0.901,0.724
0.701,0.898,0.756,0.724,0.702,0.879,0.825,0.9,0.724
0.7,0.897,0.752,0.723,0.701,0.876,0.824,0.899,0.723
0.699,0.896,0.751,0.723,0.7,0.875,0.821,0.898,0.723
0.698,0.895,0.743,0.722,0.698,0.874,0.821,0.897,0.722
0.697,0.894,0.743,0.721,0.698,0.873,0.819,0.896,0.721
0.696,0.893,0.742,0.72,0.697,0.872,0.818,0.895,0.72
0.695,0.892,0.74,0.72,0.696,0.87,0.816,0.894,0.72
0.694,0.891,0.74,0.72,0.694,0.869,0.813,0.893,0.72
0.693,0.89,0.739,0.719,0.693,0.868,0.81,0.892,0.719
0.692,0.887,0.739,0.719,0.692,0.867,0.801,0.891,0.719
0.691,0.886,0.738,0.719,0.691,0.866,0.801,0.89,0.719
0.69,0.885,0.737,0.718,0.69,0.864,0.797,0.889,0.718
0.689,0.884,0.736,0.716,0.689,0.863,0.797,0.888,0.716
0.686,0.883,0.736,0.715,0.688,0.86,0.79,0.887,0.715
0.685,0.882,0.736,0.715,0.687,0.853,0.788,0.886,0.715
0.68,0.881,0.736,0.715,0.686,0.852,0.788,0.885,0.715
0.673,0.88,0.736,0.713,0.685,0.851,0.785,0.884,0.713
0.672,0.879,0.735,0.712,0.684,0.85,0.785,0.883,0.712
0.671,0.878,0.734,0.709,0.683,0.849,0.784,0.882,0.709
0.671,0.877,0.734,0.708,0.682,0.848,0.783,0.881,0.708
0.67,0.876,0.734,0.707,0.681,0.847,0.771,0.88,0.707
0.67,0.875,0.734,0.706,0.681,0.846,0.771,0.879,0.706
0.662,0.874,0.734,0.705,0.679,0.845,0.759,0.878,0.705
0.661,0.873,0.734,0.704,0.678,0.633,0.759,0.877,0.704
0.661,0.872,0.733,0.703,0.677,0.632,0.759,0.876,0.703
0.66,0.871,0.733,0.702,0.676,0.631,0.759,0.875,0.702
0.659,0.87,0.733,0.701,0.675,0.629,0.759,0.874,0.701
0.655,0.869,0.733,0.7,0.674,0.628,0.755,0.873,0.7
0.654,0.867,0.725,0.699,0.673,0.624,0.755,0.872,0.699
0.653,0.866,0.724,0.697,0.672,0.623,0.755,0.871,0.697
0.646,0.865,0.724,0.694,0.671,0.621,0.753,0.87,0.694
0.634,0.864,0.724,0.693,0.671,0.62,0.753,0.754,0.693
0.632,0.863,0.723,0.692,0.67,0.616,0.748,0.753,0.692
0.631,0.862,0.723,0.691,0.669,0.615,0.744,0.752,0.691
0.63,0.861,0.723,0.69,0.668,0.613,0.744,0.752,0.69
0.601,0.86,0.723,0.687,0.667,0.611,0.741,0.752,0.687
0.598,0.859,0.722,0.685,0.665,0.61,0.741,0.751,0.685
0.597,0.858,0.722,0.683,0.664,0.609,0.734,0.751,0.683
0.596,0.857,0.722,0.682,0.663,0.608,0.733,0.751,0.682
0.595,0.857,0.721,0.681,0.662,0.607,0.73,0.75,0.681
0.592,0.856,0.72,0.68,0.661,0.605,0.73,0.75,0.68
0.59,0.855,0.72,0.679,0.66,0.604,0.73,0.742,0.679
0.59,0.854,0.719,0.678,0.66,0.598,0.73,0.741,0.678
0.588,0.853,0.718,0.677,0.658,0.596,0.726,0.74,0.677
0.588,0.852,0.717,0.676,0.647,0.595,0.726,0.74,0.676
0.587,0.851,0.717,0.675,0.646,0.595,0.726,0.74,0.675
0.587,0.85,0.717,0.674,0.646,0.594,0.726,0.74,0.674
0.577,0.849,0.716,0.673,0.645,0.593,0.723,0.74,0.673
0.576,0.848,0.716,0.672,0.645,0.589,0.721,0.739,0.672
0.574,0.847,0.716,0.671,0.645,0.589,0.721,0.739,0.671
0.572,0.846,0.715,0.666,0.644,0.588,0.715,0.738,0.666
0.571,0.845,0.714,0.665,0.644,0.587,0.712,0.737,0.665
0.57,0.844,0.713,0.664,0.643,0.587,0.7,0.736,0.664
0.569,0.843,0.712,0.663,0.642,0.586,0.7,0.735,0.663
0.569,0.842,0.711,0.662,0.641,0.584,0.695,0.735,0.662
0.569,0.841,0.711,0.66,0.64,0.579,0.695,0.735,0.66
0.569,0.84,0.711,0.659,0.64,0.579,0.695,0.731,0.659
0.564,0.839,0.711,0.658,0.639,0.577,0.695,0.731,0.658
0.564,0.838,0.71,0.657,0.638,0.576,0.695,0.731,0.657
0.563,0.837,0.71,0.656,0.637,0.575,0.693,0.731,0.656
0.562,0.836,0.71,0.655,0.637,0.574,0.692,0.731,0.655
0.562,0.835,0.71,0.653,0.636,0.573,0.679,0.729,0.653
0.561,0.834,0.709,0.651,0.635,0.572,0.679,0.729,0.651
0.555,0.833,0.709,0.65,0.634,0.571,0.674,0.729,0.65
0.546,0.832,0.708,0.648,0.634,0.569,0.674,0.728,0.648
0.545,0.831,0.708,0.648,0.633,0.568,0.674,0.727,0.648
0.544,0.83,0.707,0.648,0.632,0.564,0.674,0.725,0.648
0.543,0.829,0.707,0.647,0.632,0.564,0.674,0.725,0.647
0.541,0.828,0.706,0.646,0.632,0.563,0.674,0.725,0.646
0.54,0.827,0.706,0.644,0.631,0.562,0.674,0.725,0.644
0.539,0.826,0.705,0.643,0.63,0.561,0.674,0.724,0.643
0.487,0.825,0.705,0.642,0.63,0.56,0.67,0.724,0.642
0.486,0.824,0.705,0.641,0.63,0.56,0.665,0.723,0.641
0.486,0.823,0.705,0.641,0.63,0.559,0.664,0.723,0.641
0.483,0.82,0.705,0.64,0.629,0.559,0.661,0.722,0.64
0.483,0.819,0.704,0.639,0.629,0.558,0.661,0.722,0.639
0.481,0.818,0.704,0.637,0.629,0.557,0.661,0.721,0.637
0.481,0.816,0.704,0.636,0.628,0.556,0.661,0.721,0.636
0.481,0.815,0.702,0.628,0.627,0.555,0.661,0.721,0.628
0.48,0.814,0.702,0.627,0.626,0.554,0.657,0.72,0.627
0.478,0.813,0.702,0.626,0.626,0.552,0.657,0.72,0.626
0.476,0.812,0.702,0.625,0.625,0.551,0.656,0.72,0.625
0.474,0.811,0.702,0.623,0.625,0.55,0.656,0.719,0.623
0.472,0.81,0.701,0.622,0.622,0.549,0.653,0.718,0.622
0.472,0.809,0.7,0.622,0.621,0.541,0.652,0.715,0.622
0.457,0.808,0.7,0.621,0.619,0.541,0.652,0.715,0.621
0.451,0.807,0.7,0.62,0.619,0.54,0.652,0.715,0.62
0.45,0.806,0.697,0.619,0.619,0.539,0.652,0.715,0.619
0.441,0.805,0.697,0.618,0.617,0.534,0.646,0.715,0.618
0.44,0.804,0.697,0.616,0.616,0.533,0.643,0.715,0.616
0.44,0.803,0.697,0.615,0.614,0.531,0.64,0.714,0.615
0.44,0.802,0.697,0.614,0.613,0.53,0.64,0.714,0.614
0.44,0.801,0.697,0.614,0.61,0.529,0.639,0.714,0.614
0.44,0.8,0.697,0.614,0.609,0.528,0.639,0.714,0.614
0.439,0.799,0.696,0.613,0.608,0.528,0.639,0.714,0.613
0.438,0.798,0.696,0.612,0.608,0.527,0.639,0.714,0.612
0.438,0.797,0.696,0.611,0.608,0.526,0.634,0.713,0.611
0.433,0.796,0.696,0.61,0.608,0.524,0.634,0.712,0.61
0.389,0.795,0.696,0.609,0.608,0.523,0.634,0.712,0.609
0.089,0.794,0.696,0.608,0.607,0.519,0.634,0.711,0.608
0.089,0.793,0.696,0.604,0.606,0.518,0.631,0.71,0.604
0.089,0.792,0.695,0.602,0.605,0.514,0.631,0.71,0.602
0.089,0.791,0.694,0.601,0.605,0.511,0.631,0.708,0.601
0.089,0.789,0.694,0.6,0.604,0.51,0.625,0.708,0.6
0.089,0.788,0.694,0.599,0.602,0.508,0.62,0.708,0.599
0.089,0.787,0.693,0.598,0.602,0.506,0.62,0.707,0.598
0.083,0.785,0.693,0.597,0.602,0.505,0.616,0.7,0.597
0.082,0.784,0.693,0.596,0.602,0.504,0.616,0.699,0.596
0.082,0.783,0.693,0.595,0.602,0.502,0.601,0.698,0.595
0.082,0.782,0.692,0.594,0.602,0.501,0.598,0.698,0.594
0.054,0.781,0.691,0.593,0.601,0.5,0.587,0.695,0.593
0.054,0.78,0.691,0.59,0.599,0.5,0.587,0.695,0.59
0.054,0.779,0.69,0.588,0.597,0.499,0.587,0.694,0.588
0.054,0.778,0.69,0.587,0.595,0.498,0.561,0.694,0.587
0.054,0.777,0.69,0.587,0.594,0.497,0.561,0.694,0.587
0.054,0.776,0.689,0.586,0.593,0.497,0.558,0.693,0.586
0.049,0.775,0.689,0.579,0.592,0.496,0.558,0.693,0.579
0.049,0.774,0.689,0.578,0.588,0.496,0.553,0.693,0.578
0.049,0.773,0.688,0.577,0.588,0.487,0.54,0.692,0.577
0.049,0.772,0.688,0.574,0.588,0.486,0.54,0.691,0.574
0.049,0.771,0.687,0.567,0.588,0.484,0.54,0.691,0.567
0.049,0.77,0.687,0.565,0.587,0.484,0.54,0.691,0.566
0.049,0.769,0.686,0.564,0.586,0.478,0.54,0.69,0.565
0.049,0.768,0.685,0.563,0.585,0.458,0.54,0.69,0.564
0.049,0.767,0.685,0.562,0.585,0.458,0.54,0.689,0.563
0.049,0.764,0.685,0.561,0.584,0.458,0.54,0.687,0.562
0.049,0.763,0.684,0.56,0.583,0.458,0.526,0.687,0.561
0.049,0.761,0.684,0.559,0.577,0.458,0.526,0.687,0.561
0.035,0.76,0.683,0.559,0.577,0.452,0.514,0.687,0.556
0.035,0.759,0.682,0.554,0.576,0.451,0.514,0.687,0.555
0.035,0.758,0.681,0.553,0.575,0.451,0.499,0.687,0.554
0.035,0.757,0.68,0.552,0.574,0.45,0.499,0.686,0.554
0.035,0.756,0.68,0.552,0.573,0.448,0.499,0.685,0.552
0.035,0.756,0.68,0.55,0.572,0.448,0.499,0.685,0.552
0.035,0.756,0.679,0.55,0.57,0.446,0.492,0.685,0.552
0.035,0.755,0.679,0.55,0.569,0.446,0.492,0.685,0.552
0.035,0.754,0.679,0.55,0.567,0.445,0.491,0.685,0.551
0.035,0.753,0.679,0.549,0.565,0.444,0.488,0.684,0.549
0.035,0.752,0.678,0.547,0.564,0.444,0.488,0.683,0.541
0.032,0.751,0.677,0.539,0.563,0.443,0.461,0.683,0.54
0.032,0.75,0.677,0.538,0.561,0.442,0.461,0.682,0.539
0.032,0.749,0.677,0.537,0.559,0.442,0.461,0.682,0.533
0.032,0.746,0.676,0.531,0.558,0.442,0.452,0.682,0.529
0.032,0.745,0.676,0.527,0.552,0.441,0.452,0.682,0.514
0.032,0.744,0.675,0.512,0.551,0.44,0.449,0.682,0.512
0.032,0.743,0.674,0.51,0.548,0.439,0.449,0.68,0.511
0.032,0.742,0.674,0.509,0.542,0.438,0.449,0.68,0.51
0.032,0.741,0.674,0.508,0.541,0.433,0.449,0.68,0.507
0.032,0.74,0.674,0.505,0.541,0.431,0.449,0.68,0.505
0.032,0.738,0.673,0.503,0.539,0.427,0.449,0.679,0.504
0.032,0.737,0.673,0.502,0.527,0.424,0.449,0.678,0.499
0.032,0.736,0.673,0.497,0.515,0.423,0.449,0.678,0.495
0.032,0.735,0.672,0.493,0.513,0.423,0.449,0.678,0.494
0.032,0.734,0.671,0.492,0.512,0.423,0.449,0.678,0.489
0.032,0.732,0.67,0.487,0.511,0.422,0.449,0.678,0.488
0.032,0.731,0.67,0.486,0.509,0.421,0.449,0.677,0.487
0.032,0.73,0.67,0.485,0.508,0.407,0.442,0.677,0.486
0.032,0.729,0.668,0.484,0.496,0.406,0.438,0.677,0.485
0.032,0.728,0.668,0.483,0.495,0.4,0.437,0.677,0.484
0.032,0.727,0.668,0.482,0.494,0.4,0.437,0.675,0.483
0.032,0.726,0.667,0.481,0.482,0.4,0.436,0.671,0.483
0.032,0.725,0.667,0.481,0.48,0.398,0.436,0.67,0.483
0.032,0.724,0.666,0.481,0.479,0.398,0.436,0.67,0.482
0.032,0.723,0.666,0.48,0.478,0.392,0.425,0.67,0.478
0.032,0.722,0.665,0.476,0.474,0.391,0.425,0.67,0.477
0.032,0.721,0.665,0.475,0.473,0.389,0.425,0.67,0.476
0.032,0.72,0.665,0.474,0.472,0.386,0.425,0.668,0.467
0.032,0.719,0.665,0.465,0.468,0.383,0.425,0.668,0.463
0.032,0.718,0.664,0.461,0.464,0.374,0.425,0.668,0.461
0.032,0.717,0.662,0.46,0.46,0.37,0.419,0.668,0.46
0.032,0.716,0.662,0.459,0.46,0.37,0.419,0.668,0.459
0.032,0.715,0.662,0.457,0.46,0.369,0.419,0.668,0.457
0.032,0.714,0.662,0.455,0.458,0.366,0.417,0.663,0.455
0.032,0.713,0.662,0.454,0.448,0.363,0.417,0.663,0.454
0.032,0.712,0.661,0.44,0.433,0.361,0.417,0.662,0.44
0.028,0.711,0.66,0.439,0.429,0.361,0.413,0.659,0.439
0.028,0.71,0.66,0.437,0.428,0.361,0.413,0.656,0.437
0.028,0.709,0.658,0.434,0.426,0.361,0.413,0.656,0.434
0.028,0.708,0.658,0.433,0.426,0.353,0.413,0.655,0.433
0.028,0.707,0.657,0.433,0.425,0.352,0.413,0.654,0.433
0.007,0.706,0.656,0.431,0.423,0.352,0.413,0.653,0.431
0.007,0.705,0.656,0.429,0.402,0.352,0.413,0.651,0.429
0.007,0.704,0.656,0.425,0.398,0.342,0.413,0.651,0.425
0.007,0.703,0.656,0.425,0.384,0.342,0.413,0.651,0.425
0.007,0.702,0.655,0.423,0.382,0.327,0.413,0.648,0.423
0.007,0.701,0.654,0.422,0.379,0.326,0.413,0.648,0.422
0.007,0.7,0.653,0.375,0.379,0.325,0.413,0.645,0.375
0.007,0.699,0.653,0.363,0.378,0.325,0.413,0.645,0.363
0.007,0.698,0.653,0.363,0.376,0.32,0.413,0.643,0.363
0.007,0.695,0.652,0.363,0.376,0.32,0.409,0.642,0.363
0.007,0.694,0.652,0.363,0.376,0.319,0.409,0.637,0.363
0.007,0.693,0.652,0.363,0.369,0.318,0.409,0.637,0.363
0.007,0.692,0.651,0.363,0.368,0.313,0.409,0.637,0.363
0.007,0.691,0.651,0.363,0.368,0.313,0.409,0.637,0.363
0.004,0.69,0.65,0.348,0.368,0.311,0.408,0.637,0.348
0.004,0.687,0.65,0.324,0.365,0.311,0.407,0.637,0.324
0.004,0.686,0.649,0.324,0.35,0.304,0.4,0.637,0.324
0.004,0.685,0.649,0.324,0.35,0.302,0.391,0.637,0.324
0.004,0.684,0.648,0.324,0.35,0.297,0.391,0.637,0.324
0.003,0.683,0.647,0.323,0.35,0.297,0.391,0.637,0.323
0.003,0.682,0.646,0.323,0.35,0.295,0.391,0.634,0.323
0.003,0.681,0.646,0.323,0.35,0.293,0.388,0.634,0.323
0.002,0.68,0.645,0.322,0.35,0.293,0.388,0.634,0.311
0.002,0.679,0.645,0.31,0.35,0.292,0.388,0.634,0.31
0.002,0.678,0.644,0.309,0.35,0.292,0.388,0.634,0.31
0.002,0.676,0.643,0.309,0.35,0.292,0.384,0.633,0.303
0.002,0.675,0.643,0.302,0.336,0.29,0.381,0.633,0.303
0.002,0.674,0.642,0.302,0.331,0.288,0.381,0.633,0.303
0.002,0.673,0.641,0.302,0.331,0.288,0.374,0.633,0.302
0.002,0.671,0.64,0.301,0.325,0.288,0.374,0.632,0.299
0.001,0.67,0.639,0.298,0.323,0.286,0.371,0.63,0.299
0.001,0.669,0.639,0.298,0.318,0.285,0.371,0.63,0.299
0.001,0.668,0.638,0.298,0.318,0.28,0.371,0.63,0.29
0.001,0.667,0.637,0.289,0.317,0.279,0.371,0.63,0.289
0.001,0.666,0.636,0.288,0.317,0.277,0.371,0.63,0.289
0.001,0.665,0.635,0.288,0.24,0.276,0.371,0.629,0.289
0.001,0.664,0.635,0.288,0.24,0.273,0.371,0.629,0.286
0.001,0.663,0.634,0.285,0.24,0.273,0.198,0.629,0.28
0.001,0.662,0.632,0.279,0.24,0.273,0.198,0.629,0.278
0.001,0.661,0.632,0.277,0.24,0.272,0.183,0.629,0.273
0.001,0.658,0.631,0.277,0.237,0.272,0.183,0.628,0.273
0.001,0.657,0.63,0.274,0.17,0.271,0.18,0.628,0.257
0.001,0.656,0.63,0.258,0.17,0.271,0.18,0.628,0.248
0.001,0.655,0.63,0.249,0.17,0.269,0.18,0.628,0.245
0.001,0.654,0.63,0.246,0.17,0.26,0.18,0.628,0.234
0.001,0.653,0.629,0.235,0.17,0.26,0.18,0.628,0.231
0.001,0.652,0.629,0.232,0.17,0.26,0.18,0.628,0.231
0.001,0.651,0.628,0.232,0.17,0.257,0.18,0.628,0.231
0.001,0.65,0.628,0.232,0.17,0.255,0.113,0.628,0.222
0.001,0.649,0.627,0.223,0.17,0.255,0.113,0.628,0.218
0.001,0.648,0.626,0.219,0.17,0.252,0.113,0.628,0.217
0.001,0.647,0.625,0.218,0.17,0.25,0.113,0.628,0.212
0.001,0.645,0.624,0.213,0.17,0.25,0.113,0.624,0.186
0.001,0.644,0.624,0.187,0.17,0.249,0.113,0.624,0.186
0.001,0.643,0.624,0.187,0.17,0.241,0.113,0.624,0.155
0.001,0.642,0.624,0.156,0.17,0.239,0.113,0.624,0.155
0.001,0.639,0.623,0.156,0.17,0.228,0.107,0.624,0.127
0.001,0.638,0.622,0.128,0.167,0.228,0.107,0.62,0.127
0.001,0.637,0.621,0.128,0.167,0.227,0.107,0.62,0.125
0.001,0.636,0.62,0.126,0.167,0.227,0.107,0.62,0.125
0.001,0.635,0.62,0.126,0.167,0.227,0.107,0.62,0.125
0.001,0.634,0.62,0.126,0.167,0.227,0.107,0.62,0.125
0.001,0.633,0.619,0.126,0.167,0.227,0.107,0.617,0.125
0.001,0.632,0.618,0.126,0.167,0.22,0.107,0.617,0.125
0.001,0.631,0.617,0.126,0.146,0.219,0.107,0.617,0.124
0.001,0.629,0.616,0.125,0.146,0.203,0.107,0.616,0.124
0.001,0.628,0.615,0.125,0.146,0.203,0.107,0.613,0.124
0.001,0.627,0.614,0.125,0.146,0.193,0.107,0.612,0.124
0.001,0.626,0.614,0.125,0.146,0.193,0.107,0.612,0.121
0.001,0.624,0.613,0.122,0.146,0.191,0.107,0.612,0.121
0.001,0.623,0.612,0.122,0.146,0.184,0.107,0.611,0.12
0.001,0.621,0.612,0.122,0.146,0.184,0.107,0.611,0.12
0.001,0.62,0.61,0.121,0.139,0.184,0.107,0.611,0.05
0.001,0.619,0.609,0.121,0.138,0.18,0.107,0.61,0.049
0.001,0.618,0.608,0.05,0.128,0.18,0.107,0.61,0.042
0.001,0.617,0.607,0.049,0.112,0.175,0.107,0.609,0.042
0.001,0.613,0.606,0.042,0.106,0.175,0.107,0.608,0.042
0.001,0.612,0.605,0.042,0.106,0.174,0.107,0.606,0.042
0.001,0.611,0.605,0.042,0.106,0.174,0.107,0.605,0.042
0.001,0.61,0.604,0.042,0.106,0.17,0.107,0.603,0.042
0.001,0.608,0.604,0.042,0.106,0.17,0.107,0.602,0.042
0.001,0.607,0.604,0.042,0.106,0.149,0.106,0.6,0.042
0.001,0.605,0.604,0.042,0.106,0.146,0.106,0.599,0.042
0.001,0.604,0.603,0.042,0.106,0.146,0.106,0.598,0.042
0.001,0.603,0.602,0.042,0.106,0.146,0.106,0.597,0.042
0.001,0.602,0.601,0.042,0.106,0.146,0.106,0.596,0.042
0.001,0.601,0.6,0.042,0.106,0.139,0.106,0.595,0.042
0.001,0.6,0.599,0.042,0.106,0.139,0.096,0.594,0.042
0.001,0.599,0.598,0.042,0.106,0.13,0.096,0.593,0.042
0.001,0.598,0.597,0.042,0.104,0.13,0.096,0.592,0.042
0.001,0.597,0.597,0.042,0.104,0.129,0.038,0.591,0.042
0.001,0.596,0.596,0.042,0.104,0.129,0.038,0.589,0.042
0.001,0.595,0.595,0.042,0.104,0.128,0.038,0.586,0.039
0.001,0.594,0.594,0.042,0.103,0.127,0.038,0.579,0.033
0.001,0.593,0.593,0.042,0.103,0.127,0.038,0.578,0.033
0.001,0.592,0.593,0.039,0.101,0.124,0.038,0.577,0.031
0.001,0.591,0.592,0.033,0.101,0.124,0.038,0.576,0.031
0.001,0.589,0.591,0.033,0.101,0.122,0.038,0.575,0.031
0.001,0.588,0.59,0.031,0.098,0.122,0.038,0.574,0.031
0.001,0.586,0.59,0.031,0.096,0.122,0.038,0.573,0.031
0.001,0.585,0.589,0.031,0.065,0.122,0.038,0.573,0.031
0.001,0.584,0.588,0.031,0.065,0.121,0.038,0.571,0.031
0.001,0.583,0.587,0.031,0.065,0.113,0.038,0.57,0.031
0.001,0.582,0.586,0.031,0.065,0.113,0.038,0.569,0.031
0.001,0.581,0.586,0.031,0.065,0.11,0.038,0.568,0.031
0.001,0.58,0.585,0.031,0.065,0.109,0.038,0.567,0.031
