_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.854,0.943,0.885,0.864,0.857,0.906,0.921,0.888,0.864
0.853,0.942,0.885,0.863,0.856,0.905,0.919,0.887,0.863
0.852,0.941,0.884,0.863,0.855,0.903,0.918,0.886,0.863
0.851,0.94,0.88,0.862,0.854,0.902,0.912,0.885,0.862
0.85,0.939,0.88,0.861,0.853,0.901,0.912,0.884,0.861
0.849,0.938,0.879,0.852,0.852,0.9,0.908,0.882,0.852
0.848,0.937,0.879,0.851,0.851,0.899,0.908,0.881,0.851
0.847,0.936,0.879,0.85,0.85,0.898,0.907,0.88,0.85
0.846,0.935,0.878,0.849,0.849,0.897,0.906,0.879,0.849
0.845,0.934,0.878,0.848,0.847,0.895,0.905,0.878,0.848
0.844,0.933,0.878,0.847,0.846,0.894,0.904,0.877,0.847
0.843,0.932,0.878,0.846,0.845,0.893,0.9,0.876,0.846
0.842,0.931,0.877,0.845,0.844,0.889,0.898,0.875,0.845
0.841,0.93,0.875,0.844,0.843,0.888,0.897,0.874,0.844
0.84,0.929,0.874,0.843,0.842,0.887,0.893,0.873,0.843
0.837,0.928,0.873,0.842,0.841,0.886,0.892,0.872,0.842
0.836,0.927,0.872,0.841,0.84,0.885,0.89,0.871,0.841
0.835,0.926,0.871,0.84,0.839,0.877,0.888,0.87,0.84
0.834,0.925,0.87,0.839,0.838,0.876,0.888,0.869,0.839
0.833,0.924,0.869,0.838,0.837,0.875,0.885,0.868,0.838
0.832,0.923,0.868,0.837,0.836,0.874,0.88,0.867,0.837
0.831,0.922,0.867,0.836,0.835,0.871,0.878,0.866,0.836
0.83,0.921,0.866,0.835,0.834,0.87,0.878,0.865,0.835
0.829,0.92,0.866,0.834,0.832,0.869,0.876,0.864,0.834
0.828,0.919,0.865,0.834,0.831,0.868,0.872,0.863,0.834
0.827,0.918,0.865,0.833,0.829,0.867,0.872,0.862,0.833
0.827,0.917,0.864,0.832,0.828,0.866,0.868,0.861,0.832
0.824,0.916,0.864,0.831,0.827,0.865,0.868,0.86,0.831
0.823,0.915,0.864,0.83,0.826,0.864,0.862,0.859,0.83
0.821,0.914,0.863,0.83,0.825,0.863,0.862,0.858,0.83
0.814,0.913,0.862,0.829,0.824,0.862,0.861,0.857,0.829
0.813,0.912,0.861,0.828,0.823,0.861,0.861,0.856,0.828
0.812,0.911,0.861,0.827,0.822,0.86,0.86,0.855,0.827
0.811,0.91,0.858,0.826,0.821,0.859,0.857,0.854,0.826
0.81,0.909,0.858,0.825,0.82,0.858,0.857,0.853,0.825
0.809,0.908,0.857,0.824,0.819,0.853,0.853,0.852,0.824
0.808,0.907,0.853,0.824,0.818,0.852,0.852,0.851,0.824
0.807,0.906,0.852,0.823,0.817,0.851,0.844,0.85,0.823
0.806,0.905,0.851,0.822,0.816,0.85,0.836,0.849,0.822
0.803,0.904,0.851,0.821,0.815,0.849,0.836,0.848,0.821
0.802,0.903,0.851,0.82,0.814,0.848,0.836,0.847,0.82
0.801,0.902,0.849,0.818,0.813,0.847,0.832,0.846,0.818
0.8,0.901,0.849,0.816,0.812,0.846,0.832,0.845,0.816
0.799,0.9,0.848,0.816,0.811,0.845,0.832,0.844,0.816
0.798,0.895,0.848,0.815,0.811,0.844,0.83,0.843,0.815
0.797,0.894,0.847,0.814,0.81,0.843,0.83,0.842,0.814
0.796,0.893,0.844,0.813,0.809,0.842,0.823,0.841,0.813
0.793,0.892,0.844,0.812,0.808,0.841,0.823,0.84,0.812
0.793,0.891,0.843,0.811,0.807,0.84,0.823,0.839,0.811
0.792,0.89,0.843,0.808,0.806,0.839,0.823,0.838,0.808
0.791,0.889,0.843,0.807,0.803,0.838,0.823,0.837,0.807
0.791,0.888,0.842,0.806,0.802,0.829,0.823,0.836,0.806
0.79,0.887,0.841,0.805,0.801,0.828,0.822,0.835,0.805
0.789,0.886,0.84,0.804,0.8,0.827,0.82,0.834,0.804
0.788,0.885,0.839,0.803,0.799,0.826,0.817,0.833,0.803
0.787,0.884,0.835,0.802,0.79,0.821,0.814,0.832,0.802
0.786,0.883,0.835,0.801,0.79,0.82,0.812,0.831,0.801
0.785,0.882,0.834,0.8,0.79,0.819,0.808,0.83,0.8
0.784,0.881,0.833,0.799,0.79,0.817,0.808,0.829,0.799
0.783,0.88,0.833,0.798,0.789,0.816,0.802,0.825,0.798
0.781,0.879,0.832,0.797,0.789,0.815,0.8,0.824,0.797
0.78,0.878,0.831,0.797,0.788,0.811,0.792,0.823,0.797
0.776,0.877,0.83,0.796,0.787,0.81,0.79,0.822,0.796
0.775,0.876,0.829,0.796,0.786,0.809,0.789,0.821,0.796
0.774,0.875,0.828,0.795,0.784,0.806,0.785,0.82,0.795
0.773,0.874,0.827,0.794,0.782,0.805,0.785,0.819,0.794
0.771,0.873,0.826,0.793,0.781,0.804,0.783,0.818,0.793
0.766,0.872,0.826,0.792,0.78,0.803,0.779,0.817,0.792
0.765,0.871,0.826,0.791,0.778,0.802,0.775,0.816,0.791
0.764,0.87,0.825,0.791,0.777,0.801,0.775,0.814,0.791
0.759,0.869,0.825,0.791,0.776,0.8,0.773,0.813,0.791
0.759,0.868,0.825,0.791,0.775,0.797,0.766,0.812,0.791
0.759,0.867,0.824,0.79,0.774,0.796,0.766,0.809,0.79
0.757,0.866,0.823,0.786,0.774,0.795,0.766,0.808,0.786
0.757,0.865,0.822,0.785,0.773,0.794,0.766,0.807,0.785
0.755,0.864,0.821,0.784,0.772,0.793,0.766,0.806,0.784
0.754,0.863,0.82,0.783,0.771,0.792,0.765,0.805,0.783
0.753,0.862,0.82,0.782,0.77,0.791,0.76,0.804,0.782
0.751,0.861,0.819,0.781,0.77,0.79,0.76,0.803,0.781
0.75,0.86,0.819,0.779,0.769,0.789,0.758,0.801,0.779
0.748,0.859,0.819,0.778,0.768,0.788,0.756,0.8,0.778
0.747,0.858,0.819,0.777,0.767,0.787,0.756,0.798,0.777
0.746,0.857,0.818,0.776,0.766,0.786,0.752,0.797,0.776
0.744,0.856,0.818,0.775,0.765,0.785,0.748,0.796,0.775
0.743,0.855,0.817,0.773,0.764,0.783,0.748,0.795,0.773
0.741,0.854,0.816,0.771,0.763,0.782,0.745,0.794,0.771
0.74,0.853,0.815,0.77,0.763,0.781,0.745,0.793,0.77
0.736,0.852,0.814,0.764,0.762,0.78,0.744,0.792,0.764
0.734,0.851,0.813,0.764,0.761,0.779,0.739,0.791,0.764
0.733,0.85,0.812,0.764,0.76,0.778,0.736,0.79,0.764
0.732,0.849,0.812,0.763,0.759,0.777,0.735,0.79,0.763
0.73,0.847,0.812,0.762,0.758,0.775,0.725,0.789,0.762
0.729,0.846,0.811,0.761,0.757,0.774,0.725,0.788,0.761
0.725,0.845,0.81,0.76,0.756,0.773,0.725,0.786,0.76
0.724,0.844,0.81,0.759,0.755,0.772,0.722,0.785,0.759
0.723,0.843,0.81,0.758,0.754,0.771,0.722,0.784,0.758
0.72,0.842,0.81,0.757,0.752,0.77,0.718,0.783,0.757
0.719,0.841,0.809,0.756,0.752,0.769,0.716,0.782,0.756
0.719,0.84,0.809,0.755,0.748,0.765,0.713,0.781,0.755
0.715,0.839,0.809,0.752,0.747,0.762,0.712,0.78,0.752
0.714,0.838,0.809,0.751,0.746,0.761,0.709,0.779,0.751
0.713,0.837,0.809,0.75,0.742,0.76,0.709,0.778,0.75
0.709,0.836,0.809,0.749,0.741,0.759,0.708,0.777,0.749
0.708,0.835,0.808,0.748,0.739,0.758,0.706,0.777,0.748
0.707,0.834,0.806,0.747,0.737,0.757,0.706,0.776,0.747
0.701,0.833,0.805,0.746,0.736,0.756,0.703,0.775,0.746
0.699,0.832,0.804,0.745,0.735,0.755,0.703,0.774,0.745
0.698,0.831,0.803,0.744,0.734,0.754,0.703,0.773,0.744
0.697,0.83,0.803,0.743,0.729,0.753,0.702,0.772,0.743
0.696,0.829,0.803,0.742,0.729,0.752,0.701,0.771,0.742
0.694,0.828,0.803,0.741,0.728,0.751,0.7,0.77,0.741
0.69,0.827,0.803,0.74,0.727,0.75,0.695,0.764,0.74
0.683,0.826,0.802,0.739,0.726,0.749,0.69,0.763,0.739
0.681,0.825,0.802,0.738,0.725,0.748,0.599,0.762,0.738
0.679,0.824,0.801,0.737,0.724,0.747,0.597,0.762,0.737
0.679,0.823,0.8,0.735,0.722,0.746,0.59,0.761,0.735
0.679,0.822,0.799,0.731,0.722,0.745,0.59,0.758,0.731
0.671,0.821,0.799,0.728,0.721,0.744,0.59,0.757,0.728
0.667,0.82,0.798,0.724,0.72,0.742,0.59,0.756,0.724
0.666,0.819,0.797,0.723,0.719,0.741,0.59,0.755,0.723
0.659,0.818,0.796,0.721,0.718,0.74,0.59,0.752,0.721
0.659,0.817,0.796,0.72,0.717,0.739,0.59,0.751,0.72
0.657,0.815,0.795,0.719,0.716,0.738,0.59,0.751,0.719
0.656,0.814,0.794,0.718,0.715,0.737,0.576,0.749,0.718
0.654,0.813,0.793,0.717,0.708,0.736,0.576,0.748,0.717
0.651,0.812,0.792,0.715,0.708,0.735,0.574,0.747,0.715
0.65,0.811,0.791,0.714,0.707,0.734,0.574,0.746,0.714
0.649,0.81,0.791,0.713,0.706,0.733,0.57,0.745,0.713
0.645,0.809,0.79,0.712,0.705,0.732,0.565,0.744,0.712
0.644,0.808,0.789,0.711,0.704,0.731,0.565,0.743,0.711
0.643,0.807,0.788,0.707,0.703,0.73,0.565,0.739,0.707
0.643,0.806,0.787,0.706,0.703,0.729,0.56,0.738,0.706
0.642,0.805,0.786,0.704,0.701,0.727,0.56,0.736,0.704
0.634,0.804,0.786,0.703,0.698,0.723,0.549,0.735,0.703
0.621,0.803,0.785,0.702,0.695,0.722,0.544,0.734,0.702
0.621,0.802,0.784,0.701,0.691,0.721,0.544,0.732,0.701
0.588,0.801,0.783,0.7,0.69,0.72,0.544,0.731,0.7
0.587,0.8,0.782,0.698,0.689,0.719,0.542,0.73,0.698
0.586,0.799,0.781,0.696,0.688,0.718,0.542,0.728,0.696
0.585,0.798,0.78,0.693,0.687,0.717,0.542,0.724,0.693
0.585,0.797,0.78,0.692,0.686,0.713,0.542,0.723,0.692
0.584,0.795,0.779,0.691,0.685,0.713,0.536,0.722,0.691
0.582,0.794,0.778,0.69,0.684,0.712,0.536,0.721,0.69
0.582,0.793,0.778,0.69,0.683,0.711,0.536,0.716,0.69
0.582,0.792,0.778,0.689,0.681,0.71,0.536,0.715,0.689
0.58,0.79,0.777,0.688,0.674,0.709,0.529,0.714,0.688
0.58,0.79,0.777,0.687,0.674,0.708,0.52,0.712,0.687
0.563,0.789,0.776,0.686,0.674,0.707,0.52,0.711,0.686
0.563,0.788,0.775,0.685,0.673,0.704,0.52,0.71,0.685
0.562,0.787,0.774,0.674,0.669,0.703,0.52,0.709,0.674
0.56,0.786,0.773,0.671,0.669,0.7,0.52,0.708,0.671
0.554,0.785,0.773,0.67,0.669,0.699,0.52,0.707,0.67
0.553,0.784,0.772,0.666,0.667,0.698,0.52,0.706,0.666
0.551,0.783,0.772,0.665,0.666,0.697,0.507,0.705,0.665
0.551,0.782,0.771,0.664,0.665,0.696,0.507,0.704,0.664
0.549,0.781,0.77,0.663,0.664,0.695,0.492,0.703,0.663
0.546,0.78,0.769,0.662,0.664,0.694,0.492,0.702,0.662
0.54,0.779,0.768,0.658,0.662,0.693,0.492,0.701,0.658
0.536,0.778,0.767,0.656,0.661,0.692,0.492,0.697,0.656
0.535,0.777,0.767,0.656,0.66,0.681,0.492,0.696,0.656
0.535,0.776,0.766,0.655,0.659,0.68,0.492,0.691,0.655
0.535,0.775,0.765,0.654,0.657,0.679,0.492,0.69,0.654
0.533,0.774,0.765,0.65,0.656,0.679,0.492,0.689,0.65
0.533,0.773,0.764,0.649,0.649,0.678,0.492,0.688,0.649
0.533,0.772,0.763,0.648,0.649,0.677,0.49,0.686,0.648
0.511,0.771,0.762,0.647,0.649,0.676,0.489,0.686,0.647
0.51,0.769,0.761,0.646,0.649,0.675,0.489,0.685,0.646
0.51,0.768,0.761,0.644,0.647,0.675,0.485,0.684,0.644
0.482,0.764,0.76,0.643,0.646,0.674,0.485,0.681,0.643
0.481,0.763,0.759,0.643,0.646,0.599,0.48,0.68,0.643
0.481,0.762,0.758,0.642,0.644,0.599,0.48,0.679,0.642
0.481,0.761,0.757,0.642,0.643,0.597,0.48,0.678,0.642
0.481,0.76,0.756,0.641,0.642,0.595,0.478,0.677,0.641
0.48,0.759,0.755,0.641,0.642,0.59,0.478,0.676,0.641
0.479,0.755,0.754,0.639,0.641,0.589,0.478,0.675,0.639
0.479,0.753,0.753,0.638,0.64,0.589,0.478,0.672,0.638
0.479,0.752,0.752,0.637,0.639,0.589,0.478,0.671,0.637
0.479,0.751,0.751,0.636,0.638,0.589,0.478,0.669,0.636
0.478,0.75,0.75,0.635,0.636,0.585,0.478,0.666,0.635
0.475,0.749,0.749,0.634,0.635,0.584,0.474,0.665,0.634
0.473,0.748,0.748,0.633,0.634,0.578,0.473,0.664,0.633
0.472,0.747,0.747,0.632,0.632,0.575,0.47,0.663,0.632
0.466,0.746,0.747,0.629,0.631,0.572,0.47,0.662,0.629
0.465,0.743,0.746,0.625,0.631,0.569,0.465,0.661,0.625
0.465,0.742,0.745,0.624,0.63,0.564,0.465,0.659,0.624
0.465,0.741,0.744,0.622,0.628,0.494,0.45,0.658,0.622
0.458,0.74,0.743,0.619,0.627,0.493,0.448,0.657,0.619
0.457,0.739,0.742,0.618,0.626,0.49,0.448,0.656,0.618
0.403,0.738,0.741,0.617,0.626,0.488,0.448,0.655,0.617
0.403,0.737,0.74,0.616,0.625,0.488,0.448,0.655,0.616
0.402,0.736,0.738,0.616,0.624,0.487,0.447,0.654,0.616
0.379,0.735,0.738,0.615,0.623,0.487,0.446,0.653,0.615
0.379,0.734,0.737,0.614,0.621,0.485,0.443,0.651,0.614
0.379,0.733,0.736,0.612,0.616,0.484,0.443,0.65,0.612
0.376,0.732,0.735,0.611,0.611,0.483,0.443,0.649,0.611
0.375,0.731,0.733,0.61,0.61,0.481,0.443,0.648,0.61
0.375,0.73,0.732,0.609,0.61,0.478,0.443,0.646,0.609
0.294,0.729,0.731,0.608,0.61,0.476,0.431,0.64,0.608
0.294,0.728,0.73,0.605,0.61,0.475,0.431,0.639,0.605
0.293,0.727,0.729,0.6,0.605,0.473,0.431,0.638,0.6
0.288,0.726,0.728,0.599,0.597,0.473,0.431,0.636,0.599
0.236,0.725,0.727,0.599,0.597,0.472,0.425,0.631,0.599
0.235,0.724,0.725,0.596,0.597,0.469,0.425,0.628,0.596
0.223,0.723,0.724,0.58,0.597,0.468,0.425,0.627,0.58
0.117,0.722,0.724,0.58,0.597,0.467,0.425,0.624,0.58
0.117,0.721,0.724,0.577,0.595,0.467,0.422,0.624,0.577
0.117,0.72,0.723,0.572,0.578,0.465,0.422,0.623,0.572
0.117,0.719,0.722,0.566,0.575,0.465,0.418,0.621,0.566
0.117,0.718,0.721,0.564,0.572,0.439,0.418,0.619,0.564
0.117,0.717,0.721,0.564,0.568,0.439,0.412,0.619,0.564
0.099,0.714,0.72,0.562,0.567,0.439,0.412,0.616,0.562
0.099,0.713,0.719,0.561,0.565,0.438,0.41,0.615,0.561
0.095,0.713,0.719,0.56,0.565,0.437,0.398,0.611,0.56
0.095,0.712,0.719,0.559,0.561,0.436,0.398,0.611,0.559
0.095,0.711,0.718,0.553,0.561,0.435,0.398,0.608,0.553
0.095,0.71,0.717,0.545,0.559,0.435,0.396,0.607,0.545
0.095,0.708,0.716,0.544,0.551,0.435,0.396,0.604,0.544
0.095,0.706,0.715,0.544,0.55,0.434,0.396,0.603,0.544
0.095,0.703,0.715,0.543,0.542,0.433,0.393,0.602,0.542
0.095,0.701,0.714,0.541,0.542,0.432,0.393,0.6,0.542
0.095,0.7,0.714,0.541,0.542,0.431,0.393,0.599,0.541
0.095,0.699,0.713,0.54,0.542,0.429,0.392,0.598,0.538
0.095,0.698,0.712,0.537,0.54,0.426,0.385,0.597,0.537
0.095,0.697,0.706,0.536,0.54,0.426,0.385,0.595,0.536
0.095,0.696,0.705,0.535,0.539,0.425,0.385,0.594,0.534
0.095,0.695,0.704,0.533,0.538,0.42,0.38,0.592,0.52
0.095,0.694,0.702,0.518,0.538,0.42,0.38,0.591,0.52
0.091,0.693,0.701,0.518,0.538,0.42,0.38,0.59,0.518
0.091,0.692,0.7,0.516,0.538,0.419,0.376,0.587,0.5
0.091,0.691,0.699,0.499,0.538,0.418,0.376,0.58,0.494
0.088,0.69,0.698,0.493,0.537,0.414,0.376,0.579,0.492
0.088,0.689,0.697,0.491,0.536,0.402,0.376,0.577,0.484
0.088,0.688,0.696,0.483,0.535,0.402,0.376,0.565,0.484
0.088,0.687,0.695,0.483,0.534,0.402,0.372,0.559,0.481
0.088,0.686,0.694,0.48,0.532,0.401,0.372,0.558,0.475
0.088,0.685,0.693,0.48,0.526,0.401,0.367,0.557,0.473
0.088,0.684,0.692,0.474,0.524,0.397,0.365,0.554,0.472
0.063,0.683,0.691,0.472,0.524,0.388,0.358,0.553,0.471
0.063,0.681,0.69,0.471,0.524,0.388,0.358,0.552,0.47
0.063,0.68,0.689,0.47,0.518,0.387,0.358,0.552,0.469
0.063,0.679,0.688,0.469,0.516,0.386,0.358,0.551,0.469
0.063,0.678,0.687,0.468,0.516,0.38,0.353,0.546,0.468
0.063,0.674,0.686,0.468,0.515,0.379,0.353,0.545,0.461
0.063,0.673,0.684,0.467,0.515,0.379,0.353,0.544,0.459
0.063,0.67,0.682,0.46,0.503,0.377,0.353,0.543,0.45
0.063,0.669,0.681,0.458,0.5,0.372,0.353,0.541,0.449
0.063,0.668,0.68,0.449,0.5,0.37,0.353,0.535,0.448
0.063,0.667,0.679,0.448,0.498,0.37,0.353,0.534,0.445
0.063,0.667,0.678,0.447,0.489,0.365,0.353,0.53,0.444
0.063,0.666,0.678,0.444,0.482,0.363,0.353,0.527,0.443
0.063,0.665,0.677,0.443,0.482,0.362,0.353,0.525,0.434
0.061,0.664,0.676,0.442,0.482,0.359,0.353,0.52,0.431
0.061,0.664,0.674,0.433,0.475,0.359,0.353,0.52,0.431
0.061,0.663,0.673,0.43,0.474,0.357,0.344,0.518,0.431
0.061,0.662,0.672,0.43,0.466,0.357,0.344,0.517,0.431
0.061,0.661,0.671,0.43,0.466,0.353,0.344,0.516,0.425
0.061,0.66,0.669,0.43,0.466,0.352,0.344,0.513,0.424
0.06,0.659,0.667,0.43,0.457,0.337,0.344,0.512,0.423
0.06,0.658,0.666,0.425,0.457,0.336,0.344,0.511,0.41
0.06,0.657,0.664,0.424,0.457,0.335,0.344,0.51,0.409
0.06,0.656,0.662,0.423,0.457,0.334,0.34,0.507,0.408
0.06,0.655,0.661,0.41,0.455,0.334,0.34,0.506,0.407
0.06,0.653,0.66,0.409,0.455,0.334,0.333,0.505,0.405
0.06,0.649,0.66,0.408,0.434,0.333,0.327,0.505,0.405
0.06,0.648,0.659,0.407,0.43,0.328,0.327,0.498,0.404
0.06,0.647,0.658,0.405,0.43,0.328,0.327,0.49,0.403
0.06,0.646,0.657,0.404,0.43,0.328,0.327,0.488,0.403
0.06,0.645,0.656,0.403,0.43,0.328,0.327,0.488,0.401
0.06,0.644,0.655,0.402,0.43,0.327,0.327,0.488,0.4
0.06,0.642,0.654,0.402,0.43,0.326,0.327,0.486,0.396
0.06,0.641,0.653,0.4,0.429,0.326,0.327,0.484,0.395
0.06,0.64,0.652,0.399,0.429,0.325,0.327,0.483,0.394
0.06,0.639,0.65,0.395,0.429,0.322,0.327,0.483,0.393
0.06,0.639,0.649,0.394,0.429,0.321,0.327,0.458,0.392
0.06,0.628,0.648,0.393,0.418,0.32,0.323,0.458,0.382
0.06,0.627,0.646,0.392,0.418,0.319,0.323,0.458,0.382
0.06,0.625,0.645,0.391,0.418,0.319,0.323,0.451,0.379
0.06,0.624,0.644,0.381,0.41,0.309,0.323,0.451,0.375
0.06,0.623,0.643,0.381,0.41,0.307,0.32,0.45,0.373
0.06,0.622,0.642,0.381,0.41,0.306,0.32,0.45,0.367
0.06,0.621,0.641,0.378,0.41,0.303,0.32,0.444,0.367
0.06,0.62,0.638,0.374,0.406,0.303,0.32,0.443,0.359
0.06,0.619,0.637,0.372,0.406,0.303,0.32,0.442,0.342
0.06,0.618,0.636,0.366,0.406,0.303,0.318,0.441,0.342
0.06,0.616,0.635,0.358,0.404,0.302,0.318,0.441,0.341
0.06,0.615,0.634,0.341,0.402,0.301,0.318,0.44,0.339
0.06,0.614,0.633,0.341,0.401,0.297,0.318,0.437,0.337
0.06,0.613,0.632,0.34,0.401,0.297,0.318,0.436,0.336
0.06,0.612,0.631,0.338,0.401,0.29,0.317,0.431,0.329
0.06,0.611,0.63,0.336,0.401,0.29,0.296,0.431,0.326
0.06,0.611,0.629,0.335,0.385,0.289,0.289,0.43,0.319
0.06,0.61,0.628,0.328,0.377,0.289,0.289,0.43,0.318
0.059,0.609,0.627,0.325,0.377,0.287,0.289,0.425,0.318
0.059,0.609,0.626,0.318,0.377,0.287,0.289,0.425,0.307
0.059,0.608,0.625,0.317,0.377,0.283,0.289,0.422,0.307
0.059,0.607,0.624,0.317,0.371,0.283,0.289,0.412,0.297
0.059,0.606,0.623,0.306,0.365,0.271,0.289,0.409,0.297
0.059,0.605,0.622,0.306,0.365,0.267,0.289,0.409,0.297
0.059,0.604,0.621,0.296,0.358,0.266,0.289,0.409,0.297
0.059,0.603,0.62,0.296,0.356,0.266,0.289,0.407,0.297
0.059,0.601,0.619,0.296,0.356,0.264,0.289,0.406,0.296
0.059,0.599,0.618,0.296,0.356,0.263,0.289,0.406,0.296
0.049,0.598,0.617,0.296,0.356,0.262,0.289,0.406,0.296
0.049,0.596,0.616,0.295,0.356,0.258,0.275,0.401,0.296
0.049,0.595,0.615,0.295,0.355,0.247,0.275,0.399,0.296
0.049,0.594,0.613,0.295,0.355,0.246,0.275,0.398,0.296
0.012,0.593,0.612,0.295,0.352,0.239,0.275,0.391,0.286
0.012,0.592,0.611,0.295,0.352,0.235,0.275,0.391,0.286
0.012,0.591,0.608,0.295,0.351,0.234,0.275,0.385,0.282
0.012,0.588,0.607,0.285,0.351,0.229,0.275,0.385,0.282
0.012,0.586,0.606,0.285,0.351,0.219,0.275,0.384,0.274
0.012,0.585,0.605,0.281,0.35,0.212,0.252,0.382,0.271
0.012,0.583,0.604,0.281,0.35,0.211,0.252,0.382,0.27
0.012,0.582,0.603,0.273,0.35,0.211,0.252,0.381,0.261
0.012,0.581,0.602,0.27,0.323,0.21,0.252,0.379,0.261
0.012,0.575,0.6,0.261,0.323,0.209,0.252,0.365,0.257
0.012,0.574,0.597,0.261,0.316,0.207,0.252,0.361,0.255
0.012,0.573,0.596,0.257,0.303,0.206,0.252,0.344,0.254
0.012,0.572,0.594,0.255,0.303,0.205,0.25,0.34,0.253
0.012,0.571,0.593,0.254,0.3,0.204,0.25,0.34,0.251
0.012,0.57,0.592,0.253,0.3,0.204,0.228,0.334,0.25
0.012,0.569,0.591,0.251,0.3,0.203,0.228,0.293,0.25
0.012,0.566,0.59,0.25,0.3,0.202,0.228,0.293,0.25
0.012,0.563,0.589,0.25,0.3,0.202,0.223,0.292,0.25
0.012,0.562,0.588,0.25,0.3,0.201,0.223,0.292,0.245
0.012,0.561,0.587,0.245,0.3,0.201,0.223,0.292,0.241
0.012,0.559,0.586,0.241,0.299,0.199,0.223,0.292,0.24
0.012,0.558,0.585,0.24,0.295,0.198,0.223,0.285,0.239
0.012,0.557,0.582,0.239,0.295,0.197,0.223,0.285,0.237
