_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.902,0.942,0.86,0.894,0.943,0.929,0.895,0.933,0.894
0.901,0.941,0.859,0.893,0.942,0.928,0.895,0.93,0.893
0.9,0.94,0.859,0.869,0.941,0.925,0.893,0.926,0.869
0.899,0.939,0.858,0.868,0.94,0.924,0.893,0.925,0.868
0.898,0.938,0.858,0.867,0.939,0.923,0.892,0.924,0.867
0.897,0.937,0.857,0.838,0.938,0.922,0.889,0.923,0.838
0.896,0.936,0.856,0.837,0.937,0.921,0.887,0.919,0.837
0.895,0.935,0.854,0.836,0.936,0.92,0.885,0.918,0.836
0.894,0.934,0.853,0.836,0.935,0.919,0.885,0.917,0.836
0.893,0.933,0.852,0.835,0.934,0.918,0.885,0.916,0.835
0.889,0.932,0.851,0.834,0.933,0.917,0.884,0.915,0.834
0.888,0.931,0.85,0.834,0.932,0.916,0.883,0.914,0.834
0.887,0.93,0.85,0.833,0.931,0.915,0.882,0.913,0.833
0.882,0.929,0.85,0.832,0.93,0.914,0.877,0.912,0.832
0.881,0.928,0.85,0.831,0.929,0.913,0.876,0.909,0.831
0.88,0.927,0.85,0.83,0.928,0.912,0.875,0.908,0.83
0.879,0.926,0.849,0.83,0.927,0.911,0.87,0.907,0.83
0.878,0.925,0.848,0.829,0.926,0.91,0.87,0.906,0.829
0.877,0.924,0.847,0.829,0.925,0.909,0.87,0.905,0.829
0.876,0.923,0.844,0.829,0.924,0.908,0.869,0.904,0.829
0.875,0.922,0.844,0.829,0.923,0.906,0.865,0.901,0.829
0.874,0.921,0.844,0.828,0.922,0.905,0.865,0.9,0.828
0.868,0.92,0.844,0.828,0.921,0.904,0.862,0.899,0.828
0.867,0.919,0.843,0.827,0.92,0.903,0.862,0.898,0.827
0.866,0.918,0.842,0.826,0.919,0.902,0.862,0.897,0.826
0.865,0.917,0.842,0.826,0.918,0.901,0.859,0.896,0.826
0.864,0.916,0.841,0.825,0.917,0.9,0.855,0.895,0.825
0.863,0.915,0.841,0.824,0.916,0.891,0.85,0.894,0.824
0.861,0.914,0.841,0.823,0.915,0.89,0.85,0.893,0.823
0.86,0.913,0.841,0.822,0.914,0.889,0.85,0.892,0.822
0.859,0.911,0.841,0.822,0.913,0.888,0.848,0.891,0.822
0.858,0.91,0.841,0.819,0.912,0.887,0.848,0.89,0.819
0.857,0.909,0.841,0.818,0.911,0.886,0.847,0.885,0.818
0.856,0.908,0.84,0.817,0.91,0.884,0.845,0.882,0.817
0.855,0.907,0.839,0.816,0.909,0.883,0.844,0.881,0.816
0.854,0.906,0.839,0.815,0.908,0.882,0.841,0.879,0.815
0.853,0.905,0.839,0.814,0.907,0.881,0.838,0.878,0.814
0.852,0.904,0.838,0.813,0.906,0.88,0.836,0.877,0.813
0.845,0.903,0.838,0.812,0.905,0.878,0.834,0.876,0.812
0.844,0.902,0.838,0.811,0.904,0.872,0.834,0.875,0.811
0.843,0.901,0.837,0.81,0.903,0.871,0.834,0.874,0.81
0.835,0.9,0.837,0.809,0.902,0.87,0.829,0.873,0.809
0.832,0.899,0.836,0.808,0.901,0.869,0.829,0.867,0.808
0.827,0.898,0.834,0.807,0.9,0.868,0.821,0.866,0.807
0.826,0.897,0.833,0.806,0.899,0.867,0.821,0.865,0.806
0.825,0.896,0.833,0.805,0.898,0.866,0.804,0.863,0.805
0.824,0.895,0.833,0.804,0.897,0.865,0.804,0.859,0.804
0.823,0.894,0.833,0.803,0.896,0.86,0.804,0.858,0.803
0.822,0.893,0.833,0.802,0.895,0.859,0.804,0.857,0.802
0.811,0.892,0.832,0.801,0.894,0.858,0.804,0.856,0.801
0.806,0.891,0.831,0.8,0.893,0.857,0.804,0.855,0.8
0.805,0.89,0.83,0.799,0.892,0.856,0.801,0.854,0.799
0.802,0.889,0.829,0.798,0.891,0.855,0.801,0.853,0.798
0.798,0.888,0.829,0.797,0.89,0.854,0.796,0.852,0.797
0.796,0.887,0.828,0.796,0.889,0.853,0.793,0.851,0.796
0.796,0.886,0.828,0.795,0.888,0.85,0.793,0.851,0.795
0.794,0.885,0.827,0.794,0.887,0.849,0.785,0.847,0.794
0.793,0.884,0.826,0.794,0.886,0.848,0.781,0.846,0.794
0.792,0.883,0.826,0.793,0.885,0.847,0.767,0.845,0.793
0.784,0.882,0.825,0.792,0.88,0.846,0.767,0.844,0.792
0.78,0.881,0.825,0.791,0.879,0.845,0.767,0.839,0.791
0.779,0.88,0.825,0.79,0.878,0.844,0.761,0.835,0.79
0.778,0.879,0.825,0.789,0.877,0.843,0.761,0.834,0.789
0.777,0.878,0.824,0.789,0.876,0.842,0.76,0.833,0.789
0.775,0.877,0.823,0.789,0.875,0.841,0.759,0.832,0.789
0.774,0.876,0.823,0.788,0.874,0.84,0.755,0.823,0.788
0.773,0.875,0.823,0.787,0.873,0.839,0.755,0.822,0.787
0.769,0.873,0.822,0.786,0.872,0.838,0.755,0.821,0.786
0.764,0.872,0.822,0.785,0.871,0.837,0.755,0.819,0.785
0.764,0.871,0.822,0.784,0.87,0.836,0.755,0.818,0.784
0.763,0.87,0.822,0.783,0.869,0.835,0.755,0.816,0.783
0.757,0.869,0.822,0.782,0.868,0.834,0.755,0.81,0.782
0.753,0.868,0.821,0.781,0.865,0.833,0.752,0.809,0.781
0.753,0.867,0.821,0.78,0.864,0.832,0.752,0.803,0.78
0.752,0.866,0.82,0.779,0.863,0.831,0.752,0.802,0.779
0.743,0.865,0.819,0.776,0.862,0.83,0.748,0.801,0.776
0.742,0.864,0.817,0.775,0.861,0.829,0.748,0.801,0.775
0.741,0.862,0.815,0.774,0.86,0.825,0.738,0.796,0.774
0.74,0.861,0.815,0.773,0.859,0.824,0.738,0.795,0.773
0.739,0.86,0.815,0.772,0.858,0.823,0.738,0.794,0.772
0.738,0.859,0.814,0.771,0.857,0.822,0.738,0.794,0.771
0.736,0.858,0.814,0.77,0.856,0.821,0.738,0.793,0.77
0.735,0.857,0.814,0.769,0.855,0.82,0.722,0.79,0.769
0.734,0.856,0.813,0.768,0.854,0.819,0.721,0.789,0.768
0.733,0.855,0.813,0.767,0.853,0.818,0.72,0.788,0.767
0.719,0.854,0.812,0.766,0.852,0.817,0.703,0.787,0.766
0.718,0.853,0.812,0.765,0.851,0.816,0.702,0.786,0.765
0.695,0.852,0.812,0.765,0.85,0.815,0.691,0.782,0.765
0.694,0.851,0.81,0.764,0.849,0.814,0.687,0.779,0.764
0.694,0.85,0.809,0.763,0.848,0.813,0.687,0.778,0.763
0.694,0.849,0.807,0.762,0.847,0.809,0.683,0.777,0.762
0.693,0.848,0.784,0.761,0.846,0.808,0.681,0.776,0.761
0.692,0.847,0.784,0.76,0.835,0.807,0.681,0.775,0.76
0.688,0.846,0.784,0.754,0.833,0.806,0.681,0.774,0.754
0.684,0.845,0.783,0.753,0.829,0.805,0.681,0.773,0.753
0.682,0.844,0.782,0.753,0.828,0.802,0.68,0.77,0.753
0.681,0.843,0.781,0.752,0.827,0.8,0.674,0.769,0.752
0.68,0.842,0.78,0.752,0.826,0.799,0.671,0.768,0.752
0.679,0.841,0.78,0.75,0.825,0.798,0.67,0.767,0.75
0.678,0.84,0.779,0.749,0.824,0.797,0.667,0.766,0.749
0.678,0.839,0.778,0.709,0.823,0.796,0.666,0.765,0.709
0.675,0.838,0.777,0.708,0.816,0.795,0.661,0.764,0.708
0.674,0.837,0.777,0.705,0.816,0.794,0.661,0.763,0.705
0.673,0.836,0.777,0.704,0.816,0.793,0.66,0.763,0.704
0.669,0.835,0.776,0.703,0.815,0.792,0.66,0.762,0.703
0.668,0.834,0.776,0.702,0.814,0.791,0.658,0.761,0.702
0.667,0.833,0.775,0.701,0.813,0.79,0.658,0.761,0.701
0.555,0.832,0.774,0.7,0.812,0.789,0.658,0.76,0.7
0.554,0.831,0.77,0.699,0.811,0.788,0.658,0.758,0.699
0.553,0.83,0.769,0.698,0.81,0.787,0.658,0.757,0.698
0.541,0.829,0.768,0.697,0.809,0.786,0.658,0.756,0.697
0.54,0.828,0.768,0.695,0.808,0.785,0.655,0.755,0.695
0.54,0.827,0.767,0.694,0.807,0.783,0.655,0.754,0.694
0.54,0.826,0.762,0.693,0.806,0.782,0.655,0.751,0.693
0.539,0.825,0.761,0.692,0.806,0.778,0.654,0.75,0.692
0.539,0.824,0.76,0.691,0.805,0.777,0.653,0.75,0.691
0.531,0.823,0.76,0.69,0.804,0.776,0.65,0.75,0.69
0.524,0.822,0.759,0.689,0.804,0.771,0.65,0.748,0.689
0.521,0.821,0.758,0.688,0.803,0.77,0.65,0.746,0.688
0.516,0.82,0.756,0.687,0.802,0.769,0.65,0.746,0.687
0.507,0.819,0.756,0.685,0.801,0.768,0.649,0.744,0.685
0.504,0.818,0.756,0.684,0.8,0.767,0.649,0.743,0.684
0.504,0.817,0.755,0.683,0.799,0.766,0.646,0.742,0.683
0.504,0.816,0.755,0.682,0.798,0.765,0.643,0.741,0.682
0.503,0.815,0.755,0.681,0.797,0.764,0.639,0.738,0.681
0.503,0.814,0.755,0.68,0.794,0.763,0.639,0.728,0.68
0.496,0.813,0.754,0.679,0.792,0.762,0.636,0.728,0.679
0.495,0.812,0.753,0.676,0.791,0.761,0.636,0.726,0.676
0.495,0.811,0.753,0.676,0.79,0.76,0.63,0.725,0.676
0.493,0.81,0.752,0.676,0.789,0.745,0.63,0.724,0.676
0.493,0.809,0.752,0.675,0.788,0.742,0.629,0.724,0.675
0.479,0.808,0.752,0.674,0.787,0.741,0.628,0.724,0.674
0.478,0.807,0.751,0.674,0.786,0.74,0.622,0.723,0.674
0.475,0.806,0.749,0.674,0.78,0.739,0.622,0.722,0.674
0.475,0.805,0.748,0.673,0.779,0.738,0.622,0.721,0.673
0.475,0.804,0.747,0.672,0.778,0.737,0.622,0.72,0.672
0.474,0.802,0.746,0.67,0.777,0.736,0.622,0.719,0.67
0.47,0.801,0.745,0.669,0.775,0.735,0.622,0.716,0.669
0.469,0.8,0.745,0.668,0.773,0.734,0.622,0.715,0.668
0.468,0.799,0.743,0.667,0.772,0.733,0.615,0.713,0.667
0.464,0.798,0.742,0.666,0.771,0.732,0.615,0.705,0.666
0.464,0.797,0.741,0.665,0.77,0.731,0.612,0.704,0.665
0.345,0.796,0.74,0.664,0.769,0.73,0.612,0.704,0.664
0.342,0.795,0.739,0.663,0.768,0.729,0.608,0.703,0.663
0.342,0.794,0.738,0.662,0.767,0.728,0.608,0.701,0.662
0.342,0.793,0.737,0.661,0.766,0.727,0.603,0.7,0.661
0.342,0.792,0.733,0.66,0.765,0.712,0.603,0.699,0.66
0.339,0.791,0.733,0.659,0.76,0.711,0.603,0.698,0.659
0.327,0.79,0.732,0.657,0.759,0.708,0.603,0.694,0.657
0.323,0.789,0.731,0.657,0.758,0.707,0.597,0.693,0.657
0.317,0.788,0.73,0.655,0.757,0.701,0.597,0.687,0.655
0.315,0.787,0.729,0.654,0.757,0.7,0.597,0.685,0.654
0.311,0.786,0.728,0.653,0.756,0.698,0.597,0.684,0.653
0.311,0.785,0.728,0.652,0.755,0.696,0.593,0.682,0.652
0.31,0.784,0.727,0.65,0.754,0.695,0.593,0.681,0.65
0.31,0.783,0.727,0.649,0.753,0.694,0.593,0.677,0.649
0.31,0.782,0.727,0.648,0.752,0.693,0.593,0.677,0.648
0.31,0.781,0.727,0.644,0.751,0.692,0.585,0.676,0.644
0.303,0.78,0.727,0.643,0.75,0.691,0.585,0.673,0.643
0.303,0.779,0.726,0.642,0.749,0.691,0.585,0.664,0.642
0.303,0.778,0.724,0.641,0.748,0.689,0.585,0.661,0.641
0.303,0.777,0.724,0.64,0.746,0.686,0.585,0.66,0.64
0.295,0.776,0.723,0.639,0.745,0.685,0.585,0.659,0.639
0.211,0.775,0.722,0.638,0.743,0.684,0.585,0.658,0.638
0.209,0.774,0.722,0.637,0.742,0.682,0.585,0.655,0.637
0.209,0.773,0.721,0.635,0.739,0.681,0.585,0.654,0.635
0.205,0.77,0.72,0.63,0.738,0.681,0.584,0.651,0.63
0.205,0.769,0.72,0.629,0.737,0.676,0.584,0.651,0.629
0.205,0.768,0.719,0.628,0.647,0.673,0.584,0.65,0.628
0.195,0.767,0.719,0.627,0.646,0.673,0.584,0.649,0.627
0.195,0.766,0.719,0.626,0.645,0.672,0.57,0.649,0.626
0.195,0.765,0.718,0.625,0.641,0.671,0.57,0.649,0.625
0.195,0.764,0.717,0.624,0.641,0.67,0.57,0.646,0.624
0.195,0.763,0.717,0.623,0.637,0.669,0.568,0.645,0.623
0.193,0.762,0.716,0.622,0.636,0.667,0.564,0.644,0.622
0.193,0.761,0.716,0.619,0.635,0.662,0.562,0.644,0.619
0.162,0.76,0.715,0.618,0.634,0.661,0.562,0.643,0.618
0.161,0.759,0.714,0.617,0.632,0.66,0.562,0.639,0.617
0.159,0.758,0.713,0.612,0.631,0.659,0.545,0.638,0.612
0.159,0.756,0.712,0.611,0.629,0.657,0.545,0.637,0.611
0.136,0.755,0.711,0.61,0.625,0.654,0.545,0.635,0.61
0.135,0.754,0.711,0.608,0.622,0.653,0.545,0.634,0.608
0.134,0.753,0.711,0.607,0.622,0.645,0.535,0.633,0.607
0.134,0.752,0.71,0.605,0.622,0.644,0.535,0.628,0.605
0.134,0.751,0.71,0.603,0.62,0.641,0.535,0.627,0.603
0.134,0.75,0.709,0.599,0.615,0.64,0.535,0.625,0.599
0.134,0.749,0.708,0.598,0.613,0.633,0.535,0.624,0.598
0.131,0.748,0.708,0.597,0.611,0.632,0.533,0.624,0.597
0.131,0.747,0.708,0.596,0.61,0.631,0.532,0.619,0.596
0.131,0.746,0.708,0.595,0.61,0.631,0.532,0.619,0.595
0.131,0.743,0.707,0.594,0.6,0.63,0.53,0.614,0.594
0.13,0.742,0.706,0.593,0.599,0.629,0.519,0.614,0.593
0.13,0.741,0.705,0.588,0.597,0.628,0.516,0.613,0.588
0.08,0.74,0.703,0.583,0.595,0.627,0.513,0.605,0.583
0.08,0.739,0.701,0.58,0.595,0.626,0.513,0.605,0.58
0.08,0.738,0.7,0.576,0.595,0.611,0.513,0.604,0.576
0.08,0.737,0.7,0.574,0.586,0.61,0.497,0.6,0.574
0.075,0.736,0.699,0.566,0.586,0.609,0.497,0.6,0.566
0.07,0.735,0.69,0.566,0.579,0.609,0.497,0.6,0.566
0.07,0.734,0.688,0.565,0.578,0.607,0.497,0.598,0.565
0.07,0.733,0.687,0.565,0.578,0.6,0.497,0.591,0.565
0.069,0.732,0.687,0.561,0.578,0.599,0.496,0.59,0.561
0.068,0.731,0.687,0.557,0.573,0.594,0.494,0.585,0.557
0.068,0.729,0.687,0.555,0.57,0.593,0.494,0.584,0.555
0.056,0.728,0.686,0.544,0.566,0.592,0.494,0.583,0.544
0.056,0.727,0.685,0.544,0.566,0.59,0.494,0.582,0.544
0.056,0.722,0.685,0.544,0.565,0.589,0.493,0.58,0.544
0.056,0.72,0.685,0.543,0.559,0.588,0.49,0.58,0.543
0.056,0.719,0.684,0.542,0.552,0.587,0.49,0.576,0.542
0.056,0.717,0.684,0.54,0.548,0.581,0.49,0.572,0.54
0.056,0.716,0.683,0.539,0.544,0.581,0.49,0.568,0.539
0.056,0.715,0.682,0.539,0.544,0.58,0.487,0.567,0.539
0.056,0.714,0.681,0.539,0.544,0.575,0.487,0.566,0.539
0.056,0.712,0.68,0.538,0.54,0.574,0.487,0.564,0.538
0.056,0.711,0.679,0.536,0.539,0.564,0.48,0.561,0.536
0.056,0.71,0.678,0.534,0.539,0.563,0.48,0.56,0.534
0.056,0.709,0.677,0.533,0.539,0.562,0.48,0.56,0.533
0.056,0.708,0.676,0.532,0.537,0.56,0.48,0.56,0.532
0.054,0.707,0.675,0.531,0.537,0.557,0.478,0.559,0.531
0.054,0.706,0.675,0.53,0.536,0.548,0.474,0.558,0.53
0.054,0.705,0.674,0.526,0.535,0.547,0.474,0.555,0.526
0.054,0.704,0.673,0.525,0.534,0.543,0.474,0.554,0.525
0.051,0.703,0.672,0.524,0.533,0.54,0.474,0.552,0.524
0.051,0.702,0.672,0.523,0.522,0.539,0.473,0.551,0.523
0.031,0.701,0.671,0.519,0.522,0.537,0.472,0.545,0.519
0.031,0.7,0.671,0.514,0.521,0.536,0.472,0.545,0.514
0.031,0.699,0.67,0.512,0.521,0.535,0.472,0.545,0.512
0.031,0.698,0.669,0.511,0.52,0.534,0.466,0.545,0.511
0.031,0.697,0.668,0.51,0.513,0.533,0.466,0.543,0.51
0.031,0.696,0.667,0.506,0.499,0.53,0.464,0.543,0.508
0.031,0.695,0.666,0.504,0.499,0.529,0.464,0.543,0.504
0.02,0.693,0.665,0.5,0.499,0.528,0.459,0.541,0.503
0.02,0.692,0.664,0.499,0.497,0.527,0.459,0.54,0.496
0.02,0.691,0.663,0.492,0.497,0.523,0.459,0.538,0.496
0.018,0.69,0.662,0.492,0.491,0.522,0.459,0.538,0.495
0.018,0.689,0.661,0.491,0.491,0.518,0.459,0.536,0.491
0.018,0.688,0.661,0.487,0.491,0.517,0.419,0.536,0.485
0.018,0.687,0.66,0.481,0.491,0.516,0.419,0.536,0.482
0.018,0.686,0.659,0.478,0.49,0.515,0.419,0.536,0.482
0.018,0.685,0.659,0.478,0.487,0.507,0.419,0.534,0.48
0.018,0.684,0.658,0.476,0.487,0.506,0.419,0.533,0.475
0.018,0.683,0.657,0.471,0.487,0.505,0.415,0.533,0.473
0.018,0.682,0.656,0.469,0.487,0.503,0.415,0.525,0.47
0.018,0.677,0.655,0.466,0.487,0.502,0.415,0.524,0.468
0.018,0.676,0.654,0.464,0.486,0.502,0.414,0.523,0.461
0.018,0.675,0.654,0.457,0.483,0.499,0.414,0.519,0.439
0.018,0.674,0.653,0.435,0.465,0.497,0.414,0.519,0.438
0.018,0.673,0.652,0.434,0.465,0.479,0.414,0.517,0.438
0.018,0.671,0.651,0.434,0.465,0.478,0.408,0.517,0.438
0.018,0.67,0.65,0.434,0.464,0.473,0.408,0.515,0.431
0.018,0.669,0.649,0.427,0.464,0.471,0.404,0.515,0.431
0.018,0.668,0.648,0.427,0.462,0.47,0.404,0.514,0.43
0.018,0.668,0.647,0.426,0.462,0.469,0.404,0.514,0.429
0.018,0.667,0.646,0.425,0.461,0.454,0.404,0.504,0.423
0.018,0.666,0.645,0.419,0.461,0.452,0.404,0.501,0.417
0.018,0.665,0.645,0.413,0.46,0.451,0.404,0.5,0.417
0.018,0.664,0.644,0.413,0.452,0.451,0.378,0.5,0.416
0.018,0.663,0.643,0.412,0.448,0.449,0.378,0.498,0.415
0.018,0.662,0.642,0.411,0.448,0.448,0.378,0.498,0.415
0.018,0.661,0.642,0.411,0.448,0.446,0.378,0.494,0.409
0.018,0.66,0.642,0.405,0.447,0.446,0.378,0.494,0.406
0.018,0.659,0.642,0.402,0.446,0.381,0.378,0.493,0.405
0.018,0.657,0.641,0.401,0.413,0.381,0.378,0.492,0.403
0.018,0.656,0.64,0.399,0.409,0.38,0.373,0.491,0.403
0.018,0.655,0.639,0.399,0.365,0.378,0.369,0.49,0.403
0.018,0.654,0.638,0.399,0.363,0.378,0.369,0.489,0.395
0.018,0.652,0.637,0.391,0.363,0.378,0.369,0.489,0.395
0.018,0.648,0.636,0.391,0.36,0.377,0.369,0.488,0.394
0.018,0.647,0.636,0.39,0.357,0.377,0.354,0.487,0.372
0.018,0.646,0.635,0.368,0.356,0.373,0.354,0.486,0.371
0.018,0.645,0.634,0.367,0.356,0.373,0.354,0.485,0.364
0.018,0.644,0.634,0.354,0.356,0.37,0.354,0.482,0.357
0.018,0.643,0.633,0.344,0.334,0.37,0.354,0.482,0.355
0.018,0.642,0.632,0.337,0.334,0.37,0.354,0.481,0.354
0.018,0.64,0.632,0.336,0.331,0.368,0.352,0.48,0.352
0.006,0.639,0.631,0.335,0.331,0.358,0.332,0.479,0.352
0.006,0.639,0.63,0.329,0.331,0.357,0.332,0.478,0.349
0.006,0.638,0.63,0.329,0.322,0.35,0.332,0.477,0.349
0.006,0.637,0.625,0.325,0.321,0.34,0.332,0.476,0.349
0.006,0.636,0.625,0.325,0.312,0.339,0.332,0.475,0.348
0.006,0.635,0.625,0.325,0.312,0.338,0.332,0.475,0.348
0.006,0.635,0.624,0.324,0.312,0.334,0.332,0.475,0.347
0.006,0.634,0.624,0.324,0.311,0.328,0.332,0.474,0.31
0.006,0.633,0.623,0.323,0.311,0.328,0.331,0.473,0.304
0.006,0.631,0.623,0.288,0.311,0.325,0.328,0.472,0.304
0.006,0.629,0.623,0.282,0.311,0.324,0.328,0.453,0.304
0.006,0.628,0.622,0.282,0.311,0.324,0.328,0.452,0.304
0.006,0.627,0.622,0.282,0.31,0.323,0.315,0.447,0.275
0.006,0.626,0.621,0.282,0.308,0.317,0.279,0.447,0.27
0.006,0.626,0.62,0.258,0.307,0.316,0.279,0.446,0.27
0.006,0.624,0.619,0.253,0.307,0.301,0.12,0.446,0.27
0.006,0.622,0.618,0.253,0.303,0.3,0.12,0.445,0.27
0.006,0.62,0.617,0.253,0.303,0.3,0.12,0.445,0.266
0.006,0.619,0.617,0.253,0.301,0.3,0.12,0.445,0.262
0.006,0.618,0.615,0.249,0.299,0.293,0.12,0.444,0.259
0.006,0.616,0.614,0.244,0.299,0.291,0.111,0.441,0.251
0.006,0.615,0.613,0.241,0.299,0.29,0.111,0.441,0.251
0.006,0.615,0.612,0.226,0.296,0.288,0.111,0.441,0.25
0.006,0.614,0.612,0.226,0.296,0.288,0.111,0.441,0.25
0.006,0.613,0.611,0.225,0.292,0.285,0.111,0.441,0.239
0.004,0.612,0.61,0.225,0.292,0.284,0.111,0.441,0.233
0.004,0.61,0.609,0.214,0.292,0.284,0.111,0.439,0.227
0.004,0.608,0.608,0.207,0.292,0.283,0.111,0.439,0.227
0.004,0.607,0.607,0.201,0.242,0.279,0.111,0.439,0.222
0.004,0.605,0.607,0.201,0.242,0.279,0.111,0.439,0.22
0.004,0.604,0.606,0.196,0.242,0.267,0.111,0.438,0.22
0.004,0.603,0.605,0.194,0.242,0.266,0.111,0.437,0.22
0.004,0.602,0.604,0.166,0.242,0.266,0.111,0.436,0.22
0.004,0.601,0.603,0.166,0.241,0.265,0.111,0.43,0.22
0.004,0.6,0.602,0.166,0.241,0.264,0.111,0.428,0.22
0.004,0.599,0.601,0.166,0.24,0.263,0.111,0.425,0.22
0.004,0.598,0.599,0.166,0.24,0.262,0.111,0.423,0.22
0.004,0.597,0.598,0.166,0.239,0.261,0.111,0.414,0.219
0.004,0.596,0.595,0.166,0.227,0.261,0.111,0.413,0.218
0.002,0.595,0.593,0.166,0.226,0.232,0.111,0.413,0.218
0.002,0.594,0.593,0.166,0.226,0.231,0.111,0.413,0.216
0.002,0.591,0.592,0.165,0.226,0.231,0.111,0.413,0.215
0.002,0.59,0.592,0.164,0.226,0.231,0.111,0.413,0.18
0.002,0.587,0.591,0.164,0.226,0.231,0.111,0.41,0.18
0.002,0.586,0.59,0.162,0.226,0.231,0.111,0.409,0.18
0.002,0.584,0.59,0.138,0.224,0.231,0.111,0.408,0.18
0.002,0.584,0.589,0.138,0.224,0.23,0.111,0.407,0.178
0.002,0.583,0.589,0.136,0.222,0.229,0.111,0.407,0.172
0.002,0.582,0.589,0.132,0.222,0.227,0.111,0.401,0.172
0.002,0.581,0.589,0.132,0.222,0.224,0.111,0.398,0.172
0.002,0.577,0.588,0.132,0.222,0.213,0.111,0.398,0.171
0.002,0.576,0.585,0.131,0.222,0.212,0.111,0.397,0.171
0.002,0.575,0.583,0.131,0.222,0.208,0.111,0.397,0.171
0.002,0.575,0.582,0.131,0.222,0.207,0.111,0.397,0.165
