_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.454,0.554,0.006,0.081,0.042,0.093,0.177,0.006
0.002,0.454,0.554,0.006,0.081,0.042,0.093,0.177,0.006
0.002,0.448,0.552,0.006,0.032,0.042,0.093,0.177,0.006
0.002,0.447,0.552,0.006,0.032,0.042,0.074,0.177,0.006
0.002,0.446,0.552,0.006,0.032,0.04,0.074,0.172,0.006
0.002,0.441,0.551,0.006,0.032,0.038,0.074,0.172,0.006
0.002,0.435,0.551,0.006,0.032,0.038,0.074,0.171,0.006
0.002,0.432,0.55,0.006,0.032,0.038,0.074,0.171,0.006
0.002,0.428,0.549,0.006,0.032,0.038,0.074,0.171,0.006
0.002,0.427,0.549,0.006,0.032,0.038,0.074,0.171,0.006
0.002,0.424,0.548,0.006,0.032,0.038,0.074,0.171,0.006
0.002,0.423,0.547,0.006,0.032,0.034,0.074,0.171,0.006
0.002,0.422,0.546,0.006,0.032,0.024,0.074,0.171,0.006
0.002,0.421,0.546,0.006,0.032,0.024,0.074,0.17,0.006
0.002,0.421,0.545,0.006,0.032,0.024,0.074,0.17,0.002
0.002,0.42,0.544,0.006,0.032,0.024,0.074,0.17,0.002
0.002,0.419,0.543,0.006,0.032,0.024,0.074,0.17,0.002
0.002,0.418,0.541,0.006,0.032,0.023,0.074,0.17,0.002
0.002,0.417,0.541,0.006,0.032,0.023,0.074,0.169,0.002
0.002,0.417,0.54,0.006,0.032,0.023,0.074,0.169,0.002
0.002,0.413,0.539,0.006,0.032,0.023,0.074,0.169,0.002
0.002,0.412,0.538,0.002,0.032,0.023,0.074,0.163,0.002
0.002,0.412,0.537,0.002,0.032,0.023,0.074,0.161,0.002
0.002,0.397,0.536,0.002,0.032,0.023,0.036,0.161,0.002
0.002,0.397,0.536,0.002,0.032,0.023,0.036,0.161,0.002
0.002,0.396,0.536,0.002,0.032,0.002,0.036,0.161,0.002
0.002,0.394,0.535,0.002,0.032,0.002,0.036,0.161,0.002
0.002,0.394,0.535,0.002,0.032,0.002,0.024,0.161,0.002
0.002,0.393,0.534,0.002,0.032,0.002,0.024,0.161,0.002
0.002,0.391,0.532,0.002,0.032,0.002,0.024,0.161,0.002
0.002,0.39,0.53,0.002,0.032,0.002,0.024,0.161,0.002
0.002,0.389,0.53,0.002,0.032,0.002,0.024,0.161,0.002
0.002,0.388,0.529,0.002,0.032,0.002,0.024,0.161,0.002
0.002,0.386,0.528,0.002,0.032,0.002,0.024,0.159,0.002
0.002,0.385,0.527,0.002,0.032,0.002,0.024,0.159,0.002
0.002,0.384,0.527,0.002,0.031,0.002,0.024,0.159,0.002
0.002,0.383,0.526,0.002,0.031,0.002,0.024,0.159,0.002
0.002,0.382,0.524,0.002,0.026,0.002,0.024,0.147,0.002
0.002,0.382,0.524,0.002,0.026,0.002,0.024,0.077,0.002
0.002,0.381,0.523,0.002,0.026,0.002,0.024,0.077,0.002
0.002,0.374,0.523,0.002,0.026,0.002,0.024,0.077,0.002
0.002,0.373,0.522,0.002,0.026,0.002,0.024,0.077,0.002
0.002,0.37,0.521,0.002,0.026,0.002,0.024,0.077,0.002
0.002,0.37,0.521,0.002,0.026,0.002,0.024,0.074,0.002
0.002,0.37,0.515,0.002,0.026,0.002,0.024,0.074,0.002
0.002,0.369,0.51,0.002,0.026,0.002,0.024,0.073,0.002
0.002,0.368,0.509,0.002,0.026,0.002,0.024,0.073,0.002
0.002,0.365,0.509,0.002,0.026,0.002,0.024,0.073,0.002
0.002,0.365,0.507,0.002,0.026,0.002,0.024,0.073,0.002
0.002,0.364,0.506,0.002,0.026,0.002,0.024,0.073,0.002
0.002,0.364,0.505,0.002,0.026,0.002,0.024,0.073,0.002
0.002,0.364,0.504,0.002,0.026,0.002,0.024,0.073,0.002
0.002,0.362,0.503,0.002,0.026,0.002,0.024,0.073,0.002
0.002,0.36,0.499,0.002,0.026,0.002,0.024,0.071,0.002
0.002,0.334,0.498,0.002,0.026,0.002,0.024,0.071,0.002
0.002,0.334,0.496,0.002,0.026,0.002,0.024,0.071,0.002
0.002,0.333,0.495,0.002,0.008,0.002,0.024,0.071,0.002
0.002,0.332,0.494,0.002,0.008,0.002,0.024,0.071,0.002
0.002,0.331,0.493,0.002,0.008,0.002,0.008,0.071,0.002
0.002,0.33,0.493,0.002,0.008,0.002,0.008,0.071,0.002
0.002,0.326,0.493,0.002,0.008,0.002,0.008,0.06,0.002
0.002,0.326,0.492,0.002,0.008,0.002,0.008,0.06,0.002
0.002,0.326,0.492,0.002,0.008,0.002,0.008,0.06,0.002
0.002,0.324,0.49,0.002,0.008,0.002,0.008,0.06,0.002
0.002,0.324,0.489,0.002,0.008,0.002,0.008,0.06,0.002
0.002,0.323,0.488,0.002,0.008,0.002,0.008,0.06,0.002
0.002,0.322,0.484,0.002,0.008,0.002,0.008,0.06,0.002
0.002,0.322,0.484,0.002,0.008,0.002,0.008,0.06,0.002
0.002,0.321,0.483,0.002,0.008,0.002,0.008,0.06,0.002
0.002,0.32,0.483,0.002,0.008,0.002,0.008,0.06,0.002
0.002,0.32,0.482,0.002,0.008,0.002,0.008,0.06,0.002
0.002,0.319,0.48,0.002,0.008,0.002,0.008,0.06,0.002
0.002,0.312,0.479,0.002,0.008,0.002,0.008,0.06,0.002
0.002,0.312,0.478,0.002,0.008,0.002,0.008,0.06,0.002
0.002,0.311,0.476,0.002,0.008,0.002,0.008,0.06,0.002
0.002,0.31,0.476,0.002,0.008,0.002,0.008,0.06,0.002
0.002,0.309,0.475,0.002,0.008,0.002,0.008,0.046,0.002
0.002,0.307,0.475,0.002,0.008,0.002,0.008,0.046,0.002
0.002,0.306,0.474,0.002,0.008,0.002,0.008,0.046,0.002
0.002,0.306,0.474,0.002,0.008,0.002,0.008,0.046,0.002
0.002,0.305,0.473,0.002,0.008,0.002,0.008,0.046,0.002
0.002,0.304,0.473,0.002,0.008,0.002,0.008,0.046,0.002
0.002,0.3,0.472,0.002,0.008,0.002,0.008,0.046,0.002
0.002,0.3,0.472,0.002,0.008,0.002,0.008,0.046,0.002
0.002,0.299,0.47,0.002,0.008,0.002,0.008,0.046,0.002
0.002,0.297,0.468,0.002,0.008,0.002,0.008,0.046,0.002
0.002,0.293,0.468,0.002,0.008,0.002,0.008,0.046,0.002
0.002,0.291,0.466,0.002,0.008,0.002,0.008,0.046,0.002
0.002,0.29,0.465,0.002,0.008,0.001,0.008,0.046,0.002
0.002,0.289,0.464,0.002,0.008,0.001,0.008,0.046,0.002
0.002,0.289,0.462,0.002,0.008,0.001,0.008,0.046,0.002
0.002,0.288,0.462,0.002,0.008,0.001,0.008,0.046,0.002
0.002,0.286,0.462,0.002,0.008,0.001,0.008,0.046,0.002
0.002,0.285,0.46,0.002,0.008,0.001,0.008,0.046,0.002
0.002,0.285,0.459,0.002,0.008,0.001,0.008,0.046,0.002
0.002,0.285,0.457,0.002,0.008,0.001,0.008,0.046,0.002
0.002,0.284,0.454,0.002,0.008,0.001,0.008,0.046,0.002
0.002,0.283,0.453,0.002,0.008,0.001,0.008,0.046,0.002
0.002,0.283,0.452,0.002,0.008,0.001,0.004,0.046,0.002
0.002,0.282,0.452,0.002,0.008,0.001,0.004,0.046,0.002
0.002,0.281,0.451,0.002,0.008,0.001,0.004,0.046,0.002
0.002,0.28,0.448,0.002,0.008,0.001,0.004,0.046,0.002
0.002,0.279,0.447,0.002,0.008,0.001,0.004,0.045,0.002
0.002,0.279,0.447,0.002,0.008,0.001,0.004,0.045,0.002
0.002,0.279,0.445,0.002,0.008,0.001,0.004,0.045,0.002
0.002,0.261,0.445,0.002,0.008,0.001,0.004,0.045,0.001
0.002,0.255,0.443,0.001,0.008,0.001,0.004,0.045,0.001
0.002,0.254,0.443,0.001,0.008,0.001,0.004,0.045,0.001
0.002,0.254,0.441,0.001,0.008,0.001,0.004,0.045,0.001
0.002,0.254,0.438,0.001,0.008,0.001,0.004,0.045,0.001
0.002,0.253,0.438,0.001,0.002,0.001,0.004,0.045,0.001
0.002,0.253,0.434,0.001,0.002,0.001,0.004,0.022,0.001
0.002,0.252,0.434,0.001,0.002,0.001,0.004,0.022,0.001
0.002,0.251,0.432,0.001,0.002,0.001,0.004,0.022,0.001
0.002,0.251,0.43,0.001,0.002,0.001,0.004,0.022,0.001
0.002,0.251,0.429,0.001,0.002,0.001,0.004,0.022,0.001
0.002,0.251,0.428,0.001,0.002,0.001,0.004,0.022,0.001
0.002,0.25,0.425,0.001,0.002,0.001,0.004,0.022,0.001
0.002,0.25,0.423,0.001,0.002,0.001,0.004,0.022,0.001
0.002,0.25,0.422,0.001,0.002,0.001,0.004,0.022,0.001
0.002,0.249,0.42,0.001,0.002,0.001,0.004,0.022,0.001
0.002,0.248,0.419,0.001,0.002,0.001,0.004,0.022,0.001
0.002,0.245,0.415,0.001,0.002,0.001,0.004,0.022,0.001
0.002,0.245,0.41,0.001,0.002,0.001,0.004,0.022,0.001
0.002,0.243,0.407,0.001,0.002,0.001,0.004,0.022,0.001
0.002,0.242,0.407,0.001,0.002,0.001,0.004,0.022,0.001
0.002,0.242,0.407,0.001,0.002,0.001,0.004,0.022,0.001
0.002,0.237,0.407,0.001,0.002,0.001,0.004,0.022,0.001
0.002,0.237,0.406,0.001,0.002,0.001,0.004,0.022,0.001
0.002,0.237,0.406,0.001,0.002,0.001,0.004,0.022,0.001
0.002,0.237,0.404,0.001,0.002,0.001,0.004,0.022,0.001
0.002,0.237,0.4,0.001,0.002,0.001,0.004,0.022,0.001
0.002,0.237,0.4,0.001,0.002,0.001,0.004,0.022,0.001
0.002,0.236,0.399,0.001,0.002,0.001,0.004,0.022,0.001
0.002,0.236,0.395,0.001,0.002,0.001,0.004,0.022,0.001
0.002,0.231,0.395,0.001,0.002,0.001,0.004,0.022,0.001
0.002,0.23,0.394,0.001,0.002,0.001,0.004,0.022,0.001
0.002,0.23,0.389,0.001,0.002,0.001,0.004,0.022,0.001
0.002,0.23,0.389,0.001,0.002,0.001,0.004,0.022,0.001
0.002,0.23,0.388,0.001,0.002,0.001,0.004,0.022,0.001
0.002,0.229,0.388,0.001,0.002,0.001,0.004,0.022,0.001
0.002,0.228,0.386,0.001,0.002,0.001,0.004,0.022,0.001
0.002,0.228,0.385,0.001,0.002,0.001,0.004,0.022,0.001
0.002,0.228,0.382,0.001,0.002,0.001,0.004,0.022,0.001
0.002,0.228,0.381,0.001,0.002,0.001,0.004,0.022,0.001
0.002,0.227,0.38,0.001,0.002,0.001,0.004,0.022,0.001
0.002,0.226,0.379,0.001,0.002,0.001,0.004,0.022,0.001
0.002,0.226,0.377,0.001,0.002,0.001,0.004,0.022,0.001
0.002,0.225,0.373,0.001,0.002,0.001,0.004,0.022,0.001
0.002,0.225,0.373,0.001,0.002,0.001,0.004,0.022,0.001
0.002,0.225,0.371,0.001,0.002,0.001,0.004,0.022,0.001
0.002,0.224,0.357,0.001,0.002,0.001,0.004,0.022,0.001
0.002,0.224,0.357,0.001,0.002,0.001,0.004,0.022,0.001
0.002,0.224,0.357,0.001,0.002,0.001,0.004,0.022,0.001
0.002,0.224,0.357,0.001,0.002,0.001,0.004,0.022,0.001
0.002,0.217,0.357,0.001,0.002,0.001,0.004,0.022,0.001
0.002,0.217,0.357,0.001,0.002,0.001,0.004,0.022,0.001
0.002,0.217,0.357,0.001,0.002,0.001,0.004,0.022,0.001
0.002,0.217,0.357,0.001,0.002,0.001,0.004,0.022,0.001
0.002,0.214,0.357,0.001,0.002,0.001,0.004,0.017,0.001
0.002,0.213,0.357,0.001,0.002,0.001,0.004,0.017,0.001
0.002,0.212,0.353,0.001,0.002,0.001,0.004,0.017,0.001
0.002,0.211,0.353,0.001,0.002,0.001,0.004,0.017,0.001
0.002,0.211,0.353,0.001,0.002,0.001,0.004,0.017,0.001
0.002,0.21,0.353,0.001,0.002,0.001,0.004,0.017,0.001
0.002,0.209,0.353,0.001,0.002,0.001,0.004,0.017,0.001
0.002,0.208,0.352,0.001,0.002,0.001,0.004,0.017,0.001
0.002,0.2,0.351,0.001,0.002,0.001,0.004,0.017,0.001
0.002,0.2,0.347,0.001,0.002,0.001,0.004,0.017,0.001
0.002,0.199,0.347,0.001,0.002,0.001,0.004,0.017,0.001
0.002,0.199,0.347,0.001,0.002,0.001,0.004,0.017,0.001
0.002,0.199,0.347,0.001,0.002,0.001,0.004,0.017,0.001
0.002,0.198,0.347,0.001,0.002,0.001,0.004,0.017,0.001
0.002,0.196,0.346,0.001,0.002,0.001,0.004,0.017,0.001
0.002,0.196,0.34,0.001,0.002,0.001,0.004,0.017,0.001
0.002,0.195,0.34,0.001,0.002,0.001,0.004,0.017,0.001
0.002,0.195,0.34,0.001,0.002,0.001,0.004,0.017,0.001
0.002,0.193,0.34,0.001,0.002,0.001,0.004,0.017,0.001
0.002,0.192,0.339,0.001,0.002,0.001,0.004,0.017,0.001
0.002,0.187,0.336,0.001,0.002,0.001,0.004,0.017,0.001
0.002,0.187,0.336,0.001,0.002,0.001,0.004,0.017,0.001
0.002,0.184,0.336,0.001,0.002,0.001,0.004,0.017,0.001
0.002,0.184,0.334,0.001,0.002,0.001,0.004,0.016,0.001
0.002,0.184,0.333,0.001,0.002,0.001,0.004,0.016,0.001
0.002,0.183,0.316,0.001,0.002,0.001,0.004,0.015,0.001
0.002,0.181,0.316,0.001,0.002,0.001,0.004,0.015,0.001
0.002,0.181,0.316,0.001,0.002,0.001,0.004,0.015,0.001
0.002,0.173,0.316,0.001,0.002,0.001,0.004,0.015,0.001
0.002,0.158,0.316,0.001,0.002,0.001,0.004,0.015,0.001
0.002,0.157,0.315,0.001,0.002,0.001,0.004,0.015,0.001
0.002,0.156,0.306,0.001,0.002,0.001,0.004,0.015,0.001
0.002,0.156,0.306,0.001,0.002,0.001,0.004,0.015,0.001
0.002,0.156,0.305,0.001,0.002,0.001,0.004,0.01,0.001
0.002,0.143,0.305,0.001,0.002,0.001,0.004,0.01,0.001
0.001,0.143,0.305,0.001,0.002,0.001,0.004,0.01,0.001
0.001,0.143,0.305,0.001,0.002,0.001,0.004,0.008,0.001
0.001,0.138,0.305,0.001,0.002,0.001,0.004,0.008,0.001
0.001,0.138,0.304,0.001,0.002,0.001,0.004,0.008,0.001
0.001,0.138,0.292,0.001,0.002,0.001,0.004,0.008,0.001
0.001,0.138,0.286,0.001,0.002,0.001,0.004,0.008,0.001
0.001,0.138,0.285,0.001,0.002,0.001,0.004,0.008,0.001
0.001,0.138,0.285,0.001,0.002,0.001,0.004,0.008,0.001
0.001,0.138,0.285,0.001,0.002,0.001,0.004,0.008,0.001
0.001,0.135,0.285,0.001,0.002,0.001,0.004,0.008,0.001
0.001,0.135,0.285,0.001,0.002,0.001,0.004,0.008,0.001
0.001,0.135,0.285,0.001,0.002,0.001,0.004,0.008,0.001
0.001,0.135,0.285,0.001,0.002,0.001,0.004,0.008,0.001
0.001,0.135,0.285,0.001,0.002,0.001,0.004,0.008,0.001
0.001,0.135,0.285,0.001,0.002,0.001,0.004,0.008,0.001
0.001,0.135,0.285,0.001,0.002,0.001,0.004,0.008,0.001
0.001,0.135,0.284,0.001,0.002,0.001,0.004,0.008,0.001
0.001,0.135,0.283,0.001,0.002,0.001,0.004,0.008,0.001
0.001,0.126,0.282,0.001,0.002,0.001,0.004,0.008,0.001
0.001,0.126,0.282,0.001,0.002,0.001,0.004,0.008,0.001
0.001,0.124,0.282,0.001,0.002,0.001,0.004,0.008,0.001
0.001,0.122,0.281,0.001,0.002,0.001,0.004,0.008,0.001
0.001,0.122,0.278,0.001,0.002,0.001,0.004,0.008,0.001
0.001,0.122,0.277,0.001,0.002,0.001,0.004,0.008,0.001
0.001,0.122,0.275,0.001,0.002,0.001,0.004,0.008,0.001
0.001,0.122,0.274,0.001,0.002,0.001,0.004,0.008,0.001
0.001,0.122,0.273,0.001,0.002,0.001,0.004,0.008,0.001
0.001,0.122,0.272,0.001,0.002,0.001,0.004,0.008,0.001
0.001,0.122,0.271,0.001,0.002,0.001,0.004,0.008,0.001
0.001,0.122,0.27,0.001,0.002,0.001,0.004,0.008,0.001
0.001,0.122,0.269,0.001,0.002,0.001,0.004,0.008,0.001
0.001,0.122,0.267,0.001,0.002,0.001,0.004,0.008,0.001
0.001,0.122,0.265,0.001,0.002,0.001,0.004,0.008,0.001
0.001,0.122,0.263,0.001,0.002,0.001,0.004,0.008,0.001
0.001,0.119,0.261,0.001,0.002,0.001,0.004,0.008,0.001
0.001,0.11,0.26,0.001,0.002,0.001,0.004,0.008,0.001
0.001,0.11,0.26,0.001,0.002,0.001,0.004,0.008,0.001
0.001,0.085,0.26,0.001,0.002,0.001,0.004,0.008,0.001
0.001,0.085,0.259,0.001,0.002,0.001,0.004,0.008,0.001
0.001,0.083,0.259,0.001,0.002,0.001,0.004,0.008,0.001
0.001,0.083,0.259,0.001,0.002,0.001,0.004,0.008,0.001
0.001,0.083,0.256,0.001,0.002,0.001,0.004,0.008,0.001
0.001,0.083,0.255,0.001,0.002,0.001,0.004,0.008,0.001
0.001,0.083,0.255,0.001,0.002,0.001,0.004,0.008,0.001
0.001,0.081,0.255,0.001,0.002,0.001,0.004,0.008,0.001
0.001,0.081,0.255,0.001,0.002,0.001,0.004,0.008,0.001
0.001,0.081,0.254,0.001,0.002,0.001,0.004,0.008,0.001
0.001,0.081,0.254,0.001,0.002,0.001,0.004,0.008,0.001
0.001,0.081,0.254,0.001,0.002,0.001,0.004,0.008,0.001
0.001,0.081,0.253,0.001,0.002,0.001,0.004,0.008,0.001
0.001,0.081,0.252,0.001,0.002,0.001,0.004,0.008,0.001
0.001,0.081,0.251,0.001,0.002,0.001,0.004,0.008,0.001
0.001,0.081,0.25,0.001,0.002,0.001,0.004,0.008,0.001
0.001,0.081,0.25,0.001,0.002,0.001,0.004,0.008,0.001
0.001,0.081,0.25,0.001,0.002,0.001,0.004,0.008,0.001
0.001,0.081,0.25,0.001,0.002,0.001,0.004,0.008,0.001
0.001,0.077,0.248,0.001,0.002,0.001,0.004,0.008,0.001
0.001,0.077,0.248,0.001,0.002,0.001,0.004,0.008,0.001
0.001,0.077,0.247,0.001,0.002,0.001,0.004,0.008,0.001
0.001,0.077,0.247,0.001,0.002,0.001,0.004,0.008,0.001
0.001,0.077,0.245,0.001,0.002,0.001,0.004,0.008,0.001
0.001,0.077,0.245,0.001,0.002,0.001,0.004,0.008,0.001
0.001,0.077,0.245,0.001,0.002,0.001,0.004,0.008,0.001
0.001,0.077,0.236,0.001,0.002,0.001,0.004,0.008,0.001
0.001,0.077,0.236,0.001,0.002,0.001,0.004,0.008,0.001
0.001,0.058,0.236,0.001,0.002,0.001,0.004,0.008,0.001
0.001,0.058,0.236,0.001,0.002,0.001,0.004,0.008,0.001
0.001,0.058,0.236,0.001,0.002,0.001,0.004,0.008,0.001
0.001,0.058,0.236,0.001,0.002,0.001,0.004,0.008,0.001
0.001,0.058,0.232,0.001,0.002,0.001,0.004,0.008,0.001
0.001,0.058,0.232,0.001,0.002,0.001,0.004,0.008,0.001
0.001,0.058,0.232,0.001,0.002,0.001,0.004,0.008,0.001
0.001,0.058,0.232,0.001,0.002,0.001,0.004,0.008,0.001
0.001,0.044,0.232,0.001,0.002,0.001,0.004,0.008,0.001
0.001,0.044,0.232,0.001,0.002,0.001,0.004,0.008,0.001
0.001,0.044,0.232,0.001,0.002,0.001,0.004,0.008,0.001
0.001,0.044,0.232,0.001,0.002,0.001,0.004,0.008,0.001
0.001,0.044,0.232,0.001,0.002,0.001,0.004,0.008,0.001
0.001,0.022,0.232,0.001,0.002,0.001,0.004,0.008,0.001
0.001,0.022,0.232,0.001,0.002,0.001,0.004,0.008,0.001
0.001,0.022,0.231,0.001,0.002,0.001,0.004,0.008,0.001
0.001,0.022,0.231,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.022,0.231,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.022,0.229,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.022,0.229,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.017,0.229,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.017,0.229,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.017,0.229,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.017,0.229,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.017,0.229,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.017,0.229,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.017,0.229,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.017,0.229,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.017,0.229,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.017,0.229,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.013,0.229,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.013,0.227,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.013,0.227,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.013,0.225,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.013,0.225,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.013,0.209,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.013,0.209,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.013,0.209,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.013,0.209,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.013,0.209,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.013,0.209,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.013,0.209,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.013,0.209,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.013,0.209,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.013,0.209,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.013,0.208,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.002,0.206,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.002,0.206,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.002,0.205,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.002,0.198,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.002,0.198,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.002,0.197,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.002,0.197,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.002,0.195,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.002,0.195,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.002,0.194,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.002,0.19,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.002,0.19,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.002,0.189,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.002,0.189,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.002,0.189,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.002,0.189,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.002,0.187,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.002,0.187,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.002,0.187,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.002,0.187,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.002,0.185,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.002,0.185,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.002,0.183,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.002,0.182,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.002,0.179,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.002,0.164,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.002,0.164,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.002,0.158,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.002,0.158,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.002,0.158,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.002,0.158,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.002,0.157,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.002,0.157,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.002,0.123,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.002,0.123,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.002,0.123,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.002,0.123,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.002,0.123,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.002,0.123,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.002,0.123,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.002,0.123,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.002,0.123,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.002,0.123,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.002,0.123,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.002,0.123,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.002,0.123,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.002,0.123,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.002,0.121,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.002,0.119,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.002,0.118,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.002,0.117,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.002,0.099,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.002,0.099,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.002,0.099,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.002,0.099,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.002,0.099,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.002,0.099,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.002,0.098,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.002,0.098,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.002,0.087,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.002,0.087,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.002,0.087,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.002,0.087,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.002,0.085,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.002,0.085,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.002,0.085,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.002,0.058,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.002,0.058,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.002,0.058,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.002,0.058,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.002,0.058,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.002,0.055,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.002,0.055,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.002,0.054,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.002,0.039,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.002,0.039,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.002,0.039,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.002,0.039,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.002,0.039,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.002,0.039,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.002,0.039,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.002,0.039,0.001,0.001,0.001,0.004,0.008,0.001
