_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.007,0.125,0.012,0.012,0.056,0.146,0.132,0.138,0.012
0.007,0.125,0.012,0.012,0.056,0.146,0.132,0.138,0.012
0.007,0.125,0.012,0.012,0.056,0.146,0.132,0.138,0.012
0.005,0.125,0.012,0.012,0.056,0.146,0.132,0.138,0.012
0.005,0.125,0.012,0.012,0.056,0.146,0.132,0.137,0.012
0.004,0.125,0.012,0.012,0.04,0.146,0.132,0.134,0.012
0.004,0.124,0.007,0.012,0.04,0.146,0.132,0.133,0.012
0.004,0.124,0.004,0.012,0.04,0.146,0.132,0.133,0.012
0.004,0.124,0.004,0.012,0.04,0.146,0.132,0.133,0.012
0.004,0.124,0.004,0.012,0.04,0.146,0.132,0.132,0.012
0.004,0.124,0.004,0.012,0.04,0.146,0.132,0.131,0.012
0.004,0.124,0.004,0.005,0.04,0.146,0.132,0.131,0.005
0.004,0.124,0.004,0.005,0.04,0.146,0.132,0.131,0.005
0.004,0.124,0.004,0.005,0.04,0.146,0.132,0.131,0.005
0.004,0.124,0.004,0.005,0.04,0.146,0.132,0.131,0.005
0.004,0.124,0.004,0.005,0.038,0.146,0.132,0.131,0.005
0.004,0.124,0.004,0.005,0.038,0.145,0.132,0.131,0.005
0.001,0.124,0.004,0.005,0.038,0.145,0.132,0.131,0.005
0.001,0.124,0.004,0.005,0.038,0.145,0.132,0.131,0.005
0.001,0.124,0.004,0.005,0.038,0.144,0.132,0.131,0.005
0.001,0.124,0.004,0.005,0.038,0.144,0.132,0.13,0.005
0.001,0.124,0.004,0.005,0.038,0.144,0.132,0.13,0.005
0.001,0.124,0.004,0.005,0.038,0.144,0.132,0.13,0.005
0.001,0.124,0.004,0.005,0.038,0.144,0.132,0.13,0.005
0.001,0.124,0.004,0.004,0.038,0.143,0.132,0.13,0.004
0.001,0.124,0.004,0.004,0.038,0.143,0.132,0.13,0.004
0.001,0.124,0.004,0.004,0.038,0.143,0.132,0.129,0.004
0.001,0.124,0.004,0.004,0.037,0.143,0.132,0.129,0.004
0.001,0.124,0.004,0.004,0.037,0.143,0.132,0.129,0.004
0.001,0.124,0.004,0.004,0.037,0.143,0.132,0.129,0.004
0.001,0.124,0.004,0.004,0.037,0.142,0.132,0.129,0.004
0.001,0.124,0.004,0.004,0.037,0.142,0.132,0.128,0.004
0.001,0.124,0.004,0.004,0.037,0.142,0.132,0.128,0.004
0.001,0.124,0.004,0.004,0.037,0.141,0.132,0.128,0.004
0.001,0.124,0.004,0.004,0.037,0.141,0.132,0.128,0.004
0.001,0.124,0.004,0.004,0.037,0.141,0.132,0.128,0.004
0.001,0.123,0.004,0.004,0.037,0.139,0.132,0.128,0.004
0.001,0.123,0.004,0.004,0.037,0.139,0.115,0.128,0.004
0.001,0.123,0.004,0.004,0.037,0.139,0.115,0.128,0.004
0.001,0.123,0.004,0.004,0.037,0.139,0.115,0.128,0.004
0.001,0.123,0.004,0.004,0.037,0.138,0.115,0.128,0.004
0.001,0.123,0.004,0.004,0.037,0.138,0.115,0.128,0.004
0.001,0.123,0.004,0.004,0.037,0.132,0.115,0.128,0.004
0.001,0.123,0.004,0.004,0.037,0.131,0.115,0.127,0.004
0.001,0.123,0.003,0.004,0.037,0.131,0.115,0.127,0.004
0.001,0.123,0.003,0.003,0.037,0.131,0.115,0.126,0.003
0.001,0.122,0.003,0.003,0.037,0.131,0.115,0.126,0.003
0.001,0.122,0.003,0.003,0.037,0.128,0.115,0.125,0.003
0.001,0.121,0.003,0.003,0.034,0.128,0.115,0.125,0.003
0.001,0.121,0.003,0.003,0.034,0.127,0.115,0.125,0.003
0.001,0.121,0.003,0.003,0.034,0.127,0.115,0.125,0.003
0.001,0.121,0.003,0.003,0.034,0.127,0.115,0.125,0.003
0.001,0.121,0.003,0.003,0.034,0.127,0.115,0.125,0.003
0.001,0.121,0.003,0.003,0.034,0.127,0.115,0.125,0.003
0.001,0.12,0.003,0.003,0.034,0.127,0.115,0.124,0.003
0.001,0.119,0.003,0.003,0.034,0.127,0.115,0.124,0.003
0.001,0.118,0.003,0.003,0.026,0.127,0.115,0.123,0.003
0.001,0.118,0.003,0.003,0.026,0.125,0.115,0.123,0.003
0.001,0.118,0.003,0.003,0.026,0.125,0.115,0.121,0.003
0.001,0.118,0.003,0.003,0.026,0.118,0.115,0.121,0.003
0.001,0.118,0.003,0.001,0.026,0.118,0.115,0.121,0.001
0.001,0.118,0.003,0.001,0.026,0.118,0.115,0.12,0.001
0.001,0.118,0.003,0.001,0.026,0.118,0.115,0.119,0.001
0.001,0.118,0.003,0.001,0.026,0.118,0.115,0.119,0.001
0.001,0.118,0.003,0.001,0.026,0.118,0.115,0.119,0.001
0.001,0.118,0.003,0.001,0.022,0.118,0.115,0.116,0.001
0.001,0.118,0.003,0.001,0.022,0.118,0.115,0.116,0.001
0.001,0.106,0.003,0.001,0.022,0.117,0.115,0.116,0.001
0.001,0.106,0.003,0.001,0.022,0.117,0.107,0.115,0.001
0.001,0.106,0.003,0.001,0.022,0.117,0.107,0.115,0.001
0.001,0.106,0.003,0.001,0.022,0.117,0.107,0.115,0.001
0.001,0.106,0.003,0.001,0.022,0.109,0.107,0.115,0.001
0.001,0.106,0.003,0.001,0.022,0.109,0.107,0.115,0.001
0.001,0.105,0.003,0.001,0.022,0.109,0.107,0.115,0.001
0.001,0.105,0.003,0.001,0.022,0.109,0.107,0.114,0.001
0.001,0.105,0.003,0.001,0.022,0.109,0.107,0.114,0.001
0.001,0.105,0.003,0.001,0.022,0.109,0.107,0.113,0.001
0.001,0.105,0.003,0.001,0.022,0.108,0.107,0.107,0.001
0.001,0.104,0.003,0.001,0.022,0.108,0.107,0.107,0.001
0.001,0.104,0.003,0.001,0.022,0.108,0.107,0.107,0.001
0.001,0.104,0.003,0.001,0.022,0.107,0.107,0.107,0.001
0.001,0.104,0.003,0.001,0.022,0.106,0.107,0.107,0.001
0.001,0.104,0.003,0.001,0.022,0.105,0.107,0.107,0.001
0.001,0.104,0.003,0.001,0.022,0.105,0.107,0.106,0.001
0.001,0.104,0.003,0.001,0.022,0.104,0.107,0.106,0.001
0.001,0.104,0.003,0.001,0.022,0.104,0.107,0.106,0.001
0.001,0.104,0.003,0.001,0.022,0.104,0.107,0.106,0.001
0.001,0.104,0.003,0.001,0.022,0.103,0.107,0.106,0.001
0.001,0.104,0.003,0.001,0.022,0.103,0.107,0.106,0.001
0.001,0.103,0.003,0.001,0.022,0.103,0.107,0.106,0.001
0.001,0.103,0.003,0.001,0.022,0.103,0.107,0.106,0.001
0.001,0.103,0.003,0.001,0.022,0.103,0.107,0.105,0.001
0.001,0.103,0.003,0.001,0.022,0.103,0.107,0.105,0.001
0.001,0.102,0.003,0.001,0.022,0.103,0.107,0.104,0.001
0.001,0.091,0.003,0.001,0.022,0.103,0.107,0.103,0.001
0.001,0.091,0.003,0.001,0.022,0.103,0.107,0.102,0.001
0.001,0.091,0.003,0.001,0.022,0.103,0.107,0.101,0.001
0.001,0.091,0.003,0.001,0.022,0.103,0.107,0.101,0.001
0.001,0.091,0.003,0.001,0.022,0.103,0.107,0.101,0.001
0.001,0.091,0.003,0.001,0.022,0.103,0.107,0.1,0.001
0.001,0.091,0.003,0.001,0.022,0.103,0.107,0.1,0.001
0.001,0.091,0.003,0.001,0.022,0.103,0.107,0.1,0.001
0.001,0.091,0.003,0.001,0.022,0.102,0.107,0.1,0.001
0.001,0.091,0.003,0.001,0.022,0.102,0.107,0.1,0.001
0.001,0.091,0.003,0.001,0.022,0.101,0.107,0.1,0.001
0.001,0.091,0.003,0.001,0.022,0.101,0.107,0.1,0.001
0.001,0.091,0.003,0.001,0.022,0.101,0.107,0.1,0.001
0.001,0.091,0.003,0.001,0.022,0.101,0.107,0.1,0.001
0.001,0.085,0.003,0.001,0.022,0.1,0.107,0.1,0.001
0.001,0.085,0.003,0.001,0.022,0.1,0.107,0.1,0.001
0.001,0.085,0.003,0.001,0.022,0.099,0.107,0.099,0.001
0.001,0.085,0.003,0.001,0.022,0.099,0.107,0.099,0.001
0.001,0.085,0.003,0.001,0.022,0.099,0.107,0.098,0.001
0.001,0.085,0.003,0.001,0.022,0.099,0.107,0.098,0.001
0.001,0.085,0.003,0.001,0.022,0.097,0.107,0.098,0.001
0.001,0.085,0.003,0.001,0.022,0.097,0.107,0.098,0.001
0.001,0.085,0.003,0.001,0.022,0.097,0.107,0.098,0.001
0.001,0.085,0.003,0.001,0.022,0.097,0.107,0.098,0.001
0.001,0.085,0.003,0.001,0.022,0.097,0.107,0.097,0.001
0.001,0.085,0.003,0.001,0.022,0.097,0.107,0.097,0.001
0.001,0.085,0.003,0.001,0.022,0.097,0.107,0.097,0.001
0.001,0.085,0.003,0.001,0.022,0.097,0.107,0.096,0.001
0.001,0.085,0.003,0.001,0.022,0.097,0.107,0.096,0.001
0.001,0.085,0.003,0.001,0.022,0.097,0.107,0.096,0.001
0.001,0.084,0.003,0.001,0.022,0.097,0.107,0.096,0.001
0.001,0.083,0.003,0.001,0.014,0.097,0.107,0.096,0.001
0.001,0.083,0.003,0.001,0.014,0.097,0.107,0.096,0.001
0.001,0.083,0.003,0.001,0.014,0.097,0.107,0.096,0.001
0.001,0.082,0.003,0.001,0.014,0.097,0.107,0.096,0.001
0.001,0.082,0.003,0.001,0.014,0.097,0.107,0.095,0.001
0.001,0.082,0.003,0.001,0.014,0.097,0.107,0.094,0.001
0.001,0.082,0.003,0.001,0.014,0.097,0.107,0.094,0.001
0.001,0.082,0.003,0.001,0.014,0.097,0.107,0.093,0.001
0.001,0.082,0.003,0.001,0.014,0.097,0.107,0.093,0.001
0.001,0.082,0.003,0.001,0.014,0.04,0.107,0.091,0.001
0.001,0.082,0.003,0.001,0.014,0.04,0.107,0.091,0.001
0.001,0.082,0.003,0.001,0.014,0.028,0.107,0.091,0.001
0.001,0.082,0.003,0.001,0.014,0.028,0.107,0.091,0.001
0.001,0.082,0.003,0.001,0.014,0.028,0.107,0.091,0.001
0.001,0.082,0.003,0.001,0.014,0.028,0.107,0.091,0.001
0.001,0.08,0.003,0.001,0.014,0.028,0.107,0.091,0.001
0.001,0.08,0.003,0.001,0.014,0.028,0.107,0.091,0.001
0.001,0.08,0.003,0.001,0.014,0.028,0.107,0.091,0.001
0.001,0.08,0.003,0.001,0.014,0.028,0.107,0.091,0.001
0.001,0.08,0.003,0.001,0.014,0.028,0.107,0.091,0.001
0.001,0.08,0.003,0.001,0.014,0.028,0.107,0.091,0.001
0.001,0.08,0.003,0.001,0.014,0.028,0.107,0.091,0.001
0.001,0.08,0.003,0.001,0.014,0.028,0.107,0.091,0.001
0.001,0.08,0.003,0.001,0.014,0.028,0.107,0.09,0.001
0.001,0.08,0.003,0.001,0.014,0.028,0.107,0.09,0.001
0.001,0.08,0.003,0.001,0.014,0.028,0.107,0.09,0.001
0.001,0.08,0.003,0.001,0.014,0.028,0.107,0.09,0.001
0.001,0.08,0.003,0.001,0.014,0.028,0.107,0.089,0.001
0.001,0.08,0.003,0.001,0.014,0.028,0.107,0.089,0.001
0.001,0.08,0.003,0.001,0.014,0.028,0.107,0.088,0.001
0.001,0.08,0.003,0.001,0.014,0.028,0.107,0.088,0.001
0.001,0.08,0.003,0.001,0.014,0.028,0.107,0.088,0.001
0.001,0.08,0.003,0.001,0.014,0.028,0.107,0.088,0.001
0.001,0.08,0.003,0.001,0.014,0.028,0.107,0.088,0.001
0.001,0.08,0.003,0.001,0.014,0.028,0.107,0.087,0.001
0.001,0.08,0.003,0.001,0.014,0.028,0.107,0.087,0.001
0.001,0.08,0.003,0.001,0.014,0.028,0.107,0.086,0.001
0.001,0.08,0.003,0.001,0.014,0.028,0.107,0.086,0.001
0.001,0.08,0.003,0.001,0.014,0.028,0.107,0.085,0.001
0.001,0.08,0.003,0.001,0.014,0.028,0.107,0.084,0.001
0.001,0.08,0.003,0.001,0.014,0.028,0.107,0.083,0.001
0.001,0.08,0.003,0.001,0.014,0.028,0.107,0.082,0.001
0.001,0.08,0.003,0.001,0.014,0.026,0.107,0.08,0.001
0.001,0.08,0.003,0.001,0.014,0.026,0.107,0.068,0.001
0.001,0.079,0.003,0.001,0.014,0.026,0.107,0.068,0.001
0.001,0.079,0.003,0.001,0.014,0.026,0.107,0.068,0.001
0.001,0.079,0.003,0.001,0.014,0.026,0.107,0.068,0.001
0.001,0.079,0.003,0.001,0.014,0.026,0.107,0.068,0.001
0.001,0.079,0.003,0.001,0.014,0.026,0.107,0.068,0.001
0.001,0.079,0.003,0.001,0.014,0.026,0.107,0.068,0.001
0.001,0.079,0.003,0.001,0.014,0.026,0.107,0.068,0.001
0.001,0.064,0.003,0.001,0.014,0.024,0.107,0.068,0.001
0.001,0.063,0.003,0.001,0.014,0.024,0.107,0.068,0.001
0.001,0.063,0.003,0.001,0.014,0.024,0.107,0.068,0.001
0.001,0.063,0.003,0.001,0.014,0.024,0.107,0.067,0.001
0.001,0.063,0.003,0.001,0.014,0.024,0.107,0.067,0.001
0.001,0.062,0.003,0.001,0.014,0.024,0.107,0.067,0.001
0.001,0.062,0.003,0.001,0.014,0.024,0.107,0.067,0.001
0.001,0.055,0.003,0.001,0.014,0.024,0.107,0.066,0.001
0.001,0.055,0.003,0.001,0.014,0.024,0.107,0.066,0.001
0.001,0.055,0.003,0.001,0.014,0.024,0.107,0.066,0.001
0.001,0.055,0.003,0.001,0.014,0.024,0.107,0.066,0.001
0.001,0.055,0.003,0.001,0.014,0.024,0.107,0.066,0.001
0.001,0.055,0.003,0.001,0.014,0.024,0.107,0.065,0.001
0.001,0.055,0.003,0.001,0.014,0.024,0.107,0.065,0.001
0.001,0.055,0.001,0.001,0.014,0.024,0.107,0.065,0.001
0.001,0.055,0.001,0.001,0.014,0.024,0.107,0.065,0.001
0.001,0.055,0.001,0.001,0.014,0.024,0.107,0.064,0.001
0.001,0.055,0.001,0.001,0.014,0.024,0.107,0.064,0.001
0.001,0.055,0.001,0.001,0.014,0.024,0.107,0.063,0.001
0.001,0.055,0.001,0.001,0.014,0.023,0.107,0.063,0.001
0.001,0.055,0.001,0.001,0.014,0.023,0.107,0.063,0.001
0.001,0.055,0.001,0.001,0.014,0.02,0.107,0.063,0.001
0.001,0.055,0.001,0.001,0.014,0.02,0.107,0.063,0.001
0.001,0.055,0.001,0.001,0.014,0.02,0.107,0.063,0.001
0.001,0.055,0.001,0.001,0.014,0.01,0.107,0.063,0.001
0.001,0.055,0.001,0.001,0.014,0.01,0.107,0.063,0.001
0.001,0.055,0.001,0.001,0.014,0.01,0.107,0.063,0.001
0.001,0.055,0.001,0.001,0.014,0.01,0.107,0.062,0.001
0.001,0.055,0.001,0.001,0.014,0.01,0.107,0.061,0.001
0.001,0.055,0.001,0.001,0.014,0.01,0.107,0.061,0.001
0.001,0.055,0.001,0.001,0.014,0.01,0.107,0.061,0.001
0.001,0.055,0.001,0.001,0.014,0.01,0.107,0.061,0.001
0.001,0.055,0.001,0.001,0.014,0.01,0.107,0.061,0.001
0.001,0.055,0.001,0.001,0.014,0.01,0.107,0.061,0.001
0.001,0.055,0.001,0.001,0.014,0.01,0.107,0.061,0.001
0.001,0.055,0.001,0.001,0.014,0.01,0.107,0.061,0.001
0.001,0.055,0.001,0.001,0.014,0.01,0.107,0.06,0.001
0.001,0.054,0.001,0.001,0.014,0.01,0.107,0.06,0.001
0.001,0.054,0.001,0.001,0.014,0.01,0.107,0.06,0.001
0.001,0.054,0.001,0.001,0.014,0.01,0.107,0.06,0.001
0.001,0.054,0.001,0.001,0.014,0.01,0.107,0.06,0.001
0.001,0.054,0.001,0.001,0.014,0.01,0.107,0.06,0.001
0.001,0.054,0.001,0.001,0.014,0.01,0.107,0.06,0.001
0.001,0.054,0.001,0.001,0.014,0.01,0.107,0.059,0.001
0.001,0.054,0.001,0.001,0.014,0.01,0.107,0.056,0.001
0.001,0.054,0.001,0.001,0.014,0.01,0.107,0.055,0.001
0.001,0.054,0.001,0.001,0.014,0.01,0.107,0.054,0.001
0.001,0.054,0.001,0.001,0.014,0.01,0.107,0.054,0.001
0.001,0.054,0.001,0.001,0.014,0.01,0.107,0.054,0.001
0.001,0.054,0.001,0.001,0.014,0.01,0.107,0.054,0.001
0.001,0.054,0.001,0.001,0.014,0.01,0.1,0.054,0.001
0.001,0.054,0.001,0.001,0.014,0.01,0.1,0.054,0.001
0.001,0.054,0.001,0.001,0.014,0.01,0.1,0.054,0.001
0.001,0.054,0.001,0.001,0.014,0.01,0.1,0.021,0.001
0.001,0.054,0.001,0.001,0.014,0.01,0.1,0.021,0.001
0.001,0.054,0.001,0.001,0.014,0.01,0.1,0.021,0.001
0.001,0.054,0.001,0.001,0.014,0.01,0.1,0.02,0.001
0.001,0.054,0.001,0.001,0.014,0.01,0.1,0.02,0.001
0.001,0.054,0.001,0.001,0.014,0.01,0.1,0.02,0.001
0.001,0.053,0.001,0.001,0.014,0.01,0.1,0.02,0.001
0.001,0.053,0.001,0.001,0.014,0.01,0.1,0.02,0.001
0.001,0.052,0.001,0.001,0.014,0.01,0.1,0.02,0.001
0.001,0.052,0.001,0.001,0.014,0.01,0.1,0.02,0.001
0.001,0.052,0.001,0.001,0.014,0.01,0.1,0.02,0.001
0.001,0.052,0.001,0.001,0.014,0.01,0.1,0.02,0.001
0.001,0.052,0.001,0.001,0.014,0.01,0.096,0.02,0.001
0.001,0.052,0.001,0.001,0.014,0.01,0.096,0.02,0.001
0.001,0.052,0.001,0.001,0.014,0.01,0.096,0.02,0.001
0.001,0.052,0.001,0.001,0.014,0.01,0.096,0.02,0.001
0.001,0.051,0.001,0.001,0.014,0.01,0.096,0.02,0.001
0.001,0.051,0.001,0.001,0.014,0.005,0.096,0.02,0.001
0.001,0.051,0.001,0.001,0.014,0.005,0.096,0.02,0.001
0.001,0.051,0.001,0.001,0.014,0.001,0.096,0.02,0.001
0.001,0.051,0.001,0.001,0.014,0.001,0.096,0.02,0.001
0.001,0.051,0.001,0.001,0.014,0.001,0.096,0.018,0.001
0.001,0.051,0.001,0.001,0.014,0.001,0.096,0.018,0.001
0.001,0.051,0.001,0.001,0.014,0.001,0.096,0.018,0.001
0.001,0.051,0.001,0.001,0.014,0.001,0.096,0.018,0.001
0.001,0.051,0.001,0.001,0.007,0.001,0.096,0.018,0.001
0.001,0.051,0.001,0.001,0.007,0.001,0.096,0.018,0.001
0.001,0.051,0.001,0.001,0.007,0.001,0.096,0.018,0.001
0.001,0.051,0.001,0.001,0.007,0.001,0.096,0.018,0.001
0.001,0.051,0.001,0.001,0.007,0.001,0.096,0.018,0.001
0.001,0.051,0.001,0.001,0.007,0.001,0.096,0.018,0.001
0.001,0.051,0.001,0.001,0.007,0.001,0.096,0.018,0.001
0.001,0.051,0.001,0.001,0.007,0.001,0.096,0.018,0.001
0.001,0.051,0.001,0.001,0.007,0.001,0.096,0.018,0.001
0.001,0.051,0.001,0.001,0.004,0.001,0.096,0.018,0.001
0.001,0.051,0.001,0.001,0.004,0.001,0.096,0.018,0.001
0.001,0.051,0.001,0.001,0.004,0.001,0.096,0.018,0.001
0.001,0.051,0.001,0.001,0.004,0.001,0.096,0.018,0.001
0.001,0.051,0.001,0.001,0.004,0.001,0.096,0.018,0.001
0.001,0.051,0.001,0.001,0.004,0.001,0.096,0.018,0.001
0.001,0.051,0.001,0.001,0.004,0.001,0.096,0.018,0.001
0.001,0.051,0.001,0.001,0.004,0.001,0.096,0.018,0.001
0.001,0.051,0.001,0.001,0.004,0.001,0.096,0.018,0.001
0.001,0.051,0.001,0.001,0.004,0.001,0.096,0.018,0.001
0.001,0.051,0.001,0.001,0.004,0.001,0.096,0.018,0.001
0.001,0.051,0.001,0.001,0.004,0.001,0.096,0.018,0.001
0.001,0.051,0.001,0.001,0.004,0.001,0.096,0.017,0.001
0.001,0.051,0.001,0.001,0.004,0.001,0.096,0.017,0.001
0.001,0.051,0.001,0.001,0.004,0.001,0.096,0.017,0.001
0.001,0.051,0.001,0.001,0.004,0.001,0.096,0.017,0.001
0.001,0.051,0.001,0.001,0.004,0.001,0.096,0.017,0.001
0.001,0.051,0.001,0.001,0.004,0.001,0.096,0.017,0.001
0.001,0.051,0.001,0.001,0.004,0.001,0.096,0.017,0.001
0.001,0.05,0.001,0.001,0.004,0.001,0.096,0.017,0.001
0.001,0.05,0.001,0.001,0.004,0.001,0.096,0.017,0.001
0.001,0.05,0.001,0.001,0.004,0.001,0.096,0.017,0.001
0.001,0.05,0.001,0.001,0.004,0.001,0.096,0.017,0.001
0.001,0.05,0.001,0.001,0.004,0.001,0.096,0.017,0.001
0.001,0.05,0.001,0.001,0.004,0.001,0.096,0.017,0.001
0.001,0.049,0.001,0.001,0.004,0.001,0.096,0.017,0.001
0.001,0.049,0.001,0.001,0.004,0.001,0.096,0.017,0.001
0.001,0.049,0.001,0.001,0.004,0.001,0.096,0.017,0.001
0.001,0.049,0.001,0.001,0.004,0.001,0.08,0.017,0.001
0.001,0.049,0.001,0.001,0.004,0.001,0.08,0.017,0.001
0.001,0.049,0.001,0.001,0.004,0.001,0.08,0.017,0.001
0.001,0.049,0.001,0.001,0.004,0.001,0.08,0.017,0.001
0.001,0.049,0.001,0.001,0.004,0.001,0.08,0.017,0.001
0.001,0.049,0.001,0.001,0.004,0.001,0.08,0.016,0.001
0.001,0.049,0.001,0.001,0.004,0.001,0.08,0.013,0.001
0.001,0.049,0.001,0.001,0.004,0.001,0.08,0.013,0.001
0.001,0.049,0.001,0.001,0.004,0.001,0.08,0.013,0.001
0.001,0.033,0.001,0.001,0.004,0.001,0.08,0.009,0.001
0.001,0.033,0.001,0.001,0.004,0.001,0.08,0.009,0.001
0.001,0.033,0.001,0.001,0.004,0.001,0.08,0.009,0.001
0.001,0.033,0.001,0.001,0.004,0.001,0.08,0.009,0.001
0.001,0.033,0.001,0.001,0.004,0.001,0.08,0.009,0.001
0.001,0.033,0.001,0.001,0.004,0.001,0.08,0.009,0.001
0.001,0.033,0.001,0.001,0.004,0.001,0.08,0.009,0.001
0.001,0.033,0.001,0.001,0.004,0.001,0.08,0.009,0.001
0.001,0.033,0.001,0.001,0.004,0.001,0.08,0.009,0.001
0.001,0.032,0.001,0.001,0.004,0.001,0.08,0.009,0.001
0.001,0.032,0.001,0.001,0.004,0.001,0.08,0.009,0.001
0.001,0.032,0.001,0.001,0.004,0.001,0.08,0.009,0.001
0.001,0.032,0.001,0.001,0.004,0.001,0.075,0.009,0.001
0.001,0.032,0.001,0.001,0.004,0.001,0.075,0.009,0.001
0.001,0.032,0.001,0.001,0.004,0.001,0.075,0.009,0.001
0.001,0.032,0.001,0.001,0.004,0.001,0.075,0.009,0.001
0.001,0.032,0.001,0.001,0.004,0.001,0.075,0.009,0.001
0.001,0.032,0.001,0.001,0.004,0.001,0.066,0.009,0.001
0.001,0.032,0.001,0.001,0.004,0.001,0.066,0.009,0.001
0.001,0.032,0.001,0.001,0.004,0.001,0.066,0.009,0.001
0.001,0.032,0.001,0.001,0.004,0.001,0.066,0.009,0.001
0.001,0.032,0.001,0.001,0.004,0.001,0.066,0.009,0.001
0.001,0.032,0.001,0.001,0.004,0.001,0.066,0.009,0.001
0.001,0.032,0.001,0.001,0.004,0.001,0.066,0.009,0.001
0.001,0.032,0.001,0.001,0.004,0.001,0.066,0.009,0.001
0.001,0.032,0.001,0.001,0.004,0.001,0.066,0.009,0.001
0.001,0.032,0.001,0.001,0.004,0.001,0.066,0.009,0.001
0.001,0.032,0.001,0.001,0.004,0.001,0.066,0.009,0.001
0.001,0.032,0.001,0.001,0.004,0.001,0.066,0.009,0.001
0.001,0.032,0.001,0.001,0.004,0.001,0.066,0.009,0.001
0.001,0.032,0.001,0.001,0.004,0.001,0.066,0.009,0.001
0.001,0.032,0.001,0.001,0.004,0.001,0.066,0.009,0.001
0.001,0.032,0.001,0.001,0.004,0.001,0.066,0.009,0.001
0.001,0.032,0.001,0.001,0.004,0.001,0.066,0.009,0.001
0.001,0.032,0.001,0.001,0.004,0.001,0.066,0.009,0.001
0.001,0.032,0.001,0.001,0.004,0.001,0.066,0.009,0.001
0.001,0.032,0.001,0.001,0.004,0.001,0.066,0.009,0.001
0.001,0.032,0.001,0.001,0.004,0.001,0.066,0.009,0.001
0.001,0.032,0.001,0.001,0.004,0.001,0.066,0.009,0.001
0.001,0.031,0.001,0.001,0.004,0.001,0.066,0.009,0.001
0.001,0.031,0.001,0.001,0.004,0.001,0.066,0.009,0.001
0.001,0.03,0.001,0.001,0.004,0.001,0.066,0.009,0.001
0.001,0.03,0.001,0.001,0.004,0.001,0.066,0.005,0.001
0.001,0.03,0.001,0.001,0.004,0.001,0.066,0.005,0.001
0.001,0.03,0.001,0.001,0.004,0.001,0.066,0.001,0.001
0.001,0.03,0.001,0.001,0.004,0.001,0.051,0.001,0.001
0.001,0.028,0.001,0.001,0.004,0.001,0.051,0.001,0.001
0.001,0.028,0.001,0.001,0.002,0.001,0.051,0.001,0.001
0.001,0.028,0.001,0.001,0.002,0.001,0.051,0.001,0.001
0.001,0.028,0.001,0.001,0.002,0.001,0.051,0.001,0.001
0.001,0.028,0.001,0.001,0.002,0.001,0.051,0.001,0.001
0.001,0.028,0.001,0.001,0.002,0.001,0.051,0.001,0.001
0.001,0.028,0.001,0.001,0.002,0.001,0.051,0.001,0.001
0.001,0.028,0.001,0.001,0.002,0.001,0.051,0.001,0.001
0.001,0.028,0.001,0.001,0.002,0.001,0.051,0.001,0.001
0.001,0.028,0.001,0.001,0.002,0.001,0.051,0.001,0.001
0.001,0.027,0.001,0.001,0.002,0.001,0.051,0.001,0.001
0.001,0.027,0.001,0.001,0.002,0.001,0.051,0.001,0.001
0.001,0.025,0.001,0.001,0.002,0.001,0.051,0.001,0.001
