_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.938,0.943,0.861,0.845,0.943,0.913,0.903,0.94,0.845
0.937,0.942,0.86,0.84,0.942,0.912,0.903,0.939,0.84
0.936,0.941,0.859,0.839,0.941,0.911,0.903,0.938,0.839
0.934,0.94,0.858,0.839,0.94,0.91,0.902,0.937,0.839
0.931,0.939,0.858,0.838,0.939,0.909,0.9,0.936,0.838
0.93,0.938,0.858,0.837,0.938,0.908,0.897,0.935,0.837
0.929,0.937,0.857,0.836,0.937,0.906,0.897,0.934,0.836
0.928,0.936,0.857,0.835,0.936,0.904,0.897,0.933,0.835
0.927,0.935,0.856,0.834,0.935,0.903,0.893,0.932,0.834
0.926,0.934,0.856,0.833,0.934,0.902,0.89,0.931,0.833
0.925,0.933,0.855,0.832,0.933,0.901,0.888,0.93,0.832
0.924,0.932,0.854,0.831,0.932,0.9,0.887,0.929,0.831
0.922,0.931,0.854,0.83,0.931,0.899,0.884,0.928,0.83
0.921,0.93,0.854,0.829,0.93,0.898,0.881,0.927,0.829
0.92,0.929,0.854,0.828,0.929,0.897,0.881,0.926,0.828
0.919,0.928,0.853,0.827,0.928,0.896,0.879,0.924,0.827
0.918,0.927,0.853,0.826,0.927,0.895,0.876,0.923,0.826
0.917,0.926,0.852,0.825,0.926,0.894,0.872,0.922,0.825
0.916,0.925,0.852,0.824,0.925,0.893,0.871,0.921,0.824
0.914,0.924,0.852,0.824,0.924,0.879,0.871,0.92,0.824
0.913,0.923,0.852,0.823,0.923,0.878,0.871,0.917,0.823
0.912,0.922,0.851,0.823,0.922,0.877,0.87,0.916,0.823
0.911,0.921,0.851,0.823,0.921,0.876,0.869,0.915,0.823
0.91,0.92,0.85,0.822,0.92,0.872,0.868,0.914,0.822
0.909,0.919,0.849,0.821,0.919,0.871,0.865,0.913,0.821
0.905,0.918,0.849,0.82,0.918,0.87,0.862,0.911,0.82
0.904,0.917,0.848,0.819,0.917,0.869,0.861,0.91,0.819
0.903,0.916,0.847,0.818,0.916,0.868,0.861,0.909,0.818
0.902,0.915,0.846,0.817,0.915,0.867,0.861,0.908,0.817
0.895,0.914,0.845,0.817,0.914,0.866,0.858,0.906,0.817
0.894,0.913,0.845,0.817,0.913,0.865,0.857,0.905,0.817
0.893,0.912,0.844,0.816,0.912,0.864,0.856,0.904,0.816
0.892,0.911,0.844,0.815,0.911,0.863,0.856,0.904,0.815
0.891,0.91,0.844,0.801,0.91,0.862,0.849,0.903,0.801
0.887,0.909,0.843,0.8,0.909,0.861,0.849,0.902,0.8
0.886,0.908,0.84,0.799,0.908,0.86,0.849,0.901,0.799
0.885,0.907,0.839,0.798,0.907,0.859,0.849,0.9,0.798
0.884,0.906,0.838,0.797,0.906,0.858,0.848,0.899,0.797
0.883,0.905,0.838,0.796,0.905,0.857,0.847,0.898,0.796
0.882,0.904,0.837,0.795,0.904,0.855,0.846,0.897,0.795
0.881,0.903,0.836,0.794,0.903,0.854,0.844,0.896,0.794
0.88,0.902,0.822,0.793,0.902,0.853,0.844,0.895,0.793
0.879,0.901,0.821,0.792,0.901,0.851,0.842,0.894,0.792
0.878,0.9,0.821,0.792,0.9,0.849,0.839,0.893,0.792
0.877,0.899,0.821,0.791,0.899,0.848,0.839,0.892,0.791
0.876,0.898,0.821,0.79,0.898,0.845,0.837,0.89,0.79
0.875,0.897,0.82,0.789,0.897,0.844,0.836,0.889,0.789
0.874,0.896,0.82,0.789,0.896,0.843,0.835,0.888,0.789
0.861,0.895,0.819,0.788,0.895,0.842,0.83,0.887,0.788
0.86,0.894,0.819,0.788,0.894,0.841,0.83,0.886,0.788
0.859,0.893,0.818,0.787,0.893,0.84,0.83,0.885,0.787
0.858,0.892,0.817,0.786,0.892,0.839,0.83,0.884,0.786
0.857,0.891,0.816,0.786,0.891,0.838,0.828,0.882,0.786
0.856,0.89,0.816,0.785,0.89,0.837,0.828,0.881,0.785
0.829,0.889,0.815,0.784,0.889,0.836,0.826,0.88,0.784
0.828,0.888,0.809,0.783,0.888,0.835,0.826,0.879,0.783
0.822,0.887,0.809,0.782,0.887,0.834,0.823,0.878,0.782
0.821,0.886,0.809,0.781,0.886,0.833,0.821,0.877,0.781
0.819,0.885,0.809,0.78,0.884,0.832,0.82,0.876,0.78
0.818,0.884,0.808,0.779,0.883,0.831,0.815,0.875,0.779
0.817,0.883,0.807,0.778,0.882,0.83,0.815,0.874,0.778
0.816,0.882,0.807,0.777,0.881,0.829,0.815,0.873,0.777
0.815,0.881,0.806,0.776,0.88,0.827,0.815,0.867,0.776
0.814,0.88,0.805,0.775,0.879,0.826,0.814,0.866,0.775
0.813,0.879,0.804,0.774,0.878,0.825,0.81,0.865,0.774
0.811,0.878,0.803,0.773,0.877,0.82,0.81,0.864,0.773
0.81,0.877,0.801,0.772,0.876,0.816,0.806,0.863,0.772
0.809,0.876,0.798,0.771,0.875,0.815,0.806,0.859,0.771
0.808,0.875,0.798,0.77,0.874,0.814,0.802,0.858,0.77
0.807,0.874,0.797,0.769,0.873,0.813,0.799,0.857,0.769
0.805,0.873,0.796,0.768,0.872,0.811,0.798,0.856,0.768
0.801,0.872,0.795,0.767,0.871,0.81,0.788,0.851,0.767
0.798,0.871,0.795,0.766,0.87,0.809,0.788,0.85,0.766
0.797,0.87,0.795,0.763,0.869,0.807,0.788,0.849,0.763
0.795,0.869,0.794,0.762,0.868,0.806,0.785,0.848,0.762
0.793,0.868,0.794,0.761,0.867,0.805,0.785,0.847,0.761
0.792,0.867,0.793,0.76,0.866,0.804,0.785,0.846,0.76
0.779,0.866,0.792,0.759,0.865,0.803,0.785,0.84,0.759
0.776,0.865,0.792,0.758,0.864,0.801,0.785,0.839,0.758
0.775,0.864,0.791,0.757,0.863,0.797,0.784,0.838,0.757
0.751,0.863,0.791,0.757,0.862,0.795,0.782,0.837,0.757
0.688,0.862,0.791,0.756,0.861,0.794,0.778,0.836,0.756
0.687,0.861,0.791,0.755,0.86,0.793,0.777,0.835,0.755
0.684,0.86,0.791,0.754,0.859,0.792,0.769,0.834,0.754
0.679,0.859,0.791,0.753,0.858,0.791,0.769,0.833,0.753
0.677,0.858,0.791,0.752,0.848,0.79,0.769,0.832,0.752
0.676,0.857,0.79,0.751,0.847,0.789,0.769,0.831,0.751
0.675,0.856,0.789,0.75,0.846,0.788,0.767,0.828,0.75
0.674,0.855,0.789,0.749,0.845,0.782,0.765,0.827,0.749
0.673,0.854,0.788,0.748,0.844,0.781,0.764,0.826,0.748
0.672,0.853,0.788,0.747,0.843,0.78,0.764,0.825,0.747
0.672,0.852,0.787,0.746,0.842,0.779,0.763,0.824,0.746
0.671,0.851,0.786,0.745,0.841,0.775,0.761,0.823,0.745
0.67,0.85,0.783,0.744,0.838,0.773,0.759,0.82,0.744
0.663,0.849,0.782,0.742,0.837,0.772,0.757,0.819,0.742
0.662,0.848,0.782,0.741,0.836,0.771,0.756,0.814,0.741
0.661,0.847,0.781,0.74,0.834,0.77,0.755,0.813,0.74
0.66,0.846,0.781,0.739,0.833,0.769,0.754,0.812,0.739
0.659,0.845,0.78,0.739,0.832,0.768,0.752,0.811,0.739
0.657,0.843,0.78,0.738,0.831,0.767,0.752,0.81,0.738
0.65,0.842,0.779,0.737,0.83,0.766,0.752,0.809,0.737
0.648,0.841,0.779,0.736,0.829,0.765,0.75,0.808,0.736
0.647,0.84,0.779,0.735,0.828,0.759,0.748,0.804,0.735
0.647,0.839,0.778,0.733,0.827,0.757,0.746,0.804,0.733
0.645,0.838,0.778,0.732,0.826,0.756,0.727,0.803,0.732
0.644,0.837,0.777,0.731,0.825,0.755,0.722,0.802,0.731
0.644,0.836,0.776,0.73,0.824,0.754,0.722,0.801,0.73
0.643,0.835,0.775,0.729,0.823,0.753,0.722,0.8,0.729
0.642,0.834,0.774,0.728,0.822,0.752,0.722,0.799,0.728
0.641,0.833,0.773,0.727,0.821,0.751,0.722,0.799,0.727
0.635,0.832,0.772,0.726,0.82,0.75,0.716,0.798,0.726
0.63,0.831,0.772,0.722,0.819,0.749,0.716,0.797,0.722
0.628,0.83,0.771,0.718,0.818,0.741,0.713,0.797,0.718
0.625,0.829,0.77,0.717,0.816,0.74,0.709,0.796,0.717
0.624,0.828,0.77,0.716,0.815,0.739,0.708,0.794,0.716
0.623,0.827,0.769,0.715,0.809,0.738,0.708,0.793,0.715
0.622,0.826,0.768,0.715,0.808,0.737,0.705,0.792,0.715
0.622,0.825,0.767,0.714,0.806,0.736,0.705,0.792,0.714
0.619,0.824,0.766,0.713,0.805,0.735,0.702,0.791,0.713
0.617,0.823,0.765,0.713,0.804,0.732,0.702,0.79,0.713
0.616,0.822,0.764,0.712,0.803,0.731,0.702,0.789,0.712
0.615,0.821,0.763,0.709,0.802,0.73,0.693,0.78,0.709
0.615,0.82,0.762,0.709,0.801,0.729,0.693,0.779,0.709
0.614,0.819,0.761,0.708,0.787,0.726,0.693,0.778,0.708
0.613,0.818,0.76,0.706,0.786,0.725,0.693,0.777,0.706
0.613,0.817,0.759,0.698,0.785,0.724,0.693,0.776,0.698
0.612,0.816,0.758,0.697,0.784,0.723,0.692,0.775,0.697
0.61,0.815,0.757,0.696,0.783,0.722,0.69,0.774,0.696
0.609,0.814,0.756,0.695,0.782,0.721,0.689,0.773,0.695
0.607,0.813,0.756,0.694,0.781,0.718,0.689,0.772,0.694
0.604,0.812,0.755,0.69,0.78,0.717,0.684,0.771,0.69
0.603,0.811,0.754,0.689,0.779,0.716,0.681,0.77,0.689
0.602,0.81,0.754,0.688,0.778,0.716,0.681,0.767,0.688
0.602,0.809,0.753,0.686,0.777,0.714,0.677,0.766,0.686
0.601,0.808,0.752,0.685,0.776,0.707,0.673,0.764,0.685
0.538,0.807,0.752,0.684,0.755,0.706,0.668,0.759,0.684
0.536,0.806,0.751,0.683,0.747,0.706,0.668,0.758,0.683
0.535,0.805,0.75,0.682,0.745,0.705,0.665,0.757,0.682
0.516,0.803,0.75,0.681,0.743,0.7,0.658,0.756,0.681
0.516,0.802,0.75,0.68,0.742,0.699,0.658,0.754,0.68
0.512,0.801,0.75,0.676,0.742,0.698,0.654,0.749,0.676
0.511,0.799,0.749,0.675,0.741,0.695,0.654,0.748,0.675
0.507,0.798,0.749,0.674,0.74,0.694,0.654,0.746,0.674
0.5,0.796,0.749,0.673,0.739,0.692,0.654,0.746,0.673
0.5,0.795,0.749,0.672,0.738,0.691,0.652,0.745,0.672
0.5,0.794,0.748,0.671,0.737,0.69,0.65,0.744,0.671
0.492,0.793,0.748,0.67,0.736,0.689,0.646,0.743,0.67
0.491,0.792,0.747,0.667,0.735,0.685,0.646,0.742,0.667
0.49,0.791,0.747,0.667,0.734,0.684,0.644,0.74,0.667
0.49,0.79,0.747,0.666,0.733,0.682,0.644,0.739,0.666
0.469,0.789,0.747,0.661,0.732,0.668,0.644,0.739,0.661
0.464,0.788,0.747,0.659,0.731,0.667,0.642,0.738,0.659
0.456,0.787,0.747,0.657,0.73,0.666,0.642,0.735,0.657
0.456,0.786,0.747,0.656,0.727,0.666,0.637,0.734,0.656
0.452,0.785,0.747,0.654,0.726,0.665,0.617,0.733,0.654
0.452,0.784,0.746,0.653,0.725,0.665,0.617,0.732,0.653
0.451,0.783,0.745,0.652,0.724,0.664,0.617,0.729,0.652
0.449,0.782,0.745,0.651,0.723,0.662,0.61,0.729,0.651
0.449,0.781,0.745,0.645,0.722,0.661,0.61,0.728,0.645
0.449,0.78,0.744,0.644,0.72,0.66,0.61,0.726,0.644
0.448,0.779,0.744,0.642,0.719,0.659,0.606,0.722,0.642
0.439,0.778,0.744,0.641,0.719,0.657,0.606,0.721,0.641
0.429,0.777,0.743,0.64,0.714,0.656,0.606,0.717,0.64
0.428,0.776,0.742,0.638,0.713,0.655,0.606,0.716,0.638
0.418,0.775,0.741,0.637,0.712,0.654,0.601,0.711,0.637
0.418,0.771,0.741,0.637,0.711,0.565,0.598,0.706,0.637
0.418,0.77,0.741,0.637,0.71,0.565,0.598,0.705,0.637
0.418,0.769,0.741,0.634,0.708,0.555,0.598,0.704,0.634
0.417,0.768,0.741,0.634,0.707,0.554,0.591,0.703,0.634
0.417,0.767,0.74,0.634,0.706,0.553,0.591,0.702,0.634
0.416,0.766,0.74,0.633,0.705,0.552,0.591,0.7,0.633
0.416,0.765,0.74,0.631,0.703,0.551,0.572,0.695,0.631
0.411,0.764,0.74,0.629,0.702,0.55,0.572,0.694,0.629
0.411,0.763,0.74,0.624,0.701,0.55,0.572,0.693,0.624
0.41,0.762,0.74,0.623,0.699,0.55,0.572,0.693,0.623
0.41,0.761,0.74,0.622,0.698,0.55,0.572,0.688,0.622
0.41,0.759,0.739,0.621,0.696,0.541,0.572,0.688,0.621
0.409,0.758,0.739,0.62,0.695,0.54,0.571,0.688,0.62
0.409,0.757,0.739,0.619,0.694,0.539,0.569,0.687,0.619
0.407,0.756,0.738,0.618,0.693,0.538,0.568,0.686,0.618
0.405,0.755,0.737,0.617,0.693,0.538,0.561,0.685,0.617
0.404,0.754,0.736,0.616,0.692,0.537,0.561,0.684,0.616
0.403,0.753,0.735,0.615,0.691,0.536,0.557,0.683,0.615
0.402,0.752,0.734,0.614,0.69,0.535,0.557,0.68,0.614
0.402,0.751,0.733,0.61,0.689,0.534,0.557,0.68,0.61
0.398,0.75,0.733,0.608,0.688,0.534,0.549,0.679,0.608
0.394,0.749,0.733,0.606,0.687,0.534,0.548,0.678,0.606
0.393,0.748,0.732,0.605,0.686,0.533,0.544,0.676,0.605
0.391,0.747,0.732,0.604,0.686,0.532,0.544,0.675,0.604
0.391,0.746,0.731,0.603,0.685,0.529,0.544,0.674,0.603
0.39,0.745,0.73,0.599,0.684,0.528,0.542,0.671,0.599
0.377,0.744,0.728,0.599,0.683,0.527,0.542,0.67,0.599
0.376,0.743,0.726,0.598,0.682,0.526,0.521,0.669,0.598
0.376,0.742,0.726,0.59,0.681,0.52,0.521,0.668,0.59
0.376,0.741,0.725,0.589,0.68,0.519,0.521,0.667,0.589
0.373,0.74,0.725,0.589,0.68,0.518,0.521,0.665,0.589
0.37,0.738,0.725,0.588,0.593,0.517,0.521,0.661,0.588
0.369,0.737,0.724,0.582,0.592,0.515,0.521,0.659,0.582
0.357,0.736,0.724,0.58,0.591,0.512,0.518,0.658,0.58
0.357,0.735,0.724,0.575,0.589,0.511,0.513,0.652,0.575
0.356,0.734,0.723,0.573,0.588,0.51,0.51,0.652,0.573
0.241,0.733,0.723,0.572,0.586,0.509,0.51,0.651,0.572
0.238,0.732,0.722,0.571,0.585,0.509,0.51,0.65,0.571
0.238,0.731,0.722,0.571,0.584,0.509,0.504,0.649,0.571
0.237,0.729,0.721,0.563,0.583,0.494,0.497,0.649,0.563
0.237,0.728,0.72,0.562,0.579,0.49,0.497,0.648,0.562
0.237,0.727,0.719,0.556,0.578,0.489,0.497,0.647,0.556
0.237,0.726,0.718,0.553,0.575,0.488,0.458,0.646,0.553
0.237,0.725,0.717,0.553,0.574,0.486,0.458,0.645,0.553
0.231,0.724,0.717,0.553,0.573,0.485,0.458,0.642,0.553
0.231,0.723,0.717,0.553,0.57,0.477,0.458,0.641,0.553
0.231,0.722,0.716,0.553,0.569,0.474,0.458,0.635,0.553
0.229,0.721,0.716,0.549,0.568,0.473,0.458,0.634,0.549
0.229,0.72,0.714,0.549,0.567,0.472,0.458,0.631,0.549
0.229,0.718,0.713,0.549,0.566,0.465,0.458,0.629,0.549
0.229,0.717,0.713,0.545,0.557,0.46,0.458,0.627,0.545
0.229,0.716,0.712,0.545,0.553,0.46,0.458,0.626,0.545
0.224,0.715,0.711,0.544,0.548,0.46,0.458,0.626,0.544
0.223,0.714,0.71,0.543,0.547,0.46,0.458,0.626,0.543
0.223,0.713,0.709,0.542,0.546,0.459,0.458,0.626,0.542
0.218,0.709,0.708,0.54,0.544,0.458,0.458,0.618,0.54
0.217,0.708,0.707,0.535,0.544,0.457,0.458,0.616,0.535
0.215,0.707,0.706,0.534,0.543,0.457,0.458,0.615,0.534
0.215,0.705,0.706,0.533,0.54,0.457,0.458,0.614,0.533
0.214,0.704,0.705,0.532,0.539,0.456,0.458,0.613,0.532
0.214,0.703,0.705,0.531,0.538,0.437,0.458,0.611,0.531
0.213,0.702,0.705,0.53,0.536,0.436,0.458,0.611,0.53
0.212,0.701,0.705,0.526,0.531,0.434,0.458,0.61,0.526
0.21,0.699,0.704,0.524,0.531,0.434,0.458,0.608,0.524
0.21,0.698,0.703,0.523,0.53,0.433,0.447,0.607,0.523
0.21,0.687,0.702,0.522,0.528,0.432,0.444,0.606,0.522
0.21,0.685,0.702,0.521,0.527,0.43,0.444,0.605,0.521
0.21,0.684,0.702,0.516,0.526,0.429,0.432,0.604,0.516
0.204,0.683,0.701,0.515,0.525,0.427,0.432,0.603,0.515
0.054,0.683,0.701,0.51,0.524,0.393,0.432,0.602,0.51
0.054,0.683,0.701,0.509,0.522,0.391,0.432,0.599,0.509
0.054,0.681,0.701,0.508,0.519,0.391,0.432,0.599,0.508
0.054,0.68,0.7,0.507,0.519,0.388,0.432,0.597,0.507
0.054,0.679,0.699,0.505,0.518,0.384,0.432,0.596,0.505
0.054,0.678,0.698,0.502,0.517,0.379,0.432,0.595,0.502
0.054,0.677,0.697,0.501,0.516,0.378,0.432,0.581,0.501
0.054,0.677,0.696,0.494,0.515,0.377,0.432,0.581,0.494
0.049,0.676,0.695,0.493,0.514,0.374,0.43,0.578,0.493
0.049,0.676,0.692,0.476,0.514,0.372,0.43,0.578,0.476
0.049,0.675,0.691,0.475,0.513,0.37,0.43,0.578,0.475
0.049,0.674,0.69,0.474,0.51,0.367,0.43,0.578,0.474
0.049,0.673,0.689,0.466,0.505,0.362,0.43,0.577,0.466
0.049,0.672,0.688,0.463,0.504,0.353,0.43,0.576,0.463
0.049,0.671,0.687,0.455,0.503,0.353,0.429,0.574,0.455
0.041,0.67,0.686,0.454,0.502,0.353,0.315,0.573,0.454
0.041,0.669,0.685,0.453,0.502,0.295,0.307,0.572,0.453
0.041,0.668,0.684,0.448,0.501,0.295,0.307,0.572,0.448
0.041,0.667,0.683,0.443,0.501,0.295,0.298,0.572,0.443
0.041,0.666,0.682,0.443,0.497,0.294,0.298,0.571,0.443
0.041,0.665,0.681,0.442,0.496,0.292,0.298,0.57,0.442
0.041,0.664,0.68,0.441,0.494,0.292,0.294,0.566,0.441
0.041,0.663,0.679,0.435,0.491,0.29,0.294,0.565,0.435
0.041,0.662,0.678,0.429,0.491,0.29,0.294,0.561,0.429
0.041,0.661,0.677,0.418,0.49,0.29,0.288,0.561,0.418
0.041,0.66,0.676,0.412,0.489,0.289,0.288,0.557,0.412
0.041,0.659,0.675,0.408,0.488,0.289,0.284,0.557,0.408
0.041,0.658,0.674,0.4,0.487,0.289,0.284,0.557,0.4
0.026,0.657,0.673,0.394,0.486,0.289,0.284,0.551,0.394
0.026,0.656,0.672,0.393,0.486,0.289,0.284,0.55,0.393
0.026,0.656,0.671,0.393,0.486,0.287,0.284,0.55,0.393
0.026,0.656,0.67,0.391,0.485,0.286,0.284,0.549,0.391
0.026,0.655,0.669,0.39,0.481,0.285,0.284,0.549,0.39
0.026,0.654,0.668,0.39,0.48,0.283,0.284,0.549,0.39
0.026,0.653,0.667,0.389,0.478,0.283,0.277,0.546,0.389
0.026,0.652,0.666,0.388,0.476,0.282,0.277,0.537,0.388
0.026,0.651,0.665,0.387,0.475,0.282,0.274,0.534,0.387
0.026,0.65,0.665,0.382,0.474,0.281,0.274,0.534,0.382
0.026,0.649,0.664,0.38,0.474,0.28,0.274,0.534,0.38
0.026,0.648,0.663,0.378,0.472,0.276,0.274,0.531,0.378
0.026,0.647,0.662,0.367,0.471,0.273,0.274,0.531,0.367
0.026,0.646,0.661,0.366,0.471,0.273,0.274,0.531,0.366
0.026,0.645,0.66,0.363,0.471,0.268,0.274,0.53,0.366
0.026,0.645,0.659,0.363,0.464,0.268,0.274,0.53,0.365
0.026,0.644,0.658,0.362,0.464,0.266,0.271,0.529,0.365
0.026,0.642,0.657,0.347,0.463,0.265,0.26,0.529,0.364
0.026,0.641,0.656,0.347,0.453,0.265,0.26,0.529,0.364
0.009,0.64,0.655,0.346,0.453,0.265,0.254,0.525,0.364
0.009,0.639,0.654,0.346,0.45,0.26,0.254,0.525,0.364
0.009,0.638,0.653,0.346,0.45,0.259,0.254,0.525,0.364
0.009,0.637,0.652,0.346,0.45,0.259,0.239,0.521,0.36
0.009,0.636,0.651,0.346,0.45,0.258,0.239,0.519,0.349
0.009,0.635,0.65,0.342,0.448,0.253,0.239,0.519,0.345
0.009,0.634,0.649,0.335,0.447,0.245,0.239,0.516,0.339
0.009,0.633,0.647,0.331,0.443,0.244,0.239,0.516,0.338
0.009,0.632,0.646,0.325,0.432,0.243,0.239,0.512,0.338
0.009,0.631,0.644,0.324,0.432,0.241,0.239,0.507,0.324
0.009,0.63,0.643,0.324,0.432,0.24,0.239,0.506,0.324
0.009,0.629,0.642,0.31,0.423,0.239,0.239,0.505,0.321
0.009,0.628,0.641,0.31,0.423,0.239,0.239,0.501,0.32
0.009,0.626,0.639,0.296,0.423,0.236,0.239,0.498,0.299
0.009,0.626,0.638,0.293,0.423,0.235,0.239,0.495,0.297
0.009,0.621,0.636,0.292,0.42,0.235,0.236,0.495,0.294
0.009,0.62,0.635,0.268,0.416,0.234,0.236,0.495,0.294
0.009,0.619,0.634,0.266,0.416,0.234,0.236,0.494,0.288
0.009,0.618,0.633,0.263,0.416,0.227,0.236,0.494,0.236
0.009,0.617,0.632,0.263,0.416,0.215,0.234,0.488,0.229
0.007,0.616,0.631,0.215,0.416,0.214,0.229,0.488,0.229
0.007,0.615,0.63,0.215,0.416,0.213,0.224,0.488,0.222
0.007,0.614,0.629,0.208,0.406,0.212,0.224,0.486,0.222
0.007,0.613,0.628,0.208,0.404,0.21,0.222,0.486,0.22
0.007,0.611,0.626,0.201,0.404,0.188,0.22,0.486,0.22
0.007,0.607,0.625,0.199,0.404,0.188,0.22,0.486,0.21
0.007,0.605,0.624,0.199,0.404,0.185,0.22,0.486,0.209
0.007,0.604,0.623,0.196,0.39,0.183,0.22,0.485,0.209
0.007,0.601,0.622,0.196,0.389,0.183,0.22,0.48,0.209
0.007,0.6,0.621,0.181,0.389,0.183,0.22,0.48,0.206
0.007,0.599,0.62,0.181,0.388,0.182,0.22,0.479,0.206
0.007,0.598,0.619,0.18,0.385,0.182,0.22,0.479,0.194
0.007,0.597,0.618,0.18,0.385,0.182,0.22,0.477,0.194
0.007,0.597,0.617,0.18,0.385,0.178,0.22,0.476,0.193
0.007,0.594,0.616,0.18,0.385,0.149,0.22,0.475,0.193
0.007,0.593,0.615,0.178,0.385,0.149,0.207,0.472,0.193
0.003,0.592,0.614,0.178,0.385,0.143,0.207,0.471,0.193
0.003,0.591,0.613,0.173,0.385,0.143,0.207,0.471,0.193
0.003,0.59,0.612,0.173,0.385,0.131,0.207,0.471,0.193
0.003,0.589,0.611,0.172,0.382,0.131,0.204,0.471,0.173
0.003,0.586,0.61,0.172,0.382,0.127,0.203,0.471,0.173
0.003,0.582,0.609,0.172,0.381,0.125,0.136,0.471,0.173
0.003,0.581,0.608,0.172,0.381,0.125,0.136,0.469,0.163
0.003,0.58,0.607,0.172,0.381,0.124,0.136,0.469,0.163
0.003,0.579,0.606,0.172,0.381,0.108,0.136,0.469,0.163
0.003,0.578,0.605,0.152,0.381,0.108,0.136,0.468,0.162
0.003,0.576,0.604,0.152,0.381,0.108,0.136,0.464,0.162
0.003,0.575,0.603,0.152,0.381,0.104,0.09,0.463,0.162
