_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.164,0.885,0.533,0.516,0.886,0.869,0.712,0.857,0.516
0.161,0.884,0.533,0.494,0.885,0.866,0.712,0.855,0.494
0.161,0.883,0.533,0.493,0.884,0.865,0.693,0.854,0.493
0.161,0.882,0.533,0.491,0.883,0.864,0.693,0.853,0.491
0.161,0.882,0.533,0.489,0.882,0.862,0.693,0.852,0.489
0.155,0.881,0.533,0.489,0.882,0.861,0.693,0.851,0.489
0.131,0.88,0.533,0.475,0.864,0.469,0.686,0.85,0.475
0.131,0.879,0.532,0.474,0.863,0.468,0.686,0.849,0.474
0.116,0.878,0.531,0.473,0.863,0.467,0.686,0.848,0.473
0.115,0.875,0.531,0.469,0.863,0.467,0.686,0.847,0.469
0.114,0.875,0.53,0.469,0.862,0.467,0.681,0.846,0.469
0.059,0.875,0.529,0.468,0.861,0.466,0.681,0.845,0.468
0.059,0.874,0.528,0.45,0.86,0.466,0.681,0.843,0.45
0.059,0.873,0.528,0.45,0.857,0.465,0.681,0.842,0.45
0.059,0.872,0.528,0.45,0.856,0.465,0.681,0.841,0.45
0.059,0.871,0.528,0.449,0.855,0.463,0.681,0.839,0.449
0.059,0.87,0.527,0.448,0.829,0.462,0.677,0.838,0.448
0.059,0.869,0.526,0.447,0.828,0.461,0.677,0.837,0.447
0.059,0.868,0.526,0.447,0.827,0.46,0.677,0.836,0.447
0.059,0.867,0.526,0.447,0.826,0.457,0.677,0.835,0.446
0.059,0.866,0.525,0.446,0.825,0.456,0.677,0.834,0.446
0.059,0.865,0.525,0.446,0.824,0.456,0.676,0.833,0.443
0.059,0.864,0.525,0.443,0.823,0.455,0.676,0.832,0.443
0.059,0.863,0.524,0.443,0.822,0.455,0.676,0.83,0.442
0.059,0.862,0.524,0.442,0.821,0.454,0.676,0.829,0.441
0.059,0.861,0.524,0.441,0.82,0.453,0.676,0.828,0.441
0.059,0.86,0.524,0.441,0.819,0.453,0.676,0.827,0.441
0.059,0.859,0.523,0.441,0.818,0.442,0.667,0.826,0.441
0.059,0.858,0.523,0.441,0.817,0.442,0.667,0.825,0.441
0.059,0.857,0.523,0.441,0.816,0.442,0.662,0.823,0.44
0.059,0.856,0.523,0.44,0.816,0.441,0.662,0.822,0.44
0.059,0.855,0.522,0.44,0.816,0.441,0.659,0.821,0.44
0.059,0.854,0.522,0.44,0.815,0.441,0.652,0.82,0.439
0.059,0.852,0.522,0.439,0.814,0.441,0.652,0.819,0.439
0.059,0.851,0.522,0.438,0.813,0.441,0.652,0.818,0.438
0.048,0.85,0.522,0.438,0.812,0.44,0.649,0.817,0.438
0.048,0.849,0.521,0.438,0.811,0.439,0.625,0.816,0.438
0.048,0.848,0.521,0.437,0.81,0.438,0.625,0.815,0.437
0.048,0.847,0.521,0.437,0.809,0.438,0.625,0.814,0.437
0.011,0.846,0.52,0.436,0.808,0.437,0.625,0.813,0.436
0.011,0.845,0.519,0.436,0.807,0.437,0.625,0.812,0.436
0.011,0.844,0.519,0.436,0.806,0.43,0.625,0.811,0.436
0.011,0.843,0.519,0.435,0.805,0.429,0.625,0.809,0.435
0.011,0.843,0.519,0.434,0.804,0.429,0.62,0.808,0.434
0.011,0.842,0.519,0.432,0.803,0.429,0.606,0.807,0.432
0.011,0.841,0.518,0.432,0.802,0.428,0.606,0.804,0.432
0.011,0.84,0.518,0.432,0.801,0.428,0.606,0.803,0.432
0.011,0.839,0.518,0.432,0.8,0.428,0.606,0.802,0.432
0.011,0.838,0.518,0.432,0.799,0.427,0.606,0.798,0.432
0.011,0.833,0.518,0.431,0.798,0.426,0.606,0.797,0.431
0.011,0.832,0.518,0.43,0.797,0.426,0.606,0.796,0.43
0.001,0.831,0.518,0.43,0.796,0.426,0.606,0.795,0.43
0.001,0.83,0.517,0.43,0.795,0.426,0.606,0.792,0.43
0.001,0.83,0.517,0.429,0.794,0.425,0.606,0.791,0.429
0.001,0.829,0.517,0.429,0.793,0.425,0.606,0.79,0.429
0.001,0.828,0.517,0.429,0.792,0.424,0.606,0.784,0.429
0.001,0.827,0.517,0.425,0.791,0.423,0.605,0.783,0.425
0.001,0.826,0.517,0.425,0.79,0.423,0.598,0.782,0.425
0.001,0.825,0.516,0.421,0.789,0.422,0.598,0.781,0.421
0.001,0.824,0.516,0.414,0.649,0.421,0.579,0.78,0.414
0.001,0.823,0.516,0.41,0.649,0.421,0.579,0.778,0.41
0.001,0.822,0.516,0.41,0.648,0.421,0.579,0.777,0.41
0.001,0.821,0.515,0.409,0.648,0.42,0.579,0.776,0.409
0.001,0.82,0.515,0.409,0.628,0.418,0.579,0.771,0.409
0.001,0.82,0.515,0.392,0.627,0.417,0.579,0.77,0.392
0.001,0.82,0.515,0.392,0.626,0.415,0.579,0.769,0.392
0.001,0.819,0.515,0.392,0.604,0.415,0.579,0.767,0.392
0.001,0.818,0.515,0.392,0.603,0.415,0.579,0.766,0.392
0.001,0.817,0.513,0.392,0.601,0.415,0.579,0.765,0.392
0.001,0.816,0.512,0.386,0.601,0.414,0.579,0.764,0.386
0.001,0.815,0.512,0.384,0.599,0.414,0.579,0.763,0.384
0.001,0.814,0.512,0.382,0.598,0.413,0.579,0.761,0.382
0.001,0.813,0.512,0.378,0.584,0.413,0.579,0.76,0.378
0.001,0.812,0.511,0.378,0.584,0.412,0.573,0.759,0.378
0.001,0.811,0.511,0.377,0.584,0.411,0.573,0.754,0.377
0.001,0.81,0.477,0.377,0.583,0.386,0.573,0.753,0.377
0.001,0.81,0.477,0.377,0.582,0.386,0.573,0.752,0.377
0.001,0.809,0.476,0.377,0.582,0.381,0.573,0.75,0.377
0.001,0.808,0.476,0.377,0.578,0.381,0.573,0.749,0.377
0.001,0.807,0.476,0.365,0.578,0.368,0.573,0.748,0.365
0.001,0.806,0.475,0.365,0.577,0.367,0.573,0.747,0.365
0.001,0.805,0.475,0.365,0.577,0.366,0.573,0.745,0.365
0.001,0.804,0.473,0.365,0.577,0.365,0.573,0.744,0.365
0.001,0.803,0.473,0.351,0.577,0.364,0.573,0.743,0.365
0.001,0.798,0.473,0.351,0.576,0.359,0.573,0.742,0.362
0.001,0.797,0.473,0.348,0.575,0.358,0.562,0.741,0.347
0.001,0.796,0.473,0.32,0.574,0.358,0.537,0.739,0.339
0.001,0.794,0.473,0.312,0.574,0.357,0.537,0.738,0.338
0.001,0.793,0.473,0.311,0.574,0.357,0.535,0.737,0.338
0.001,0.792,0.473,0.311,0.573,0.356,0.535,0.735,0.336
0.001,0.791,0.473,0.309,0.572,0.354,0.535,0.734,0.335
0.001,0.79,0.473,0.308,0.564,0.351,0.535,0.733,0.313
0.001,0.789,0.473,0.286,0.564,0.35,0.535,0.731,0.313
0.001,0.786,0.473,0.286,0.564,0.35,0.516,0.73,0.313
0.001,0.785,0.473,0.286,0.564,0.35,0.516,0.729,0.313
0.001,0.784,0.473,0.286,0.564,0.35,0.516,0.727,0.312
0.001,0.783,0.473,0.285,0.564,0.349,0.516,0.726,0.311
0.001,0.782,0.473,0.285,0.544,0.346,0.516,0.725,0.311
0.001,0.781,0.473,0.285,0.532,0.346,0.516,0.723,0.311
0.001,0.78,0.472,0.285,0.53,0.345,0.516,0.722,0.311
0.001,0.779,0.472,0.285,0.53,0.345,0.516,0.721,0.311
0.001,0.778,0.471,0.285,0.53,0.344,0.516,0.719,0.311
0.001,0.777,0.471,0.285,0.528,0.343,0.516,0.718,0.311
0.001,0.776,0.471,0.285,0.528,0.342,0.516,0.717,0.311
0.001,0.775,0.471,0.285,0.527,0.341,0.481,0.716,0.31
0.001,0.773,0.47,0.284,0.525,0.339,0.481,0.715,0.31
0.001,0.772,0.47,0.284,0.524,0.339,0.481,0.713,0.309
0.001,0.771,0.47,0.283,0.524,0.339,0.481,0.712,0.309
0.001,0.769,0.47,0.283,0.519,0.339,0.481,0.711,0.309
0.001,0.768,0.469,0.283,0.518,0.339,0.481,0.71,0.308
0.001,0.765,0.468,0.282,0.515,0.336,0.481,0.709,0.307
0.001,0.764,0.468,0.281,0.515,0.335,0.448,0.707,0.305
0.001,0.763,0.468,0.271,0.5,0.335,0.448,0.706,0.305
0.001,0.762,0.468,0.271,0.495,0.335,0.448,0.705,0.304
0.001,0.761,0.468,0.27,0.494,0.335,0.448,0.703,0.302
0.001,0.76,0.468,0.257,0.493,0.333,0.448,0.702,0.302
0.001,0.759,0.467,0.257,0.478,0.332,0.448,0.701,0.299
0.001,0.758,0.467,0.257,0.477,0.328,0.448,0.7,0.299
0.001,0.757,0.467,0.257,0.476,0.328,0.448,0.699,0.297
0.001,0.756,0.467,0.255,0.459,0.328,0.448,0.697,0.296
0.001,0.755,0.467,0.254,0.459,0.327,0.448,0.696,0.288
0.001,0.754,0.467,0.24,0.449,0.326,0.448,0.695,0.287
0.001,0.754,0.467,0.239,0.449,0.32,0.448,0.693,0.287
0.001,0.753,0.466,0.239,0.449,0.319,0.448,0.692,0.287
0.001,0.752,0.466,0.239,0.449,0.319,0.448,0.691,0.28
0.001,0.751,0.466,0.232,0.449,0.319,0.448,0.689,0.279
0.001,0.75,0.466,0.231,0.445,0.31,0.448,0.688,0.279
0.001,0.749,0.466,0.231,0.445,0.31,0.418,0.687,0.279
0.001,0.749,0.466,0.231,0.445,0.308,0.413,0.686,0.279
0.001,0.748,0.466,0.231,0.445,0.301,0.413,0.685,0.277
0.001,0.747,0.466,0.229,0.44,0.301,0.413,0.683,0.277
0.001,0.747,0.466,0.229,0.44,0.301,0.413,0.682,0.277
0.001,0.746,0.466,0.229,0.44,0.301,0.322,0.681,0.277
0.001,0.745,0.466,0.229,0.44,0.298,0.322,0.68,0.276
0.001,0.744,0.465,0.228,0.413,0.298,0.322,0.679,0.273
0.001,0.743,0.465,0.225,0.412,0.298,0.322,0.677,0.273
0.001,0.742,0.465,0.225,0.412,0.298,0.322,0.676,0.273
0.001,0.74,0.465,0.225,0.411,0.293,0.322,0.675,0.271
0.001,0.74,0.463,0.223,0.368,0.292,0.322,0.674,0.271
0.001,0.739,0.462,0.223,0.368,0.29,0.322,0.673,0.271
0.001,0.738,0.462,0.223,0.368,0.29,0.322,0.672,0.271
0.001,0.736,0.462,0.223,0.368,0.29,0.322,0.67,0.263
0.001,0.735,0.462,0.215,0.365,0.29,0.322,0.669,0.263
0.001,0.734,0.462,0.215,0.365,0.28,0.322,0.668,0.263
0.001,0.734,0.462,0.215,0.365,0.28,0.322,0.666,0.263
0.001,0.733,0.462,0.215,0.365,0.28,0.322,0.665,0.263
0.001,0.732,0.462,0.215,0.363,0.28,0.311,0.664,0.254
0.001,0.731,0.462,0.204,0.36,0.28,0.311,0.487,0.254
0.001,0.73,0.462,0.204,0.36,0.28,0.311,0.487,0.248
0.001,0.729,0.462,0.204,0.36,0.274,0.311,0.487,0.248
0.001,0.728,0.462,0.204,0.359,0.252,0.311,0.487,0.248
0.001,0.727,0.461,0.204,0.359,0.252,0.311,0.487,0.242
0.001,0.725,0.461,0.198,0.359,0.25,0.311,0.487,0.241
0.001,0.724,0.461,0.197,0.358,0.25,0.311,0.487,0.241
0.001,0.723,0.461,0.197,0.356,0.25,0.311,0.487,0.241
0.001,0.722,0.461,0.197,0.356,0.235,0.311,0.487,0.241
0.001,0.721,0.46,0.197,0.352,0.235,0.311,0.487,0.241
0.001,0.72,0.46,0.197,0.341,0.235,0.311,0.487,0.241
0.001,0.719,0.46,0.197,0.341,0.235,0.311,0.487,0.23
0.001,0.718,0.456,0.197,0.341,0.235,0.311,0.487,0.23
0.001,0.717,0.456,0.194,0.339,0.235,0.311,0.487,0.197
0.001,0.716,0.456,0.188,0.338,0.235,0.311,0.487,0.194
0.001,0.713,0.456,0.183,0.338,0.235,0.311,0.487,0.188
0.001,0.712,0.451,0.183,0.336,0.235,0.311,0.487,0.183
0.001,0.711,0.451,0.183,0.336,0.235,0.311,0.487,0.183
0.001,0.71,0.451,0.183,0.336,0.235,0.311,0.487,0.183
0.001,0.709,0.451,0.18,0.336,0.235,0.303,0.487,0.183
0.001,0.708,0.451,0.175,0.336,0.235,0.218,0.487,0.18
0.001,0.707,0.451,0.174,0.335,0.235,0.218,0.487,0.175
0.001,0.706,0.45,0.173,0.335,0.235,0.218,0.487,0.174
0.001,0.705,0.45,0.173,0.325,0.235,0.218,0.487,0.173
0.001,0.704,0.45,0.173,0.325,0.235,0.218,0.487,0.173
0.001,0.702,0.45,0.173,0.323,0.235,0.218,0.487,0.173
0.001,0.699,0.45,0.168,0.319,0.227,0.218,0.487,0.173
0.001,0.697,0.45,0.168,0.317,0.227,0.218,0.487,0.168
0.001,0.696,0.45,0.168,0.317,0.227,0.218,0.487,0.168
0.001,0.695,0.45,0.168,0.312,0.227,0.218,0.487,0.168
0.001,0.694,0.45,0.168,0.312,0.227,0.218,0.487,0.168
0.001,0.693,0.446,0.168,0.312,0.227,0.218,0.487,0.168
0.001,0.692,0.446,0.168,0.312,0.227,0.218,0.487,0.168
0.001,0.691,0.446,0.168,0.312,0.227,0.218,0.487,0.168
0.001,0.682,0.446,0.168,0.312,0.225,0.218,0.487,0.168
0.001,0.681,0.446,0.168,0.312,0.225,0.218,0.487,0.168
0.001,0.68,0.446,0.168,0.308,0.225,0.218,0.487,0.168
0.001,0.679,0.446,0.168,0.308,0.218,0.218,0.487,0.168
0.001,0.678,0.438,0.168,0.239,0.218,0.218,0.487,0.168
0.001,0.677,0.438,0.168,0.237,0.209,0.218,0.487,0.168
0.001,0.663,0.437,0.168,0.237,0.209,0.218,0.487,0.165
0.001,0.662,0.434,0.165,0.234,0.209,0.218,0.487,0.165
0.001,0.661,0.432,0.165,0.234,0.209,0.218,0.487,0.165
0.001,0.66,0.399,0.165,0.234,0.206,0.218,0.487,0.164
0.001,0.659,0.399,0.164,0.234,0.206,0.218,0.487,0.164
0.001,0.658,0.399,0.164,0.234,0.206,0.218,0.487,0.163
0.001,0.658,0.398,0.163,0.233,0.206,0.218,0.487,0.163
0.001,0.657,0.398,0.163,0.228,0.206,0.218,0.487,0.163
0.001,0.656,0.398,0.163,0.228,0.206,0.203,0.487,0.163
0.001,0.655,0.398,0.163,0.228,0.206,0.106,0.487,0.163
0.001,0.654,0.398,0.163,0.228,0.206,0.106,0.487,0.161
0.001,0.653,0.397,0.161,0.228,0.206,0.106,0.487,0.161
0.001,0.652,0.397,0.161,0.226,0.206,0.106,0.487,0.161
0.001,0.651,0.397,0.161,0.219,0.206,0.106,0.487,0.161
0.001,0.65,0.397,0.161,0.219,0.206,0.106,0.487,0.161
0.001,0.649,0.397,0.125,0.219,0.206,0.106,0.483,0.151
0.001,0.648,0.397,0.125,0.217,0.206,0.106,0.483,0.137
0.001,0.645,0.397,0.105,0.217,0.206,0.106,0.483,0.137
0.001,0.643,0.397,0.096,0.217,0.198,0.106,0.483,0.137
0.001,0.642,0.397,0.096,0.217,0.198,0.106,0.477,0.137
0.001,0.641,0.396,0.096,0.217,0.198,0.106,0.477,0.137
0.001,0.64,0.395,0.096,0.217,0.198,0.106,0.477,0.137
0.001,0.635,0.395,0.096,0.217,0.198,0.106,0.477,0.137
0.001,0.635,0.394,0.096,0.217,0.198,0.106,0.477,0.133
0.001,0.634,0.394,0.096,0.217,0.198,0.106,0.477,0.133
0.001,0.633,0.394,0.094,0.182,0.198,0.106,0.477,0.133
0.001,0.632,0.394,0.094,0.182,0.198,0.106,0.477,0.133
0.001,0.626,0.394,0.094,0.182,0.198,0.106,0.477,0.133
0.001,0.625,0.394,0.094,0.182,0.198,0.106,0.477,0.133
0.001,0.624,0.394,0.094,0.182,0.198,0.106,0.477,0.133
0.001,0.623,0.394,0.094,0.182,0.188,0.106,0.477,0.133
0.001,0.622,0.394,0.094,0.182,0.188,0.106,0.477,0.133
0.001,0.621,0.394,0.094,0.181,0.188,0.106,0.477,0.133
0.001,0.62,0.386,0.094,0.181,0.188,0.106,0.477,0.099
0.001,0.618,0.386,0.094,0.181,0.184,0.106,0.477,0.096
0.001,0.617,0.386,0.094,0.181,0.183,0.106,0.477,0.096
0.001,0.615,0.386,0.091,0.181,0.183,0.106,0.477,0.096
0.001,0.613,0.386,0.091,0.181,0.183,0.106,0.477,0.093
0.001,0.613,0.386,0.091,0.18,0.183,0.106,0.477,0.083
0.001,0.612,0.386,0.088,0.18,0.183,0.089,0.477,0.083
0.001,0.611,0.386,0.078,0.18,0.183,0.089,0.477,0.083
0.001,0.61,0.386,0.078,0.18,0.183,0.089,0.477,0.083
0.001,0.609,0.386,0.078,0.18,0.183,0.089,0.468,0.083
0.001,0.608,0.386,0.078,0.173,0.183,0.089,0.468,0.083
0.001,0.607,0.386,0.078,0.172,0.183,0.089,0.468,0.083
0.001,0.606,0.379,0.078,0.172,0.182,0.089,0.468,0.083
0.001,0.605,0.379,0.078,0.172,0.18,0.089,0.468,0.083
0.001,0.604,0.379,0.078,0.172,0.149,0.089,0.468,0.083
0.001,0.603,0.379,0.078,0.172,0.149,0.089,0.468,0.083
0.001,0.602,0.379,0.078,0.169,0.149,0.089,0.466,0.083
0.001,0.602,0.379,0.078,0.169,0.149,0.089,0.466,0.083
0.001,0.601,0.369,0.078,0.169,0.148,0.089,0.466,0.083
0.001,0.6,0.369,0.078,0.169,0.122,0.089,0.466,0.083
0.001,0.599,0.369,0.078,0.169,0.117,0.089,0.466,0.083
0.001,0.598,0.369,0.078,0.169,0.114,0.089,0.466,0.083
0.001,0.597,0.369,0.078,0.168,0.114,0.089,0.466,0.083
0.001,0.596,0.369,0.078,0.168,0.107,0.089,0.464,0.083
0.001,0.595,0.369,0.078,0.158,0.107,0.089,0.464,0.083
0.001,0.595,0.369,0.075,0.158,0.102,0.089,0.464,0.083
0.001,0.593,0.369,0.075,0.158,0.102,0.089,0.464,0.083
0.001,0.592,0.363,0.075,0.158,0.102,0.089,0.463,0.083
0.001,0.587,0.357,0.075,0.158,0.102,0.089,0.463,0.083
0.001,0.586,0.357,0.075,0.158,0.102,0.089,0.462,0.083
0.001,0.586,0.357,0.075,0.158,0.102,0.089,0.46,0.083
0.001,0.585,0.357,0.075,0.158,0.102,0.089,0.459,0.082
0.001,0.584,0.356,0.075,0.156,0.102,0.089,0.458,0.081
0.001,0.584,0.356,0.072,0.156,0.102,0.089,0.456,0.079
0.001,0.583,0.356,0.071,0.156,0.097,0.089,0.456,0.079
0.001,0.582,0.356,0.069,0.155,0.097,0.089,0.456,0.079
0.001,0.581,0.356,0.069,0.155,0.097,0.089,0.456,0.078
0.001,0.58,0.356,0.069,0.155,0.097,0.089,0.452,0.078
0.001,0.579,0.356,0.068,0.155,0.097,0.089,0.452,0.078
0.001,0.577,0.356,0.068,0.155,0.093,0.089,0.452,0.078
0.001,0.576,0.351,0.068,0.155,0.093,0.089,0.452,0.073
0.001,0.576,0.351,0.068,0.152,0.093,0.089,0.451,0.073
0.001,0.575,0.342,0.068,0.152,0.092,0.089,0.451,0.073
0.001,0.574,0.336,0.068,0.147,0.092,0.089,0.451,0.073
0.001,0.573,0.336,0.068,0.147,0.085,0.089,0.446,0.073
0.001,0.572,0.328,0.068,0.147,0.085,0.089,0.444,0.073
0.001,0.571,0.328,0.068,0.145,0.084,0.089,0.444,0.037
0.001,0.57,0.328,0.068,0.145,0.083,0.089,0.439,0.037
0.001,0.564,0.328,0.068,0.145,0.083,0.089,0.439,0.037
0.001,0.563,0.328,0.068,0.079,0.072,0.089,0.439,0.037
0.001,0.562,0.328,0.068,0.079,0.072,0.089,0.435,0.037
0.001,0.562,0.328,0.037,0.079,0.072,0.089,0.435,0.037
0.001,0.56,0.328,0.037,0.079,0.072,0.089,0.433,0.037
0.001,0.557,0.328,0.037,0.079,0.072,0.089,0.433,0.019
0.001,0.538,0.328,0.037,0.076,0.072,0.089,0.432,0.019
0.001,0.523,0.326,0.037,0.076,0.072,0.089,0.43,0.019
0.001,0.517,0.326,0.037,0.076,0.072,0.089,0.428,0.019
0.001,0.516,0.326,0.037,0.076,0.072,0.089,0.427,0.019
0.001,0.515,0.324,0.019,0.075,0.072,0.089,0.426,0.017
0.001,0.514,0.292,0.019,0.075,0.072,0.089,0.425,0.017
0.001,0.513,0.27,0.019,0.074,0.072,0.089,0.425,0.017
0.001,0.513,0.27,0.019,0.074,0.072,0.089,0.424,0.017
0.001,0.512,0.27,0.019,0.074,0.072,0.089,0.423,0.017
0.001,0.511,0.27,0.017,0.074,0.072,0.089,0.421,0.017
0.001,0.51,0.27,0.017,0.074,0.072,0.089,0.419,0.017
0.001,0.509,0.27,0.017,0.074,0.072,0.089,0.412,0.017
0.001,0.507,0.27,0.017,0.074,0.072,0.089,0.411,0.017
0.001,0.506,0.27,0.017,0.074,0.07,0.089,0.408,0.017
0.001,0.505,0.27,0.017,0.074,0.07,0.089,0.403,0.017
0.001,0.504,0.27,0.017,0.071,0.07,0.089,0.401,0.017
0.001,0.5,0.27,0.017,0.071,0.07,0.089,0.4,0.015
0.001,0.5,0.27,0.017,0.071,0.069,0.089,0.399,0.015
0.001,0.499,0.27,0.017,0.071,0.069,0.089,0.396,0.015
0.001,0.498,0.27,0.017,0.071,0.068,0.089,0.396,0.015
0.001,0.498,0.27,0.017,0.071,0.068,0.089,0.392,0.015
0.001,0.494,0.27,0.015,0.068,0.068,0.089,0.387,0.015
0.001,0.494,0.27,0.015,0.064,0.06,0.089,0.386,0.015
0.001,0.493,0.27,0.015,0.064,0.06,0.089,0.381,0.015
0.001,0.491,0.27,0.015,0.064,0.06,0.089,0.38,0.015
0.001,0.49,0.27,0.015,0.064,0.06,0.089,0.38,0.015
0.001,0.487,0.27,0.015,0.064,0.06,0.089,0.372,0.015
0.001,0.486,0.241,0.015,0.064,0.06,0.089,0.366,0.015
0.001,0.485,0.232,0.015,0.064,0.06,0.089,0.365,0.015
0.001,0.484,0.232,0.015,0.064,0.06,0.089,0.363,0.015
0.001,0.483,0.232,0.015,0.064,0.06,0.089,0.362,0.015
0.001,0.477,0.232,0.015,0.064,0.06,0.089,0.361,0.015
0.001,0.476,0.232,0.015,0.064,0.06,0.089,0.36,0.015
0.001,0.476,0.232,0.015,0.064,0.057,0.089,0.359,0.015
0.001,0.476,0.232,0.015,0.064,0.057,0.089,0.359,0.015
0.001,0.475,0.231,0.015,0.064,0.057,0.089,0.356,0.015
0.001,0.474,0.231,0.015,0.064,0.057,0.089,0.355,0.015
0.001,0.474,0.231,0.015,0.064,0.057,0.089,0.355,0.015
0.001,0.473,0.231,0.015,0.064,0.056,0.089,0.354,0.015
0.001,0.47,0.231,0.015,0.064,0.056,0.089,0.351,0.015
0.001,0.469,0.231,0.015,0.062,0.056,0.089,0.35,0.015
