_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.247,0.401,0.008,0.113,0.054,0.071,0.427,0.001
0.001,0.247,0.399,0.008,0.106,0.051,0.071,0.426,0.001
0.001,0.246,0.393,0.008,0.106,0.051,0.071,0.424,0.001
0.001,0.245,0.393,0.008,0.106,0.051,0.071,0.414,0.001
0.001,0.244,0.393,0.008,0.106,0.05,0.071,0.413,0.001
0.001,0.24,0.393,0.004,0.106,0.032,0.071,0.411,0.001
0.001,0.231,0.392,0.004,0.106,0.032,0.071,0.396,0.001
0.001,0.231,0.392,0.004,0.106,0.032,0.071,0.395,0.001
0.001,0.227,0.392,0.004,0.106,0.032,0.071,0.389,0.001
0.001,0.224,0.39,0.004,0.106,0.032,0.071,0.388,0.001
0.001,0.224,0.388,0.004,0.106,0.032,0.071,0.387,0.001
0.001,0.224,0.388,0.004,0.106,0.032,0.071,0.387,0.001
0.001,0.224,0.388,0.004,0.106,0.032,0.071,0.386,0.001
0.001,0.224,0.387,0.004,0.106,0.016,0.071,0.376,0.001
0.001,0.224,0.386,0.004,0.106,0.016,0.071,0.374,0.001
0.001,0.224,0.384,0.004,0.106,0.016,0.071,0.373,0.001
0.001,0.223,0.383,0.004,0.106,0.016,0.071,0.372,0.001
0.001,0.223,0.383,0.004,0.066,0.016,0.071,0.364,0.001
0.001,0.223,0.382,0.004,0.064,0.016,0.071,0.363,0.001
0.001,0.222,0.382,0.004,0.064,0.014,0.071,0.361,0.001
0.001,0.22,0.379,0.004,0.064,0.012,0.071,0.36,0.001
0.001,0.22,0.378,0.004,0.064,0.012,0.071,0.355,0.001
0.001,0.22,0.376,0.004,0.064,0.001,0.071,0.354,0.001
0.001,0.22,0.374,0.004,0.064,0.001,0.071,0.353,0.001
0.001,0.22,0.373,0.004,0.064,0.001,0.071,0.352,0.001
0.001,0.208,0.372,0.004,0.064,0.001,0.071,0.352,0.001
0.001,0.208,0.372,0.004,0.064,0.001,0.071,0.351,0.001
0.001,0.208,0.37,0.004,0.064,0.001,0.071,0.342,0.001
0.001,0.208,0.369,0.004,0.064,0.001,0.071,0.342,0.001
0.001,0.208,0.367,0.004,0.064,0.001,0.071,0.34,0.001
0.001,0.208,0.367,0.001,0.064,0.001,0.071,0.337,0.001
0.001,0.208,0.364,0.001,0.064,0.001,0.071,0.335,0.001
0.001,0.208,0.362,0.001,0.064,0.001,0.071,0.331,0.001
0.001,0.208,0.36,0.001,0.064,0.001,0.071,0.328,0.001
0.001,0.208,0.345,0.001,0.062,0.001,0.071,0.322,0.001
0.001,0.208,0.345,0.001,0.062,0.001,0.058,0.321,0.001
0.001,0.208,0.343,0.001,0.062,0.001,0.058,0.321,0.001
0.001,0.206,0.343,0.001,0.062,0.001,0.058,0.32,0.001
0.001,0.206,0.343,0.001,0.062,0.001,0.058,0.313,0.001
0.001,0.203,0.343,0.001,0.062,0.001,0.058,0.309,0.001
0.001,0.203,0.341,0.001,0.062,0.001,0.058,0.308,0.001
0.001,0.203,0.339,0.001,0.062,0.001,0.058,0.307,0.001
0.001,0.203,0.337,0.001,0.062,0.001,0.058,0.306,0.001
0.001,0.201,0.336,0.001,0.062,0.001,0.058,0.305,0.001
0.001,0.201,0.335,0.001,0.059,0.001,0.058,0.304,0.001
0.001,0.198,0.334,0.001,0.059,0.001,0.058,0.3,0.001
0.001,0.198,0.332,0.001,0.059,0.001,0.058,0.3,0.001
0.001,0.194,0.332,0.001,0.059,0.001,0.058,0.297,0.001
0.001,0.194,0.323,0.001,0.059,0.001,0.058,0.296,0.001
0.001,0.194,0.323,0.001,0.057,0.001,0.058,0.295,0.001
0.001,0.194,0.323,0.001,0.057,0.001,0.058,0.294,0.001
0.001,0.194,0.308,0.001,0.029,0.001,0.058,0.291,0.001
0.001,0.194,0.308,0.001,0.029,0.001,0.058,0.291,0.001
0.001,0.19,0.308,0.001,0.029,0.001,0.058,0.287,0.001
0.001,0.189,0.308,0.001,0.029,0.001,0.058,0.286,0.001
0.001,0.189,0.308,0.001,0.029,0.001,0.058,0.286,0.001
0.001,0.189,0.308,0.001,0.029,0.001,0.058,0.286,0.001
0.001,0.185,0.308,0.001,0.026,0.001,0.058,0.286,0.001
0.001,0.185,0.308,0.001,0.026,0.001,0.058,0.286,0.001
0.001,0.185,0.308,0.001,0.026,0.001,0.058,0.285,0.001
0.001,0.185,0.308,0.001,0.026,0.001,0.058,0.285,0.001
0.001,0.183,0.308,0.001,0.026,0.001,0.058,0.284,0.001
0.001,0.183,0.308,0.001,0.026,0.001,0.058,0.283,0.001
0.001,0.183,0.308,0.001,0.026,0.001,0.058,0.28,0.001
0.001,0.183,0.308,0.001,0.026,0.001,0.058,0.279,0.001
0.001,0.183,0.308,0.001,0.026,0.001,0.058,0.272,0.001
0.001,0.183,0.308,0.001,0.026,0.001,0.058,0.271,0.001
0.001,0.183,0.308,0.001,0.026,0.001,0.058,0.267,0.001
0.001,0.183,0.308,0.001,0.026,0.001,0.058,0.266,0.001
0.001,0.183,0.308,0.001,0.026,0.001,0.058,0.261,0.001
0.001,0.183,0.308,0.001,0.026,0.001,0.058,0.258,0.001
0.001,0.183,0.308,0.001,0.026,0.001,0.058,0.258,0.001
0.001,0.183,0.308,0.001,0.026,0.001,0.058,0.258,0.001
0.001,0.183,0.308,0.001,0.026,0.001,0.058,0.258,0.001
0.001,0.183,0.308,0.001,0.026,0.001,0.058,0.257,0.001
0.001,0.183,0.308,0.001,0.026,0.001,0.058,0.256,0.001
0.001,0.183,0.308,0.001,0.024,0.001,0.058,0.255,0.001
0.001,0.181,0.306,0.001,0.024,0.001,0.058,0.255,0.001
0.001,0.171,0.306,0.001,0.022,0.001,0.058,0.255,0.001
0.001,0.171,0.306,0.001,0.022,0.001,0.058,0.252,0.001
0.001,0.171,0.306,0.001,0.022,0.001,0.058,0.251,0.001
0.001,0.171,0.305,0.001,0.022,0.001,0.058,0.251,0.001
0.001,0.171,0.304,0.001,0.022,0.001,0.058,0.251,0.001
0.001,0.171,0.302,0.001,0.022,0.001,0.058,0.247,0.001
0.001,0.171,0.3,0.001,0.022,0.001,0.058,0.247,0.001
0.001,0.17,0.299,0.001,0.022,0.001,0.058,0.247,0.001
0.001,0.17,0.298,0.001,0.022,0.001,0.058,0.24,0.001
0.001,0.17,0.298,0.001,0.022,0.001,0.058,0.24,0.001
0.001,0.17,0.296,0.001,0.022,0.001,0.058,0.238,0.001
0.001,0.17,0.296,0.001,0.022,0.001,0.058,0.234,0.001
0.001,0.17,0.295,0.001,0.022,0.001,0.058,0.222,0.001
0.001,0.17,0.295,0.001,0.022,0.001,0.058,0.221,0.001
0.001,0.17,0.294,0.001,0.022,0.001,0.054,0.218,0.001
0.001,0.169,0.294,0.001,0.022,0.001,0.054,0.214,0.001
0.001,0.169,0.294,0.001,0.022,0.001,0.054,0.209,0.001
0.001,0.169,0.293,0.001,0.022,0.001,0.054,0.209,0.001
0.001,0.165,0.291,0.001,0.022,0.001,0.054,0.209,0.001
0.001,0.164,0.291,0.001,0.022,0.001,0.054,0.205,0.001
0.001,0.164,0.29,0.001,0.02,0.001,0.054,0.205,0.001
0.001,0.164,0.29,0.001,0.02,0.001,0.054,0.205,0.001
0.001,0.158,0.29,0.001,0.016,0.001,0.054,0.202,0.001
0.001,0.158,0.29,0.001,0.008,0.001,0.054,0.202,0.001
0.001,0.154,0.289,0.001,0.008,0.001,0.054,0.2,0.001
0.001,0.154,0.289,0.001,0.008,0.001,0.054,0.199,0.001
0.001,0.154,0.289,0.001,0.008,0.001,0.054,0.197,0.001
0.001,0.154,0.287,0.001,0.008,0.001,0.054,0.197,0.001
0.001,0.154,0.286,0.001,0.008,0.001,0.038,0.197,0.001
0.001,0.154,0.286,0.001,0.008,0.001,0.038,0.197,0.001
0.001,0.154,0.285,0.001,0.008,0.001,0.038,0.197,0.001
0.001,0.153,0.285,0.001,0.008,0.001,0.038,0.187,0.001
0.001,0.152,0.285,0.001,0.008,0.001,0.038,0.186,0.001
0.001,0.151,0.285,0.001,0.008,0.001,0.038,0.171,0.001
0.001,0.151,0.285,0.001,0.008,0.001,0.038,0.167,0.001
0.001,0.15,0.285,0.001,0.008,0.001,0.038,0.167,0.001
0.001,0.15,0.284,0.001,0.008,0.001,0.038,0.167,0.001
0.001,0.15,0.283,0.001,0.008,0.001,0.038,0.167,0.001
0.001,0.149,0.283,0.001,0.008,0.001,0.038,0.167,0.001
0.001,0.146,0.283,0.001,0.008,0.001,0.038,0.167,0.001
0.001,0.145,0.281,0.001,0.008,0.001,0.038,0.166,0.001
0.001,0.145,0.28,0.001,0.008,0.001,0.038,0.164,0.001
0.001,0.144,0.279,0.001,0.008,0.001,0.038,0.162,0.001
0.001,0.144,0.278,0.001,0.008,0.001,0.038,0.161,0.001
0.001,0.144,0.277,0.001,0.008,0.001,0.038,0.161,0.001
0.001,0.144,0.276,0.001,0.008,0.001,0.038,0.161,0.001
0.001,0.144,0.275,0.001,0.008,0.001,0.038,0.161,0.001
0.001,0.144,0.274,0.001,0.008,0.001,0.038,0.161,0.001
0.001,0.144,0.274,0.001,0.008,0.001,0.038,0.16,0.001
0.001,0.144,0.274,0.001,0.008,0.001,0.038,0.16,0.001
0.001,0.144,0.274,0.001,0.008,0.001,0.038,0.151,0.001
0.001,0.142,0.274,0.001,0.008,0.001,0.038,0.147,0.001
0.001,0.142,0.273,0.001,0.008,0.001,0.038,0.147,0.001
0.001,0.142,0.273,0.001,0.008,0.001,0.038,0.147,0.001
0.001,0.141,0.272,0.001,0.008,0.001,0.038,0.147,0.001
0.001,0.141,0.272,0.001,0.008,0.001,0.038,0.147,0.001
0.001,0.141,0.271,0.001,0.008,0.001,0.038,0.147,0.001
0.001,0.14,0.271,0.001,0.008,0.001,0.038,0.147,0.001
0.001,0.14,0.271,0.001,0.008,0.001,0.038,0.147,0.001
0.001,0.14,0.27,0.001,0.008,0.001,0.038,0.143,0.001
0.001,0.068,0.27,0.001,0.008,0.001,0.038,0.129,0.001
0.001,0.068,0.269,0.001,0.008,0.001,0.038,0.128,0.001
0.001,0.058,0.268,0.001,0.008,0.001,0.038,0.124,0.001
0.001,0.058,0.268,0.001,0.008,0.001,0.038,0.124,0.001
0.001,0.058,0.268,0.001,0.008,0.001,0.038,0.124,0.001
0.001,0.058,0.268,0.001,0.008,0.001,0.038,0.124,0.001
0.001,0.058,0.267,0.001,0.008,0.001,0.038,0.124,0.001
0.001,0.058,0.266,0.001,0.008,0.001,0.038,0.122,0.001
0.001,0.058,0.266,0.001,0.008,0.001,0.038,0.116,0.001
0.001,0.058,0.266,0.001,0.008,0.001,0.038,0.116,0.001
0.001,0.058,0.266,0.001,0.008,0.001,0.038,0.116,0.001
0.001,0.058,0.265,0.001,0.008,0.001,0.038,0.115,0.001
0.001,0.058,0.265,0.001,0.008,0.001,0.038,0.107,0.001
0.001,0.058,0.263,0.001,0.008,0.001,0.038,0.105,0.001
0.001,0.058,0.263,0.001,0.008,0.001,0.038,0.105,0.001
0.001,0.058,0.263,0.001,0.008,0.001,0.038,0.105,0.001
0.001,0.058,0.256,0.001,0.008,0.001,0.038,0.105,0.001
0.001,0.058,0.256,0.001,0.008,0.001,0.038,0.105,0.001
0.001,0.058,0.256,0.001,0.008,0.001,0.038,0.101,0.001
0.001,0.058,0.256,0.001,0.008,0.001,0.038,0.101,0.001
0.001,0.058,0.256,0.001,0.008,0.001,0.038,0.101,0.001
0.001,0.058,0.256,0.001,0.008,0.001,0.038,0.101,0.001
0.001,0.058,0.256,0.001,0.008,0.001,0.038,0.098,0.001
0.001,0.058,0.256,0.001,0.008,0.001,0.038,0.098,0.001
0.001,0.057,0.256,0.001,0.008,0.001,0.038,0.098,0.001
0.001,0.057,0.256,0.001,0.008,0.001,0.038,0.098,0.001
0.001,0.057,0.256,0.001,0.008,0.001,0.038,0.098,0.001
0.001,0.057,0.256,0.001,0.008,0.001,0.038,0.098,0.001
0.001,0.057,0.256,0.001,0.008,0.001,0.038,0.098,0.001
0.001,0.057,0.256,0.001,0.008,0.001,0.038,0.097,0.001
0.001,0.057,0.254,0.001,0.008,0.001,0.038,0.097,0.001
0.001,0.057,0.248,0.001,0.008,0.001,0.038,0.094,0.001
0.001,0.057,0.248,0.001,0.008,0.001,0.038,0.089,0.001
0.001,0.057,0.248,0.001,0.008,0.001,0.038,0.089,0.001
0.001,0.057,0.248,0.001,0.008,0.001,0.038,0.089,0.001
0.001,0.057,0.248,0.001,0.008,0.001,0.038,0.089,0.001
0.001,0.057,0.248,0.001,0.008,0.001,0.038,0.06,0.001
0.001,0.057,0.248,0.001,0.008,0.001,0.038,0.06,0.001
0.001,0.057,0.248,0.001,0.008,0.001,0.038,0.06,0.001
0.001,0.057,0.248,0.001,0.008,0.001,0.038,0.06,0.001
0.001,0.044,0.248,0.001,0.008,0.001,0.038,0.06,0.001
0.001,0.044,0.248,0.001,0.008,0.001,0.038,0.06,0.001
0.001,0.044,0.248,0.001,0.008,0.001,0.038,0.06,0.001
0.001,0.044,0.248,0.001,0.008,0.001,0.038,0.06,0.001
0.001,0.044,0.239,0.001,0.008,0.001,0.038,0.06,0.001
0.001,0.044,0.239,0.001,0.008,0.001,0.038,0.06,0.001
0.001,0.044,0.239,0.001,0.008,0.001,0.038,0.06,0.001
0.001,0.044,0.237,0.001,0.008,0.001,0.032,0.06,0.001
0.001,0.041,0.237,0.001,0.008,0.001,0.032,0.06,0.001
0.001,0.041,0.237,0.001,0.008,0.001,0.032,0.054,0.001
0.001,0.041,0.216,0.001,0.008,0.001,0.032,0.054,0.001
0.001,0.041,0.216,0.001,0.005,0.001,0.032,0.054,0.001
0.001,0.03,0.216,0.001,0.005,0.001,0.032,0.054,0.001
0.001,0.03,0.216,0.001,0.005,0.001,0.032,0.054,0.001
0.001,0.03,0.216,0.001,0.005,0.001,0.032,0.054,0.001
0.001,0.03,0.216,0.001,0.005,0.001,0.032,0.054,0.001
0.001,0.03,0.216,0.001,0.005,0.001,0.032,0.054,0.001
0.001,0.03,0.216,0.001,0.005,0.001,0.032,0.054,0.001
0.001,0.03,0.216,0.001,0.005,0.001,0.032,0.054,0.001
0.001,0.03,0.216,0.001,0.005,0.001,0.032,0.024,0.001
0.001,0.03,0.216,0.001,0.005,0.001,0.032,0.024,0.001
0.001,0.028,0.216,0.001,0.005,0.001,0.032,0.024,0.001
0.001,0.028,0.216,0.001,0.005,0.001,0.032,0.024,0.001
0.001,0.028,0.216,0.001,0.005,0.001,0.032,0.024,0.001
0.001,0.028,0.215,0.001,0.005,0.001,0.032,0.024,0.001
0.001,0.028,0.215,0.001,0.005,0.001,0.032,0.024,0.001
0.001,0.028,0.215,0.001,0.005,0.001,0.032,0.024,0.001
0.001,0.028,0.215,0.001,0.005,0.001,0.032,0.024,0.001
0.001,0.027,0.215,0.001,0.005,0.001,0.032,0.024,0.001
0.001,0.027,0.215,0.001,0.005,0.001,0.032,0.024,0.001
0.001,0.011,0.214,0.001,0.005,0.001,0.032,0.024,0.001
0.001,0.011,0.137,0.001,0.005,0.001,0.032,0.015,0.001
0.001,0.011,0.137,0.001,0.005,0.001,0.032,0.015,0.001
0.001,0.011,0.137,0.001,0.005,0.001,0.032,0.015,0.001
0.001,0.011,0.137,0.001,0.005,0.001,0.032,0.015,0.001
0.001,0.011,0.137,0.001,0.005,0.001,0.032,0.015,0.001
0.001,0.011,0.137,0.001,0.005,0.001,0.032,0.015,0.001
0.001,0.011,0.137,0.001,0.005,0.001,0.032,0.015,0.001
0.001,0.011,0.137,0.001,0.005,0.001,0.032,0.015,0.001
0.001,0.011,0.137,0.001,0.005,0.001,0.032,0.015,0.001
0.001,0.011,0.137,0.001,0.005,0.001,0.032,0.015,0.001
0.001,0.011,0.137,0.001,0.005,0.001,0.032,0.015,0.001
0.001,0.011,0.137,0.001,0.005,0.001,0.032,0.015,0.001
0.001,0.011,0.137,0.001,0.005,0.001,0.032,0.015,0.001
0.001,0.011,0.137,0.001,0.005,0.001,0.032,0.015,0.001
0.001,0.011,0.137,0.001,0.005,0.001,0.032,0.015,0.001
0.001,0.011,0.137,0.001,0.005,0.001,0.032,0.015,0.001
0.001,0.011,0.137,0.001,0.005,0.001,0.032,0.015,0.001
0.001,0.011,0.137,0.001,0.005,0.001,0.032,0.015,0.001
0.001,0.011,0.137,0.001,0.005,0.001,0.032,0.015,0.001
0.001,0.011,0.137,0.001,0.005,0.001,0.032,0.015,0.001
0.001,0.011,0.137,0.001,0.005,0.001,0.032,0.01,0.001
0.001,0.011,0.137,0.001,0.005,0.001,0.032,0.01,0.001
0.001,0.011,0.137,0.001,0.005,0.001,0.032,0.01,0.001
0.001,0.011,0.137,0.001,0.005,0.001,0.032,0.01,0.001
0.001,0.011,0.137,0.001,0.005,0.001,0.032,0.01,0.001
0.001,0.011,0.137,0.001,0.004,0.001,0.032,0.01,0.001
0.001,0.011,0.137,0.001,0.004,0.001,0.032,0.01,0.001
0.001,0.011,0.137,0.001,0.004,0.001,0.032,0.01,0.001
0.001,0.011,0.137,0.001,0.004,0.001,0.024,0.01,0.001
0.001,0.011,0.137,0.001,0.004,0.001,0.024,0.01,0.001
0.001,0.011,0.137,0.001,0.004,0.001,0.024,0.01,0.001
0.001,0.011,0.137,0.001,0.004,0.001,0.024,0.01,0.001
0.001,0.011,0.137,0.001,0.004,0.001,0.024,0.01,0.001
0.001,0.011,0.137,0.001,0.004,0.001,0.024,0.01,0.001
0.001,0.011,0.137,0.001,0.004,0.001,0.024,0.01,0.001
0.001,0.011,0.137,0.001,0.004,0.001,0.024,0.01,0.001
0.001,0.011,0.137,0.001,0.004,0.001,0.024,0.008,0.001
0.001,0.011,0.137,0.001,0.004,0.001,0.024,0.008,0.001
0.001,0.011,0.137,0.001,0.004,0.001,0.024,0.008,0.001
0.001,0.011,0.137,0.001,0.004,0.001,0.024,0.008,0.001
0.001,0.011,0.137,0.001,0.004,0.001,0.024,0.006,0.001
0.001,0.011,0.137,0.001,0.004,0.001,0.024,0.006,0.001
0.001,0.011,0.137,0.001,0.004,0.001,0.024,0.006,0.001
0.001,0.011,0.135,0.001,0.004,0.001,0.024,0.006,0.001
0.001,0.011,0.117,0.001,0.004,0.001,0.024,0.006,0.001
0.001,0.011,0.117,0.001,0.004,0.001,0.024,0.006,0.001
0.001,0.011,0.117,0.001,0.004,0.001,0.024,0.006,0.001
0.001,0.011,0.117,0.001,0.004,0.001,0.024,0.006,0.001
0.001,0.011,0.117,0.001,0.004,0.001,0.024,0.006,0.001
0.001,0.011,0.117,0.001,0.004,0.001,0.019,0.006,0.001
0.001,0.011,0.117,0.001,0.004,0.001,0.015,0.006,0.001
0.001,0.011,0.117,0.001,0.004,0.001,0.015,0.006,0.001
0.001,0.011,0.117,0.001,0.004,0.001,0.015,0.006,0.001
0.001,0.011,0.113,0.001,0.004,0.001,0.015,0.006,0.001
0.001,0.011,0.113,0.001,0.004,0.001,0.015,0.006,0.001
0.001,0.011,0.113,0.001,0.004,0.001,0.015,0.006,0.001
0.001,0.011,0.113,0.001,0.004,0.001,0.015,0.006,0.001
0.001,0.011,0.109,0.001,0.004,0.001,0.015,0.006,0.001
0.001,0.011,0.109,0.001,0.004,0.001,0.015,0.006,0.001
0.001,0.011,0.109,0.001,0.004,0.001,0.015,0.006,0.001
0.001,0.011,0.109,0.001,0.004,0.001,0.015,0.006,0.001
0.001,0.011,0.109,0.001,0.004,0.001,0.015,0.006,0.001
0.001,0.011,0.109,0.001,0.004,0.001,0.015,0.006,0.001
0.001,0.011,0.109,0.001,0.004,0.001,0.015,0.006,0.001
0.001,0.011,0.044,0.001,0.004,0.001,0.015,0.006,0.001
0.001,0.011,0.044,0.001,0.004,0.001,0.015,0.002,0.001
0.001,0.011,0.044,0.001,0.004,0.001,0.015,0.002,0.001
0.001,0.011,0.044,0.001,0.004,0.001,0.015,0.002,0.001
0.001,0.011,0.044,0.001,0.004,0.001,0.015,0.002,0.001
0.001,0.011,0.044,0.001,0.004,0.001,0.015,0.002,0.001
0.001,0.011,0.044,0.001,0.004,0.001,0.015,0.002,0.001
0.001,0.011,0.044,0.001,0.004,0.001,0.015,0.002,0.001
0.001,0.011,0.044,0.001,0.004,0.001,0.015,0.002,0.001
0.001,0.011,0.044,0.001,0.004,0.001,0.015,0.002,0.001
0.001,0.011,0.044,0.001,0.004,0.001,0.015,0.002,0.001
0.001,0.011,0.044,0.001,0.004,0.001,0.015,0.002,0.001
0.001,0.011,0.044,0.001,0.004,0.001,0.015,0.002,0.001
0.001,0.011,0.044,0.001,0.004,0.001,0.015,0.002,0.001
0.001,0.011,0.044,0.001,0.004,0.001,0.015,0.002,0.001
0.001,0.011,0.044,0.001,0.004,0.001,0.015,0.002,0.001
0.001,0.011,0.044,0.001,0.004,0.001,0.015,0.002,0.001
0.001,0.011,0.044,0.001,0.004,0.001,0.015,0.002,0.001
0.001,0.011,0.044,0.001,0.004,0.001,0.015,0.002,0.001
0.001,0.011,0.044,0.001,0.004,0.001,0.015,0.002,0.001
0.001,0.011,0.044,0.001,0.004,0.001,0.015,0.002,0.001
0.001,0.011,0.044,0.001,0.004,0.001,0.015,0.002,0.001
0.001,0.011,0.044,0.001,0.004,0.001,0.015,0.002,0.001
0.001,0.011,0.044,0.001,0.004,0.001,0.015,0.002,0.001
0.001,0.011,0.044,0.001,0.004,0.001,0.015,0.002,0.001
0.001,0.011,0.044,0.001,0.004,0.001,0.015,0.002,0.001
0.001,0.011,0.044,0.001,0.004,0.001,0.015,0.002,0.001
0.001,0.011,0.044,0.001,0.004,0.001,0.015,0.002,0.001
0.001,0.011,0.044,0.001,0.004,0.001,0.015,0.002,0.001
0.001,0.011,0.044,0.001,0.004,0.001,0.015,0.002,0.001
0.001,0.011,0.044,0.001,0.004,0.001,0.015,0.002,0.001
0.001,0.011,0.044,0.001,0.004,0.001,0.015,0.002,0.001
0.001,0.011,0.044,0.001,0.004,0.001,0.015,0.002,0.001
0.001,0.011,0.044,0.001,0.004,0.001,0.015,0.002,0.001
0.001,0.011,0.044,0.001,0.004,0.001,0.015,0.002,0.001
0.001,0.011,0.044,0.001,0.004,0.001,0.015,0.002,0.001
0.001,0.011,0.044,0.001,0.004,0.001,0.015,0.002,0.001
0.001,0.011,0.044,0.001,0.004,0.001,0.015,0.002,0.001
0.001,0.011,0.044,0.001,0.004,0.001,0.015,0.002,0.001
0.001,0.011,0.044,0.001,0.004,0.001,0.015,0.002,0.001
0.001,0.011,0.044,0.001,0.004,0.001,0.015,0.002,0.001
0.001,0.011,0.044,0.001,0.004,0.001,0.015,0.002,0.001
0.001,0.011,0.044,0.001,0.004,0.001,0.015,0.002,0.001
0.001,0.011,0.044,0.001,0.004,0.001,0.015,0.002,0.001
0.001,0.011,0.044,0.001,0.004,0.001,0.015,0.002,0.001
0.001,0.011,0.044,0.001,0.004,0.001,0.015,0.002,0.001
0.001,0.011,0.044,0.001,0.004,0.001,0.015,0.002,0.001
0.001,0.011,0.044,0.001,0.004,0.001,0.015,0.002,0.001
0.001,0.011,0.044,0.001,0.004,0.001,0.015,0.002,0.001
0.001,0.011,0.044,0.001,0.004,0.001,0.015,0.002,0.001
0.001,0.011,0.044,0.001,0.004,0.001,0.015,0.002,0.001
0.001,0.011,0.044,0.001,0.004,0.001,0.015,0.002,0.001
0.001,0.011,0.044,0.001,0.004,0.001,0.015,0.002,0.001
0.001,0.011,0.044,0.001,0.004,0.001,0.015,0.002,0.001
0.001,0.011,0.044,0.001,0.004,0.001,0.015,0.002,0.001
0.001,0.011,0.044,0.001,0.004,0.001,0.015,0.002,0.001
0.001,0.011,0.044,0.001,0.004,0.001,0.015,0.002,0.001
0.001,0.011,0.044,0.001,0.004,0.001,0.015,0.002,0.001
0.001,0.002,0.044,0.001,0.004,0.001,0.015,0.002,0.001
0.001,0.002,0.044,0.001,0.004,0.001,0.015,0.002,0.001
0.001,0.002,0.044,0.001,0.004,0.001,0.015,0.002,0.001
0.001,0.002,0.042,0.001,0.004,0.001,0.015,0.002,0.001
0.001,0.002,0.042,0.001,0.004,0.001,0.015,0.002,0.001
0.001,0.002,0.042,0.001,0.004,0.001,0.015,0.002,0.001
0.001,0.002,0.042,0.001,0.004,0.001,0.015,0.002,0.001
0.001,0.002,0.03,0.001,0.004,0.001,0.015,0.002,0.001
0.001,0.002,0.03,0.001,0.004,0.001,0.015,0.002,0.001
0.001,0.002,0.03,0.001,0.004,0.001,0.015,0.002,0.001
0.001,0.002,0.03,0.001,0.004,0.001,0.015,0.002,0.001
0.001,0.002,0.03,0.001,0.004,0.001,0.015,0.002,0.001
0.001,0.002,0.03,0.001,0.004,0.001,0.015,0.002,0.001
0.001,0.002,0.029,0.001,0.004,0.001,0.015,0.002,0.001
0.001,0.002,0.029,0.001,0.004,0.001,0.015,0.002,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.015,0.002,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.015,0.002,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.015,0.002,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.015,0.002,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.015,0.002,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.015,0.002,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.015,0.002,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.015,0.002,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.015,0.002,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.015,0.002,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.015,0.002,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.015,0.002,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.013,0.002,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.013,0.002,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.013,0.002,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.013,0.002,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.013,0.002,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.013,0.002,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.013,0.002,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.013,0.002,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.013,0.002,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.013,0.002,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.013,0.002,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.013,0.002,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.013,0.002,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.013,0.002,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.008,0.001,0.001
