_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.938,0.943,0.931,0.935,0.943,0.919,0.924,0.942,0.935
0.937,0.942,0.931,0.934,0.942,0.918,0.924,0.941,0.934
0.936,0.941,0.931,0.933,0.941,0.917,0.92,0.94,0.933
0.935,0.94,0.93,0.932,0.94,0.916,0.92,0.939,0.932
0.934,0.939,0.929,0.931,0.939,0.915,0.92,0.938,0.931
0.933,0.938,0.926,0.93,0.938,0.914,0.916,0.937,0.93
0.932,0.937,0.926,0.929,0.937,0.913,0.915,0.936,0.929
0.931,0.936,0.926,0.928,0.936,0.912,0.912,0.935,0.928
0.93,0.935,0.925,0.927,0.935,0.911,0.911,0.934,0.927
0.929,0.934,0.924,0.926,0.934,0.907,0.911,0.933,0.926
0.928,0.933,0.923,0.925,0.933,0.906,0.907,0.932,0.925
0.927,0.932,0.922,0.924,0.932,0.905,0.906,0.931,0.924
0.926,0.931,0.921,0.923,0.931,0.904,0.906,0.93,0.923
0.925,0.93,0.919,0.922,0.93,0.901,0.902,0.929,0.922
0.924,0.929,0.916,0.921,0.929,0.9,0.901,0.928,0.921
0.923,0.928,0.914,0.92,0.928,0.898,0.9,0.927,0.92
0.921,0.927,0.913,0.919,0.926,0.897,0.899,0.926,0.919
0.92,0.926,0.912,0.918,0.925,0.896,0.898,0.925,0.918
0.919,0.925,0.911,0.918,0.924,0.895,0.896,0.924,0.918
0.918,0.924,0.91,0.917,0.923,0.894,0.896,0.923,0.917
0.917,0.923,0.91,0.916,0.922,0.893,0.894,0.922,0.916
0.914,0.922,0.907,0.915,0.921,0.892,0.893,0.921,0.915
0.913,0.921,0.905,0.914,0.92,0.891,0.89,0.92,0.914
0.912,0.92,0.904,0.913,0.919,0.89,0.889,0.919,0.913
0.908,0.919,0.9,0.912,0.918,0.889,0.886,0.918,0.912
0.905,0.917,0.897,0.911,0.917,0.888,0.885,0.917,0.911
0.904,0.916,0.897,0.91,0.916,0.887,0.883,0.916,0.91
0.903,0.915,0.894,0.909,0.915,0.886,0.881,0.915,0.909
0.902,0.914,0.894,0.908,0.914,0.885,0.879,0.914,0.908
0.901,0.913,0.893,0.907,0.913,0.884,0.877,0.913,0.907
0.899,0.912,0.891,0.906,0.912,0.883,0.876,0.912,0.906
0.898,0.911,0.889,0.905,0.911,0.882,0.872,0.911,0.905
0.897,0.91,0.882,0.904,0.91,0.881,0.872,0.91,0.904
0.896,0.909,0.879,0.903,0.909,0.88,0.871,0.909,0.903
0.895,0.908,0.875,0.902,0.908,0.879,0.87,0.908,0.902
0.89,0.907,0.874,0.901,0.907,0.878,0.869,0.907,0.901
0.89,0.906,0.873,0.9,0.906,0.877,0.867,0.906,0.9
0.889,0.905,0.872,0.899,0.905,0.876,0.864,0.905,0.899
0.888,0.904,0.871,0.898,0.904,0.875,0.863,0.904,0.898
0.887,0.903,0.87,0.897,0.903,0.874,0.86,0.903,0.897
0.886,0.902,0.87,0.893,0.902,0.873,0.858,0.902,0.893
0.884,0.901,0.869,0.892,0.901,0.871,0.853,0.901,0.892
0.884,0.9,0.869,0.891,0.9,0.87,0.853,0.9,0.891
0.882,0.899,0.868,0.89,0.899,0.869,0.848,0.899,0.89
0.881,0.898,0.867,0.888,0.898,0.868,0.847,0.898,0.888
0.88,0.897,0.867,0.887,0.897,0.867,0.844,0.897,0.887
0.879,0.896,0.866,0.886,0.896,0.866,0.843,0.896,0.886
0.878,0.895,0.865,0.883,0.895,0.865,0.842,0.895,0.883
0.876,0.894,0.864,0.882,0.894,0.864,0.838,0.894,0.882
0.875,0.893,0.864,0.881,0.893,0.863,0.838,0.893,0.881
0.874,0.892,0.863,0.88,0.892,0.862,0.835,0.892,0.88
0.873,0.891,0.862,0.879,0.89,0.861,0.835,0.891,0.879
0.872,0.89,0.861,0.878,0.889,0.859,0.835,0.89,0.878
0.871,0.889,0.86,0.876,0.888,0.858,0.833,0.889,0.876
0.87,0.888,0.859,0.875,0.887,0.857,0.831,0.888,0.875
0.869,0.887,0.858,0.874,0.886,0.856,0.829,0.887,0.874
0.868,0.886,0.857,0.873,0.885,0.855,0.827,0.886,0.873
0.867,0.885,0.855,0.872,0.884,0.854,0.824,0.885,0.872
0.866,0.884,0.854,0.871,0.882,0.853,0.823,0.884,0.871
0.865,0.883,0.853,0.87,0.881,0.85,0.823,0.883,0.87
0.864,0.882,0.853,0.869,0.88,0.849,0.822,0.882,0.869
0.863,0.881,0.852,0.868,0.879,0.848,0.82,0.881,0.868
0.862,0.88,0.848,0.867,0.878,0.847,0.819,0.88,0.867
0.861,0.879,0.847,0.866,0.877,0.845,0.816,0.879,0.866
0.86,0.878,0.846,0.865,0.876,0.844,0.812,0.878,0.865
0.859,0.877,0.846,0.864,0.875,0.843,0.812,0.877,0.864
0.858,0.876,0.843,0.863,0.874,0.842,0.812,0.876,0.863
0.857,0.875,0.843,0.862,0.873,0.841,0.81,0.875,0.862
0.856,0.874,0.843,0.861,0.872,0.84,0.806,0.874,0.861
0.855,0.872,0.843,0.86,0.871,0.839,0.806,0.873,0.86
0.854,0.871,0.843,0.859,0.869,0.838,0.805,0.869,0.859
0.853,0.87,0.843,0.854,0.868,0.837,0.804,0.868,0.854
0.852,0.869,0.842,0.853,0.866,0.836,0.801,0.867,0.853
0.851,0.868,0.842,0.852,0.865,0.835,0.798,0.866,0.852
0.85,0.867,0.841,0.851,0.863,0.834,0.798,0.865,0.851
0.849,0.866,0.84,0.85,0.862,0.833,0.798,0.864,0.85
0.848,0.865,0.839,0.849,0.861,0.827,0.797,0.863,0.849
0.847,0.864,0.838,0.848,0.86,0.826,0.795,0.862,0.848
0.845,0.863,0.836,0.847,0.859,0.825,0.785,0.861,0.847
0.844,0.862,0.835,0.846,0.858,0.824,0.784,0.86,0.846
0.843,0.861,0.835,0.846,0.857,0.823,0.784,0.859,0.846
0.842,0.86,0.834,0.842,0.855,0.821,0.783,0.858,0.842
0.838,0.859,0.833,0.841,0.854,0.82,0.782,0.857,0.841
0.835,0.858,0.832,0.84,0.852,0.819,0.78,0.856,0.84
0.831,0.857,0.831,0.834,0.851,0.817,0.778,0.855,0.834
0.831,0.855,0.83,0.833,0.85,0.816,0.777,0.854,0.833
0.829,0.854,0.829,0.832,0.849,0.815,0.777,0.853,0.832
0.828,0.853,0.828,0.831,0.848,0.814,0.776,0.852,0.831
0.827,0.852,0.827,0.83,0.847,0.813,0.775,0.851,0.83
0.826,0.851,0.827,0.829,0.845,0.811,0.775,0.85,0.829
0.825,0.85,0.826,0.825,0.844,0.807,0.775,0.849,0.825
0.824,0.849,0.825,0.817,0.843,0.806,0.773,0.848,0.817
0.822,0.848,0.824,0.816,0.843,0.805,0.767,0.847,0.816
0.821,0.847,0.823,0.815,0.841,0.804,0.767,0.846,0.815
0.821,0.846,0.821,0.813,0.84,0.803,0.767,0.845,0.813
0.82,0.845,0.821,0.812,0.839,0.802,0.764,0.843,0.812
0.818,0.844,0.821,0.811,0.838,0.801,0.761,0.842,0.811
0.817,0.843,0.82,0.81,0.837,0.8,0.754,0.841,0.81
0.816,0.842,0.82,0.809,0.836,0.799,0.75,0.84,0.809
0.815,0.841,0.82,0.807,0.835,0.798,0.748,0.839,0.807
0.814,0.84,0.819,0.806,0.834,0.797,0.748,0.838,0.806
0.813,0.838,0.818,0.805,0.833,0.796,0.745,0.837,0.805
0.811,0.837,0.815,0.803,0.832,0.795,0.743,0.835,0.803
0.81,0.836,0.81,0.802,0.831,0.794,0.743,0.834,0.802
0.809,0.835,0.809,0.799,0.83,0.793,0.742,0.833,0.799
0.807,0.834,0.808,0.798,0.829,0.792,0.74,0.832,0.798
0.806,0.833,0.807,0.797,0.828,0.791,0.74,0.831,0.797
0.805,0.832,0.806,0.796,0.827,0.79,0.728,0.83,0.796
0.804,0.831,0.805,0.795,0.826,0.789,0.727,0.829,0.795
0.803,0.83,0.805,0.794,0.825,0.788,0.726,0.828,0.794
0.802,0.828,0.804,0.793,0.824,0.786,0.723,0.827,0.793
0.801,0.827,0.804,0.789,0.823,0.785,0.721,0.826,0.789
0.8,0.826,0.803,0.788,0.822,0.784,0.721,0.824,0.788
0.799,0.825,0.803,0.783,0.82,0.783,0.72,0.822,0.783
0.798,0.824,0.802,0.782,0.819,0.782,0.718,0.821,0.782
0.797,0.823,0.801,0.781,0.818,0.781,0.718,0.82,0.781
0.796,0.822,0.801,0.779,0.817,0.78,0.718,0.819,0.779
0.795,0.821,0.8,0.775,0.816,0.779,0.71,0.818,0.775
0.789,0.82,0.8,0.774,0.815,0.778,0.71,0.817,0.774
0.788,0.819,0.799,0.772,0.814,0.777,0.708,0.816,0.772
0.787,0.818,0.799,0.771,0.806,0.775,0.708,0.815,0.771
0.785,0.817,0.798,0.77,0.805,0.771,0.707,0.813,0.77
0.784,0.816,0.797,0.769,0.804,0.766,0.702,0.812,0.769
0.783,0.815,0.796,0.766,0.803,0.764,0.702,0.811,0.766
0.782,0.814,0.795,0.761,0.802,0.763,0.701,0.81,0.761
0.781,0.812,0.794,0.76,0.801,0.762,0.696,0.809,0.76
0.78,0.811,0.793,0.759,0.8,0.761,0.696,0.808,0.759
0.779,0.81,0.792,0.758,0.799,0.76,0.696,0.807,0.758
0.775,0.809,0.791,0.757,0.798,0.759,0.696,0.806,0.757
0.774,0.808,0.791,0.756,0.797,0.758,0.696,0.804,0.756
0.772,0.807,0.79,0.755,0.796,0.754,0.694,0.803,0.755
0.771,0.806,0.79,0.754,0.795,0.75,0.694,0.801,0.754
0.77,0.804,0.789,0.753,0.794,0.748,0.694,0.8,0.753
0.767,0.803,0.788,0.752,0.793,0.746,0.692,0.799,0.752
0.766,0.802,0.788,0.749,0.792,0.744,0.692,0.798,0.749
0.765,0.801,0.787,0.747,0.791,0.743,0.691,0.797,0.747
0.764,0.8,0.787,0.743,0.79,0.742,0.689,0.796,0.743
0.763,0.799,0.786,0.742,0.789,0.74,0.686,0.795,0.742
0.762,0.798,0.785,0.738,0.788,0.729,0.681,0.794,0.738
0.761,0.797,0.784,0.736,0.786,0.728,0.68,0.793,0.736
0.76,0.796,0.783,0.734,0.785,0.725,0.678,0.792,0.734
0.759,0.795,0.782,0.73,0.784,0.72,0.677,0.791,0.73
0.758,0.794,0.781,0.729,0.783,0.719,0.674,0.79,0.729
0.757,0.793,0.78,0.728,0.782,0.716,0.674,0.786,0.728
0.756,0.792,0.78,0.727,0.781,0.713,0.674,0.785,0.727
0.743,0.791,0.78,0.726,0.78,0.712,0.674,0.784,0.726
0.742,0.79,0.78,0.725,0.779,0.71,0.674,0.783,0.725
0.741,0.789,0.779,0.724,0.778,0.709,0.663,0.782,0.724
0.731,0.788,0.779,0.724,0.777,0.708,0.654,0.781,0.724
0.73,0.787,0.778,0.723,0.776,0.707,0.654,0.78,0.723
0.729,0.786,0.777,0.722,0.775,0.706,0.654,0.779,0.722
0.728,0.785,0.776,0.718,0.774,0.705,0.654,0.776,0.718
0.727,0.784,0.775,0.717,0.773,0.704,0.652,0.775,0.717
0.726,0.783,0.774,0.716,0.772,0.701,0.652,0.774,0.716
0.725,0.782,0.773,0.712,0.771,0.7,0.65,0.773,0.712
0.724,0.781,0.772,0.711,0.77,0.698,0.645,0.772,0.711
0.723,0.779,0.772,0.71,0.769,0.697,0.645,0.771,0.71
0.722,0.778,0.771,0.709,0.768,0.696,0.645,0.77,0.709
0.72,0.777,0.771,0.708,0.767,0.695,0.645,0.769,0.708
0.72,0.776,0.77,0.707,0.766,0.694,0.642,0.768,0.707
0.719,0.775,0.769,0.706,0.765,0.691,0.642,0.767,0.706
0.718,0.774,0.768,0.705,0.764,0.69,0.642,0.766,0.705
0.717,0.773,0.767,0.704,0.762,0.688,0.64,0.765,0.704
0.716,0.772,0.767,0.703,0.761,0.687,0.636,0.762,0.703
0.715,0.771,0.767,0.702,0.76,0.686,0.635,0.761,0.702
0.714,0.77,0.766,0.701,0.758,0.685,0.634,0.754,0.701
0.713,0.768,0.765,0.7,0.757,0.684,0.631,0.753,0.7
0.712,0.767,0.763,0.697,0.756,0.682,0.629,0.752,0.697
0.71,0.766,0.762,0.696,0.753,0.681,0.627,0.75,0.696
0.703,0.765,0.761,0.695,0.752,0.68,0.621,0.749,0.695
0.702,0.764,0.76,0.693,0.75,0.679,0.621,0.748,0.693
0.701,0.763,0.759,0.692,0.749,0.674,0.621,0.744,0.692
0.697,0.761,0.758,0.69,0.748,0.673,0.621,0.743,0.69
0.696,0.76,0.757,0.689,0.747,0.672,0.621,0.742,0.689
0.695,0.759,0.756,0.687,0.746,0.671,0.621,0.741,0.687
0.689,0.758,0.754,0.684,0.739,0.67,0.616,0.74,0.684
0.689,0.757,0.753,0.679,0.738,0.665,0.615,0.737,0.679
0.686,0.756,0.752,0.678,0.737,0.664,0.614,0.737,0.678
0.685,0.755,0.751,0.677,0.736,0.662,0.607,0.736,0.677
0.679,0.754,0.749,0.675,0.734,0.66,0.607,0.735,0.675
0.677,0.753,0.748,0.674,0.733,0.658,0.607,0.734,0.674
0.676,0.752,0.748,0.671,0.729,0.657,0.607,0.733,0.671
0.675,0.751,0.747,0.669,0.728,0.653,0.607,0.732,0.669
0.675,0.75,0.746,0.668,0.727,0.652,0.602,0.731,0.668
0.673,0.749,0.745,0.667,0.725,0.651,0.6,0.73,0.667
0.67,0.748,0.745,0.665,0.724,0.649,0.591,0.729,0.665
0.665,0.747,0.745,0.662,0.722,0.648,0.591,0.728,0.662
0.661,0.746,0.744,0.66,0.72,0.643,0.591,0.725,0.66
0.659,0.745,0.742,0.659,0.719,0.642,0.591,0.723,0.659
0.658,0.744,0.741,0.655,0.716,0.641,0.587,0.722,0.655
0.656,0.743,0.739,0.653,0.715,0.64,0.587,0.721,0.653
0.655,0.742,0.738,0.65,0.711,0.639,0.587,0.72,0.65
0.655,0.741,0.737,0.649,0.71,0.635,0.587,0.717,0.649
0.652,0.738,0.736,0.648,0.709,0.632,0.587,0.717,0.648
0.651,0.737,0.735,0.642,0.708,0.631,0.585,0.716,0.642
0.65,0.736,0.734,0.638,0.707,0.629,0.585,0.715,0.638
0.649,0.735,0.733,0.637,0.706,0.628,0.581,0.713,0.637
0.647,0.734,0.732,0.632,0.701,0.626,0.576,0.712,0.632
0.646,0.732,0.731,0.631,0.7,0.624,0.576,0.711,0.631
0.646,0.731,0.73,0.629,0.699,0.623,0.576,0.71,0.629
0.643,0.73,0.729,0.628,0.698,0.622,0.574,0.709,0.628
0.642,0.728,0.728,0.626,0.697,0.621,0.572,0.695,0.626
0.641,0.727,0.727,0.625,0.696,0.62,0.571,0.695,0.625
0.64,0.726,0.725,0.623,0.694,0.617,0.569,0.693,0.623
0.639,0.725,0.724,0.621,0.693,0.616,0.568,0.692,0.621
0.637,0.724,0.724,0.62,0.689,0.615,0.564,0.691,0.62
0.636,0.723,0.723,0.615,0.687,0.611,0.564,0.69,0.615
0.627,0.722,0.721,0.614,0.686,0.61,0.562,0.686,0.613
0.627,0.72,0.72,0.612,0.685,0.609,0.557,0.685,0.605
0.626,0.719,0.719,0.604,0.684,0.608,0.557,0.684,0.603
0.622,0.718,0.718,0.602,0.683,0.607,0.553,0.683,0.602
0.622,0.717,0.718,0.601,0.682,0.601,0.553,0.682,0.601
0.621,0.716,0.718,0.6,0.681,0.599,0.552,0.681,0.6
0.62,0.715,0.716,0.599,0.68,0.595,0.551,0.68,0.596
0.619,0.714,0.716,0.595,0.679,0.593,0.551,0.679,0.595
0.613,0.713,0.715,0.594,0.678,0.591,0.549,0.678,0.593
0.611,0.712,0.715,0.592,0.676,0.59,0.549,0.677,0.589
0.61,0.711,0.715,0.588,0.676,0.589,0.549,0.676,0.588
0.608,0.71,0.713,0.587,0.675,0.588,0.546,0.675,0.587
0.607,0.708,0.712,0.586,0.674,0.585,0.529,0.674,0.584
0.605,0.707,0.712,0.583,0.673,0.584,0.529,0.674,0.582
0.603,0.706,0.711,0.581,0.672,0.583,0.529,0.673,0.581
0.602,0.704,0.71,0.58,0.671,0.576,0.527,0.672,0.58
0.596,0.703,0.708,0.579,0.67,0.575,0.527,0.671,0.579
0.596,0.701,0.707,0.578,0.669,0.571,0.527,0.671,0.577
0.592,0.699,0.705,0.573,0.668,0.56,0.527,0.67,0.572
0.591,0.698,0.704,0.569,0.666,0.555,0.524,0.669,0.568
0.589,0.697,0.703,0.567,0.664,0.554,0.521,0.668,0.566
0.588,0.696,0.702,0.56,0.664,0.553,0.521,0.666,0.559
0.587,0.695,0.701,0.551,0.663,0.551,0.521,0.665,0.55
0.586,0.694,0.7,0.541,0.662,0.55,0.514,0.663,0.54
0.586,0.693,0.699,0.54,0.661,0.549,0.514,0.662,0.539
0.563,0.692,0.698,0.539,0.661,0.547,0.514,0.658,0.538
0.558,0.691,0.697,0.532,0.661,0.546,0.514,0.657,0.531
0.558,0.69,0.696,0.508,0.66,0.541,0.514,0.648,0.507
0.557,0.689,0.695,0.508,0.659,0.533,0.514,0.647,0.507
0.556,0.688,0.694,0.507,0.658,0.522,0.509,0.647,0.506
0.549,0.687,0.693,0.506,0.656,0.519,0.509,0.646,0.505
0.539,0.686,0.691,0.502,0.655,0.518,0.509,0.645,0.501
0.537,0.685,0.69,0.501,0.654,0.515,0.493,0.642,0.5
0.536,0.684,0.689,0.497,0.653,0.514,0.493,0.641,0.496
0.536,0.684,0.688,0.49,0.652,0.513,0.493,0.64,0.489
0.53,0.683,0.685,0.489,0.651,0.512,0.491,0.639,0.488
0.53,0.682,0.684,0.488,0.65,0.508,0.488,0.638,0.487
0.53,0.681,0.683,0.483,0.649,0.503,0.488,0.638,0.482
0.521,0.68,0.682,0.48,0.641,0.501,0.488,0.637,0.479
0.52,0.678,0.681,0.476,0.64,0.499,0.486,0.636,0.475
0.516,0.677,0.68,0.472,0.638,0.497,0.484,0.635,0.471
0.515,0.676,0.679,0.471,0.637,0.494,0.484,0.634,0.47
0.513,0.675,0.678,0.465,0.634,0.49,0.484,0.633,0.464
0.509,0.674,0.674,0.464,0.632,0.488,0.484,0.632,0.463
0.496,0.673,0.673,0.463,0.628,0.481,0.484,0.631,0.462
0.495,0.672,0.673,0.462,0.626,0.473,0.484,0.628,0.461
0.494,0.67,0.673,0.459,0.625,0.472,0.484,0.625,0.458
0.493,0.669,0.672,0.459,0.624,0.471,0.484,0.623,0.458
0.492,0.668,0.67,0.459,0.623,0.467,0.484,0.622,0.458
0.492,0.667,0.669,0.458,0.622,0.461,0.484,0.617,0.456
0.489,0.665,0.668,0.456,0.612,0.459,0.483,0.615,0.454
0.488,0.664,0.666,0.454,0.61,0.456,0.481,0.61,0.452
0.486,0.662,0.665,0.434,0.608,0.454,0.479,0.609,0.432
0.485,0.661,0.664,0.433,0.605,0.45,0.478,0.608,0.431
0.479,0.66,0.662,0.432,0.601,0.448,0.476,0.607,0.43
0.478,0.659,0.66,0.432,0.598,0.447,0.473,0.606,0.43
0.477,0.657,0.659,0.431,0.598,0.444,0.473,0.605,0.429
0.477,0.656,0.658,0.431,0.593,0.442,0.473,0.602,0.425
0.476,0.655,0.657,0.427,0.591,0.438,0.468,0.601,0.424
0.471,0.655,0.656,0.426,0.59,0.437,0.468,0.599,0.423
0.469,0.654,0.655,0.425,0.589,0.436,0.468,0.599,0.396
0.469,0.653,0.654,0.398,0.583,0.435,0.468,0.594,0.394
0.468,0.652,0.653,0.396,0.579,0.434,0.468,0.591,0.391
0.467,0.651,0.652,0.393,0.579,0.433,0.465,0.591,0.39
0.466,0.65,0.651,0.392,0.578,0.428,0.465,0.582,0.39
0.466,0.649,0.65,0.392,0.577,0.424,0.465,0.581,0.389
0.463,0.648,0.649,0.391,0.576,0.424,0.463,0.577,0.385
0.462,0.647,0.648,0.387,0.575,0.424,0.462,0.575,0.383
0.46,0.645,0.647,0.384,0.574,0.422,0.461,0.573,0.382
0.46,0.638,0.646,0.382,0.571,0.421,0.458,0.573,0.373
0.458,0.638,0.644,0.381,0.569,0.419,0.458,0.57,0.372
0.448,0.637,0.643,0.372,0.568,0.411,0.458,0.569,0.372
0.436,0.636,0.642,0.371,0.565,0.406,0.458,0.568,0.37
0.434,0.635,0.641,0.371,0.562,0.397,0.455,0.567,0.364
0.43,0.634,0.64,0.369,0.562,0.394,0.455,0.567,0.364
0.424,0.633,0.639,0.363,0.562,0.393,0.455,0.562,0.364
0.421,0.632,0.638,0.357,0.546,0.393,0.455,0.561,0.363
0.419,0.63,0.637,0.357,0.545,0.392,0.455,0.558,0.36
0.419,0.629,0.636,0.357,0.545,0.39,0.452,0.558,0.358
0.418,0.628,0.635,0.356,0.545,0.39,0.452,0.557,0.358
0.332,0.627,0.632,0.353,0.543,0.389,0.451,0.556,0.349
0.331,0.626,0.631,0.351,0.543,0.387,0.45,0.554,0.329
0.33,0.625,0.63,0.342,0.542,0.385,0.444,0.55,0.323
0.33,0.624,0.629,0.322,0.541,0.384,0.443,0.549,0.317
0.326,0.621,0.628,0.316,0.541,0.38,0.44,0.548,0.315
0.326,0.62,0.627,0.31,0.528,0.376,0.436,0.545,0.315
0.326,0.619,0.626,0.308,0.524,0.374,0.434,0.54,0.307
0.326,0.618,0.625,0.308,0.516,0.372,0.432,0.537,0.307
0.296,0.617,0.624,0.3,0.516,0.37,0.429,0.536,0.304
0.295,0.616,0.622,0.3,0.512,0.369,0.429,0.534,0.303
0.294,0.615,0.621,0.3,0.508,0.368,0.423,0.533,0.299
0.288,0.614,0.62,0.297,0.508,0.367,0.419,0.533,0.299
0.288,0.613,0.619,0.293,0.508,0.366,0.419,0.53,0.293
0.288,0.612,0.618,0.293,0.505,0.365,0.409,0.529,0.285
0.287,0.611,0.616,0.287,0.503,0.362,0.409,0.529,0.283
0.287,0.61,0.615,0.279,0.503,0.36,0.405,0.525,0.283
0.219,0.609,0.614,0.274,0.503,0.356,0.403,0.521,0.283
0.219,0.608,0.612,0.274,0.491,0.35,0.401,0.52,0.283
0.219,0.604,0.611,0.274,0.49,0.349,0.394,0.519,0.283
0.212,0.603,0.61,0.274,0.488,0.348,0.389,0.517,0.283
0.212,0.602,0.609,0.274,0.483,0.347,0.389,0.516,0.268
0.21,0.602,0.608,0.274,0.477,0.345,0.389,0.515,0.268
0.208,0.601,0.607,0.259,0.46,0.326,0.389,0.515,0.268
0.208,0.6,0.606,0.259,0.46,0.312,0.389,0.514,0.263
0.205,0.599,0.605,0.259,0.459,0.311,0.389,0.514,0.257
0.204,0.598,0.604,0.254,0.459,0.308,0.389,0.511,0.257
0.204,0.593,0.602,0.248,0.457,0.306,0.389,0.51,0.257
0.204,0.592,0.601,0.248,0.457,0.305,0.389,0.509,0.257
0.204,0.591,0.6,0.248,0.457,0.304,0.389,0.509,0.254
0.203,0.587,0.599,0.248,0.457,0.298,0.389,0.508,0.248
0.203,0.586,0.598,0.248,0.451,0.223,0.389,0.504,0.244
0.203,0.585,0.597,0.245,0.45,0.221,0.382,0.504,0.242
0.203,0.584,0.596,0.239,0.45,0.22,0.382,0.501,0.241
0.202,0.583,0.595,0.235,0.448,0.219,0.375,0.501,0.233
0.202,0.582,0.594,0.233,0.448,0.217,0.372,0.5,0.233
0.202,0.581,0.593,0.226,0.448,0.216,0.372,0.5,0.232
0.202,0.58,0.592,0.226,0.448,0.215,0.372,0.5,0.211
0.202,0.579,0.591,0.225,0.448,0.214,0.372,0.499,0.211
0.195,0.578,0.59,0.204,0.447,0.209,0.372,0.498,0.206
0.195,0.576,0.589,0.204,0.447,0.207,0.372,0.498,0.202
0.195,0.575,0.588,0.196,0.445,0.198,0.372,0.495,0.191
0.195,0.574,0.587,0.195,0.445,0.194,0.371,0.49,0.191
