_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.941,0.943,0.931,0.937,0.942,0.936,0.925,0.942,0.937
0.94,0.942,0.928,0.936,0.941,0.935,0.924,0.941,0.936
0.939,0.941,0.926,0.935,0.94,0.934,0.921,0.94,0.935
0.938,0.94,0.918,0.934,0.939,0.933,0.921,0.939,0.934
0.937,0.939,0.918,0.933,0.938,0.932,0.92,0.938,0.933
0.936,0.938,0.917,0.932,0.937,0.929,0.919,0.937,0.932
0.935,0.937,0.917,0.931,0.936,0.928,0.918,0.936,0.931
0.934,0.936,0.912,0.929,0.935,0.927,0.917,0.935,0.929
0.933,0.935,0.911,0.928,0.934,0.926,0.913,0.934,0.928
0.932,0.934,0.91,0.927,0.933,0.925,0.913,0.933,0.927
0.93,0.933,0.909,0.926,0.932,0.924,0.913,0.932,0.926
0.928,0.932,0.908,0.925,0.931,0.923,0.907,0.931,0.925
0.927,0.931,0.907,0.924,0.93,0.922,0.907,0.93,0.924
0.926,0.93,0.906,0.923,0.929,0.921,0.907,0.929,0.923
0.925,0.929,0.905,0.922,0.928,0.92,0.905,0.928,0.922
0.921,0.928,0.904,0.921,0.927,0.919,0.901,0.927,0.921
0.921,0.927,0.903,0.919,0.926,0.918,0.901,0.926,0.919
0.92,0.926,0.903,0.918,0.925,0.917,0.901,0.922,0.918
0.919,0.925,0.903,0.917,0.924,0.916,0.9,0.92,0.917
0.918,0.924,0.901,0.917,0.923,0.915,0.898,0.919,0.917
0.917,0.923,0.9,0.914,0.922,0.914,0.897,0.918,0.914
0.916,0.922,0.898,0.913,0.921,0.913,0.894,0.917,0.913
0.915,0.921,0.896,0.912,0.92,0.912,0.879,0.916,0.912
0.914,0.92,0.895,0.911,0.919,0.911,0.879,0.915,0.911
0.913,0.918,0.894,0.911,0.918,0.909,0.878,0.914,0.911
0.912,0.917,0.894,0.91,0.917,0.908,0.875,0.913,0.91
0.911,0.916,0.894,0.909,0.916,0.907,0.867,0.912,0.909
0.91,0.915,0.892,0.908,0.915,0.906,0.867,0.911,0.908
0.909,0.914,0.892,0.906,0.914,0.898,0.866,0.91,0.906
0.908,0.913,0.891,0.905,0.913,0.897,0.862,0.909,0.905
0.907,0.912,0.89,0.904,0.912,0.896,0.861,0.908,0.904
0.906,0.911,0.89,0.903,0.911,0.895,0.856,0.907,0.903
0.905,0.91,0.889,0.902,0.91,0.894,0.856,0.906,0.902
0.904,0.909,0.888,0.901,0.909,0.893,0.853,0.905,0.901
0.903,0.908,0.886,0.9,0.908,0.892,0.849,0.902,0.9
0.901,0.907,0.885,0.898,0.907,0.891,0.848,0.901,0.898
0.9,0.906,0.885,0.897,0.906,0.889,0.846,0.9,0.897
0.899,0.905,0.883,0.896,0.905,0.888,0.843,0.899,0.896
0.898,0.904,0.882,0.895,0.904,0.887,0.843,0.898,0.895
0.897,0.903,0.879,0.894,0.903,0.886,0.841,0.897,0.894
0.896,0.902,0.879,0.893,0.902,0.885,0.841,0.896,0.893
0.895,0.901,0.878,0.892,0.901,0.884,0.836,0.895,0.892
0.893,0.9,0.877,0.886,0.9,0.883,0.832,0.894,0.886
0.892,0.899,0.876,0.885,0.899,0.882,0.832,0.893,0.885
0.891,0.898,0.875,0.884,0.898,0.881,0.832,0.892,0.884
0.89,0.897,0.873,0.883,0.897,0.88,0.832,0.891,0.883
0.889,0.896,0.873,0.882,0.896,0.879,0.832,0.89,0.882
0.888,0.895,0.872,0.881,0.895,0.878,0.831,0.889,0.881
0.887,0.894,0.871,0.88,0.894,0.877,0.831,0.888,0.88
0.886,0.893,0.87,0.879,0.893,0.876,0.829,0.888,0.879
0.885,0.892,0.869,0.878,0.892,0.875,0.827,0.887,0.878
0.884,0.891,0.868,0.876,0.891,0.874,0.826,0.886,0.876
0.883,0.89,0.867,0.875,0.89,0.873,0.825,0.885,0.875
0.882,0.889,0.867,0.874,0.889,0.871,0.825,0.884,0.874
0.881,0.888,0.864,0.873,0.888,0.87,0.824,0.883,0.873
0.864,0.887,0.862,0.872,0.887,0.869,0.821,0.882,0.872
0.863,0.886,0.861,0.871,0.886,0.868,0.821,0.881,0.871
0.862,0.885,0.86,0.87,0.885,0.867,0.821,0.878,0.87
0.861,0.884,0.858,0.869,0.884,0.866,0.819,0.877,0.869
0.859,0.883,0.857,0.866,0.883,0.865,0.818,0.876,0.866
0.845,0.882,0.856,0.865,0.882,0.864,0.817,0.875,0.865
0.844,0.881,0.855,0.863,0.881,0.863,0.816,0.874,0.863
0.843,0.88,0.855,0.861,0.88,0.862,0.811,0.873,0.861
0.842,0.879,0.854,0.86,0.878,0.861,0.811,0.869,0.86
0.841,0.878,0.853,0.859,0.877,0.86,0.811,0.867,0.859
0.84,0.877,0.852,0.849,0.876,0.858,0.809,0.866,0.849
0.839,0.876,0.85,0.849,0.875,0.857,0.807,0.865,0.849
0.838,0.875,0.85,0.848,0.874,0.856,0.805,0.863,0.848
0.837,0.874,0.849,0.847,0.873,0.855,0.805,0.862,0.847
0.836,0.873,0.848,0.845,0.872,0.854,0.803,0.861,0.845
0.835,0.872,0.847,0.843,0.871,0.853,0.802,0.86,0.843
0.834,0.871,0.847,0.842,0.87,0.851,0.802,0.858,0.842
0.833,0.87,0.844,0.841,0.869,0.85,0.801,0.857,0.841
0.832,0.869,0.843,0.84,0.868,0.848,0.8,0.856,0.84
0.831,0.868,0.842,0.839,0.867,0.847,0.8,0.855,0.839
0.83,0.864,0.842,0.838,0.866,0.846,0.796,0.855,0.838
0.829,0.863,0.841,0.837,0.865,0.845,0.796,0.854,0.837
0.828,0.862,0.841,0.836,0.864,0.844,0.795,0.853,0.836
0.827,0.861,0.841,0.835,0.863,0.843,0.794,0.852,0.835
0.826,0.86,0.84,0.834,0.862,0.842,0.791,0.851,0.834
0.825,0.859,0.838,0.833,0.86,0.841,0.789,0.85,0.833
0.82,0.858,0.837,0.832,0.859,0.84,0.788,0.849,0.832
0.819,0.857,0.836,0.831,0.858,0.839,0.788,0.848,0.831
0.818,0.856,0.835,0.829,0.856,0.836,0.787,0.847,0.829
0.81,0.855,0.831,0.828,0.855,0.835,0.783,0.846,0.828
0.809,0.854,0.831,0.827,0.854,0.834,0.781,0.845,0.827
0.808,0.853,0.829,0.826,0.852,0.833,0.781,0.844,0.826
0.807,0.852,0.828,0.825,0.851,0.829,0.78,0.841,0.825
0.806,0.851,0.827,0.824,0.85,0.828,0.778,0.839,0.824
0.805,0.85,0.825,0.823,0.849,0.827,0.776,0.838,0.823
0.799,0.849,0.825,0.822,0.848,0.826,0.776,0.837,0.822
0.798,0.848,0.825,0.821,0.847,0.825,0.774,0.836,0.821
0.798,0.847,0.824,0.82,0.846,0.824,0.773,0.835,0.82
0.797,0.846,0.823,0.819,0.845,0.823,0.773,0.832,0.819
0.796,0.845,0.822,0.818,0.844,0.822,0.773,0.831,0.818
0.792,0.844,0.821,0.817,0.843,0.821,0.772,0.829,0.817
0.791,0.843,0.82,0.816,0.842,0.82,0.77,0.828,0.816
0.788,0.842,0.819,0.815,0.841,0.819,0.765,0.827,0.815
0.788,0.841,0.818,0.814,0.84,0.817,0.765,0.826,0.814
0.787,0.84,0.818,0.813,0.838,0.816,0.764,0.825,0.813
0.78,0.839,0.817,0.812,0.837,0.815,0.763,0.824,0.812
0.779,0.838,0.816,0.81,0.836,0.81,0.761,0.82,0.81
0.778,0.837,0.815,0.804,0.835,0.809,0.758,0.819,0.804
0.777,0.836,0.814,0.803,0.834,0.808,0.756,0.818,0.803
0.777,0.835,0.813,0.802,0.833,0.806,0.756,0.817,0.802
0.776,0.834,0.812,0.801,0.831,0.805,0.755,0.816,0.801
0.775,0.833,0.812,0.8,0.83,0.804,0.754,0.815,0.8
0.775,0.832,0.811,0.799,0.829,0.803,0.753,0.814,0.799
0.774,0.831,0.81,0.798,0.828,0.799,0.751,0.813,0.798
0.774,0.83,0.806,0.797,0.827,0.798,0.749,0.812,0.797
0.773,0.829,0.805,0.796,0.826,0.797,0.747,0.811,0.796
0.772,0.828,0.804,0.795,0.825,0.795,0.747,0.81,0.795
0.771,0.827,0.804,0.794,0.824,0.794,0.746,0.809,0.794
0.769,0.826,0.803,0.793,0.823,0.793,0.744,0.808,0.793
0.767,0.825,0.8,0.792,0.822,0.791,0.744,0.807,0.792
0.766,0.824,0.8,0.79,0.821,0.79,0.743,0.806,0.79
0.763,0.823,0.799,0.789,0.819,0.789,0.742,0.804,0.789
0.762,0.822,0.799,0.786,0.818,0.788,0.739,0.803,0.786
0.76,0.821,0.798,0.785,0.817,0.787,0.738,0.802,0.785
0.758,0.819,0.797,0.784,0.816,0.786,0.732,0.801,0.784
0.758,0.817,0.796,0.783,0.815,0.785,0.732,0.8,0.783
0.757,0.816,0.796,0.782,0.814,0.784,0.73,0.798,0.782
0.756,0.814,0.795,0.781,0.813,0.783,0.728,0.797,0.781
0.755,0.813,0.794,0.78,0.812,0.782,0.727,0.796,0.78
0.754,0.812,0.793,0.776,0.811,0.781,0.726,0.795,0.776
0.752,0.811,0.792,0.774,0.81,0.778,0.725,0.794,0.774
0.751,0.809,0.791,0.773,0.809,0.777,0.723,0.793,0.773
0.746,0.808,0.79,0.772,0.808,0.776,0.72,0.79,0.772
0.741,0.807,0.789,0.771,0.807,0.775,0.72,0.788,0.771
0.74,0.806,0.782,0.77,0.806,0.774,0.719,0.788,0.77
0.74,0.805,0.781,0.768,0.805,0.773,0.717,0.787,0.768
0.739,0.804,0.78,0.767,0.804,0.771,0.717,0.786,0.767
0.738,0.804,0.779,0.766,0.803,0.77,0.712,0.785,0.766
0.737,0.802,0.778,0.765,0.802,0.765,0.71,0.784,0.765
0.736,0.801,0.778,0.764,0.801,0.763,0.71,0.783,0.764
0.735,0.8,0.777,0.763,0.8,0.762,0.71,0.78,0.763
0.734,0.799,0.776,0.76,0.799,0.759,0.708,0.779,0.76
0.733,0.798,0.775,0.759,0.798,0.758,0.703,0.776,0.759
0.732,0.797,0.775,0.757,0.797,0.757,0.702,0.774,0.757
0.731,0.796,0.774,0.755,0.795,0.756,0.701,0.772,0.755
0.729,0.795,0.773,0.754,0.794,0.755,0.699,0.771,0.754
0.727,0.794,0.772,0.753,0.793,0.754,0.699,0.77,0.753
0.725,0.793,0.771,0.752,0.792,0.753,0.695,0.769,0.752
0.723,0.792,0.771,0.751,0.791,0.751,0.695,0.766,0.751
0.722,0.791,0.77,0.75,0.79,0.749,0.695,0.759,0.75
0.721,0.79,0.769,0.749,0.785,0.749,0.687,0.758,0.749
0.713,0.789,0.768,0.749,0.784,0.748,0.687,0.755,0.749
0.711,0.788,0.767,0.748,0.783,0.746,0.678,0.737,0.748
0.71,0.787,0.767,0.747,0.782,0.74,0.678,0.737,0.747
0.703,0.786,0.766,0.746,0.781,0.739,0.67,0.733,0.746
0.702,0.785,0.765,0.733,0.78,0.735,0.67,0.732,0.733
0.701,0.784,0.764,0.732,0.779,0.732,0.67,0.731,0.732
0.699,0.783,0.761,0.73,0.778,0.731,0.67,0.73,0.73
0.698,0.782,0.76,0.729,0.775,0.73,0.67,0.729,0.729
0.697,0.781,0.76,0.728,0.774,0.726,0.668,0.728,0.728
0.696,0.779,0.759,0.724,0.773,0.726,0.664,0.724,0.724
0.691,0.778,0.758,0.722,0.772,0.725,0.662,0.723,0.722
0.691,0.777,0.758,0.721,0.771,0.724,0.662,0.723,0.721
0.69,0.776,0.758,0.72,0.768,0.72,0.659,0.721,0.72
0.689,0.775,0.758,0.717,0.767,0.719,0.659,0.72,0.717
0.679,0.774,0.757,0.712,0.764,0.717,0.657,0.717,0.712
0.679,0.773,0.756,0.711,0.763,0.713,0.657,0.717,0.711
0.678,0.771,0.755,0.701,0.762,0.71,0.656,0.716,0.701
0.665,0.77,0.754,0.694,0.761,0.708,0.654,0.715,0.694
0.664,0.769,0.753,0.692,0.76,0.707,0.653,0.714,0.692
0.663,0.768,0.752,0.691,0.758,0.706,0.651,0.713,0.691
0.662,0.767,0.752,0.69,0.757,0.706,0.649,0.712,0.69
0.655,0.766,0.752,0.689,0.756,0.698,0.649,0.711,0.689
0.654,0.765,0.752,0.687,0.755,0.696,0.649,0.708,0.687
0.653,0.764,0.751,0.684,0.754,0.693,0.649,0.707,0.684
0.652,0.763,0.751,0.683,0.753,0.691,0.644,0.706,0.683
0.652,0.762,0.75,0.682,0.752,0.69,0.644,0.705,0.682
0.652,0.761,0.749,0.681,0.751,0.689,0.644,0.704,0.681
0.652,0.76,0.748,0.681,0.75,0.688,0.644,0.702,0.681
0.644,0.759,0.747,0.68,0.749,0.687,0.644,0.701,0.68
0.643,0.758,0.746,0.678,0.748,0.686,0.64,0.7,0.678
0.642,0.757,0.745,0.676,0.747,0.685,0.636,0.7,0.676
0.64,0.756,0.744,0.675,0.744,0.684,0.636,0.694,0.675
0.638,0.755,0.744,0.674,0.743,0.683,0.632,0.693,0.674
0.637,0.754,0.744,0.669,0.742,0.663,0.631,0.692,0.669
0.635,0.753,0.744,0.667,0.741,0.662,0.63,0.69,0.667
0.634,0.752,0.743,0.666,0.74,0.661,0.618,0.687,0.666
0.633,0.751,0.742,0.665,0.739,0.66,0.618,0.687,0.665
0.633,0.748,0.742,0.664,0.738,0.658,0.618,0.686,0.664
0.632,0.747,0.741,0.663,0.734,0.657,0.618,0.683,0.663
0.632,0.746,0.741,0.662,0.732,0.656,0.618,0.682,0.662
0.631,0.744,0.74,0.661,0.731,0.652,0.611,0.681,0.661
0.629,0.743,0.739,0.658,0.73,0.649,0.611,0.674,0.658
0.627,0.742,0.738,0.657,0.728,0.648,0.611,0.674,0.657
0.627,0.741,0.736,0.655,0.727,0.646,0.611,0.673,0.655
0.626,0.74,0.735,0.654,0.726,0.645,0.606,0.67,0.654
0.625,0.739,0.734,0.652,0.725,0.642,0.606,0.669,0.652
0.621,0.738,0.733,0.646,0.724,0.64,0.606,0.668,0.646
0.62,0.737,0.732,0.644,0.723,0.639,0.606,0.667,0.644
0.618,0.736,0.732,0.627,0.722,0.636,0.6,0.666,0.627
0.617,0.735,0.731,0.624,0.721,0.635,0.6,0.665,0.624
0.614,0.734,0.73,0.623,0.72,0.634,0.6,0.665,0.623
0.613,0.731,0.73,0.619,0.719,0.63,0.595,0.664,0.619
0.612,0.73,0.73,0.617,0.718,0.628,0.589,0.662,0.617
0.609,0.729,0.729,0.615,0.717,0.626,0.589,0.661,0.615
0.608,0.728,0.728,0.61,0.716,0.624,0.589,0.659,0.61
0.607,0.727,0.728,0.609,0.715,0.619,0.589,0.658,0.609
0.606,0.723,0.727,0.609,0.714,0.618,0.589,0.656,0.609
0.604,0.722,0.726,0.607,0.713,0.614,0.589,0.656,0.607
0.6,0.721,0.725,0.605,0.712,0.613,0.589,0.655,0.605
0.599,0.72,0.723,0.604,0.71,0.608,0.589,0.654,0.604
0.598,0.719,0.723,0.603,0.706,0.607,0.586,0.653,0.603
0.492,0.714,0.722,0.601,0.705,0.604,0.586,0.652,0.601
0.49,0.713,0.721,0.6,0.704,0.603,0.582,0.651,0.6
0.485,0.712,0.72,0.595,0.699,0.602,0.58,0.651,0.599
0.477,0.711,0.719,0.594,0.696,0.601,0.58,0.651,0.598
0.461,0.71,0.719,0.593,0.695,0.6,0.578,0.649,0.595
0.458,0.706,0.717,0.59,0.694,0.597,0.578,0.648,0.594
0.457,0.705,0.716,0.589,0.693,0.594,0.578,0.647,0.591
0.457,0.704,0.715,0.586,0.692,0.593,0.577,0.647,0.586
0.454,0.703,0.715,0.581,0.69,0.591,0.577,0.645,0.586
0.453,0.702,0.714,0.581,0.689,0.59,0.571,0.644,0.585
0.453,0.702,0.712,0.58,0.688,0.589,0.571,0.643,0.584
0.45,0.701,0.711,0.579,0.686,0.584,0.571,0.642,0.579
0.448,0.7,0.711,0.574,0.685,0.583,0.565,0.641,0.578
0.447,0.699,0.71,0.573,0.684,0.582,0.56,0.635,0.577
0.441,0.698,0.708,0.572,0.683,0.581,0.56,0.634,0.575
0.441,0.696,0.708,0.57,0.682,0.577,0.556,0.633,0.574
0.438,0.694,0.707,0.569,0.681,0.576,0.554,0.632,0.572
0.437,0.693,0.707,0.567,0.679,0.575,0.553,0.628,0.565
0.385,0.692,0.707,0.56,0.678,0.574,0.552,0.628,0.564
0.382,0.691,0.705,0.559,0.677,0.573,0.55,0.627,0.557
0.382,0.69,0.703,0.552,0.676,0.572,0.549,0.626,0.552
0.38,0.689,0.703,0.547,0.672,0.57,0.548,0.625,0.547
0.379,0.688,0.702,0.542,0.669,0.569,0.546,0.619,0.546
0.378,0.687,0.701,0.541,0.668,0.567,0.546,0.618,0.535
0.377,0.686,0.7,0.53,0.667,0.563,0.537,0.616,0.534
0.377,0.685,0.7,0.529,0.666,0.561,0.537,0.615,0.533
0.375,0.684,0.699,0.528,0.665,0.56,0.537,0.613,0.532
0.375,0.683,0.685,0.527,0.664,0.559,0.537,0.613,0.531
0.374,0.681,0.684,0.526,0.662,0.558,0.537,0.61,0.53
0.374,0.68,0.682,0.525,0.66,0.557,0.534,0.609,0.529
0.374,0.679,0.681,0.524,0.659,0.541,0.534,0.608,0.527
0.374,0.678,0.68,0.522,0.658,0.54,0.534,0.607,0.526
0.374,0.677,0.679,0.52,0.657,0.539,0.534,0.605,0.508
0.374,0.676,0.678,0.519,0.655,0.536,0.53,0.601,0.496
0.374,0.675,0.677,0.501,0.653,0.526,0.529,0.6,0.487
0.371,0.674,0.676,0.489,0.652,0.525,0.527,0.599,0.486
0.371,0.673,0.675,0.48,0.651,0.524,0.527,0.595,0.476
0.369,0.672,0.674,0.479,0.649,0.523,0.527,0.593,0.468
0.364,0.671,0.673,0.469,0.648,0.519,0.519,0.59,0.465
0.364,0.669,0.671,0.461,0.648,0.514,0.515,0.586,0.461
0.342,0.666,0.67,0.458,0.647,0.513,0.515,0.585,0.461
0.341,0.665,0.669,0.454,0.646,0.512,0.515,0.584,0.458
0.34,0.664,0.668,0.454,0.645,0.511,0.506,0.583,0.455
0.319,0.663,0.667,0.451,0.644,0.51,0.504,0.582,0.455
0.319,0.662,0.666,0.448,0.643,0.508,0.504,0.582,0.452
0.316,0.661,0.663,0.448,0.641,0.507,0.493,0.581,0.451
0.316,0.66,0.662,0.445,0.64,0.505,0.493,0.581,0.447
0.316,0.659,0.662,0.443,0.636,0.505,0.489,0.579,0.445
0.316,0.657,0.661,0.439,0.634,0.504,0.489,0.577,0.439
0.316,0.656,0.661,0.437,0.633,0.503,0.48,0.575,0.431
0.269,0.655,0.66,0.429,0.63,0.498,0.48,0.574,0.414
0.258,0.654,0.659,0.412,0.628,0.497,0.465,0.56,0.413
0.172,0.653,0.657,0.411,0.627,0.496,0.465,0.559,0.409
0.172,0.652,0.656,0.407,0.625,0.486,0.462,0.558,0.408
0.161,0.651,0.655,0.406,0.622,0.481,0.458,0.556,0.407
0.161,0.651,0.654,0.405,0.62,0.48,0.458,0.552,0.407
0.15,0.65,0.653,0.405,0.619,0.479,0.458,0.551,0.402
0.15,0.649,0.652,0.4,0.616,0.477,0.423,0.55,0.401
0.15,0.648,0.65,0.399,0.607,0.474,0.395,0.55,0.4
0.145,0.647,0.649,0.398,0.607,0.473,0.395,0.547,0.391
0.144,0.646,0.648,0.389,0.607,0.472,0.395,0.547,0.389
0.144,0.645,0.647,0.387,0.606,0.47,0.395,0.539,0.389
0.144,0.643,0.646,0.387,0.603,0.464,0.395,0.538,0.389
0.144,0.642,0.645,0.387,0.602,0.461,0.395,0.538,0.386
0.144,0.641,0.644,0.384,0.598,0.46,0.395,0.537,0.386
0.144,0.64,0.643,0.384,0.589,0.458,0.358,0.537,0.383
0.144,0.639,0.642,0.381,0.589,0.457,0.358,0.534,0.381
0.144,0.638,0.641,0.379,0.588,0.456,0.358,0.534,0.37
0.144,0.637,0.64,0.368,0.584,0.455,0.358,0.533,0.364
0.144,0.637,0.638,0.362,0.581,0.454,0.358,0.529,0.357
0.144,0.637,0.637,0.355,0.581,0.452,0.358,0.528,0.356
0.144,0.636,0.636,0.354,0.575,0.424,0.356,0.528,0.354
0.144,0.635,0.635,0.348,0.574,0.423,0.356,0.526,0.348
0.144,0.634,0.635,0.345,0.572,0.423,0.356,0.523,0.345
0.144,0.633,0.634,0.341,0.569,0.422,0.354,0.522,0.341
0.144,0.632,0.633,0.34,0.557,0.421,0.354,0.522,0.34
0.142,0.63,0.632,0.321,0.556,0.42,0.354,0.521,0.321
0.137,0.629,0.63,0.318,0.556,0.42,0.354,0.52,0.318
0.133,0.628,0.629,0.318,0.555,0.419,0.354,0.518,0.318
0.133,0.627,0.627,0.318,0.555,0.416,0.352,0.517,0.316
0.131,0.626,0.626,0.316,0.553,0.413,0.352,0.512,0.316
0.126,0.625,0.626,0.316,0.552,0.412,0.352,0.511,0.316
0.125,0.624,0.624,0.316,0.552,0.408,0.345,0.509,0.316
0.125,0.623,0.623,0.316,0.551,0.404,0.343,0.502,0.315
0.125,0.622,0.622,0.315,0.551,0.403,0.339,0.496,0.314
0.125,0.621,0.621,0.314,0.55,0.403,0.339,0.494,0.314
0.125,0.62,0.62,0.314,0.55,0.396,0.339,0.494,0.313
0.116,0.618,0.619,0.313,0.55,0.395,0.339,0.494,0.303
0.116,0.617,0.618,0.303,0.55,0.394,0.339,0.493,0.303
0.106,0.616,0.617,0.303,0.547,0.388,0.339,0.493,0.303
0.106,0.615,0.616,0.303,0.547,0.388,0.339,0.493,0.303
0.106,0.611,0.615,0.291,0.545,0.387,0.339,0.493,0.3
0.106,0.61,0.614,0.291,0.545,0.384,0.339,0.492,0.294
0.106,0.609,0.613,0.291,0.545,0.382,0.339,0.492,0.293
0.106,0.608,0.612,0.288,0.544,0.378,0.339,0.49,0.289
0.106,0.606,0.61,0.282,0.54,0.373,0.339,0.489,0.289
0.106,0.605,0.609,0.281,0.54,0.372,0.339,0.488,0.289
0.103,0.604,0.608,0.278,0.538,0.37,0.339,0.488,0.288
0.079,0.603,0.607,0.278,0.531,0.368,0.339,0.482,0.284
0.079,0.602,0.606,0.277,0.528,0.367,0.339,0.482,0.283
0.079,0.601,0.605,0.277,0.527,0.353,0.319,0.481,0.282
0.079,0.6,0.604,0.276,0.522,0.347,0.319,0.478,0.281
0.079,0.6,0.603,0.272,0.518,0.347,0.308,0.476,0.281
0.079,0.599,0.602,0.271,0.515,0.343,0.308,0.475,0.27
0.079,0.598,0.601,0.27,0.506,0.321,0.308,0.469,0.27
0.018,0.597,0.6,0.269,0.497,0.321,0.308,0.466,0.265
0.018,0.596,0.599,0.269,0.495,0.32,0.308,0.46,0.264
0.018,0.595,0.597,0.258,0.494,0.319,0.308,0.457,0.261
0.018,0.594,0.596,0.258,0.49,0.319,0.308,0.454,0.235
0.018,0.593,0.595,0.253,0.488,0.318,0.292,0.453,0.234
0.018,0.592,0.594,0.252,0.481,0.313,0.273,0.453,0.214
0.018,0.591,0.593,0.248,0.481,0.267,0.273,0.449,0.214
0.018,0.59,0.592,0.221,0.481,0.266,0.273,0.449,0.209
0.018,0.589,0.592,0.22,0.481,0.265,0.273,0.449,0.208
0.018,0.588,0.592,0.212,0.479,0.261,0.273,0.449,0.168
0.018,0.586,0.592,0.212,0.477,0.261,0.269,0.447,0.162
0.018,0.585,0.584,0.207,0.477,0.26,0.269,0.447,0.16
0.018,0.584,0.583,0.192,0.477,0.259,0.267,0.441,0.158
0.018,0.582,0.582,0.157,0.477,0.259,0.267,0.437,0.156
0.018,0.581,0.581,0.151,0.475,0.258,0.267,0.436,0.156
0.018,0.58,0.578,0.149,0.475,0.258,0.267,0.436,0.136
0.018,0.579,0.577,0.147,0.473,0.246,0.267,0.435,0.113
