_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.716,0.774,0.836,0.794,0.784,0.728,0.68,0.769,0.794
0.715,0.773,0.836,0.793,0.783,0.727,0.68,0.767,0.793
0.714,0.772,0.835,0.792,0.783,0.726,0.677,0.766,0.792
0.713,0.771,0.835,0.791,0.782,0.725,0.673,0.764,0.791
0.712,0.77,0.834,0.79,0.781,0.724,0.671,0.763,0.79
0.711,0.77,0.832,0.789,0.78,0.723,0.67,0.762,0.789
0.711,0.769,0.832,0.788,0.78,0.722,0.667,0.755,0.788
0.704,0.768,0.831,0.787,0.779,0.721,0.667,0.754,0.787
0.703,0.767,0.831,0.786,0.777,0.72,0.665,0.753,0.786
0.702,0.766,0.831,0.785,0.776,0.719,0.66,0.752,0.785
0.69,0.765,0.831,0.783,0.775,0.718,0.66,0.751,0.783
0.689,0.764,0.83,0.782,0.775,0.717,0.66,0.75,0.782
0.688,0.763,0.829,0.781,0.775,0.717,0.657,0.749,0.781
0.671,0.762,0.829,0.78,0.774,0.716,0.656,0.748,0.78
0.67,0.761,0.829,0.779,0.773,0.715,0.656,0.747,0.779
0.667,0.761,0.829,0.778,0.772,0.714,0.656,0.746,0.778
0.659,0.76,0.828,0.777,0.771,0.713,0.655,0.744,0.777
0.658,0.759,0.828,0.776,0.771,0.712,0.655,0.743,0.776
0.658,0.758,0.828,0.775,0.771,0.711,0.654,0.742,0.775
0.657,0.757,0.827,0.774,0.77,0.71,0.651,0.741,0.774
0.647,0.757,0.826,0.773,0.769,0.709,0.651,0.74,0.773
0.599,0.757,0.825,0.772,0.768,0.708,0.648,0.738,0.772
0.598,0.756,0.824,0.771,0.768,0.707,0.648,0.736,0.771
0.597,0.755,0.823,0.77,0.766,0.706,0.647,0.734,0.77
0.596,0.754,0.823,0.769,0.764,0.698,0.644,0.732,0.769
0.595,0.754,0.823,0.768,0.763,0.697,0.644,0.731,0.768
0.593,0.753,0.823,0.767,0.763,0.696,0.642,0.73,0.767
0.589,0.752,0.823,0.766,0.762,0.695,0.64,0.729,0.766
0.588,0.751,0.822,0.764,0.761,0.694,0.639,0.727,0.764
0.587,0.751,0.821,0.764,0.76,0.692,0.636,0.726,0.764
0.586,0.75,0.82,0.763,0.759,0.691,0.635,0.725,0.763
0.584,0.749,0.819,0.762,0.758,0.69,0.628,0.724,0.762
0.584,0.748,0.819,0.762,0.757,0.689,0.628,0.723,0.762
0.582,0.747,0.818,0.762,0.756,0.684,0.627,0.723,0.762
0.581,0.747,0.817,0.76,0.755,0.681,0.627,0.722,0.76
0.58,0.746,0.816,0.76,0.755,0.677,0.615,0.721,0.76
0.579,0.745,0.815,0.759,0.754,0.676,0.615,0.72,0.759
0.578,0.744,0.814,0.758,0.753,0.675,0.613,0.719,0.758
0.576,0.743,0.814,0.758,0.753,0.674,0.61,0.718,0.758
0.575,0.742,0.813,0.757,0.752,0.673,0.61,0.717,0.757
0.575,0.741,0.812,0.756,0.751,0.672,0.606,0.716,0.756
0.574,0.74,0.811,0.755,0.75,0.671,0.601,0.713,0.755
0.573,0.739,0.81,0.754,0.749,0.671,0.601,0.712,0.754
0.571,0.738,0.808,0.753,0.748,0.667,0.601,0.711,0.753
0.568,0.737,0.808,0.752,0.746,0.666,0.601,0.71,0.752
0.557,0.736,0.808,0.751,0.745,0.665,0.6,0.709,0.751
0.557,0.735,0.806,0.75,0.744,0.664,0.596,0.707,0.75
0.555,0.734,0.806,0.749,0.742,0.663,0.596,0.706,0.749
0.554,0.733,0.806,0.748,0.741,0.662,0.596,0.705,0.748
0.554,0.732,0.806,0.748,0.739,0.661,0.595,0.704,0.748
0.544,0.731,0.805,0.747,0.738,0.657,0.593,0.703,0.747
0.543,0.73,0.804,0.746,0.737,0.656,0.593,0.702,0.746
0.54,0.73,0.804,0.745,0.736,0.655,0.593,0.701,0.745
0.54,0.729,0.803,0.742,0.734,0.654,0.591,0.7,0.742
0.54,0.729,0.802,0.74,0.733,0.65,0.587,0.699,0.74
0.494,0.729,0.801,0.736,0.732,0.65,0.587,0.698,0.736
0.493,0.726,0.8,0.734,0.731,0.649,0.583,0.697,0.734
0.492,0.725,0.799,0.732,0.73,0.648,0.583,0.696,0.732
0.491,0.723,0.799,0.731,0.729,0.646,0.579,0.695,0.731
0.49,0.722,0.798,0.73,0.728,0.645,0.579,0.694,0.73
0.487,0.722,0.797,0.729,0.726,0.644,0.567,0.69,0.729
0.485,0.721,0.796,0.728,0.725,0.643,0.567,0.689,0.728
0.485,0.72,0.795,0.727,0.724,0.638,0.567,0.688,0.727
0.481,0.718,0.795,0.725,0.723,0.637,0.564,0.685,0.725
0.48,0.717,0.794,0.725,0.722,0.636,0.563,0.684,0.725
0.479,0.717,0.793,0.724,0.721,0.635,0.56,0.683,0.724
0.478,0.716,0.792,0.723,0.718,0.635,0.558,0.683,0.723
0.474,0.716,0.791,0.722,0.716,0.634,0.557,0.681,0.722
0.474,0.715,0.79,0.721,0.715,0.633,0.557,0.68,0.721
0.474,0.714,0.789,0.72,0.714,0.632,0.556,0.677,0.72
0.441,0.713,0.789,0.719,0.713,0.631,0.554,0.676,0.719
0.441,0.712,0.788,0.718,0.711,0.631,0.554,0.675,0.718
0.438,0.712,0.788,0.717,0.707,0.629,0.554,0.674,0.717
0.438,0.711,0.787,0.715,0.706,0.628,0.551,0.673,0.715
0.436,0.71,0.786,0.714,0.704,0.627,0.547,0.672,0.714
0.435,0.709,0.785,0.713,0.693,0.626,0.547,0.669,0.713
0.435,0.708,0.784,0.712,0.691,0.622,0.547,0.668,0.712
0.433,0.707,0.783,0.711,0.69,0.621,0.541,0.667,0.711
0.398,0.707,0.782,0.71,0.689,0.621,0.541,0.666,0.71
0.397,0.706,0.781,0.709,0.688,0.621,0.541,0.665,0.709
0.397,0.705,0.78,0.708,0.684,0.62,0.541,0.664,0.708
0.394,0.704,0.779,0.707,0.682,0.619,0.533,0.663,0.707
0.394,0.703,0.778,0.706,0.681,0.617,0.533,0.662,0.706
0.393,0.702,0.777,0.704,0.677,0.613,0.533,0.661,0.704
0.393,0.701,0.776,0.703,0.677,0.612,0.533,0.66,0.703
0.392,0.699,0.776,0.701,0.676,0.611,0.53,0.659,0.701
0.384,0.698,0.775,0.7,0.675,0.61,0.53,0.658,0.7
0.383,0.698,0.774,0.696,0.674,0.609,0.53,0.657,0.696
0.376,0.697,0.774,0.692,0.673,0.608,0.53,0.649,0.692
0.245,0.693,0.773,0.688,0.669,0.607,0.53,0.64,0.688
0.245,0.692,0.772,0.684,0.668,0.606,0.528,0.639,0.684
0.244,0.691,0.771,0.683,0.667,0.604,0.526,0.637,0.683
0.244,0.69,0.77,0.681,0.666,0.6,0.526,0.634,0.681
0.244,0.689,0.77,0.68,0.665,0.597,0.526,0.632,0.68
0.244,0.688,0.769,0.678,0.664,0.585,0.526,0.631,0.678
0.241,0.687,0.769,0.678,0.663,0.584,0.522,0.63,0.678
0.241,0.686,0.768,0.677,0.662,0.581,0.52,0.626,0.677
0.241,0.685,0.767,0.676,0.655,0.565,0.519,0.625,0.676
0.241,0.683,0.766,0.675,0.654,0.564,0.519,0.622,0.675
0.241,0.682,0.765,0.673,0.654,0.562,0.518,0.621,0.673
0.241,0.681,0.765,0.671,0.651,0.561,0.513,0.62,0.671
0.218,0.68,0.764,0.67,0.648,0.56,0.513,0.619,0.67
0.218,0.679,0.763,0.668,0.648,0.56,0.513,0.614,0.668
0.216,0.677,0.762,0.665,0.647,0.551,0.512,0.612,0.665
0.216,0.676,0.761,0.664,0.646,0.55,0.506,0.611,0.664
0.216,0.675,0.76,0.663,0.645,0.549,0.506,0.608,0.663
0.215,0.674,0.759,0.661,0.644,0.548,0.506,0.607,0.661
0.215,0.673,0.759,0.66,0.643,0.548,0.48,0.603,0.66
0.215,0.672,0.758,0.659,0.642,0.547,0.48,0.601,0.659
0.208,0.671,0.757,0.658,0.641,0.546,0.48,0.6,0.658
0.208,0.67,0.756,0.657,0.639,0.527,0.48,0.598,0.657
0.208,0.669,0.755,0.656,0.638,0.527,0.473,0.597,0.656
0.203,0.668,0.754,0.655,0.637,0.527,0.466,0.594,0.655
0.198,0.668,0.753,0.654,0.636,0.526,0.45,0.593,0.654
0.195,0.667,0.752,0.653,0.635,0.526,0.45,0.592,0.653
0.195,0.666,0.751,0.649,0.633,0.526,0.45,0.59,0.649
0.195,0.665,0.75,0.648,0.632,0.524,0.45,0.589,0.648
0.195,0.665,0.749,0.646,0.632,0.524,0.45,0.585,0.646
0.195,0.664,0.748,0.643,0.631,0.523,0.45,0.582,0.643
0.195,0.662,0.747,0.641,0.63,0.521,0.45,0.582,0.641
0.195,0.661,0.746,0.64,0.629,0.52,0.445,0.581,0.64
0.194,0.66,0.746,0.631,0.627,0.52,0.445,0.58,0.631
0.194,0.658,0.746,0.63,0.626,0.518,0.445,0.579,0.63
0.194,0.657,0.746,0.629,0.625,0.517,0.44,0.578,0.629
0.194,0.656,0.746,0.627,0.624,0.516,0.427,0.577,0.627
0.194,0.655,0.745,0.623,0.623,0.474,0.427,0.574,0.623
0.193,0.655,0.745,0.617,0.622,0.473,0.427,0.574,0.617
0.193,0.654,0.744,0.616,0.621,0.472,0.427,0.571,0.616
0.193,0.653,0.743,0.615,0.62,0.471,0.427,0.571,0.615
0.193,0.651,0.742,0.614,0.618,0.471,0.422,0.57,0.614
0.193,0.651,0.741,0.613,0.616,0.471,0.422,0.568,0.613
0.174,0.65,0.739,0.612,0.615,0.471,0.421,0.564,0.612
0.174,0.649,0.738,0.611,0.614,0.471,0.417,0.553,0.611
0.174,0.648,0.737,0.61,0.612,0.47,0.417,0.548,0.61
0.171,0.647,0.736,0.609,0.612,0.469,0.391,0.545,0.609
0.171,0.647,0.735,0.603,0.612,0.467,0.391,0.524,0.603
0.153,0.646,0.735,0.603,0.611,0.466,0.391,0.523,0.603
0.151,0.645,0.734,0.602,0.601,0.462,0.391,0.522,0.602
0.151,0.639,0.733,0.602,0.6,0.462,0.391,0.521,0.602
0.151,0.639,0.732,0.601,0.599,0.461,0.391,0.52,0.601
0.151,0.639,0.732,0.598,0.585,0.46,0.384,0.52,0.598
0.149,0.638,0.731,0.597,0.585,0.46,0.384,0.514,0.597
0.149,0.638,0.73,0.596,0.584,0.456,0.384,0.514,0.596
0.148,0.638,0.729,0.595,0.584,0.453,0.377,0.51,0.595
0.123,0.635,0.728,0.595,0.583,0.452,0.377,0.508,0.595
0.123,0.634,0.727,0.594,0.58,0.45,0.377,0.507,0.594
0.123,0.631,0.726,0.593,0.579,0.448,0.377,0.506,0.593
0.123,0.629,0.725,0.588,0.577,0.445,0.377,0.505,0.588
0.123,0.628,0.724,0.587,0.576,0.445,0.377,0.504,0.587
0.113,0.627,0.724,0.587,0.574,0.441,0.368,0.503,0.587
0.113,0.627,0.723,0.587,0.572,0.44,0.359,0.502,0.587
0.113,0.627,0.722,0.564,0.57,0.436,0.359,0.502,0.564
0.113,0.626,0.721,0.563,0.569,0.436,0.359,0.501,0.563
0.113,0.625,0.719,0.553,0.568,0.435,0.359,0.5,0.553
0.113,0.624,0.718,0.549,0.567,0.434,0.359,0.499,0.549
0.113,0.623,0.716,0.549,0.566,0.433,0.359,0.498,0.549
0.113,0.622,0.716,0.544,0.564,0.432,0.359,0.498,0.544
0.113,0.622,0.715,0.536,0.562,0.421,0.359,0.497,0.536
0.108,0.622,0.714,0.526,0.561,0.42,0.359,0.497,0.526
0.108,0.622,0.713,0.522,0.548,0.419,0.359,0.497,0.522
0.108,0.62,0.712,0.522,0.541,0.418,0.359,0.495,0.522
0.108,0.619,0.711,0.522,0.54,0.417,0.351,0.492,0.522
0.108,0.618,0.711,0.522,0.535,0.414,0.351,0.492,0.522
0.108,0.617,0.701,0.518,0.534,0.413,0.351,0.492,0.518
0.106,0.615,0.7,0.517,0.532,0.407,0.351,0.492,0.517
0.106,0.611,0.699,0.517,0.529,0.406,0.351,0.489,0.517
0.106,0.61,0.698,0.516,0.528,0.403,0.351,0.488,0.516
0.106,0.609,0.697,0.514,0.526,0.396,0.351,0.485,0.514
0.106,0.608,0.696,0.514,0.523,0.393,0.342,0.484,0.514
0.106,0.607,0.695,0.513,0.521,0.393,0.339,0.482,0.513
0.106,0.606,0.694,0.512,0.52,0.393,0.328,0.482,0.512
0.106,0.605,0.693,0.511,0.519,0.389,0.328,0.481,0.511
0.085,0.605,0.692,0.507,0.518,0.386,0.328,0.479,0.507
0.085,0.604,0.691,0.506,0.515,0.374,0.328,0.478,0.506
0.085,0.603,0.69,0.505,0.514,0.371,0.328,0.477,0.505
0.085,0.602,0.689,0.504,0.513,0.371,0.328,0.477,0.504
0.083,0.601,0.688,0.502,0.512,0.37,0.328,0.476,0.502
0.083,0.601,0.687,0.501,0.512,0.368,0.328,0.475,0.501
0.083,0.601,0.686,0.5,0.509,0.363,0.328,0.475,0.5
0.083,0.6,0.685,0.497,0.508,0.363,0.328,0.475,0.497
0.083,0.599,0.683,0.496,0.507,0.363,0.328,0.464,0.496
0.083,0.598,0.682,0.488,0.506,0.363,0.328,0.463,0.488
0.083,0.598,0.681,0.486,0.496,0.363,0.328,0.462,0.486
0.083,0.596,0.68,0.486,0.495,0.359,0.328,0.459,0.486
0.083,0.595,0.679,0.482,0.493,0.359,0.328,0.458,0.482
0.083,0.594,0.678,0.469,0.493,0.358,0.328,0.454,0.469
0.083,0.593,0.677,0.464,0.493,0.357,0.325,0.453,0.464
0.083,0.592,0.676,0.463,0.491,0.354,0.325,0.452,0.463
0.083,0.592,0.675,0.461,0.491,0.354,0.325,0.446,0.461
0.08,0.591,0.674,0.461,0.491,0.353,0.325,0.439,0.461
0.08,0.59,0.673,0.461,0.479,0.353,0.321,0.427,0.461
0.08,0.589,0.672,0.456,0.478,0.351,0.321,0.427,0.456
0.08,0.588,0.671,0.455,0.474,0.351,0.321,0.427,0.455
0.08,0.587,0.67,0.455,0.466,0.351,0.321,0.426,0.455
0.08,0.586,0.669,0.453,0.458,0.351,0.321,0.42,0.453
0.08,0.585,0.668,0.436,0.458,0.346,0.312,0.419,0.436
0.08,0.581,0.667,0.432,0.445,0.346,0.312,0.418,0.432
0.08,0.58,0.666,0.432,0.428,0.345,0.312,0.416,0.432
0.072,0.58,0.665,0.431,0.428,0.345,0.312,0.415,0.431
0.072,0.579,0.663,0.424,0.428,0.343,0.312,0.415,0.424
0.072,0.579,0.662,0.421,0.428,0.342,0.312,0.415,0.421
0.063,0.578,0.661,0.417,0.427,0.342,0.312,0.415,0.417
0.063,0.577,0.66,0.417,0.426,0.341,0.312,0.415,0.417
0.054,0.576,0.658,0.416,0.426,0.339,0.312,0.415,0.416
0.054,0.572,0.657,0.414,0.423,0.338,0.312,0.413,0.414
0.054,0.571,0.657,0.413,0.419,0.337,0.312,0.412,0.413
0.045,0.57,0.656,0.413,0.419,0.334,0.312,0.411,0.413
0.045,0.569,0.652,0.407,0.416,0.328,0.312,0.411,0.407
0.045,0.568,0.651,0.406,0.412,0.325,0.281,0.41,0.406
0.045,0.566,0.65,0.406,0.409,0.325,0.281,0.409,0.406
0.045,0.565,0.649,0.406,0.403,0.324,0.281,0.408,0.406
0.039,0.564,0.648,0.402,0.397,0.315,0.281,0.402,0.402
0.03,0.563,0.647,0.402,0.397,0.314,0.275,0.401,0.402
0.03,0.562,0.646,0.402,0.397,0.312,0.275,0.4,0.402
0.03,0.561,0.645,0.401,0.382,0.311,0.275,0.4,0.401
0.03,0.56,0.644,0.397,0.368,0.311,0.275,0.396,0.397
0.03,0.559,0.643,0.396,0.368,0.31,0.275,0.395,0.396
0.03,0.555,0.642,0.392,0.368,0.31,0.275,0.393,0.392
0.03,0.554,0.641,0.386,0.368,0.306,0.275,0.391,0.386
0.03,0.553,0.639,0.382,0.367,0.306,0.275,0.389,0.382
0.03,0.552,0.638,0.359,0.366,0.306,0.275,0.388,0.359
0.03,0.551,0.636,0.355,0.365,0.306,0.275,0.386,0.355
0.03,0.55,0.635,0.353,0.365,0.298,0.275,0.386,0.353
0.03,0.549,0.634,0.352,0.365,0.298,0.275,0.385,0.352
0.03,0.548,0.631,0.349,0.365,0.298,0.275,0.384,0.349
0.03,0.547,0.63,0.347,0.349,0.271,0.275,0.383,0.347
0.03,0.546,0.629,0.342,0.339,0.27,0.275,0.382,0.342
0.03,0.546,0.628,0.342,0.339,0.265,0.275,0.382,0.342
0.03,0.546,0.627,0.341,0.339,0.264,0.275,0.381,0.341
0.03,0.546,0.626,0.331,0.339,0.264,0.275,0.38,0.331
0.03,0.545,0.625,0.33,0.337,0.239,0.273,0.375,0.33
0.03,0.544,0.624,0.327,0.337,0.235,0.273,0.374,0.329
0.03,0.543,0.622,0.326,0.337,0.235,0.273,0.374,0.325
0.03,0.543,0.621,0.322,0.337,0.235,0.273,0.374,0.317
0.03,0.542,0.618,0.314,0.337,0.234,0.273,0.374,0.315
0.03,0.541,0.616,0.312,0.337,0.234,0.267,0.372,0.315
0.03,0.54,0.615,0.312,0.337,0.218,0.267,0.371,0.314
0.03,0.539,0.612,0.311,0.337,0.218,0.267,0.371,0.297
0.03,0.539,0.611,0.294,0.335,0.218,0.267,0.351,0.297
0.03,0.538,0.609,0.294,0.335,0.218,0.265,0.351,0.297
0.03,0.537,0.608,0.29,0.335,0.217,0.263,0.351,0.289
0.03,0.537,0.607,0.286,0.335,0.213,0.263,0.35,0.289
0.03,0.536,0.606,0.286,0.335,0.213,0.263,0.35,0.289
0.03,0.535,0.605,0.286,0.335,0.212,0.263,0.349,0.289
0.03,0.534,0.604,0.286,0.335,0.21,0.263,0.345,0.289
0.03,0.533,0.601,0.286,0.331,0.209,0.263,0.344,0.286
0.03,0.532,0.6,0.283,0.331,0.208,0.263,0.344,0.284
0.03,0.531,0.6,0.281,0.331,0.203,0.263,0.343,0.283
0.009,0.53,0.6,0.28,0.331,0.197,0.263,0.341,0.282
0.009,0.529,0.599,0.279,0.331,0.193,0.263,0.341,0.282
0.009,0.528,0.598,0.279,0.319,0.193,0.263,0.334,0.263
0.009,0.527,0.597,0.26,0.319,0.189,0.263,0.333,0.261
0.009,0.527,0.594,0.258,0.315,0.187,0.263,0.333,0.26
0.009,0.523,0.593,0.257,0.315,0.184,0.263,0.333,0.259
0.009,0.522,0.592,0.256,0.315,0.172,0.263,0.332,0.232
0.009,0.521,0.591,0.229,0.315,0.172,0.263,0.332,0.23
0.009,0.52,0.59,0.227,0.314,0.165,0.263,0.331,0.216
0.009,0.518,0.589,0.213,0.314,0.164,0.263,0.329,0.216
0.009,0.515,0.588,0.213,0.314,0.162,0.259,0.328,0.214
0.009,0.514,0.587,0.211,0.314,0.162,0.259,0.327,0.214
0.009,0.513,0.586,0.211,0.314,0.155,0.259,0.326,0.214
0.009,0.511,0.585,0.211,0.314,0.155,0.259,0.323,0.214
0.009,0.511,0.584,0.211,0.314,0.155,0.259,0.31,0.213
0.009,0.51,0.582,0.21,0.314,0.15,0.259,0.309,0.213
0.009,0.509,0.581,0.21,0.295,0.149,0.259,0.309,0.213
