_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.034,0.002,0.002,0.02,0.064,0.088,0.084,0.002
0.002,0.034,0.002,0.002,0.02,0.064,0.088,0.084,0.002
0.001,0.034,0.002,0.002,0.02,0.064,0.088,0.084,0.002
0.001,0.034,0.002,0.002,0.02,0.064,0.088,0.084,0.002
0.001,0.034,0.002,0.002,0.02,0.064,0.088,0.084,0.002
0.001,0.034,0.002,0.002,0.02,0.064,0.088,0.084,0.002
0.001,0.034,0.002,0.002,0.02,0.063,0.088,0.084,0.002
0.001,0.034,0.002,0.002,0.02,0.063,0.088,0.084,0.002
0.001,0.034,0.002,0.002,0.02,0.063,0.088,0.084,0.002
0.001,0.034,0.002,0.002,0.02,0.063,0.088,0.084,0.002
0.001,0.034,0.002,0.002,0.02,0.063,0.088,0.084,0.002
0.001,0.034,0.002,0.002,0.02,0.063,0.088,0.084,0.002
0.001,0.034,0.002,0.002,0.02,0.063,0.088,0.084,0.002
0.001,0.034,0.002,0.002,0.02,0.062,0.088,0.084,0.002
0.001,0.034,0.002,0.002,0.02,0.062,0.088,0.084,0.002
0.001,0.034,0.002,0.002,0.02,0.062,0.088,0.084,0.002
0.001,0.034,0.002,0.002,0.02,0.061,0.088,0.083,0.002
0.001,0.034,0.002,0.002,0.02,0.061,0.088,0.083,0.002
0.001,0.034,0.002,0.002,0.02,0.061,0.088,0.083,0.002
0.001,0.034,0.002,0.002,0.02,0.06,0.088,0.083,0.002
0.001,0.034,0.002,0.002,0.02,0.06,0.088,0.083,0.002
0.001,0.034,0.002,0.002,0.02,0.06,0.088,0.083,0.002
0.001,0.034,0.002,0.002,0.02,0.06,0.088,0.083,0.002
0.001,0.034,0.002,0.002,0.02,0.06,0.088,0.083,0.002
0.001,0.034,0.002,0.002,0.02,0.06,0.088,0.083,0.002
0.001,0.034,0.002,0.002,0.02,0.06,0.088,0.083,0.002
0.001,0.034,0.002,0.002,0.02,0.06,0.088,0.083,0.002
0.001,0.034,0.002,0.002,0.02,0.06,0.088,0.083,0.002
0.001,0.034,0.002,0.002,0.02,0.06,0.088,0.083,0.002
0.001,0.034,0.002,0.002,0.02,0.06,0.088,0.083,0.002
0.001,0.034,0.002,0.002,0.02,0.06,0.088,0.083,0.002
0.001,0.034,0.002,0.002,0.02,0.06,0.088,0.083,0.002
0.001,0.034,0.002,0.002,0.02,0.06,0.088,0.083,0.002
0.001,0.034,0.002,0.002,0.02,0.06,0.088,0.083,0.002
0.001,0.034,0.002,0.002,0.02,0.06,0.088,0.083,0.002
0.001,0.034,0.002,0.002,0.02,0.06,0.088,0.083,0.002
0.001,0.034,0.002,0.002,0.02,0.06,0.088,0.083,0.002
0.001,0.034,0.002,0.002,0.02,0.06,0.088,0.083,0.002
0.001,0.034,0.002,0.002,0.02,0.06,0.088,0.083,0.002
0.001,0.034,0.002,0.002,0.02,0.059,0.088,0.082,0.002
0.001,0.034,0.002,0.002,0.02,0.058,0.088,0.082,0.002
0.001,0.034,0.002,0.002,0.02,0.026,0.088,0.082,0.002
0.001,0.034,0.002,0.002,0.02,0.026,0.088,0.082,0.002
0.001,0.034,0.002,0.002,0.02,0.025,0.088,0.082,0.002
0.001,0.034,0.002,0.002,0.02,0.025,0.088,0.081,0.002
0.001,0.034,0.002,0.002,0.02,0.025,0.088,0.081,0.002
0.001,0.032,0.002,0.002,0.02,0.025,0.076,0.081,0.002
0.001,0.032,0.002,0.002,0.02,0.023,0.076,0.081,0.002
0.001,0.032,0.002,0.002,0.02,0.023,0.076,0.081,0.002
0.001,0.032,0.002,0.002,0.02,0.023,0.076,0.081,0.002
0.001,0.032,0.002,0.002,0.02,0.023,0.076,0.081,0.002
0.001,0.032,0.002,0.002,0.02,0.023,0.076,0.081,0.002
0.001,0.032,0.002,0.002,0.02,0.023,0.076,0.081,0.002
0.001,0.032,0.002,0.002,0.02,0.023,0.076,0.081,0.002
0.001,0.032,0.002,0.002,0.02,0.023,0.076,0.081,0.002
0.001,0.032,0.002,0.002,0.02,0.023,0.076,0.081,0.002
0.001,0.032,0.002,0.002,0.02,0.023,0.076,0.081,0.002
0.001,0.032,0.002,0.002,0.02,0.023,0.076,0.081,0.002
0.001,0.032,0.002,0.002,0.02,0.023,0.076,0.081,0.002
0.001,0.032,0.002,0.002,0.02,0.023,0.076,0.081,0.002
0.001,0.032,0.002,0.002,0.02,0.023,0.076,0.081,0.002
0.001,0.032,0.002,0.002,0.02,0.023,0.076,0.081,0.002
0.001,0.032,0.002,0.002,0.02,0.023,0.076,0.081,0.002
0.001,0.032,0.002,0.002,0.02,0.023,0.076,0.081,0.002
0.001,0.032,0.002,0.002,0.02,0.023,0.076,0.081,0.002
0.001,0.032,0.002,0.002,0.02,0.023,0.076,0.081,0.002
0.001,0.032,0.002,0.002,0.02,0.023,0.076,0.08,0.002
0.001,0.032,0.002,0.002,0.02,0.023,0.076,0.08,0.002
0.001,0.032,0.002,0.002,0.02,0.023,0.076,0.079,0.002
0.001,0.032,0.002,0.002,0.02,0.023,0.076,0.079,0.002
0.001,0.032,0.002,0.002,0.02,0.021,0.076,0.079,0.002
0.001,0.032,0.002,0.002,0.02,0.021,0.076,0.079,0.002
0.001,0.032,0.002,0.002,0.02,0.021,0.076,0.079,0.002
0.001,0.032,0.002,0.002,0.02,0.021,0.076,0.079,0.002
0.001,0.032,0.002,0.002,0.02,0.021,0.076,0.079,0.002
0.001,0.032,0.002,0.002,0.02,0.021,0.076,0.079,0.002
0.001,0.032,0.002,0.002,0.02,0.021,0.076,0.079,0.002
0.001,0.032,0.002,0.002,0.02,0.021,0.076,0.079,0.002
0.001,0.032,0.002,0.002,0.02,0.021,0.076,0.079,0.002
0.001,0.032,0.002,0.002,0.02,0.021,0.076,0.079,0.002
0.001,0.032,0.002,0.002,0.02,0.021,0.076,0.078,0.002
0.001,0.032,0.002,0.002,0.02,0.021,0.076,0.078,0.002
0.001,0.032,0.002,0.002,0.02,0.021,0.076,0.078,0.002
0.001,0.031,0.002,0.002,0.02,0.021,0.076,0.077,0.002
0.001,0.031,0.002,0.002,0.02,0.021,0.076,0.077,0.002
0.001,0.031,0.002,0.002,0.02,0.021,0.076,0.077,0.002
0.001,0.031,0.002,0.002,0.02,0.021,0.076,0.077,0.002
0.001,0.031,0.002,0.002,0.02,0.021,0.076,0.077,0.002
0.001,0.031,0.002,0.002,0.02,0.021,0.076,0.077,0.002
0.001,0.031,0.002,0.002,0.02,0.021,0.076,0.077,0.002
0.001,0.031,0.002,0.002,0.02,0.021,0.076,0.077,0.002
0.001,0.031,0.002,0.002,0.02,0.021,0.076,0.077,0.002
0.001,0.031,0.002,0.002,0.02,0.021,0.076,0.077,0.002
0.001,0.031,0.002,0.002,0.02,0.021,0.076,0.077,0.002
0.001,0.031,0.002,0.002,0.02,0.021,0.076,0.077,0.002
0.001,0.031,0.002,0.002,0.02,0.021,0.076,0.077,0.002
0.001,0.031,0.002,0.002,0.02,0.021,0.076,0.077,0.002
0.001,0.031,0.002,0.002,0.02,0.021,0.076,0.077,0.002
0.001,0.031,0.002,0.002,0.02,0.021,0.076,0.077,0.002
0.001,0.031,0.002,0.002,0.02,0.021,0.076,0.076,0.002
0.001,0.03,0.002,0.002,0.02,0.021,0.076,0.076,0.002
0.001,0.03,0.002,0.002,0.02,0.021,0.076,0.076,0.002
0.001,0.03,0.002,0.002,0.02,0.021,0.076,0.076,0.002
0.001,0.03,0.002,0.002,0.02,0.021,0.076,0.068,0.002
0.001,0.03,0.002,0.002,0.02,0.021,0.065,0.068,0.002
0.001,0.03,0.002,0.002,0.02,0.021,0.065,0.068,0.002
0.001,0.03,0.002,0.002,0.02,0.02,0.065,0.068,0.002
0.001,0.03,0.002,0.002,0.02,0.02,0.065,0.068,0.002
0.001,0.03,0.002,0.002,0.02,0.02,0.065,0.068,0.002
0.001,0.03,0.002,0.002,0.018,0.02,0.065,0.068,0.002
0.001,0.03,0.002,0.002,0.018,0.02,0.065,0.068,0.002
0.001,0.03,0.002,0.002,0.018,0.02,0.065,0.068,0.002
0.001,0.03,0.002,0.002,0.018,0.02,0.065,0.068,0.002
0.001,0.03,0.002,0.002,0.018,0.02,0.065,0.068,0.002
0.001,0.03,0.002,0.002,0.018,0.02,0.065,0.068,0.002
0.001,0.03,0.002,0.002,0.018,0.02,0.065,0.068,0.002
0.001,0.03,0.002,0.002,0.018,0.02,0.065,0.068,0.002
0.001,0.03,0.002,0.002,0.018,0.02,0.065,0.068,0.002
0.001,0.03,0.002,0.002,0.018,0.005,0.065,0.068,0.002
0.001,0.03,0.002,0.002,0.018,0.005,0.065,0.068,0.002
0.001,0.03,0.002,0.002,0.018,0.005,0.065,0.068,0.002
0.001,0.03,0.002,0.002,0.018,0.005,0.065,0.068,0.002
0.001,0.03,0.002,0.002,0.018,0.005,0.065,0.068,0.002
0.001,0.03,0.002,0.002,0.018,0.005,0.065,0.068,0.002
0.001,0.03,0.002,0.002,0.018,0.005,0.065,0.068,0.002
0.001,0.03,0.002,0.002,0.018,0.005,0.065,0.068,0.002
0.001,0.03,0.002,0.002,0.018,0.005,0.065,0.067,0.002
0.001,0.03,0.002,0.002,0.018,0.005,0.065,0.067,0.002
0.001,0.03,0.002,0.002,0.018,0.005,0.065,0.067,0.002
0.001,0.03,0.002,0.002,0.018,0.005,0.065,0.067,0.002
0.001,0.03,0.002,0.002,0.018,0.005,0.065,0.067,0.002
0.001,0.03,0.002,0.002,0.018,0.005,0.065,0.067,0.002
0.001,0.03,0.002,0.002,0.018,0.005,0.065,0.067,0.002
0.001,0.03,0.002,0.002,0.018,0.005,0.065,0.067,0.002
0.001,0.03,0.002,0.002,0.018,0.005,0.065,0.067,0.002
0.001,0.03,0.002,0.002,0.018,0.005,0.065,0.067,0.002
0.001,0.03,0.002,0.002,0.018,0.005,0.065,0.067,0.002
0.001,0.03,0.002,0.002,0.018,0.005,0.065,0.067,0.002
0.001,0.03,0.002,0.002,0.018,0.005,0.065,0.067,0.002
0.001,0.03,0.002,0.002,0.018,0.005,0.065,0.067,0.002
0.001,0.03,0.002,0.002,0.018,0.005,0.065,0.067,0.002
0.001,0.03,0.002,0.002,0.018,0.005,0.065,0.067,0.002
0.001,0.03,0.002,0.002,0.018,0.005,0.065,0.066,0.002
0.001,0.03,0.002,0.002,0.018,0.005,0.065,0.066,0.002
0.001,0.03,0.002,0.002,0.018,0.005,0.065,0.066,0.002
0.001,0.03,0.002,0.002,0.018,0.005,0.065,0.066,0.002
0.001,0.03,0.002,0.002,0.018,0.005,0.065,0.066,0.002
0.001,0.03,0.002,0.002,0.018,0.005,0.065,0.066,0.002
0.001,0.03,0.002,0.002,0.018,0.005,0.065,0.066,0.002
0.001,0.03,0.002,0.002,0.018,0.005,0.065,0.066,0.002
0.001,0.03,0.002,0.002,0.018,0.005,0.065,0.066,0.002
0.001,0.03,0.002,0.002,0.018,0.005,0.065,0.066,0.002
0.001,0.03,0.002,0.002,0.017,0.005,0.065,0.066,0.002
0.001,0.03,0.002,0.002,0.017,0.005,0.065,0.066,0.002
0.001,0.03,0.002,0.002,0.017,0.005,0.065,0.066,0.002
0.001,0.03,0.002,0.002,0.017,0.005,0.065,0.066,0.002
0.001,0.03,0.002,0.002,0.017,0.005,0.065,0.066,0.002
0.001,0.03,0.002,0.002,0.017,0.005,0.065,0.066,0.002
0.001,0.03,0.002,0.002,0.017,0.005,0.065,0.066,0.002
0.001,0.03,0.002,0.002,0.017,0.005,0.065,0.066,0.002
0.001,0.03,0.002,0.002,0.017,0.005,0.065,0.066,0.002
0.001,0.03,0.002,0.002,0.017,0.005,0.065,0.066,0.002
0.001,0.03,0.002,0.002,0.017,0.005,0.065,0.066,0.002
0.001,0.03,0.002,0.002,0.017,0.005,0.065,0.066,0.002
0.001,0.03,0.002,0.002,0.016,0.005,0.065,0.066,0.002
0.001,0.03,0.002,0.002,0.016,0.005,0.065,0.066,0.002
0.001,0.03,0.002,0.002,0.016,0.005,0.065,0.066,0.002
0.001,0.03,0.002,0.002,0.016,0.005,0.065,0.066,0.002
0.001,0.03,0.002,0.002,0.016,0.005,0.065,0.066,0.002
0.001,0.03,0.002,0.002,0.016,0.005,0.065,0.066,0.002
0.001,0.03,0.002,0.002,0.016,0.005,0.065,0.066,0.002
0.001,0.03,0.002,0.002,0.016,0.005,0.065,0.066,0.002
0.001,0.03,0.002,0.002,0.016,0.005,0.065,0.066,0.002
0.001,0.03,0.002,0.002,0.016,0.005,0.065,0.065,0.002
0.001,0.03,0.002,0.002,0.016,0.005,0.065,0.065,0.002
0.001,0.03,0.002,0.002,0.016,0.005,0.065,0.065,0.002
0.001,0.029,0.002,0.002,0.016,0.005,0.065,0.065,0.002
0.001,0.029,0.002,0.002,0.016,0.005,0.065,0.065,0.002
0.001,0.029,0.002,0.002,0.016,0.005,0.065,0.065,0.002
0.001,0.029,0.002,0.002,0.016,0.005,0.065,0.065,0.002
0.001,0.029,0.002,0.002,0.016,0.005,0.065,0.065,0.002
0.001,0.029,0.002,0.002,0.016,0.005,0.065,0.065,0.002
0.001,0.029,0.002,0.002,0.016,0.005,0.065,0.065,0.002
0.001,0.029,0.002,0.002,0.016,0.005,0.065,0.065,0.002
0.001,0.029,0.002,0.002,0.016,0.005,0.065,0.065,0.002
0.001,0.029,0.002,0.002,0.016,0.005,0.065,0.065,0.002
0.001,0.029,0.002,0.002,0.016,0.005,0.065,0.065,0.002
0.001,0.028,0.002,0.002,0.016,0.005,0.065,0.065,0.002
0.001,0.028,0.002,0.002,0.016,0.005,0.065,0.065,0.002
0.001,0.028,0.002,0.002,0.016,0.005,0.065,0.065,0.002
0.001,0.028,0.002,0.002,0.016,0.005,0.065,0.065,0.002
0.001,0.028,0.002,0.002,0.016,0.005,0.065,0.064,0.002
0.001,0.028,0.002,0.002,0.016,0.005,0.065,0.064,0.002
0.001,0.028,0.002,0.002,0.016,0.005,0.065,0.064,0.002
0.001,0.028,0.002,0.002,0.016,0.005,0.065,0.064,0.002
0.001,0.028,0.002,0.002,0.016,0.005,0.065,0.064,0.002
0.001,0.028,0.002,0.002,0.016,0.005,0.065,0.064,0.002
0.001,0.028,0.002,0.002,0.016,0.005,0.065,0.064,0.002
0.001,0.028,0.002,0.002,0.016,0.005,0.065,0.064,0.002
0.001,0.028,0.002,0.002,0.016,0.005,0.065,0.064,0.002
0.001,0.028,0.002,0.002,0.016,0.005,0.065,0.064,0.002
0.001,0.028,0.002,0.002,0.016,0.005,0.065,0.064,0.002
0.001,0.028,0.002,0.002,0.016,0.005,0.065,0.064,0.002
0.001,0.028,0.002,0.002,0.016,0.005,0.065,0.063,0.002
0.001,0.028,0.002,0.002,0.016,0.005,0.065,0.063,0.002
0.001,0.028,0.002,0.002,0.016,0.005,0.065,0.063,0.002
0.001,0.028,0.002,0.002,0.016,0.005,0.065,0.063,0.002
0.001,0.028,0.002,0.002,0.016,0.002,0.065,0.063,0.002
0.001,0.028,0.002,0.002,0.016,0.002,0.065,0.063,0.002
0.001,0.028,0.002,0.002,0.016,0.002,0.065,0.063,0.002
0.001,0.028,0.002,0.002,0.016,0.002,0.065,0.063,0.002
0.001,0.028,0.002,0.002,0.016,0.002,0.065,0.063,0.002
0.001,0.028,0.002,0.002,0.016,0.002,0.065,0.063,0.002
0.001,0.028,0.002,0.002,0.016,0.002,0.065,0.063,0.002
0.001,0.028,0.002,0.002,0.016,0.002,0.065,0.063,0.002
0.001,0.028,0.002,0.002,0.016,0.002,0.065,0.063,0.002
0.001,0.028,0.002,0.002,0.016,0.002,0.065,0.062,0.002
0.001,0.028,0.002,0.002,0.016,0.001,0.065,0.062,0.002
0.001,0.028,0.002,0.002,0.016,0.001,0.065,0.062,0.002
0.001,0.028,0.002,0.002,0.016,0.001,0.065,0.062,0.002
0.001,0.028,0.002,0.002,0.016,0.001,0.065,0.062,0.001
0.001,0.028,0.002,0.002,0.016,0.001,0.008,0.062,0.001
0.001,0.028,0.002,0.002,0.016,0.001,0.008,0.062,0.001
0.001,0.028,0.002,0.002,0.016,0.001,0.008,0.061,0.001
0.001,0.028,0.002,0.002,0.016,0.001,0.008,0.061,0.001
0.001,0.028,0.002,0.002,0.016,0.001,0.008,0.061,0.001
0.001,0.028,0.002,0.002,0.016,0.001,0.008,0.061,0.001
0.001,0.028,0.002,0.002,0.016,0.001,0.008,0.061,0.001
0.001,0.028,0.002,0.002,0.016,0.001,0.008,0.061,0.001
0.001,0.028,0.002,0.002,0.016,0.001,0.008,0.06,0.001
0.001,0.028,0.002,0.002,0.016,0.001,0.008,0.06,0.001
0.001,0.028,0.002,0.002,0.016,0.001,0.008,0.06,0.001
0.001,0.028,0.002,0.002,0.016,0.001,0.008,0.06,0.001
0.001,0.028,0.002,0.002,0.016,0.001,0.008,0.06,0.001
0.001,0.028,0.002,0.002,0.016,0.001,0.008,0.06,0.001
0.001,0.028,0.002,0.002,0.016,0.001,0.008,0.06,0.001
0.001,0.028,0.002,0.002,0.016,0.001,0.008,0.06,0.001
0.001,0.028,0.002,0.001,0.016,0.001,0.008,0.06,0.001
0.001,0.028,0.002,0.001,0.016,0.001,0.008,0.06,0.001
0.001,0.028,0.002,0.001,0.016,0.001,0.008,0.06,0.001
0.001,0.028,0.002,0.001,0.016,0.001,0.008,0.06,0.001
0.001,0.028,0.002,0.001,0.016,0.001,0.008,0.06,0.001
0.001,0.028,0.002,0.001,0.016,0.001,0.008,0.06,0.001
0.001,0.028,0.002,0.001,0.016,0.001,0.008,0.06,0.001
0.001,0.027,0.002,0.001,0.016,0.001,0.008,0.06,0.001
0.001,0.027,0.002,0.001,0.016,0.001,0.008,0.06,0.001
0.001,0.027,0.002,0.001,0.016,0.001,0.008,0.06,0.001
0.001,0.027,0.002,0.001,0.016,0.001,0.008,0.06,0.001
0.001,0.027,0.002,0.001,0.016,0.001,0.008,0.06,0.001
0.001,0.027,0.002,0.001,0.016,0.001,0.008,0.06,0.001
0.001,0.027,0.002,0.001,0.016,0.001,0.008,0.06,0.001
0.001,0.027,0.002,0.001,0.016,0.001,0.008,0.06,0.001
0.001,0.027,0.002,0.001,0.016,0.001,0.008,0.06,0.001
0.001,0.027,0.002,0.001,0.015,0.001,0.008,0.06,0.001
0.001,0.027,0.002,0.001,0.015,0.001,0.008,0.06,0.001
0.001,0.027,0.002,0.001,0.015,0.001,0.008,0.06,0.001
0.001,0.027,0.002,0.001,0.015,0.001,0.008,0.06,0.001
0.001,0.027,0.002,0.001,0.015,0.001,0.008,0.06,0.001
0.001,0.027,0.002,0.001,0.015,0.001,0.008,0.06,0.001
0.001,0.027,0.002,0.001,0.015,0.001,0.008,0.06,0.001
0.001,0.027,0.002,0.001,0.015,0.001,0.008,0.06,0.001
0.001,0.027,0.002,0.001,0.015,0.001,0.008,0.06,0.001
0.001,0.027,0.002,0.001,0.015,0.001,0.008,0.06,0.001
0.001,0.027,0.002,0.001,0.015,0.001,0.008,0.06,0.001
0.001,0.027,0.002,0.001,0.015,0.001,0.008,0.06,0.001
0.001,0.027,0.002,0.001,0.015,0.001,0.008,0.06,0.001
0.001,0.027,0.002,0.001,0.015,0.001,0.008,0.06,0.001
0.001,0.027,0.002,0.001,0.015,0.001,0.008,0.06,0.001
0.001,0.027,0.002,0.001,0.015,0.001,0.008,0.059,0.001
0.001,0.027,0.002,0.001,0.015,0.001,0.008,0.059,0.001
0.001,0.027,0.002,0.001,0.015,0.001,0.008,0.058,0.001
0.001,0.027,0.002,0.001,0.015,0.001,0.008,0.058,0.001
0.001,0.027,0.002,0.001,0.015,0.001,0.008,0.026,0.001
0.001,0.027,0.002,0.001,0.015,0.001,0.008,0.026,0.001
0.001,0.026,0.002,0.001,0.015,0.001,0.008,0.025,0.001
0.001,0.026,0.002,0.001,0.015,0.001,0.008,0.025,0.001
0.001,0.026,0.002,0.001,0.015,0.001,0.008,0.025,0.001
0.001,0.026,0.002,0.001,0.015,0.001,0.008,0.025,0.001
0.001,0.026,0.002,0.001,0.015,0.001,0.008,0.025,0.001
0.001,0.026,0.002,0.001,0.015,0.001,0.008,0.025,0.001
0.001,0.026,0.002,0.001,0.015,0.001,0.008,0.025,0.001
0.001,0.026,0.002,0.001,0.015,0.001,0.008,0.023,0.001
0.001,0.026,0.002,0.001,0.015,0.001,0.008,0.023,0.001
0.001,0.026,0.002,0.001,0.015,0.001,0.008,0.023,0.001
0.001,0.026,0.002,0.001,0.015,0.001,0.008,0.023,0.001
0.001,0.026,0.002,0.001,0.015,0.001,0.008,0.023,0.001
0.001,0.026,0.002,0.001,0.015,0.001,0.008,0.023,0.001
0.001,0.026,0.002,0.001,0.015,0.001,0.008,0.023,0.001
0.001,0.026,0.002,0.001,0.015,0.001,0.008,0.023,0.001
0.001,0.026,0.002,0.001,0.015,0.001,0.008,0.023,0.001
0.001,0.026,0.002,0.001,0.015,0.001,0.008,0.023,0.001
0.001,0.026,0.002,0.001,0.015,0.001,0.008,0.023,0.001
0.001,0.026,0.002,0.001,0.014,0.001,0.008,0.023,0.001
0.001,0.026,0.002,0.001,0.014,0.001,0.008,0.023,0.001
0.001,0.026,0.002,0.001,0.014,0.001,0.008,0.023,0.001
0.001,0.026,0.002,0.001,0.008,0.001,0.008,0.023,0.001
0.001,0.026,0.002,0.001,0.008,0.001,0.008,0.023,0.001
0.001,0.026,0.002,0.001,0.008,0.001,0.008,0.023,0.001
