_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.725,0.198,0.198,0.302,0.697,0.43,0.366,0.198
0.004,0.724,0.198,0.198,0.298,0.697,0.43,0.366,0.198
0.004,0.723,0.198,0.196,0.298,0.696,0.43,0.366,0.196
0.004,0.723,0.198,0.196,0.298,0.695,0.43,0.365,0.196
0.004,0.722,0.198,0.196,0.298,0.693,0.43,0.365,0.196
0.004,0.72,0.198,0.196,0.298,0.691,0.43,0.365,0.196
0.004,0.719,0.198,0.196,0.298,0.69,0.43,0.354,0.196
0.004,0.719,0.198,0.196,0.298,0.686,0.412,0.354,0.196
0.004,0.718,0.198,0.196,0.298,0.685,0.412,0.354,0.196
0.004,0.717,0.198,0.196,0.297,0.685,0.412,0.354,0.196
0.004,0.717,0.198,0.196,0.297,0.685,0.412,0.345,0.196
0.004,0.716,0.198,0.196,0.295,0.684,0.412,0.26,0.196
0.004,0.715,0.198,0.196,0.295,0.684,0.412,0.26,0.196
0.004,0.714,0.198,0.196,0.295,0.541,0.412,0.26,0.196
0.004,0.555,0.198,0.196,0.295,0.539,0.412,0.26,0.196
0.004,0.554,0.198,0.196,0.295,0.538,0.412,0.26,0.196
0.004,0.551,0.198,0.196,0.294,0.534,0.412,0.26,0.196
0.004,0.544,0.198,0.196,0.293,0.534,0.374,0.26,0.196
0.004,0.543,0.198,0.196,0.293,0.534,0.374,0.251,0.196
0.004,0.542,0.198,0.196,0.293,0.533,0.374,0.251,0.196
0.004,0.541,0.198,0.196,0.293,0.478,0.374,0.088,0.196
0.004,0.541,0.196,0.196,0.293,0.477,0.374,0.088,0.196
0.004,0.541,0.196,0.196,0.292,0.474,0.374,0.088,0.196
0.004,0.54,0.196,0.196,0.292,0.473,0.23,0.088,0.196
0.004,0.539,0.196,0.196,0.292,0.471,0.23,0.088,0.196
0.004,0.537,0.196,0.196,0.292,0.468,0.23,0.088,0.196
0.004,0.537,0.196,0.196,0.292,0.467,0.23,0.088,0.196
0.004,0.536,0.196,0.196,0.292,0.465,0.23,0.088,0.196
0.004,0.533,0.196,0.196,0.292,0.465,0.23,0.088,0.196
0.004,0.531,0.196,0.196,0.292,0.465,0.23,0.088,0.196
0.004,0.531,0.196,0.194,0.292,0.465,0.23,0.088,0.194
0.004,0.53,0.196,0.194,0.292,0.465,0.23,0.088,0.194
0.004,0.528,0.196,0.194,0.292,0.465,0.23,0.088,0.194
0.004,0.528,0.196,0.194,0.292,0.463,0.23,0.088,0.194
0.004,0.528,0.196,0.194,0.292,0.463,0.23,0.088,0.194
0.004,0.527,0.196,0.194,0.291,0.461,0.23,0.088,0.194
0.004,0.526,0.196,0.194,0.291,0.46,0.23,0.088,0.194
0.004,0.525,0.196,0.194,0.289,0.459,0.23,0.088,0.194
0.004,0.524,0.196,0.194,0.289,0.455,0.23,0.088,0.194
0.004,0.524,0.196,0.194,0.289,0.454,0.23,0.088,0.194
0.004,0.523,0.196,0.193,0.289,0.454,0.23,0.088,0.193
0.004,0.522,0.196,0.193,0.288,0.454,0.23,0.088,0.193
0.004,0.521,0.196,0.193,0.287,0.454,0.23,0.088,0.193
0.004,0.49,0.196,0.193,0.287,0.454,0.23,0.088,0.193
0.004,0.49,0.196,0.193,0.287,0.454,0.23,0.088,0.193
0.004,0.487,0.194,0.193,0.286,0.454,0.23,0.088,0.193
0.004,0.487,0.194,0.193,0.286,0.454,0.23,0.088,0.193
0.004,0.484,0.194,0.193,0.286,0.454,0.23,0.088,0.193
0.004,0.482,0.194,0.156,0.285,0.454,0.23,0.088,0.156
0.004,0.482,0.194,0.156,0.285,0.454,0.23,0.088,0.156
0.004,0.482,0.194,0.156,0.284,0.454,0.23,0.088,0.156
0.004,0.481,0.194,0.156,0.284,0.453,0.23,0.088,0.156
0.004,0.481,0.194,0.155,0.284,0.452,0.23,0.088,0.155
0.004,0.48,0.194,0.155,0.284,0.452,0.23,0.088,0.155
0.004,0.48,0.194,0.155,0.284,0.452,0.23,0.088,0.155
0.004,0.479,0.194,0.155,0.284,0.452,0.23,0.088,0.155
0.004,0.473,0.194,0.155,0.284,0.452,0.23,0.088,0.155
0.004,0.472,0.194,0.155,0.283,0.452,0.23,0.088,0.155
0.004,0.471,0.194,0.155,0.281,0.452,0.23,0.088,0.155
0.004,0.471,0.194,0.155,0.28,0.45,0.23,0.088,0.155
0.004,0.471,0.194,0.155,0.28,0.449,0.23,0.088,0.155
0.004,0.468,0.194,0.155,0.28,0.448,0.23,0.088,0.155
0.001,0.467,0.194,0.155,0.267,0.447,0.23,0.088,0.155
0.001,0.467,0.194,0.155,0.267,0.447,0.23,0.088,0.155
0.001,0.467,0.194,0.155,0.267,0.446,0.23,0.088,0.155
0.001,0.448,0.194,0.155,0.265,0.444,0.23,0.088,0.146
0.001,0.448,0.194,0.146,0.265,0.444,0.23,0.088,0.146
0.001,0.447,0.194,0.146,0.265,0.444,0.23,0.088,0.146
0.001,0.446,0.194,0.146,0.249,0.444,0.23,0.088,0.146
0.001,0.446,0.194,0.146,0.248,0.444,0.23,0.088,0.145
0.001,0.446,0.194,0.145,0.248,0.444,0.23,0.088,0.145
0.001,0.446,0.194,0.145,0.248,0.443,0.23,0.088,0.145
0.001,0.446,0.194,0.145,0.245,0.443,0.23,0.088,0.145
0.001,0.446,0.194,0.145,0.244,0.443,0.23,0.088,0.145
0.001,0.446,0.194,0.145,0.244,0.443,0.23,0.088,0.145
0.001,0.446,0.194,0.145,0.244,0.443,0.23,0.088,0.145
0.001,0.446,0.194,0.145,0.244,0.443,0.23,0.088,0.145
0.001,0.446,0.194,0.145,0.244,0.443,0.23,0.088,0.145
0.001,0.445,0.194,0.145,0.244,0.441,0.23,0.088,0.145
0.001,0.445,0.194,0.143,0.244,0.441,0.23,0.086,0.143
0.001,0.444,0.194,0.143,0.244,0.441,0.23,0.086,0.143
0.001,0.442,0.194,0.143,0.244,0.441,0.23,0.086,0.143
0.001,0.442,0.194,0.142,0.243,0.441,0.23,0.086,0.142
0.001,0.442,0.194,0.142,0.243,0.441,0.23,0.086,0.142
0.001,0.441,0.194,0.142,0.243,0.441,0.23,0.086,0.142
0.001,0.44,0.194,0.142,0.243,0.441,0.23,0.086,0.142
0.001,0.44,0.194,0.14,0.243,0.44,0.23,0.086,0.14
0.001,0.439,0.194,0.14,0.243,0.44,0.23,0.086,0.14
0.001,0.438,0.194,0.14,0.243,0.439,0.23,0.086,0.14
0.001,0.437,0.194,0.14,0.241,0.439,0.23,0.086,0.14
0.001,0.436,0.194,0.138,0.241,0.425,0.23,0.086,0.138
0.001,0.436,0.194,0.138,0.241,0.424,0.23,0.086,0.138
0.001,0.436,0.194,0.138,0.241,0.423,0.23,0.086,0.138
0.001,0.436,0.194,0.137,0.241,0.42,0.23,0.086,0.137
0.001,0.435,0.194,0.137,0.241,0.419,0.23,0.086,0.137
0.001,0.435,0.194,0.137,0.239,0.241,0.23,0.086,0.137
0.001,0.434,0.194,0.137,0.239,0.24,0.23,0.086,0.137
0.001,0.434,0.194,0.137,0.239,0.239,0.23,0.086,0.137
0.001,0.433,0.194,0.137,0.234,0.238,0.23,0.082,0.137
0.001,0.433,0.194,0.137,0.234,0.237,0.23,0.081,0.137
0.001,0.433,0.194,0.137,0.233,0.235,0.209,0.08,0.137
0.001,0.415,0.15,0.137,0.217,0.235,0.209,0.079,0.137
0.001,0.414,0.15,0.137,0.217,0.234,0.209,0.078,0.137
0.001,0.414,0.15,0.137,0.217,0.234,0.209,0.077,0.137
0.001,0.414,0.15,0.137,0.217,0.233,0.209,0.076,0.137
0.001,0.414,0.15,0.137,0.217,0.233,0.209,0.075,0.137
0.001,0.414,0.15,0.134,0.216,0.232,0.209,0.074,0.134
0.001,0.414,0.15,0.128,0.216,0.232,0.209,0.073,0.128
0.001,0.412,0.15,0.128,0.216,0.232,0.209,0.071,0.128
0.001,0.412,0.15,0.128,0.215,0.232,0.209,0.07,0.128
0.001,0.411,0.15,0.126,0.214,0.232,0.198,0.067,0.126
0.001,0.411,0.15,0.126,0.214,0.232,0.198,0.067,0.126
0.001,0.41,0.15,0.126,0.214,0.232,0.198,0.066,0.126
0.001,0.404,0.15,0.126,0.214,0.232,0.198,0.066,0.126
0.001,0.404,0.15,0.126,0.214,0.23,0.168,0.039,0.126
0.001,0.404,0.15,0.126,0.214,0.227,0.168,0.039,0.126
0.001,0.403,0.15,0.126,0.214,0.219,0.168,0.039,0.126
0.001,0.402,0.15,0.126,0.214,0.219,0.168,0.039,0.126
0.001,0.402,0.15,0.126,0.214,0.219,0.142,0.039,0.126
0.001,0.402,0.15,0.126,0.214,0.219,0.142,0.039,0.126
0.001,0.401,0.15,0.12,0.213,0.218,0.142,0.039,0.12
0.001,0.4,0.15,0.118,0.213,0.218,0.142,0.039,0.063
0.001,0.4,0.15,0.118,0.213,0.217,0.142,0.039,0.063
0.001,0.4,0.15,0.118,0.213,0.217,0.142,0.038,0.063
0.001,0.4,0.15,0.118,0.213,0.217,0.142,0.038,0.063
0.001,0.399,0.15,0.118,0.213,0.217,0.142,0.037,0.063
0.001,0.396,0.15,0.07,0.213,0.217,0.142,0.036,0.063
0.001,0.396,0.15,0.018,0.213,0.217,0.142,0.034,0.063
0.001,0.396,0.15,0.018,0.213,0.217,0.142,0.033,0.043
0.001,0.396,0.15,0.018,0.213,0.216,0.142,0.032,0.043
0.001,0.395,0.15,0.018,0.213,0.216,0.142,0.031,0.043
0.001,0.395,0.126,0.018,0.213,0.216,0.142,0.03,0.043
0.001,0.376,0.126,0.018,0.205,0.216,0.142,0.029,0.043
0.001,0.375,0.126,0.018,0.205,0.216,0.142,0.028,0.043
0.001,0.374,0.126,0.018,0.204,0.216,0.142,0.027,0.043
0.001,0.365,0.126,0.018,0.204,0.216,0.142,0.026,0.043
0.001,0.365,0.126,0.011,0.204,0.215,0.142,0.012,0.043
0.001,0.352,0.126,0.011,0.203,0.215,0.142,0.01,0.043
0.001,0.352,0.126,0.011,0.186,0.214,0.142,0.01,0.043
0.001,0.352,0.126,0.011,0.186,0.213,0.142,0.01,0.043
0.001,0.352,0.126,0.011,0.184,0.208,0.142,0.009,0.043
0.001,0.351,0.126,0.011,0.184,0.206,0.142,0.008,0.043
0.001,0.35,0.126,0.011,0.184,0.205,0.142,0.003,0.043
0.001,0.349,0.126,0.011,0.184,0.204,0.142,0.003,0.043
0.001,0.349,0.126,0.011,0.176,0.201,0.142,0.003,0.043
0.001,0.349,0.126,0.011,0.103,0.198,0.142,0.003,0.043
0.001,0.349,0.126,0.011,0.103,0.198,0.142,0.003,0.043
0.001,0.349,0.126,0.011,0.103,0.197,0.142,0.003,0.043
0.001,0.348,0.126,0.011,0.103,0.196,0.142,0.003,0.043
0.001,0.347,0.126,0.011,0.103,0.192,0.142,0.003,0.043
0.001,0.347,0.126,0.011,0.103,0.191,0.142,0.003,0.043
0.001,0.345,0.126,0.011,0.103,0.19,0.142,0.003,0.043
0.001,0.345,0.126,0.011,0.103,0.123,0.142,0.003,0.043
0.001,0.344,0.126,0.011,0.038,0.121,0.142,0.003,0.043
0.001,0.344,0.126,0.011,0.038,0.12,0.142,0.003,0.043
0.001,0.343,0.126,0.011,0.038,0.103,0.142,0.003,0.043
0.001,0.343,0.126,0.011,0.037,0.102,0.142,0.003,0.043
0.001,0.343,0.126,0.011,0.031,0.101,0.142,0.003,0.043
0.001,0.342,0.113,0.011,0.031,0.1,0.142,0.003,0.028
0.001,0.342,0.113,0.011,0.031,0.098,0.142,0.003,0.028
0.001,0.342,0.113,0.011,0.031,0.098,0.142,0.003,0.028
0.001,0.342,0.113,0.011,0.031,0.098,0.142,0.003,0.028
0.001,0.342,0.113,0.011,0.031,0.098,0.142,0.003,0.028
0.001,0.341,0.113,0.011,0.031,0.098,0.142,0.003,0.028
0.001,0.341,0.113,0.011,0.031,0.098,0.142,0.003,0.028
0.001,0.34,0.113,0.011,0.031,0.098,0.142,0.003,0.026
0.001,0.34,0.113,0.011,0.031,0.098,0.142,0.003,0.011
0.001,0.34,0.113,0.011,0.031,0.098,0.142,0.003,0.011
0.001,0.34,0.113,0.011,0.016,0.098,0.142,0.003,0.011
0.001,0.34,0.113,0.011,0.016,0.098,0.142,0.003,0.011
0.001,0.34,0.113,0.011,0.016,0.098,0.142,0.003,0.011
0.001,0.148,0.113,0.011,0.016,0.098,0.142,0.003,0.011
0.001,0.148,0.113,0.011,0.013,0.097,0.142,0.003,0.011
0.001,0.148,0.113,0.011,0.013,0.097,0.142,0.003,0.011
0.001,0.147,0.102,0.011,0.013,0.097,0.142,0.003,0.011
0.001,0.146,0.102,0.011,0.013,0.097,0.142,0.003,0.011
0.001,0.146,0.102,0.011,0.013,0.097,0.142,0.003,0.011
0.001,0.146,0.1,0.011,0.013,0.097,0.142,0.003,0.011
0.001,0.146,0.1,0.011,0.013,0.097,0.142,0.003,0.011
0.001,0.146,0.1,0.011,0.013,0.097,0.142,0.003,0.011
0.001,0.146,0.1,0.011,0.013,0.097,0.142,0.003,0.011
0.001,0.146,0.1,0.011,0.013,0.097,0.142,0.003,0.011
0.001,0.146,0.1,0.011,0.01,0.097,0.142,0.003,0.011
0.001,0.145,0.1,0.011,0.01,0.097,0.142,0.003,0.011
0.001,0.145,0.1,0.011,0.01,0.097,0.142,0.003,0.011
0.001,0.145,0.1,0.011,0.01,0.097,0.142,0.003,0.011
0.001,0.145,0.1,0.011,0.01,0.097,0.142,0.003,0.011
0.001,0.144,0.1,0.011,0.01,0.097,0.142,0.003,0.011
0.001,0.144,0.1,0.011,0.01,0.097,0.142,0.003,0.011
0.001,0.144,0.1,0.011,0.01,0.097,0.142,0.003,0.011
0.001,0.144,0.1,0.011,0.01,0.096,0.142,0.003,0.011
0.001,0.144,0.1,0.011,0.01,0.096,0.142,0.003,0.011
0.001,0.144,0.1,0.011,0.01,0.096,0.142,0.003,0.011
0.001,0.144,0.098,0.011,0.01,0.096,0.142,0.003,0.011
0.001,0.144,0.098,0.011,0.01,0.096,0.142,0.003,0.011
0.001,0.144,0.098,0.011,0.01,0.096,0.142,0.003,0.011
0.001,0.144,0.098,0.011,0.01,0.096,0.142,0.003,0.011
0.001,0.144,0.098,0.011,0.01,0.096,0.142,0.003,0.011
0.001,0.144,0.098,0.011,0.01,0.095,0.142,0.003,0.011
0.001,0.144,0.098,0.011,0.01,0.095,0.142,0.003,0.011
0.001,0.144,0.096,0.011,0.01,0.095,0.142,0.003,0.011
0.001,0.144,0.096,0.011,0.01,0.095,0.142,0.003,0.011
0.001,0.144,0.096,0.011,0.01,0.094,0.142,0.003,0.011
0.001,0.144,0.096,0.011,0.01,0.094,0.142,0.003,0.011
0.001,0.144,0.096,0.011,0.01,0.094,0.142,0.003,0.011
0.001,0.144,0.096,0.011,0.01,0.094,0.142,0.003,0.011
0.001,0.144,0.096,0.011,0.01,0.094,0.142,0.003,0.011
0.001,0.144,0.096,0.011,0.01,0.094,0.142,0.003,0.011
0.001,0.144,0.096,0.011,0.01,0.094,0.142,0.003,0.011
0.001,0.144,0.096,0.011,0.01,0.094,0.142,0.003,0.011
0.001,0.144,0.096,0.011,0.01,0.094,0.142,0.003,0.011
0.001,0.144,0.096,0.011,0.01,0.094,0.142,0.003,0.008
0.001,0.144,0.096,0.011,0.01,0.094,0.142,0.003,0.008
0.001,0.144,0.096,0.011,0.01,0.094,0.142,0.003,0.008
0.001,0.144,0.096,0.011,0.01,0.094,0.142,0.003,0.008
0.001,0.144,0.096,0.011,0.01,0.093,0.142,0.003,0.008
0.001,0.144,0.096,0.011,0.01,0.093,0.142,0.003,0.008
0.001,0.144,0.096,0.011,0.01,0.093,0.142,0.003,0.008
0.001,0.144,0.096,0.008,0.01,0.092,0.142,0.003,0.008
0.001,0.143,0.096,0.008,0.01,0.092,0.142,0.003,0.008
0.001,0.143,0.096,0.008,0.01,0.092,0.142,0.003,0.008
0.001,0.141,0.096,0.008,0.01,0.09,0.142,0.003,0.008
0.001,0.141,0.096,0.008,0.01,0.09,0.142,0.003,0.008
0.001,0.141,0.096,0.008,0.01,0.09,0.142,0.003,0.008
0.001,0.141,0.096,0.008,0.01,0.09,0.142,0.003,0.008
0.001,0.141,0.096,0.008,0.01,0.089,0.142,0.003,0.008
0.001,0.141,0.096,0.008,0.01,0.088,0.142,0.003,0.008
0.001,0.141,0.096,0.008,0.01,0.087,0.142,0.003,0.008
0.001,0.141,0.096,0.008,0.01,0.085,0.142,0.003,0.008
0.001,0.139,0.096,0.008,0.01,0.084,0.142,0.003,0.008
0.001,0.139,0.096,0.008,0.01,0.084,0.142,0.003,0.008
0.001,0.139,0.096,0.008,0.01,0.084,0.142,0.003,0.008
0.001,0.138,0.096,0.008,0.01,0.084,0.142,0.003,0.008
0.001,0.137,0.096,0.008,0.01,0.084,0.142,0.003,0.008
0.001,0.137,0.096,0.008,0.01,0.084,0.142,0.003,0.008
0.001,0.137,0.096,0.008,0.01,0.084,0.142,0.003,0.008
0.001,0.137,0.096,0.008,0.01,0.084,0.142,0.003,0.008
0.001,0.136,0.096,0.008,0.01,0.084,0.142,0.003,0.008
0.001,0.136,0.096,0.008,0.01,0.084,0.142,0.003,0.008
0.001,0.135,0.096,0.008,0.01,0.084,0.142,0.003,0.008
0.001,0.135,0.096,0.008,0.01,0.084,0.142,0.003,0.008
0.001,0.134,0.096,0.008,0.01,0.084,0.142,0.003,0.008
0.001,0.134,0.096,0.008,0.01,0.084,0.142,0.003,0.008
0.001,0.134,0.049,0.008,0.01,0.081,0.142,0.003,0.005
0.001,0.134,0.049,0.008,0.01,0.081,0.142,0.003,0.005
0.001,0.134,0.049,0.008,0.01,0.081,0.08,0.003,0.005
0.001,0.134,0.049,0.008,0.01,0.081,0.08,0.003,0.005
0.001,0.133,0.049,0.008,0.01,0.081,0.08,0.003,0.005
0.001,0.133,0.049,0.008,0.01,0.081,0.08,0.003,0.005
0.001,0.133,0.049,0.008,0.01,0.081,0.08,0.003,0.005
0.001,0.133,0.049,0.008,0.01,0.081,0.08,0.003,0.005
0.001,0.133,0.049,0.008,0.01,0.081,0.08,0.003,0.005
0.001,0.133,0.049,0.008,0.01,0.081,0.08,0.003,0.005
0.001,0.133,0.049,0.008,0.01,0.081,0.08,0.003,0.005
0.001,0.133,0.049,0.008,0.01,0.081,0.08,0.003,0.005
0.001,0.133,0.049,0.008,0.01,0.036,0.08,0.003,0.005
0.001,0.133,0.049,0.008,0.01,0.036,0.08,0.003,0.005
0.001,0.133,0.049,0.005,0.01,0.036,0.08,0.003,0.005
0.001,0.133,0.049,0.001,0.01,0.036,0.08,0.003,0.005
0.001,0.133,0.049,0.001,0.01,0.036,0.08,0.003,0.005
0.001,0.132,0.049,0.001,0.01,0.036,0.08,0.003,0.005
0.001,0.027,0.049,0.001,0.01,0.036,0.08,0.003,0.005
0.001,0.027,0.049,0.001,0.01,0.034,0.08,0.003,0.005
0.001,0.027,0.049,0.001,0.01,0.034,0.08,0.003,0.005
0.001,0.027,0.049,0.001,0.01,0.034,0.08,0.003,0.005
0.001,0.027,0.049,0.001,0.01,0.034,0.08,0.003,0.005
0.001,0.027,0.049,0.001,0.01,0.032,0.08,0.003,0.005
0.001,0.027,0.049,0.001,0.01,0.032,0.08,0.003,0.005
0.001,0.027,0.049,0.001,0.01,0.032,0.08,0.003,0.005
0.001,0.027,0.049,0.001,0.01,0.014,0.08,0.003,0.005
0.001,0.027,0.049,0.001,0.01,0.001,0.08,0.003,0.005
0.001,0.027,0.049,0.001,0.01,0.001,0.08,0.003,0.005
0.001,0.027,0.049,0.001,0.01,0.001,0.08,0.003,0.005
0.001,0.027,0.049,0.001,0.01,0.001,0.08,0.003,0.005
0.001,0.027,0.049,0.001,0.01,0.001,0.08,0.003,0.005
0.001,0.027,0.049,0.001,0.01,0.001,0.08,0.003,0.005
0.001,0.027,0.049,0.001,0.01,0.001,0.08,0.003,0.005
0.001,0.027,0.049,0.001,0.01,0.001,0.08,0.003,0.005
0.001,0.026,0.049,0.001,0.01,0.001,0.08,0.003,0.005
0.001,0.026,0.049,0.001,0.01,0.001,0.08,0.003,0.005
0.001,0.026,0.049,0.001,0.01,0.001,0.08,0.003,0.005
0.001,0.026,0.049,0.001,0.01,0.001,0.08,0.003,0.005
0.001,0.026,0.049,0.001,0.01,0.001,0.08,0.003,0.005
0.001,0.026,0.049,0.001,0.01,0.001,0.08,0.003,0.005
0.001,0.026,0.049,0.001,0.01,0.001,0.08,0.003,0.005
0.001,0.026,0.049,0.001,0.01,0.001,0.08,0.003,0.005
0.001,0.026,0.049,0.001,0.01,0.001,0.08,0.003,0.005
0.001,0.026,0.049,0.001,0.01,0.001,0.08,0.003,0.005
0.001,0.026,0.049,0.001,0.01,0.001,0.08,0.003,0.005
0.001,0.026,0.049,0.001,0.01,0.001,0.08,0.003,0.005
0.001,0.026,0.049,0.001,0.01,0.001,0.08,0.003,0.005
0.001,0.026,0.049,0.001,0.01,0.001,0.08,0.003,0.005
0.001,0.026,0.049,0.001,0.01,0.001,0.08,0.003,0.005
0.001,0.026,0.049,0.001,0.01,0.001,0.08,0.003,0.005
0.001,0.02,0.049,0.001,0.01,0.001,0.08,0.003,0.005
0.001,0.02,0.049,0.001,0.01,0.001,0.08,0.003,0.005
0.001,0.02,0.049,0.001,0.01,0.001,0.08,0.003,0.005
0.001,0.02,0.049,0.001,0.01,0.001,0.08,0.003,0.005
0.001,0.02,0.049,0.001,0.01,0.001,0.08,0.003,0.005
0.001,0.02,0.049,0.001,0.01,0.001,0.08,0.003,0.005
0.001,0.02,0.049,0.001,0.01,0.001,0.08,0.003,0.005
0.001,0.02,0.049,0.001,0.01,0.001,0.08,0.003,0.005
0.001,0.02,0.049,0.001,0.01,0.001,0.08,0.003,0.005
0.001,0.02,0.049,0.001,0.01,0.001,0.08,0.003,0.005
0.001,0.02,0.049,0.001,0.01,0.001,0.08,0.003,0.005
0.001,0.02,0.049,0.001,0.01,0.001,0.08,0.003,0.005
0.001,0.02,0.049,0.001,0.01,0.001,0.08,0.003,0.005
0.001,0.02,0.049,0.001,0.01,0.001,0.08,0.003,0.005
0.001,0.02,0.049,0.001,0.01,0.001,0.08,0.003,0.005
0.001,0.02,0.049,0.001,0.01,0.001,0.074,0.003,0.005
0.001,0.02,0.049,0.001,0.01,0.001,0.074,0.003,0.005
0.001,0.02,0.049,0.001,0.01,0.001,0.074,0.003,0.001
0.001,0.02,0.049,0.001,0.01,0.001,0.074,0.003,0.001
0.001,0.02,0.049,0.001,0.01,0.001,0.074,0.003,0.001
0.001,0.02,0.049,0.001,0.01,0.001,0.074,0.003,0.001
0.001,0.02,0.049,0.001,0.01,0.001,0.074,0.003,0.001
0.001,0.02,0.049,0.001,0.01,0.001,0.074,0.003,0.001
0.001,0.02,0.049,0.001,0.01,0.001,0.074,0.003,0.001
0.001,0.02,0.049,0.001,0.01,0.001,0.074,0.003,0.001
0.001,0.02,0.049,0.001,0.01,0.001,0.074,0.003,0.001
0.001,0.02,0.049,0.001,0.01,0.001,0.074,0.003,0.001
0.001,0.02,0.049,0.001,0.01,0.001,0.074,0.003,0.001
0.001,0.02,0.049,0.001,0.01,0.001,0.074,0.003,0.001
0.001,0.02,0.049,0.001,0.01,0.001,0.074,0.003,0.001
0.001,0.02,0.049,0.001,0.01,0.001,0.074,0.003,0.001
0.001,0.02,0.049,0.001,0.01,0.001,0.074,0.003,0.001
0.001,0.02,0.049,0.001,0.01,0.001,0.074,0.003,0.001
0.001,0.02,0.049,0.001,0.01,0.001,0.074,0.003,0.001
0.001,0.02,0.049,0.001,0.01,0.001,0.074,0.003,0.001
0.001,0.02,0.049,0.001,0.01,0.001,0.074,0.003,0.001
0.001,0.02,0.049,0.001,0.01,0.001,0.074,0.003,0.001
0.001,0.02,0.049,0.001,0.01,0.001,0.074,0.003,0.001
0.001,0.02,0.049,0.001,0.01,0.001,0.074,0.003,0.001
0.001,0.02,0.049,0.001,0.01,0.001,0.074,0.003,0.001
0.001,0.02,0.049,0.001,0.01,0.001,0.074,0.003,0.001
0.001,0.02,0.049,0.001,0.01,0.001,0.074,0.003,0.001
0.001,0.02,0.049,0.001,0.01,0.001,0.074,0.003,0.001
0.001,0.02,0.049,0.001,0.01,0.001,0.074,0.003,0.001
0.001,0.02,0.049,0.001,0.01,0.001,0.068,0.003,0.001
0.001,0.02,0.047,0.001,0.01,0.001,0.068,0.003,0.001
0.001,0.02,0.047,0.001,0.01,0.001,0.068,0.003,0.001
0.001,0.02,0.047,0.001,0.01,0.001,0.068,0.003,0.001
0.001,0.02,0.047,0.001,0.007,0.001,0.068,0.003,0.001
0.001,0.02,0.047,0.001,0.007,0.001,0.068,0.003,0.001
