_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.044,0.197,0.197,0.197,0.026,0.011,0.197,0.197
0.001,0.044,0.197,0.197,0.197,0.026,0.011,0.197,0.197
0.001,0.044,0.197,0.197,0.197,0.026,0.011,0.197,0.197
0.001,0.044,0.197,0.197,0.197,0.026,0.011,0.197,0.197
0.001,0.044,0.197,0.197,0.197,0.026,0.011,0.197,0.197
0.001,0.044,0.197,0.197,0.197,0.026,0.011,0.197,0.197
0.001,0.044,0.197,0.197,0.197,0.026,0.011,0.197,0.197
0.001,0.044,0.197,0.197,0.197,0.026,0.011,0.197,0.197
0.001,0.044,0.197,0.197,0.197,0.026,0.011,0.197,0.197
0.001,0.044,0.197,0.197,0.197,0.026,0.011,0.197,0.197
0.001,0.044,0.197,0.197,0.197,0.026,0.011,0.197,0.197
0.001,0.044,0.197,0.197,0.197,0.026,0.011,0.197,0.197
0.001,0.044,0.197,0.197,0.197,0.026,0.011,0.197,0.197
0.001,0.044,0.197,0.197,0.197,0.026,0.011,0.197,0.197
0.001,0.02,0.197,0.197,0.197,0.026,0.011,0.197,0.197
0.001,0.02,0.197,0.197,0.197,0.026,0.011,0.197,0.197
0.001,0.02,0.197,0.197,0.197,0.026,0.011,0.197,0.197
0.001,0.02,0.197,0.197,0.197,0.01,0.011,0.197,0.197
0.001,0.02,0.197,0.197,0.197,0.01,0.011,0.197,0.197
0.001,0.02,0.197,0.197,0.197,0.01,0.011,0.197,0.197
0.001,0.02,0.197,0.197,0.197,0.01,0.011,0.197,0.197
0.001,0.02,0.197,0.197,0.197,0.01,0.011,0.197,0.197
0.001,0.02,0.197,0.197,0.197,0.01,0.011,0.197,0.197
0.001,0.02,0.197,0.197,0.197,0.01,0.011,0.197,0.197
0.001,0.02,0.197,0.197,0.197,0.01,0.011,0.197,0.197
0.001,0.02,0.197,0.197,0.197,0.01,0.011,0.197,0.197
0.001,0.02,0.197,0.197,0.197,0.01,0.011,0.197,0.197
0.001,0.02,0.197,0.197,0.197,0.01,0.011,0.197,0.197
0.001,0.02,0.197,0.197,0.197,0.01,0.011,0.197,0.197
0.001,0.02,0.197,0.197,0.197,0.01,0.011,0.197,0.197
0.001,0.02,0.197,0.197,0.197,0.01,0.011,0.197,0.197
0.001,0.02,0.197,0.197,0.197,0.01,0.011,0.197,0.197
0.001,0.02,0.197,0.197,0.197,0.01,0.011,0.197,0.197
0.001,0.02,0.197,0.197,0.197,0.01,0.011,0.197,0.197
0.001,0.02,0.197,0.197,0.197,0.01,0.011,0.197,0.197
0.001,0.02,0.197,0.197,0.197,0.01,0.011,0.197,0.197
0.001,0.02,0.197,0.197,0.197,0.01,0.011,0.197,0.197
0.001,0.02,0.197,0.197,0.197,0.01,0.011,0.197,0.197
0.001,0.02,0.197,0.197,0.197,0.01,0.011,0.197,0.197
0.001,0.02,0.197,0.197,0.197,0.01,0.011,0.197,0.197
0.001,0.02,0.197,0.197,0.197,0.01,0.011,0.197,0.197
0.001,0.02,0.197,0.197,0.197,0.01,0.011,0.197,0.197
0.001,0.02,0.197,0.197,0.197,0.01,0.011,0.197,0.197
0.001,0.02,0.197,0.197,0.197,0.01,0.011,0.197,0.197
0.001,0.02,0.197,0.197,0.197,0.01,0.011,0.197,0.197
0.001,0.02,0.197,0.197,0.197,0.01,0.011,0.197,0.197
0.001,0.02,0.197,0.197,0.197,0.01,0.011,0.197,0.197
0.001,0.02,0.197,0.197,0.197,0.01,0.011,0.197,0.197
0.001,0.02,0.197,0.197,0.197,0.01,0.011,0.197,0.197
0.001,0.02,0.197,0.197,0.197,0.01,0.011,0.197,0.197
0.001,0.02,0.197,0.197,0.197,0.01,0.011,0.197,0.197
0.001,0.02,0.197,0.197,0.197,0.01,0.011,0.197,0.197
0.001,0.02,0.197,0.197,0.197,0.01,0.011,0.197,0.197
0.001,0.02,0.197,0.197,0.197,0.01,0.011,0.197,0.197
0.001,0.02,0.197,0.197,0.197,0.01,0.011,0.197,0.197
0.001,0.02,0.197,0.197,0.197,0.01,0.011,0.197,0.197
0.001,0.02,0.197,0.197,0.197,0.01,0.011,0.197,0.197
0.001,0.02,0.197,0.197,0.197,0.01,0.011,0.197,0.197
0.001,0.02,0.197,0.197,0.197,0.01,0.011,0.197,0.197
0.001,0.02,0.197,0.197,0.197,0.01,0.011,0.197,0.197
0.001,0.02,0.197,0.197,0.197,0.01,0.011,0.197,0.197
0.001,0.02,0.197,0.197,0.197,0.01,0.011,0.197,0.197
0.001,0.02,0.197,0.197,0.192,0.01,0.011,0.197,0.197
0.001,0.02,0.197,0.197,0.192,0.01,0.011,0.197,0.197
0.001,0.02,0.197,0.197,0.192,0.01,0.011,0.197,0.197
0.001,0.02,0.197,0.197,0.192,0.01,0.011,0.197,0.197
0.001,0.02,0.197,0.197,0.187,0.009,0.011,0.197,0.197
0.001,0.02,0.197,0.197,0.187,0.009,0.011,0.197,0.197
0.001,0.02,0.197,0.197,0.187,0.009,0.011,0.197,0.197
0.001,0.02,0.197,0.197,0.187,0.009,0.011,0.197,0.197
0.001,0.02,0.197,0.197,0.187,0.009,0.011,0.197,0.197
0.001,0.018,0.197,0.197,0.187,0.009,0.011,0.197,0.197
0.001,0.018,0.197,0.197,0.186,0.009,0.011,0.197,0.197
0.001,0.018,0.197,0.197,0.186,0.008,0.011,0.197,0.197
0.001,0.018,0.197,0.197,0.186,0.008,0.011,0.197,0.197
0.001,0.018,0.197,0.197,0.186,0.008,0.011,0.197,0.197
0.001,0.018,0.197,0.197,0.186,0.008,0.011,0.197,0.197
0.001,0.018,0.197,0.197,0.183,0.008,0.011,0.197,0.197
0.001,0.018,0.197,0.197,0.183,0.008,0.011,0.197,0.197
0.001,0.018,0.197,0.196,0.183,0.008,0.011,0.197,0.196
0.001,0.018,0.197,0.193,0.18,0.008,0.011,0.197,0.193
0.001,0.018,0.197,0.192,0.18,0.008,0.011,0.197,0.192
0.001,0.018,0.197,0.192,0.18,0.008,0.011,0.197,0.192
0.001,0.018,0.197,0.192,0.18,0.008,0.011,0.197,0.192
0.001,0.018,0.197,0.192,0.18,0.008,0.011,0.197,0.192
0.001,0.018,0.197,0.192,0.18,0.008,0.011,0.197,0.192
0.001,0.018,0.197,0.192,0.18,0.008,0.011,0.197,0.192
0.001,0.018,0.197,0.192,0.18,0.007,0.011,0.197,0.192
0.001,0.018,0.197,0.192,0.18,0.007,0.011,0.197,0.192
0.001,0.018,0.197,0.192,0.18,0.007,0.011,0.197,0.192
0.001,0.018,0.197,0.192,0.18,0.007,0.011,0.197,0.192
0.001,0.018,0.197,0.192,0.18,0.007,0.011,0.197,0.192
0.001,0.018,0.197,0.192,0.18,0.007,0.011,0.197,0.192
0.001,0.018,0.197,0.192,0.18,0.007,0.011,0.197,0.192
0.001,0.018,0.197,0.192,0.18,0.007,0.011,0.197,0.192
0.001,0.018,0.197,0.192,0.18,0.007,0.011,0.197,0.192
0.001,0.018,0.197,0.192,0.18,0.007,0.011,0.197,0.192
0.001,0.018,0.197,0.192,0.18,0.007,0.011,0.197,0.192
0.001,0.018,0.197,0.192,0.18,0.007,0.011,0.197,0.192
0.001,0.018,0.197,0.192,0.18,0.007,0.011,0.197,0.192
0.001,0.018,0.197,0.192,0.18,0.007,0.011,0.197,0.192
0.001,0.018,0.197,0.192,0.18,0.007,0.011,0.197,0.192
0.001,0.018,0.197,0.192,0.18,0.007,0.011,0.197,0.192
0.001,0.018,0.197,0.192,0.18,0.007,0.011,0.197,0.192
0.001,0.018,0.197,0.192,0.18,0.007,0.011,0.197,0.192
0.001,0.018,0.197,0.192,0.18,0.007,0.011,0.197,0.192
0.001,0.018,0.197,0.192,0.18,0.007,0.011,0.197,0.192
0.001,0.018,0.197,0.192,0.18,0.007,0.011,0.197,0.192
0.001,0.018,0.197,0.192,0.18,0.007,0.011,0.197,0.192
0.001,0.018,0.197,0.192,0.18,0.007,0.011,0.197,0.192
0.001,0.018,0.197,0.188,0.18,0.007,0.011,0.197,0.188
0.001,0.018,0.197,0.188,0.18,0.007,0.011,0.197,0.188
0.001,0.018,0.197,0.182,0.18,0.007,0.011,0.197,0.182
0.001,0.018,0.197,0.176,0.18,0.007,0.011,0.197,0.176
0.001,0.013,0.197,0.176,0.18,0.007,0.011,0.197,0.176
0.001,0.013,0.197,0.167,0.18,0.007,0.011,0.197,0.167
0.001,0.013,0.197,0.091,0.177,0.007,0.011,0.197,0.091
0.001,0.011,0.197,0.091,0.177,0.007,0.011,0.197,0.091
0.001,0.011,0.197,0.091,0.177,0.007,0.011,0.197,0.091
0.001,0.011,0.197,0.091,0.177,0.007,0.011,0.197,0.091
0.001,0.011,0.197,0.091,0.177,0.007,0.011,0.197,0.016
0.001,0.011,0.197,0.016,0.177,0.007,0.011,0.197,0.014
0.001,0.011,0.197,0.014,0.177,0.007,0.011,0.197,0.014
0.001,0.011,0.197,0.014,0.177,0.007,0.011,0.197,0.014
0.001,0.011,0.197,0.014,0.177,0.007,0.011,0.197,0.014
0.001,0.011,0.197,0.014,0.177,0.007,0.011,0.197,0.014
0.001,0.011,0.197,0.014,0.177,0.007,0.011,0.197,0.014
0.001,0.011,0.197,0.014,0.177,0.007,0.011,0.197,0.014
0.001,0.011,0.197,0.014,0.177,0.007,0.011,0.197,0.014
0.001,0.011,0.197,0.014,0.177,0.007,0.011,0.197,0.014
0.001,0.011,0.197,0.014,0.177,0.007,0.011,0.197,0.014
0.001,0.011,0.197,0.014,0.177,0.007,0.011,0.197,0.014
0.001,0.011,0.197,0.014,0.177,0.007,0.011,0.197,0.014
0.001,0.011,0.197,0.014,0.177,0.007,0.011,0.197,0.014
0.001,0.011,0.197,0.014,0.177,0.007,0.011,0.197,0.014
0.001,0.011,0.197,0.014,0.177,0.007,0.011,0.197,0.014
0.001,0.011,0.197,0.014,0.177,0.007,0.011,0.197,0.014
0.001,0.011,0.197,0.014,0.176,0.007,0.011,0.197,0.014
0.001,0.011,0.197,0.014,0.176,0.007,0.011,0.197,0.014
0.001,0.011,0.197,0.014,0.176,0.007,0.011,0.197,0.014
0.001,0.011,0.197,0.014,0.176,0.007,0.011,0.197,0.014
0.001,0.011,0.197,0.014,0.176,0.007,0.011,0.197,0.014
0.001,0.011,0.197,0.014,0.176,0.007,0.011,0.197,0.014
0.001,0.011,0.197,0.014,0.176,0.007,0.011,0.197,0.014
0.001,0.011,0.197,0.014,0.176,0.007,0.011,0.197,0.014
0.001,0.011,0.197,0.014,0.176,0.007,0.011,0.197,0.014
0.001,0.011,0.197,0.014,0.176,0.007,0.011,0.197,0.014
0.001,0.011,0.197,0.014,0.176,0.007,0.011,0.197,0.014
0.001,0.011,0.197,0.014,0.176,0.007,0.011,0.197,0.014
0.001,0.011,0.197,0.014,0.176,0.007,0.011,0.197,0.014
0.001,0.011,0.197,0.014,0.176,0.007,0.011,0.197,0.014
0.001,0.011,0.197,0.014,0.176,0.007,0.011,0.197,0.014
0.001,0.011,0.197,0.014,0.176,0.007,0.011,0.197,0.014
0.001,0.011,0.197,0.014,0.176,0.007,0.011,0.197,0.014
0.001,0.011,0.197,0.014,0.176,0.007,0.011,0.197,0.014
0.001,0.011,0.197,0.014,0.176,0.007,0.011,0.197,0.014
0.001,0.011,0.197,0.014,0.176,0.007,0.011,0.197,0.014
0.001,0.011,0.197,0.014,0.176,0.007,0.011,0.197,0.014
0.001,0.011,0.197,0.014,0.176,0.007,0.011,0.197,0.014
0.001,0.011,0.197,0.014,0.176,0.007,0.011,0.197,0.014
0.001,0.011,0.197,0.014,0.176,0.007,0.011,0.197,0.014
0.001,0.011,0.197,0.014,0.176,0.007,0.011,0.197,0.014
0.001,0.011,0.197,0.014,0.176,0.007,0.011,0.197,0.014
0.001,0.011,0.197,0.014,0.151,0.007,0.011,0.197,0.014
0.001,0.011,0.197,0.014,0.14,0.007,0.011,0.197,0.014
0.001,0.011,0.197,0.014,0.14,0.007,0.011,0.197,0.014
0.001,0.011,0.197,0.014,0.137,0.007,0.011,0.197,0.014
0.001,0.011,0.197,0.014,0.137,0.007,0.011,0.197,0.014
0.001,0.011,0.197,0.014,0.136,0.007,0.011,0.197,0.014
0.001,0.011,0.197,0.014,0.133,0.007,0.011,0.197,0.014
0.001,0.011,0.197,0.014,0.133,0.007,0.011,0.197,0.014
0.001,0.011,0.197,0.014,0.133,0.007,0.011,0.197,0.014
0.001,0.011,0.197,0.014,0.133,0.007,0.011,0.197,0.014
0.001,0.011,0.197,0.014,0.133,0.007,0.011,0.197,0.014
0.001,0.011,0.197,0.014,0.133,0.007,0.011,0.197,0.014
0.001,0.011,0.197,0.014,0.133,0.007,0.011,0.197,0.014
0.001,0.011,0.197,0.014,0.133,0.007,0.011,0.197,0.014
0.001,0.011,0.197,0.014,0.133,0.007,0.011,0.197,0.014
0.001,0.011,0.197,0.014,0.133,0.007,0.011,0.197,0.014
0.001,0.011,0.197,0.014,0.133,0.007,0.011,0.197,0.014
0.001,0.011,0.197,0.014,0.133,0.007,0.011,0.197,0.014
0.001,0.011,0.197,0.014,0.128,0.007,0.011,0.197,0.014
0.001,0.011,0.197,0.014,0.125,0.001,0.011,0.197,0.014
0.001,0.011,0.197,0.014,0.125,0.001,0.011,0.197,0.014
0.001,0.011,0.197,0.014,0.125,0.001,0.011,0.197,0.014
0.001,0.011,0.197,0.014,0.125,0.001,0.011,0.197,0.014
0.001,0.011,0.197,0.014,0.125,0.001,0.011,0.197,0.014
0.001,0.011,0.197,0.014,0.125,0.001,0.011,0.197,0.014
0.001,0.011,0.197,0.014,0.125,0.001,0.011,0.197,0.014
0.001,0.011,0.197,0.014,0.125,0.001,0.011,0.197,0.014
0.001,0.011,0.197,0.014,0.125,0.001,0.011,0.197,0.014
0.001,0.011,0.197,0.014,0.125,0.001,0.011,0.197,0.014
0.001,0.011,0.197,0.014,0.125,0.001,0.011,0.197,0.014
0.001,0.011,0.197,0.014,0.125,0.001,0.011,0.197,0.014
0.001,0.011,0.197,0.014,0.125,0.001,0.011,0.197,0.014
0.001,0.011,0.197,0.014,0.014,0.001,0.011,0.197,0.014
0.001,0.011,0.197,0.014,0.014,0.001,0.011,0.197,0.014
0.001,0.011,0.197,0.014,0.014,0.001,0.011,0.197,0.014
0.001,0.011,0.197,0.014,0.014,0.001,0.011,0.197,0.014
0.001,0.011,0.197,0.014,0.014,0.001,0.011,0.197,0.014
0.001,0.011,0.197,0.014,0.014,0.001,0.011,0.197,0.014
0.001,0.011,0.197,0.014,0.014,0.001,0.011,0.197,0.014
0.001,0.011,0.197,0.014,0.014,0.001,0.011,0.197,0.014
0.001,0.011,0.197,0.014,0.014,0.001,0.011,0.197,0.014
0.001,0.011,0.197,0.014,0.014,0.001,0.011,0.197,0.014
0.001,0.011,0.197,0.014,0.014,0.001,0.011,0.197,0.014
0.001,0.011,0.197,0.014,0.014,0.001,0.011,0.197,0.014
0.001,0.011,0.197,0.014,0.014,0.001,0.011,0.197,0.014
0.001,0.011,0.197,0.014,0.014,0.001,0.011,0.197,0.014
0.001,0.011,0.197,0.014,0.014,0.001,0.011,0.197,0.014
0.001,0.011,0.197,0.014,0.014,0.001,0.011,0.197,0.014
0.001,0.011,0.197,0.014,0.014,0.001,0.011,0.197,0.014
0.001,0.011,0.197,0.014,0.014,0.001,0.011,0.197,0.014
0.001,0.011,0.197,0.014,0.014,0.001,0.011,0.197,0.014
0.001,0.011,0.197,0.014,0.014,0.001,0.011,0.197,0.012
0.001,0.011,0.197,0.014,0.014,0.001,0.011,0.197,0.012
0.001,0.011,0.197,0.014,0.014,0.001,0.011,0.197,0.008
0.001,0.011,0.197,0.014,0.014,0.001,0.011,0.197,0.008
0.001,0.011,0.197,0.014,0.014,0.001,0.011,0.197,0.008
0.001,0.011,0.197,0.012,0.014,0.001,0.011,0.197,0.008
0.001,0.011,0.197,0.012,0.014,0.001,0.011,0.197,0.008
0.001,0.011,0.197,0.012,0.014,0.001,0.011,0.197,0.008
0.001,0.011,0.197,0.008,0.014,0.001,0.011,0.197,0.008
0.001,0.011,0.197,0.008,0.014,0.001,0.011,0.197,0.008
0.001,0.011,0.197,0.008,0.014,0.001,0.011,0.197,0.008
0.001,0.011,0.197,0.008,0.006,0.001,0.011,0.197,0.008
0.001,0.011,0.197,0.008,0.006,0.001,0.011,0.197,0.001
0.001,0.011,0.197,0.008,0.006,0.001,0.011,0.197,0.001
0.001,0.011,0.197,0.008,0.006,0.001,0.011,0.197,0.001
0.001,0.011,0.197,0.008,0.006,0.001,0.011,0.197,0.001
0.001,0.011,0.197,0.008,0.006,0.001,0.011,0.197,0.001
0.001,0.011,0.197,0.008,0.006,0.001,0.011,0.197,0.001
0.001,0.011,0.197,0.008,0.006,0.001,0.011,0.197,0.001
0.001,0.011,0.197,0.008,0.006,0.001,0.011,0.197,0.001
0.001,0.011,0.197,0.008,0.006,0.001,0.011,0.197,0.001
0.001,0.011,0.197,0.008,0.006,0.001,0.011,0.197,0.001
0.001,0.011,0.197,0.001,0.006,0.001,0.011,0.197,0.001
0.001,0.011,0.197,0.001,0.006,0.001,0.011,0.197,0.001
0.001,0.011,0.197,0.001,0.006,0.001,0.011,0.197,0.001
0.001,0.011,0.197,0.001,0.006,0.001,0.011,0.197,0.001
0.001,0.011,0.197,0.001,0.006,0.001,0.011,0.197,0.001
0.001,0.011,0.197,0.001,0.006,0.001,0.011,0.197,0.001
0.001,0.011,0.197,0.001,0.006,0.001,0.011,0.197,0.001
0.001,0.011,0.197,0.001,0.006,0.001,0.011,0.197,0.001
0.001,0.011,0.197,0.001,0.006,0.001,0.011,0.197,0.001
0.001,0.011,0.197,0.001,0.006,0.001,0.011,0.197,0.001
0.001,0.011,0.197,0.001,0.006,0.001,0.011,0.197,0.001
0.001,0.011,0.197,0.001,0.006,0.001,0.011,0.197,0.001
0.001,0.011,0.197,0.001,0.006,0.001,0.011,0.197,0.001
0.001,0.011,0.197,0.001,0.006,0.001,0.011,0.197,0.001
0.001,0.011,0.197,0.001,0.006,0.001,0.011,0.197,0.001
0.001,0.011,0.197,0.001,0.006,0.001,0.011,0.197,0.001
0.001,0.011,0.197,0.001,0.006,0.001,0.011,0.197,0.001
0.001,0.011,0.197,0.001,0.006,0.001,0.011,0.197,0.001
0.001,0.011,0.197,0.001,0.006,0.001,0.011,0.197,0.001
0.001,0.011,0.197,0.001,0.006,0.001,0.011,0.197,0.001
0.001,0.011,0.197,0.001,0.006,0.001,0.011,0.197,0.001
0.001,0.011,0.197,0.001,0.006,0.001,0.011,0.197,0.001
0.001,0.011,0.197,0.001,0.006,0.001,0.011,0.197,0.001
0.001,0.011,0.197,0.001,0.006,0.001,0.011,0.197,0.001
0.001,0.011,0.197,0.001,0.006,0.001,0.011,0.197,0.001
0.001,0.011,0.197,0.001,0.006,0.001,0.011,0.197,0.001
0.001,0.011,0.197,0.001,0.006,0.001,0.011,0.197,0.001
0.001,0.011,0.197,0.001,0.006,0.001,0.011,0.197,0.001
0.001,0.011,0.197,0.001,0.006,0.001,0.011,0.197,0.001
0.001,0.011,0.197,0.001,0.006,0.001,0.011,0.197,0.001
0.001,0.011,0.197,0.001,0.006,0.001,0.011,0.197,0.001
0.001,0.011,0.197,0.001,0.006,0.001,0.011,0.197,0.001
0.001,0.011,0.197,0.001,0.006,0.001,0.011,0.197,0.001
0.001,0.011,0.197,0.001,0.006,0.001,0.011,0.197,0.001
0.001,0.011,0.197,0.001,0.006,0.001,0.011,0.197,0.001
0.001,0.011,0.197,0.001,0.006,0.001,0.011,0.197,0.001
0.001,0.011,0.197,0.001,0.006,0.001,0.011,0.197,0.001
0.001,0.011,0.197,0.001,0.006,0.001,0.011,0.197,0.001
0.001,0.011,0.197,0.001,0.006,0.001,0.011,0.197,0.001
0.001,0.011,0.197,0.001,0.006,0.001,0.011,0.197,0.001
0.001,0.011,0.197,0.001,0.006,0.001,0.011,0.197,0.001
0.001,0.011,0.197,0.001,0.006,0.001,0.011,0.197,0.001
0.001,0.011,0.197,0.001,0.006,0.001,0.011,0.197,0.001
0.001,0.011,0.197,0.001,0.006,0.001,0.011,0.197,0.001
0.001,0.011,0.197,0.001,0.006,0.001,0.011,0.197,0.001
0.001,0.011,0.197,0.001,0.006,0.001,0.011,0.197,0.001
0.001,0.011,0.197,0.001,0.006,0.001,0.011,0.197,0.001
0.001,0.011,0.197,0.001,0.006,0.001,0.011,0.197,0.001
0.001,0.011,0.197,0.001,0.006,0.001,0.011,0.197,0.001
0.001,0.011,0.197,0.001,0.006,0.001,0.011,0.197,0.001
0.001,0.011,0.197,0.001,0.006,0.001,0.011,0.197,0.001
0.001,0.011,0.197,0.001,0.006,0.001,0.011,0.197,0.001
0.001,0.011,0.197,0.001,0.006,0.001,0.011,0.197,0.001
0.001,0.011,0.197,0.001,0.006,0.001,0.011,0.197,0.001
0.001,0.011,0.197,0.001,0.006,0.001,0.011,0.197,0.001
0.001,0.01,0.197,0.001,0.006,0.001,0.011,0.197,0.001
0.001,0.01,0.197,0.001,0.006,0.001,0.011,0.197,0.001
0.001,0.01,0.197,0.001,0.006,0.001,0.011,0.197,0.001
0.001,0.01,0.197,0.001,0.006,0.001,0.011,0.197,0.001
0.001,0.01,0.197,0.001,0.006,0.001,0.011,0.197,0.001
0.001,0.01,0.197,0.001,0.006,0.001,0.011,0.197,0.001
0.001,0.01,0.197,0.001,0.006,0.001,0.011,0.197,0.001
0.001,0.01,0.197,0.001,0.006,0.001,0.011,0.197,0.001
0.001,0.01,0.197,0.001,0.006,0.001,0.011,0.197,0.001
0.001,0.01,0.197,0.001,0.006,0.001,0.011,0.197,0.001
0.001,0.01,0.197,0.001,0.005,0.001,0.011,0.197,0.001
0.001,0.01,0.197,0.001,0.005,0.001,0.011,0.197,0.001
0.001,0.01,0.197,0.001,0.005,0.001,0.011,0.197,0.001
0.001,0.01,0.197,0.001,0.005,0.001,0.011,0.197,0.001
0.001,0.01,0.197,0.001,0.005,0.001,0.011,0.197,0.001
0.001,0.01,0.197,0.001,0.005,0.001,0.011,0.197,0.001
0.001,0.01,0.197,0.001,0.005,0.001,0.011,0.197,0.001
0.001,0.01,0.197,0.001,0.005,0.001,0.011,0.197,0.001
0.001,0.01,0.197,0.001,0.005,0.001,0.011,0.197,0.001
0.001,0.01,0.197,0.001,0.005,0.001,0.011,0.197,0.001
0.001,0.01,0.197,0.001,0.005,0.001,0.011,0.197,0.001
0.001,0.01,0.197,0.001,0.005,0.001,0.011,0.197,0.001
