_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.062,0.004,0.004,0.063,0.049,0.063,0.059,0.004
0.001,0.062,0.004,0.004,0.063,0.049,0.063,0.059,0.004
0.001,0.062,0.004,0.004,0.06,0.049,0.063,0.059,0.004
0.001,0.062,0.004,0.004,0.06,0.049,0.063,0.059,0.004
0.001,0.062,0.004,0.004,0.06,0.049,0.063,0.059,0.004
0.001,0.062,0.004,0.004,0.06,0.049,0.063,0.059,0.004
0.001,0.062,0.004,0.004,0.06,0.049,0.063,0.059,0.004
0.001,0.062,0.004,0.004,0.06,0.049,0.063,0.059,0.004
0.001,0.062,0.004,0.004,0.06,0.049,0.063,0.059,0.004
0.001,0.062,0.004,0.004,0.06,0.049,0.063,0.059,0.004
0.001,0.062,0.004,0.004,0.06,0.049,0.063,0.059,0.004
0.001,0.062,0.004,0.004,0.06,0.049,0.063,0.059,0.004
0.001,0.062,0.004,0.004,0.06,0.049,0.063,0.059,0.004
0.001,0.062,0.004,0.004,0.041,0.049,0.063,0.059,0.004
0.001,0.062,0.004,0.004,0.041,0.049,0.063,0.047,0.004
0.001,0.062,0.004,0.004,0.041,0.049,0.063,0.047,0.004
0.001,0.062,0.004,0.004,0.041,0.049,0.063,0.047,0.004
0.001,0.062,0.004,0.004,0.041,0.049,0.063,0.047,0.004
0.001,0.062,0.004,0.004,0.041,0.049,0.063,0.047,0.004
0.001,0.062,0.004,0.004,0.041,0.049,0.063,0.047,0.004
0.001,0.062,0.004,0.004,0.041,0.049,0.063,0.047,0.004
0.001,0.062,0.004,0.004,0.041,0.049,0.063,0.047,0.004
0.001,0.062,0.004,0.004,0.041,0.049,0.063,0.047,0.004
0.001,0.062,0.004,0.004,0.041,0.049,0.063,0.047,0.004
0.001,0.062,0.004,0.004,0.041,0.049,0.063,0.047,0.004
0.001,0.062,0.004,0.004,0.041,0.049,0.063,0.047,0.004
0.001,0.062,0.004,0.004,0.041,0.049,0.063,0.047,0.004
0.001,0.062,0.004,0.004,0.041,0.048,0.063,0.047,0.004
0.001,0.062,0.004,0.004,0.041,0.048,0.063,0.047,0.004
0.001,0.062,0.004,0.004,0.041,0.048,0.063,0.047,0.004
0.001,0.062,0.004,0.004,0.041,0.048,0.063,0.047,0.004
0.001,0.062,0.004,0.004,0.041,0.048,0.063,0.047,0.004
0.001,0.062,0.004,0.004,0.041,0.048,0.063,0.047,0.004
0.001,0.062,0.004,0.004,0.041,0.048,0.063,0.047,0.004
0.001,0.062,0.004,0.004,0.041,0.048,0.063,0.047,0.004
0.001,0.062,0.004,0.004,0.038,0.048,0.063,0.047,0.004
0.001,0.061,0.004,0.004,0.038,0.048,0.063,0.047,0.004
0.001,0.061,0.004,0.004,0.038,0.048,0.063,0.047,0.004
0.001,0.061,0.004,0.004,0.038,0.048,0.063,0.047,0.004
0.001,0.061,0.004,0.004,0.038,0.048,0.063,0.047,0.004
0.001,0.061,0.004,0.004,0.038,0.048,0.063,0.047,0.004
0.001,0.061,0.004,0.004,0.038,0.048,0.063,0.046,0.004
0.001,0.061,0.004,0.004,0.038,0.047,0.063,0.046,0.004
0.001,0.061,0.004,0.004,0.038,0.046,0.063,0.046,0.004
0.001,0.061,0.004,0.004,0.038,0.046,0.063,0.046,0.004
0.001,0.061,0.004,0.004,0.038,0.046,0.063,0.046,0.004
0.001,0.061,0.004,0.004,0.038,0.046,0.063,0.046,0.004
0.001,0.061,0.004,0.004,0.038,0.046,0.063,0.046,0.004
0.001,0.061,0.004,0.004,0.038,0.046,0.063,0.046,0.004
0.001,0.061,0.004,0.004,0.038,0.046,0.063,0.046,0.004
0.001,0.061,0.004,0.004,0.038,0.046,0.063,0.046,0.004
0.001,0.061,0.004,0.004,0.038,0.046,0.063,0.046,0.004
0.001,0.061,0.004,0.004,0.038,0.046,0.063,0.046,0.004
0.001,0.061,0.004,0.004,0.038,0.046,0.063,0.046,0.004
0.001,0.061,0.004,0.004,0.038,0.046,0.063,0.046,0.004
0.001,0.06,0.004,0.004,0.038,0.045,0.063,0.046,0.004
0.001,0.06,0.004,0.004,0.038,0.045,0.063,0.046,0.004
0.001,0.06,0.004,0.004,0.038,0.045,0.063,0.046,0.004
0.001,0.06,0.004,0.004,0.038,0.044,0.063,0.046,0.004
0.001,0.06,0.004,0.004,0.038,0.044,0.063,0.046,0.004
0.001,0.06,0.004,0.004,0.038,0.044,0.063,0.046,0.004
0.001,0.06,0.004,0.004,0.038,0.044,0.063,0.046,0.004
0.001,0.06,0.004,0.001,0.038,0.044,0.063,0.046,0.001
0.001,0.06,0.004,0.001,0.038,0.044,0.063,0.046,0.001
0.001,0.06,0.004,0.001,0.038,0.044,0.063,0.046,0.001
0.001,0.059,0.004,0.001,0.038,0.044,0.063,0.046,0.001
0.001,0.059,0.004,0.001,0.038,0.044,0.063,0.046,0.001
0.001,0.058,0.004,0.001,0.038,0.044,0.063,0.046,0.001
0.001,0.058,0.004,0.001,0.038,0.044,0.063,0.046,0.001
0.001,0.058,0.003,0.001,0.038,0.044,0.063,0.046,0.001
0.001,0.058,0.003,0.001,0.038,0.044,0.063,0.046,0.001
0.001,0.058,0.003,0.001,0.038,0.044,0.063,0.046,0.001
0.001,0.056,0.003,0.001,0.038,0.044,0.063,0.046,0.001
0.001,0.056,0.003,0.001,0.038,0.044,0.063,0.046,0.001
0.001,0.054,0.003,0.001,0.038,0.044,0.063,0.046,0.001
0.001,0.053,0.003,0.001,0.038,0.044,0.063,0.046,0.001
0.001,0.053,0.003,0.001,0.038,0.044,0.063,0.046,0.001
0.001,0.053,0.003,0.001,0.038,0.044,0.063,0.046,0.001
0.001,0.053,0.003,0.001,0.038,0.044,0.063,0.046,0.001
0.001,0.053,0.003,0.001,0.038,0.044,0.063,0.046,0.001
0.001,0.053,0.003,0.001,0.038,0.044,0.063,0.046,0.001
0.001,0.053,0.003,0.001,0.037,0.044,0.063,0.046,0.001
0.001,0.053,0.003,0.001,0.037,0.04,0.063,0.046,0.001
0.001,0.053,0.003,0.001,0.036,0.04,0.063,0.046,0.001
0.001,0.053,0.003,0.001,0.036,0.04,0.063,0.046,0.001
0.001,0.053,0.003,0.001,0.035,0.04,0.063,0.046,0.001
0.001,0.053,0.003,0.001,0.035,0.04,0.063,0.046,0.001
0.001,0.053,0.003,0.001,0.035,0.04,0.063,0.046,0.001
0.001,0.053,0.003,0.001,0.035,0.04,0.063,0.046,0.001
0.001,0.053,0.003,0.001,0.035,0.04,0.063,0.046,0.001
0.001,0.053,0.003,0.001,0.035,0.04,0.063,0.046,0.001
0.001,0.053,0.003,0.001,0.035,0.04,0.046,0.046,0.001
0.001,0.053,0.003,0.001,0.035,0.04,0.046,0.046,0.001
0.001,0.053,0.003,0.001,0.035,0.04,0.046,0.046,0.001
0.001,0.053,0.003,0.001,0.035,0.04,0.046,0.046,0.001
0.001,0.053,0.003,0.001,0.035,0.04,0.046,0.046,0.001
0.001,0.053,0.003,0.001,0.035,0.04,0.046,0.046,0.001
0.001,0.053,0.003,0.001,0.035,0.04,0.046,0.046,0.001
0.001,0.053,0.003,0.001,0.035,0.04,0.046,0.046,0.001
0.001,0.036,0.003,0.001,0.035,0.04,0.046,0.046,0.001
0.001,0.036,0.003,0.001,0.035,0.04,0.046,0.046,0.001
0.001,0.036,0.003,0.001,0.035,0.039,0.046,0.046,0.001
0.001,0.036,0.003,0.001,0.035,0.039,0.046,0.046,0.001
0.001,0.036,0.003,0.001,0.035,0.038,0.046,0.046,0.001
0.001,0.036,0.003,0.001,0.035,0.038,0.046,0.046,0.001
0.001,0.035,0.003,0.001,0.035,0.025,0.046,0.046,0.001
0.001,0.035,0.003,0.001,0.035,0.025,0.046,0.046,0.001
0.001,0.035,0.003,0.001,0.015,0.025,0.046,0.046,0.001
0.001,0.035,0.003,0.001,0.015,0.025,0.046,0.046,0.001
0.001,0.035,0.003,0.001,0.015,0.025,0.046,0.046,0.001
0.001,0.035,0.003,0.001,0.015,0.025,0.046,0.046,0.001
0.001,0.035,0.003,0.001,0.015,0.021,0.046,0.046,0.001
0.001,0.034,0.003,0.001,0.015,0.021,0.046,0.046,0.001
0.001,0.034,0.003,0.001,0.015,0.021,0.046,0.045,0.001
0.001,0.034,0.003,0.001,0.015,0.021,0.046,0.045,0.001
0.001,0.034,0.003,0.001,0.015,0.021,0.046,0.045,0.001
0.001,0.034,0.003,0.001,0.015,0.021,0.046,0.045,0.001
0.001,0.034,0.003,0.001,0.015,0.021,0.046,0.045,0.001
0.001,0.034,0.003,0.001,0.015,0.021,0.046,0.045,0.001
0.001,0.034,0.003,0.001,0.015,0.021,0.046,0.045,0.001
0.001,0.033,0.003,0.001,0.015,0.021,0.046,0.045,0.001
0.001,0.033,0.003,0.001,0.015,0.021,0.016,0.045,0.001
0.001,0.033,0.003,0.001,0.015,0.018,0.016,0.045,0.001
0.001,0.033,0.003,0.001,0.015,0.018,0.016,0.045,0.001
0.001,0.033,0.003,0.001,0.015,0.018,0.016,0.045,0.001
0.001,0.033,0.003,0.001,0.015,0.01,0.016,0.045,0.001
0.001,0.033,0.003,0.001,0.015,0.01,0.016,0.045,0.001
0.001,0.031,0.003,0.001,0.015,0.01,0.016,0.045,0.001
0.001,0.031,0.003,0.001,0.015,0.008,0.016,0.045,0.001
0.001,0.031,0.003,0.001,0.015,0.008,0.016,0.045,0.001
0.001,0.031,0.003,0.001,0.015,0.008,0.016,0.045,0.001
0.001,0.031,0.003,0.001,0.015,0.008,0.016,0.045,0.001
0.001,0.031,0.003,0.001,0.015,0.008,0.016,0.045,0.001
0.001,0.031,0.003,0.001,0.015,0.008,0.016,0.045,0.001
0.001,0.031,0.003,0.001,0.015,0.008,0.016,0.045,0.001
0.001,0.031,0.003,0.001,0.015,0.008,0.016,0.045,0.001
0.001,0.031,0.003,0.001,0.015,0.008,0.016,0.045,0.001
0.001,0.031,0.001,0.001,0.015,0.008,0.016,0.045,0.001
0.001,0.031,0.001,0.001,0.015,0.008,0.016,0.045,0.001
0.001,0.031,0.001,0.001,0.015,0.008,0.016,0.045,0.001
0.001,0.031,0.001,0.001,0.015,0.008,0.016,0.045,0.001
0.001,0.031,0.001,0.001,0.015,0.008,0.016,0.045,0.001
0.001,0.031,0.001,0.001,0.015,0.005,0.016,0.045,0.001
0.001,0.031,0.001,0.001,0.015,0.005,0.016,0.045,0.001
0.001,0.031,0.001,0.001,0.015,0.005,0.016,0.045,0.001
0.001,0.031,0.001,0.001,0.015,0.005,0.016,0.045,0.001
0.001,0.031,0.001,0.001,0.015,0.005,0.016,0.045,0.001
0.001,0.031,0.001,0.001,0.015,0.005,0.016,0.045,0.001
0.001,0.031,0.001,0.001,0.015,0.005,0.016,0.044,0.001
0.001,0.031,0.001,0.001,0.015,0.005,0.016,0.044,0.001
0.001,0.031,0.001,0.001,0.015,0.005,0.016,0.044,0.001
0.001,0.031,0.001,0.001,0.015,0.005,0.016,0.044,0.001
0.001,0.031,0.001,0.001,0.015,0.005,0.016,0.043,0.001
0.001,0.031,0.001,0.001,0.015,0.005,0.016,0.043,0.001
0.001,0.031,0.001,0.001,0.015,0.004,0.016,0.043,0.001
0.001,0.031,0.001,0.001,0.015,0.004,0.016,0.043,0.001
0.001,0.031,0.001,0.001,0.015,0.004,0.016,0.043,0.001
0.001,0.031,0.001,0.001,0.015,0.004,0.016,0.043,0.001
0.001,0.031,0.001,0.001,0.015,0.004,0.016,0.043,0.001
0.001,0.031,0.001,0.001,0.015,0.004,0.016,0.043,0.001
0.001,0.031,0.001,0.001,0.015,0.004,0.016,0.043,0.001
0.001,0.031,0.001,0.001,0.015,0.004,0.016,0.043,0.001
0.001,0.031,0.001,0.001,0.015,0.004,0.016,0.043,0.001
0.001,0.029,0.001,0.001,0.015,0.004,0.016,0.043,0.001
0.001,0.029,0.001,0.001,0.015,0.004,0.016,0.043,0.001
0.001,0.029,0.001,0.001,0.015,0.004,0.016,0.043,0.001
0.001,0.029,0.001,0.001,0.015,0.004,0.016,0.043,0.001
0.001,0.029,0.001,0.001,0.015,0.004,0.016,0.043,0.001
0.001,0.029,0.001,0.001,0.015,0.004,0.016,0.043,0.001
0.001,0.029,0.001,0.001,0.015,0.004,0.016,0.043,0.001
0.001,0.029,0.001,0.001,0.015,0.004,0.016,0.043,0.001
0.001,0.029,0.001,0.001,0.015,0.004,0.016,0.043,0.001
0.001,0.029,0.001,0.001,0.015,0.004,0.016,0.043,0.001
0.001,0.029,0.001,0.001,0.015,0.004,0.016,0.043,0.001
0.001,0.029,0.001,0.001,0.015,0.004,0.016,0.043,0.001
0.001,0.029,0.001,0.001,0.011,0.004,0.016,0.043,0.001
0.001,0.029,0.001,0.001,0.011,0.004,0.016,0.043,0.001
0.001,0.029,0.001,0.001,0.011,0.004,0.016,0.043,0.001
0.001,0.029,0.001,0.001,0.011,0.004,0.016,0.043,0.001
0.001,0.029,0.001,0.001,0.011,0.004,0.016,0.043,0.001
0.001,0.029,0.001,0.001,0.011,0.004,0.016,0.043,0.001
0.001,0.029,0.001,0.001,0.011,0.004,0.016,0.042,0.001
0.001,0.029,0.001,0.001,0.011,0.004,0.016,0.042,0.001
0.001,0.029,0.001,0.001,0.011,0.004,0.016,0.042,0.001
0.001,0.029,0.001,0.001,0.011,0.004,0.016,0.042,0.001
0.001,0.028,0.001,0.001,0.011,0.004,0.016,0.042,0.001
0.001,0.028,0.001,0.001,0.011,0.004,0.016,0.042,0.001
0.001,0.028,0.001,0.001,0.011,0.004,0.016,0.042,0.001
0.001,0.028,0.001,0.001,0.011,0.004,0.016,0.041,0.001
0.001,0.028,0.001,0.001,0.011,0.004,0.016,0.041,0.001
0.001,0.028,0.001,0.001,0.011,0.004,0.016,0.041,0.001
0.001,0.028,0.001,0.001,0.011,0.003,0.016,0.041,0.001
0.001,0.028,0.001,0.001,0.011,0.003,0.016,0.041,0.001
0.001,0.028,0.001,0.001,0.011,0.003,0.016,0.041,0.001
0.001,0.028,0.001,0.001,0.011,0.003,0.016,0.041,0.001
0.001,0.028,0.001,0.001,0.011,0.003,0.016,0.041,0.001
0.001,0.028,0.001,0.001,0.011,0.001,0.016,0.041,0.001
0.001,0.028,0.001,0.001,0.011,0.001,0.016,0.041,0.001
0.001,0.028,0.001,0.001,0.011,0.001,0.016,0.041,0.001
0.001,0.028,0.001,0.001,0.011,0.001,0.016,0.041,0.001
0.001,0.028,0.001,0.001,0.011,0.001,0.016,0.041,0.001
0.001,0.028,0.001,0.001,0.011,0.001,0.016,0.041,0.001
0.001,0.028,0.001,0.001,0.011,0.001,0.016,0.041,0.001
0.001,0.028,0.001,0.001,0.011,0.001,0.016,0.041,0.001
0.001,0.028,0.001,0.001,0.011,0.001,0.016,0.041,0.001
0.001,0.028,0.001,0.001,0.011,0.001,0.016,0.041,0.001
0.001,0.028,0.001,0.001,0.011,0.001,0.016,0.041,0.001
0.001,0.028,0.001,0.001,0.011,0.001,0.016,0.041,0.001
0.001,0.028,0.001,0.001,0.011,0.001,0.016,0.041,0.001
0.001,0.028,0.001,0.001,0.011,0.001,0.016,0.041,0.001
0.001,0.028,0.001,0.001,0.011,0.001,0.016,0.041,0.001
0.001,0.028,0.001,0.001,0.011,0.001,0.016,0.041,0.001
0.001,0.028,0.001,0.001,0.011,0.001,0.016,0.041,0.001
0.001,0.028,0.001,0.001,0.011,0.001,0.016,0.041,0.001
0.001,0.028,0.001,0.001,0.011,0.001,0.016,0.041,0.001
0.001,0.028,0.001,0.001,0.011,0.001,0.016,0.041,0.001
0.001,0.028,0.001,0.001,0.011,0.001,0.016,0.041,0.001
0.001,0.028,0.001,0.001,0.011,0.001,0.016,0.041,0.001
0.001,0.028,0.001,0.001,0.011,0.001,0.016,0.041,0.001
0.001,0.028,0.001,0.001,0.011,0.001,0.016,0.041,0.001
0.001,0.028,0.001,0.001,0.011,0.001,0.016,0.041,0.001
0.001,0.028,0.001,0.001,0.011,0.001,0.016,0.041,0.001
0.001,0.028,0.001,0.001,0.011,0.001,0.016,0.041,0.001
0.001,0.028,0.001,0.001,0.011,0.001,0.016,0.041,0.001
0.001,0.026,0.001,0.001,0.011,0.001,0.016,0.041,0.001
0.001,0.026,0.001,0.001,0.011,0.001,0.016,0.041,0.001
0.001,0.026,0.001,0.001,0.011,0.001,0.016,0.041,0.001
0.001,0.026,0.001,0.001,0.011,0.001,0.016,0.041,0.001
0.001,0.026,0.001,0.001,0.011,0.001,0.016,0.041,0.001
0.001,0.022,0.001,0.001,0.011,0.001,0.016,0.041,0.001
0.001,0.022,0.001,0.001,0.011,0.001,0.016,0.041,0.001
0.001,0.022,0.001,0.001,0.011,0.001,0.016,0.041,0.001
0.001,0.022,0.001,0.001,0.011,0.001,0.016,0.041,0.001
0.001,0.022,0.001,0.001,0.011,0.001,0.016,0.041,0.001
0.001,0.022,0.001,0.001,0.011,0.001,0.016,0.041,0.001
0.001,0.022,0.001,0.001,0.011,0.001,0.016,0.041,0.001
0.001,0.022,0.001,0.001,0.011,0.001,0.016,0.041,0.001
0.001,0.021,0.001,0.001,0.011,0.001,0.016,0.041,0.001
0.001,0.021,0.001,0.001,0.011,0.001,0.016,0.041,0.001
0.001,0.021,0.001,0.001,0.011,0.001,0.016,0.041,0.001
0.001,0.021,0.001,0.001,0.011,0.001,0.016,0.041,0.001
0.001,0.021,0.001,0.001,0.011,0.001,0.016,0.041,0.001
0.001,0.021,0.001,0.001,0.011,0.001,0.016,0.041,0.001
0.001,0.021,0.001,0.001,0.011,0.001,0.016,0.041,0.001
0.001,0.021,0.001,0.001,0.011,0.001,0.016,0.041,0.001
0.001,0.021,0.001,0.001,0.011,0.001,0.016,0.041,0.001
0.001,0.021,0.001,0.001,0.011,0.001,0.016,0.041,0.001
0.001,0.021,0.001,0.001,0.011,0.001,0.016,0.041,0.001
0.001,0.021,0.001,0.001,0.011,0.001,0.016,0.041,0.001
0.001,0.021,0.001,0.001,0.011,0.001,0.016,0.041,0.001
0.001,0.021,0.001,0.001,0.011,0.001,0.016,0.041,0.001
0.001,0.021,0.001,0.001,0.011,0.001,0.016,0.041,0.001
0.001,0.021,0.001,0.001,0.011,0.001,0.016,0.041,0.001
0.001,0.021,0.001,0.001,0.011,0.001,0.016,0.041,0.001
0.001,0.021,0.001,0.001,0.011,0.001,0.016,0.041,0.001
0.001,0.021,0.001,0.001,0.011,0.001,0.016,0.041,0.001
0.001,0.021,0.001,0.001,0.011,0.001,0.016,0.041,0.001
0.001,0.021,0.001,0.001,0.011,0.001,0.016,0.041,0.001
0.001,0.021,0.001,0.001,0.011,0.001,0.016,0.041,0.001
0.001,0.021,0.001,0.001,0.011,0.001,0.016,0.041,0.001
0.001,0.021,0.001,0.001,0.011,0.001,0.016,0.041,0.001
0.001,0.021,0.001,0.001,0.011,0.001,0.016,0.041,0.001
0.001,0.021,0.001,0.001,0.011,0.001,0.016,0.041,0.001
0.001,0.021,0.001,0.001,0.011,0.001,0.016,0.041,0.001
0.001,0.021,0.001,0.001,0.011,0.001,0.016,0.041,0.001
0.001,0.021,0.001,0.001,0.011,0.001,0.016,0.041,0.001
0.001,0.021,0.001,0.001,0.011,0.001,0.016,0.041,0.001
0.001,0.021,0.001,0.001,0.011,0.001,0.016,0.037,0.001
0.001,0.021,0.001,0.001,0.011,0.001,0.016,0.037,0.001
0.001,0.021,0.001,0.001,0.011,0.001,0.016,0.037,0.001
0.001,0.021,0.001,0.001,0.011,0.001,0.016,0.037,0.001
0.001,0.021,0.001,0.001,0.011,0.001,0.016,0.037,0.001
0.001,0.021,0.001,0.001,0.011,0.001,0.016,0.037,0.001
0.001,0.02,0.001,0.001,0.011,0.001,0.016,0.037,0.001
0.001,0.02,0.001,0.001,0.011,0.001,0.016,0.037,0.001
0.001,0.02,0.001,0.001,0.011,0.001,0.016,0.037,0.001
0.001,0.02,0.001,0.001,0.011,0.001,0.016,0.037,0.001
0.001,0.02,0.001,0.001,0.011,0.001,0.016,0.037,0.001
0.001,0.02,0.001,0.001,0.011,0.001,0.016,0.037,0.001
0.001,0.02,0.001,0.001,0.011,0.001,0.016,0.037,0.001
0.001,0.02,0.001,0.001,0.011,0.001,0.016,0.037,0.001
0.001,0.02,0.001,0.001,0.011,0.001,0.016,0.037,0.001
0.001,0.02,0.001,0.001,0.011,0.001,0.016,0.037,0.001
0.001,0.02,0.001,0.001,0.011,0.001,0.016,0.037,0.001
0.001,0.02,0.001,0.001,0.011,0.001,0.016,0.037,0.001
0.001,0.02,0.001,0.001,0.011,0.001,0.016,0.037,0.001
0.001,0.02,0.001,0.001,0.011,0.001,0.016,0.037,0.001
0.001,0.02,0.001,0.001,0.011,0.001,0.016,0.037,0.001
0.001,0.02,0.001,0.001,0.011,0.001,0.016,0.037,0.001
0.001,0.02,0.001,0.001,0.011,0.001,0.016,0.037,0.001
0.001,0.02,0.001,0.001,0.011,0.001,0.016,0.037,0.001
0.001,0.02,0.001,0.001,0.011,0.001,0.016,0.037,0.001
0.001,0.02,0.001,0.001,0.011,0.001,0.016,0.037,0.001
0.001,0.02,0.001,0.001,0.011,0.001,0.016,0.037,0.001
0.001,0.02,0.001,0.001,0.011,0.001,0.016,0.037,0.001
0.001,0.02,0.001,0.001,0.011,0.001,0.016,0.037,0.001
0.001,0.02,0.001,0.001,0.011,0.001,0.016,0.037,0.001
0.001,0.02,0.001,0.001,0.011,0.001,0.016,0.037,0.001
0.001,0.02,0.001,0.001,0.011,0.001,0.016,0.037,0.001
0.001,0.02,0.001,0.001,0.011,0.001,0.016,0.037,0.001
0.001,0.02,0.001,0.001,0.011,0.001,0.016,0.037,0.001
0.001,0.02,0.001,0.001,0.011,0.001,0.016,0.037,0.001
0.001,0.02,0.001,0.001,0.011,0.001,0.016,0.037,0.001
0.001,0.02,0.001,0.001,0.011,0.001,0.016,0.037,0.001
0.001,0.02,0.001,0.001,0.011,0.001,0.016,0.037,0.001
0.001,0.02,0.001,0.001,0.011,0.001,0.016,0.037,0.001
0.001,0.02,0.001,0.001,0.011,0.001,0.016,0.037,0.001
0.001,0.02,0.001,0.001,0.011,0.001,0.016,0.037,0.001
0.001,0.02,0.001,0.001,0.011,0.001,0.016,0.037,0.001
0.001,0.02,0.001,0.001,0.011,0.001,0.016,0.037,0.001
0.001,0.019,0.001,0.001,0.011,0.001,0.016,0.037,0.001
0.001,0.019,0.001,0.001,0.011,0.001,0.016,0.037,0.001
0.001,0.019,0.001,0.001,0.011,0.001,0.016,0.037,0.001
0.001,0.019,0.001,0.001,0.011,0.001,0.016,0.037,0.001
0.001,0.019,0.001,0.001,0.011,0.001,0.016,0.037,0.001
0.001,0.019,0.001,0.001,0.011,0.001,0.016,0.037,0.001
0.001,0.019,0.001,0.001,0.011,0.001,0.016,0.037,0.001
0.001,0.019,0.001,0.001,0.011,0.001,0.016,0.037,0.001
0.001,0.019,0.001,0.001,0.011,0.001,0.016,0.037,0.001
0.001,0.019,0.001,0.001,0.011,0.001,0.016,0.037,0.001
0.001,0.019,0.001,0.001,0.011,0.001,0.016,0.037,0.001
0.001,0.019,0.001,0.001,0.011,0.001,0.016,0.037,0.001
0.001,0.019,0.001,0.001,0.011,0.001,0.016,0.037,0.001
0.001,0.019,0.001,0.001,0.011,0.001,0.016,0.037,0.001
0.001,0.019,0.001,0.001,0.011,0.001,0.016,0.037,0.001
0.001,0.019,0.001,0.001,0.011,0.001,0.016,0.037,0.001
0.001,0.019,0.001,0.001,0.011,0.001,0.016,0.037,0.001
0.001,0.019,0.001,0.001,0.011,0.001,0.016,0.037,0.001
0.001,0.019,0.001,0.001,0.009,0.001,0.016,0.037,0.001
0.001,0.019,0.001,0.001,0.009,0.001,0.016,0.037,0.001
0.001,0.019,0.001,0.001,0.009,0.001,0.016,0.037,0.001
0.001,0.019,0.001,0.001,0.009,0.001,0.016,0.037,0.001
0.001,0.019,0.001,0.001,0.009,0.001,0.016,0.037,0.001
0.001,0.019,0.001,0.001,0.009,0.001,0.016,0.037,0.001
0.001,0.019,0.001,0.001,0.009,0.001,0.016,0.037,0.001
0.001,0.018,0.001,0.001,0.009,0.001,0.016,0.037,0.001
0.001,0.018,0.001,0.001,0.009,0.001,0.016,0.037,0.001
0.001,0.018,0.001,0.001,0.009,0.001,0.016,0.037,0.001
0.001,0.018,0.001,0.001,0.009,0.001,0.016,0.037,0.001
0.001,0.017,0.001,0.001,0.009,0.001,0.016,0.036,0.001
0.001,0.017,0.001,0.001,0.009,0.001,0.016,0.036,0.001
0.001,0.017,0.001,0.001,0.009,0.001,0.016,0.036,0.001
0.001,0.016,0.001,0.001,0.009,0.001,0.016,0.036,0.001
0.001,0.016,0.001,0.001,0.009,0.001,0.016,0.035,0.001
0.001,0.016,0.001,0.001,0.009,0.001,0.009,0.035,0.001
0.001,0.016,0.001,0.001,0.009,0.001,0.009,0.035,0.001
0.001,0.016,0.001,0.001,0.009,0.001,0.009,0.035,0.001
0.001,0.016,0.001,0.001,0.009,0.001,0.009,0.035,0.001
0.001,0.016,0.001,0.001,0.009,0.001,0.009,0.035,0.001
0.001,0.016,0.001,0.001,0.009,0.001,0.009,0.034,0.001
0.001,0.016,0.001,0.001,0.009,0.001,0.009,0.034,0.001
0.001,0.016,0.001,0.001,0.009,0.001,0.009,0.034,0.001
0.001,0.016,0.001,0.001,0.009,0.001,0.009,0.034,0.001
0.001,0.016,0.001,0.001,0.009,0.001,0.009,0.034,0.001
0.001,0.016,0.001,0.001,0.009,0.001,0.009,0.034,0.001
0.001,0.016,0.001,0.001,0.009,0.001,0.009,0.034,0.001
