_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.128,0.313,0.001,0.052,0.085,0.056,0.055,0.043
0.001,0.128,0.313,0.001,0.052,0.085,0.056,0.055,0.043
0.001,0.128,0.312,0.001,0.052,0.083,0.056,0.055,0.043
0.001,0.128,0.312,0.001,0.052,0.07,0.056,0.055,0.043
0.001,0.128,0.312,0.001,0.052,0.062,0.056,0.055,0.043
0.001,0.124,0.311,0.001,0.052,0.062,0.056,0.055,0.043
0.001,0.124,0.311,0.001,0.052,0.062,0.056,0.055,0.043
0.001,0.124,0.311,0.001,0.052,0.062,0.056,0.055,0.043
0.001,0.119,0.309,0.001,0.052,0.062,0.056,0.055,0.043
0.001,0.119,0.309,0.001,0.052,0.062,0.056,0.055,0.043
0.001,0.119,0.309,0.001,0.028,0.059,0.056,0.055,0.043
0.001,0.119,0.309,0.001,0.028,0.057,0.056,0.055,0.043
0.001,0.119,0.306,0.001,0.028,0.057,0.056,0.055,0.043
0.001,0.119,0.305,0.001,0.028,0.057,0.056,0.055,0.04
0.001,0.119,0.305,0.001,0.028,0.057,0.056,0.055,0.04
0.001,0.119,0.305,0.001,0.028,0.052,0.056,0.055,0.04
0.001,0.119,0.304,0.001,0.028,0.052,0.056,0.055,0.04
0.001,0.117,0.302,0.001,0.028,0.052,0.056,0.055,0.001
0.001,0.117,0.302,0.001,0.028,0.052,0.056,0.055,0.001
0.001,0.117,0.302,0.001,0.028,0.049,0.056,0.055,0.001
0.001,0.117,0.302,0.001,0.028,0.019,0.056,0.055,0.001
0.001,0.117,0.302,0.001,0.028,0.019,0.056,0.055,0.001
0.001,0.117,0.301,0.001,0.028,0.019,0.056,0.055,0.001
0.001,0.117,0.3,0.001,0.028,0.019,0.056,0.055,0.001
0.001,0.117,0.298,0.001,0.028,0.01,0.056,0.055,0.001
0.001,0.117,0.292,0.001,0.028,0.01,0.056,0.055,0.001
0.001,0.117,0.267,0.001,0.028,0.01,0.056,0.055,0.001
0.001,0.114,0.267,0.001,0.028,0.01,0.056,0.055,0.001
0.001,0.114,0.267,0.001,0.028,0.01,0.056,0.055,0.001
0.001,0.114,0.267,0.001,0.028,0.01,0.056,0.055,0.001
0.001,0.114,0.267,0.001,0.028,0.01,0.056,0.055,0.001
0.001,0.114,0.267,0.001,0.028,0.01,0.056,0.055,0.001
0.001,0.114,0.267,0.001,0.025,0.01,0.056,0.055,0.001
0.001,0.114,0.267,0.001,0.025,0.01,0.056,0.055,0.001
0.001,0.114,0.267,0.001,0.025,0.01,0.056,0.055,0.001
0.001,0.114,0.267,0.001,0.018,0.01,0.056,0.055,0.001
0.001,0.114,0.267,0.001,0.018,0.01,0.056,0.055,0.001
0.001,0.114,0.265,0.001,0.017,0.01,0.056,0.055,0.001
0.001,0.114,0.265,0.001,0.017,0.01,0.056,0.055,0.001
0.001,0.114,0.265,0.001,0.017,0.01,0.056,0.055,0.001
0.001,0.114,0.265,0.001,0.017,0.01,0.056,0.055,0.001
0.001,0.114,0.238,0.001,0.017,0.01,0.056,0.055,0.001
0.001,0.114,0.238,0.001,0.017,0.01,0.056,0.055,0.001
0.001,0.114,0.238,0.001,0.017,0.01,0.056,0.055,0.001
0.001,0.114,0.232,0.001,0.017,0.01,0.056,0.055,0.001
0.001,0.112,0.231,0.001,0.003,0.01,0.056,0.055,0.001
0.001,0.112,0.229,0.001,0.003,0.01,0.056,0.055,0.001
0.001,0.112,0.228,0.001,0.003,0.008,0.056,0.055,0.001
0.001,0.112,0.228,0.001,0.003,0.008,0.056,0.055,0.001
0.001,0.112,0.227,0.001,0.003,0.008,0.056,0.055,0.001
0.001,0.112,0.227,0.001,0.003,0.001,0.056,0.055,0.001
0.001,0.112,0.227,0.001,0.003,0.001,0.056,0.055,0.001
0.001,0.112,0.205,0.001,0.003,0.001,0.056,0.055,0.001
0.001,0.109,0.205,0.001,0.003,0.001,0.056,0.055,0.001
0.001,0.109,0.205,0.001,0.003,0.001,0.056,0.055,0.001
0.001,0.109,0.205,0.001,0.003,0.001,0.056,0.055,0.001
0.001,0.109,0.205,0.001,0.003,0.001,0.056,0.055,0.001
0.001,0.044,0.205,0.001,0.003,0.001,0.056,0.055,0.001
0.001,0.044,0.205,0.001,0.003,0.001,0.056,0.055,0.001
0.001,0.044,0.205,0.001,0.003,0.001,0.056,0.055,0.001
0.001,0.044,0.205,0.001,0.003,0.001,0.056,0.055,0.001
0.001,0.044,0.205,0.001,0.003,0.001,0.056,0.055,0.001
0.001,0.043,0.205,0.001,0.003,0.001,0.056,0.055,0.001
0.001,0.043,0.205,0.001,0.003,0.001,0.056,0.055,0.001
0.001,0.043,0.205,0.001,0.003,0.001,0.056,0.055,0.001
0.001,0.043,0.205,0.001,0.003,0.001,0.056,0.055,0.001
0.001,0.043,0.205,0.001,0.003,0.001,0.056,0.055,0.001
0.001,0.043,0.205,0.001,0.003,0.001,0.056,0.055,0.001
0.001,0.043,0.205,0.001,0.003,0.001,0.056,0.055,0.001
0.001,0.026,0.205,0.001,0.003,0.001,0.056,0.055,0.001
0.001,0.026,0.205,0.001,0.003,0.001,0.056,0.055,0.001
0.001,0.026,0.205,0.001,0.003,0.001,0.056,0.055,0.001
0.001,0.026,0.205,0.001,0.003,0.001,0.056,0.055,0.001
0.001,0.026,0.205,0.001,0.003,0.001,0.056,0.055,0.001
0.001,0.026,0.205,0.001,0.003,0.001,0.056,0.055,0.001
0.001,0.026,0.205,0.001,0.003,0.001,0.056,0.055,0.001
0.001,0.026,0.205,0.001,0.003,0.001,0.056,0.055,0.001
0.001,0.026,0.205,0.001,0.003,0.001,0.056,0.055,0.001
0.001,0.026,0.205,0.001,0.003,0.001,0.056,0.055,0.001
0.001,0.026,0.205,0.001,0.003,0.001,0.056,0.055,0.001
0.001,0.026,0.205,0.001,0.003,0.001,0.056,0.055,0.001
0.001,0.026,0.205,0.001,0.003,0.001,0.056,0.055,0.001
0.001,0.026,0.205,0.001,0.003,0.001,0.056,0.055,0.001
0.001,0.026,0.205,0.001,0.003,0.001,0.056,0.055,0.001
0.001,0.026,0.205,0.001,0.003,0.001,0.056,0.055,0.001
0.001,0.026,0.205,0.001,0.003,0.001,0.056,0.055,0.001
0.001,0.026,0.205,0.001,0.003,0.001,0.056,0.055,0.001
0.001,0.026,0.205,0.001,0.003,0.001,0.056,0.055,0.001
0.001,0.026,0.205,0.001,0.003,0.001,0.056,0.055,0.001
0.001,0.026,0.205,0.001,0.003,0.001,0.056,0.055,0.001
0.001,0.026,0.205,0.001,0.003,0.001,0.056,0.055,0.001
0.001,0.024,0.205,0.001,0.003,0.001,0.056,0.055,0.001
0.001,0.024,0.205,0.001,0.003,0.001,0.056,0.055,0.001
0.001,0.024,0.198,0.001,0.003,0.001,0.056,0.055,0.001
0.001,0.024,0.197,0.001,0.003,0.001,0.056,0.055,0.001
0.001,0.024,0.192,0.001,0.003,0.001,0.056,0.055,0.001
0.001,0.024,0.192,0.001,0.003,0.001,0.056,0.055,0.001
0.001,0.024,0.191,0.001,0.003,0.001,0.056,0.055,0.001
0.001,0.024,0.191,0.001,0.003,0.001,0.056,0.055,0.001
0.001,0.024,0.19,0.001,0.003,0.001,0.056,0.055,0.001
0.001,0.024,0.189,0.001,0.003,0.001,0.056,0.055,0.001
0.001,0.024,0.188,0.001,0.003,0.001,0.056,0.055,0.001
0.001,0.024,0.188,0.001,0.003,0.001,0.056,0.055,0.001
0.001,0.024,0.185,0.001,0.003,0.001,0.056,0.055,0.001
0.001,0.024,0.185,0.001,0.003,0.001,0.056,0.055,0.001
0.001,0.024,0.179,0.001,0.003,0.001,0.056,0.055,0.001
0.001,0.024,0.179,0.001,0.003,0.001,0.056,0.055,0.001
0.001,0.024,0.179,0.001,0.003,0.001,0.056,0.055,0.001
0.001,0.024,0.179,0.001,0.003,0.001,0.056,0.055,0.001
0.001,0.024,0.179,0.001,0.003,0.001,0.056,0.055,0.001
0.001,0.024,0.179,0.001,0.003,0.001,0.056,0.055,0.001
0.001,0.024,0.179,0.001,0.003,0.001,0.056,0.055,0.001
0.001,0.024,0.179,0.001,0.003,0.001,0.056,0.055,0.001
0.001,0.024,0.179,0.001,0.003,0.001,0.056,0.055,0.001
0.001,0.024,0.179,0.001,0.003,0.001,0.056,0.055,0.001
0.001,0.024,0.179,0.001,0.003,0.001,0.056,0.055,0.001
0.001,0.024,0.179,0.001,0.003,0.001,0.056,0.055,0.001
0.001,0.024,0.179,0.001,0.003,0.001,0.056,0.055,0.001
0.001,0.024,0.179,0.001,0.003,0.001,0.056,0.055,0.001
0.001,0.024,0.179,0.001,0.003,0.001,0.056,0.055,0.001
0.001,0.024,0.179,0.001,0.003,0.001,0.056,0.055,0.001
0.001,0.024,0.179,0.001,0.003,0.001,0.049,0.055,0.001
0.001,0.023,0.179,0.001,0.003,0.001,0.049,0.055,0.001
0.001,0.023,0.179,0.001,0.003,0.001,0.049,0.055,0.001
0.001,0.023,0.179,0.001,0.003,0.001,0.049,0.055,0.001
0.001,0.023,0.179,0.001,0.003,0.001,0.049,0.055,0.001
0.001,0.023,0.179,0.001,0.003,0.001,0.049,0.055,0.001
0.001,0.022,0.179,0.001,0.003,0.001,0.049,0.055,0.001
0.001,0.022,0.179,0.001,0.003,0.001,0.049,0.055,0.001
0.001,0.022,0.179,0.001,0.003,0.001,0.049,0.055,0.001
0.001,0.022,0.179,0.001,0.003,0.001,0.049,0.055,0.001
0.001,0.022,0.179,0.001,0.003,0.001,0.049,0.055,0.001
0.001,0.022,0.179,0.001,0.003,0.001,0.049,0.055,0.001
0.001,0.022,0.178,0.001,0.003,0.001,0.049,0.055,0.001
0.001,0.022,0.178,0.001,0.003,0.001,0.049,0.055,0.001
0.001,0.022,0.178,0.001,0.003,0.001,0.049,0.055,0.001
0.001,0.022,0.178,0.001,0.003,0.001,0.049,0.055,0.001
0.001,0.022,0.178,0.001,0.003,0.001,0.049,0.055,0.001
0.001,0.022,0.177,0.001,0.003,0.001,0.049,0.055,0.001
0.001,0.022,0.175,0.001,0.003,0.001,0.049,0.055,0.001
0.001,0.022,0.175,0.001,0.003,0.001,0.049,0.055,0.001
0.001,0.022,0.174,0.001,0.003,0.001,0.049,0.055,0.001
0.001,0.022,0.174,0.001,0.003,0.001,0.049,0.055,0.001
0.001,0.022,0.174,0.001,0.003,0.001,0.049,0.055,0.001
0.001,0.022,0.174,0.001,0.003,0.001,0.049,0.055,0.001
0.001,0.022,0.171,0.001,0.003,0.001,0.049,0.055,0.001
0.001,0.022,0.17,0.001,0.003,0.001,0.049,0.055,0.001
0.001,0.022,0.17,0.001,0.003,0.001,0.049,0.055,0.001
0.001,0.022,0.168,0.001,0.003,0.001,0.049,0.055,0.001
0.001,0.022,0.167,0.001,0.003,0.001,0.049,0.055,0.001
0.001,0.022,0.167,0.001,0.003,0.001,0.049,0.055,0.001
0.001,0.022,0.166,0.001,0.003,0.001,0.049,0.055,0.001
0.001,0.022,0.166,0.001,0.003,0.001,0.049,0.055,0.001
0.001,0.021,0.166,0.001,0.003,0.001,0.049,0.055,0.001
0.001,0.021,0.166,0.001,0.003,0.001,0.049,0.055,0.001
0.001,0.021,0.166,0.001,0.003,0.001,0.049,0.055,0.001
0.001,0.021,0.166,0.001,0.003,0.001,0.049,0.055,0.001
0.001,0.021,0.164,0.001,0.003,0.001,0.049,0.055,0.001
0.001,0.021,0.163,0.001,0.003,0.001,0.049,0.055,0.001
0.001,0.021,0.163,0.001,0.003,0.001,0.049,0.055,0.001
0.001,0.021,0.163,0.001,0.003,0.001,0.049,0.055,0.001
0.001,0.021,0.162,0.001,0.003,0.001,0.049,0.055,0.001
0.001,0.021,0.162,0.001,0.003,0.001,0.049,0.055,0.001
0.001,0.021,0.161,0.001,0.003,0.001,0.049,0.055,0.001
0.001,0.021,0.161,0.001,0.003,0.001,0.049,0.055,0.001
0.001,0.021,0.161,0.001,0.003,0.001,0.049,0.055,0.001
0.001,0.021,0.161,0.001,0.003,0.001,0.049,0.055,0.001
0.001,0.021,0.161,0.001,0.003,0.001,0.049,0.055,0.001
0.001,0.021,0.161,0.001,0.003,0.001,0.049,0.055,0.001
0.001,0.021,0.161,0.001,0.003,0.001,0.049,0.055,0.001
0.001,0.008,0.161,0.001,0.003,0.001,0.049,0.055,0.001
0.001,0.008,0.16,0.001,0.003,0.001,0.049,0.055,0.001
0.001,0.008,0.159,0.001,0.003,0.001,0.035,0.055,0.001
0.001,0.008,0.157,0.001,0.003,0.001,0.035,0.055,0.001
0.001,0.008,0.157,0.001,0.003,0.001,0.035,0.055,0.001
0.001,0.008,0.157,0.001,0.003,0.001,0.035,0.055,0.001
0.001,0.008,0.089,0.001,0.003,0.001,0.035,0.055,0.001
0.001,0.008,0.089,0.001,0.003,0.001,0.035,0.055,0.001
0.001,0.008,0.087,0.001,0.003,0.001,0.035,0.055,0.001
0.001,0.008,0.086,0.001,0.003,0.001,0.035,0.055,0.001
0.001,0.008,0.085,0.001,0.003,0.001,0.035,0.055,0.001
0.001,0.008,0.085,0.001,0.003,0.001,0.035,0.055,0.001
0.001,0.008,0.085,0.001,0.003,0.001,0.035,0.055,0.001
0.001,0.008,0.085,0.001,0.003,0.001,0.035,0.055,0.001
0.001,0.008,0.085,0.001,0.003,0.001,0.035,0.055,0.001
0.001,0.008,0.085,0.001,0.003,0.001,0.035,0.055,0.001
0.001,0.008,0.085,0.001,0.003,0.001,0.035,0.055,0.001
0.001,0.008,0.085,0.001,0.003,0.001,0.035,0.055,0.001
0.001,0.008,0.085,0.001,0.003,0.001,0.035,0.055,0.001
0.001,0.008,0.085,0.001,0.003,0.001,0.035,0.055,0.001
0.001,0.008,0.085,0.001,0.003,0.001,0.035,0.055,0.001
0.001,0.008,0.085,0.001,0.003,0.001,0.035,0.055,0.001
0.001,0.008,0.085,0.001,0.003,0.001,0.035,0.055,0.001
0.001,0.008,0.085,0.001,0.003,0.001,0.035,0.055,0.001
0.001,0.008,0.085,0.001,0.003,0.001,0.035,0.055,0.001
0.001,0.008,0.085,0.001,0.003,0.001,0.035,0.055,0.001
0.001,0.008,0.085,0.001,0.003,0.001,0.035,0.055,0.001
0.001,0.008,0.085,0.001,0.003,0.001,0.035,0.055,0.001
0.001,0.008,0.085,0.001,0.003,0.001,0.035,0.055,0.001
0.001,0.008,0.085,0.001,0.003,0.001,0.035,0.055,0.001
0.001,0.008,0.085,0.001,0.003,0.001,0.035,0.055,0.001
0.001,0.008,0.085,0.001,0.003,0.001,0.035,0.055,0.001
0.001,0.008,0.085,0.001,0.003,0.001,0.035,0.055,0.001
0.001,0.008,0.085,0.001,0.003,0.001,0.035,0.055,0.001
0.001,0.008,0.085,0.001,0.003,0.001,0.035,0.055,0.001
0.001,0.008,0.085,0.001,0.003,0.001,0.035,0.055,0.001
0.001,0.008,0.085,0.001,0.003,0.001,0.035,0.055,0.001
0.001,0.008,0.085,0.001,0.003,0.001,0.035,0.055,0.001
0.001,0.008,0.085,0.001,0.003,0.001,0.035,0.055,0.001
0.001,0.008,0.085,0.001,0.003,0.001,0.035,0.055,0.001
0.001,0.008,0.085,0.001,0.003,0.001,0.035,0.055,0.001
0.001,0.008,0.085,0.001,0.003,0.001,0.035,0.055,0.001
0.001,0.008,0.085,0.001,0.003,0.001,0.035,0.055,0.001
0.001,0.008,0.085,0.001,0.003,0.001,0.035,0.055,0.001
0.001,0.008,0.085,0.001,0.003,0.001,0.035,0.055,0.001
0.001,0.008,0.085,0.001,0.003,0.001,0.035,0.055,0.001
0.001,0.008,0.085,0.001,0.003,0.001,0.035,0.055,0.001
0.001,0.008,0.085,0.001,0.003,0.001,0.035,0.055,0.001
0.001,0.008,0.085,0.001,0.003,0.001,0.035,0.055,0.001
0.001,0.008,0.085,0.001,0.003,0.001,0.035,0.055,0.001
0.001,0.008,0.085,0.001,0.003,0.001,0.035,0.055,0.001
0.001,0.008,0.085,0.001,0.003,0.001,0.035,0.055,0.001
0.001,0.008,0.085,0.001,0.003,0.001,0.035,0.055,0.001
0.001,0.008,0.085,0.001,0.003,0.001,0.035,0.055,0.001
0.001,0.008,0.085,0.001,0.003,0.001,0.035,0.048,0.001
0.001,0.008,0.085,0.001,0.003,0.001,0.035,0.048,0.001
0.001,0.008,0.085,0.001,0.003,0.001,0.035,0.048,0.001
0.001,0.008,0.085,0.001,0.003,0.001,0.035,0.048,0.001
0.001,0.008,0.085,0.001,0.003,0.001,0.03,0.048,0.001
0.001,0.008,0.085,0.001,0.003,0.001,0.03,0.048,0.001
0.001,0.008,0.085,0.001,0.003,0.001,0.03,0.048,0.001
0.001,0.008,0.085,0.001,0.003,0.001,0.03,0.048,0.001
0.001,0.008,0.085,0.001,0.003,0.001,0.03,0.048,0.001
0.001,0.008,0.085,0.001,0.003,0.001,0.03,0.048,0.001
0.001,0.008,0.085,0.001,0.003,0.001,0.03,0.048,0.001
0.001,0.008,0.085,0.001,0.003,0.001,0.03,0.048,0.001
0.001,0.008,0.085,0.001,0.003,0.001,0.03,0.048,0.001
0.001,0.008,0.085,0.001,0.003,0.001,0.03,0.048,0.001
0.001,0.008,0.085,0.001,0.003,0.001,0.03,0.048,0.001
0.001,0.008,0.085,0.001,0.003,0.001,0.03,0.048,0.001
0.001,0.008,0.085,0.001,0.003,0.001,0.03,0.048,0.001
0.001,0.008,0.085,0.001,0.003,0.001,0.03,0.048,0.001
0.001,0.008,0.085,0.001,0.003,0.001,0.03,0.048,0.001
0.001,0.008,0.085,0.001,0.003,0.001,0.03,0.048,0.001
0.001,0.008,0.085,0.001,0.003,0.001,0.03,0.048,0.001
0.001,0.008,0.085,0.001,0.003,0.001,0.03,0.048,0.001
0.001,0.008,0.085,0.001,0.003,0.001,0.03,0.048,0.001
0.001,0.008,0.085,0.001,0.003,0.001,0.03,0.048,0.001
0.001,0.008,0.085,0.001,0.003,0.001,0.03,0.048,0.001
0.001,0.008,0.085,0.001,0.003,0.001,0.03,0.048,0.001
0.001,0.008,0.085,0.001,0.003,0.001,0.03,0.048,0.001
0.001,0.008,0.085,0.001,0.003,0.001,0.03,0.048,0.001
0.001,0.008,0.085,0.001,0.003,0.001,0.03,0.048,0.001
0.001,0.008,0.085,0.001,0.003,0.001,0.03,0.048,0.001
0.001,0.008,0.085,0.001,0.003,0.001,0.03,0.048,0.001
0.001,0.008,0.085,0.001,0.003,0.001,0.03,0.048,0.001
0.001,0.008,0.085,0.001,0.003,0.001,0.03,0.048,0.001
0.001,0.008,0.085,0.001,0.003,0.001,0.03,0.048,0.001
0.001,0.008,0.085,0.001,0.003,0.001,0.03,0.048,0.001
0.001,0.008,0.085,0.001,0.003,0.001,0.03,0.048,0.001
0.001,0.008,0.085,0.001,0.003,0.001,0.03,0.048,0.001
0.001,0.008,0.085,0.001,0.003,0.001,0.03,0.048,0.001
0.001,0.008,0.085,0.001,0.003,0.001,0.03,0.048,0.001
0.001,0.008,0.085,0.001,0.003,0.001,0.03,0.048,0.001
0.001,0.008,0.085,0.001,0.003,0.001,0.03,0.048,0.001
0.001,0.008,0.085,0.001,0.003,0.001,0.03,0.048,0.001
0.001,0.008,0.085,0.001,0.003,0.001,0.03,0.048,0.001
0.001,0.008,0.085,0.001,0.003,0.001,0.03,0.048,0.001
0.001,0.008,0.085,0.001,0.003,0.001,0.03,0.048,0.001
0.001,0.008,0.085,0.001,0.003,0.001,0.03,0.048,0.001
0.001,0.008,0.085,0.001,0.003,0.001,0.03,0.048,0.001
0.001,0.008,0.085,0.001,0.003,0.001,0.03,0.048,0.001
0.001,0.008,0.085,0.001,0.003,0.001,0.03,0.048,0.001
0.001,0.008,0.083,0.001,0.003,0.001,0.03,0.048,0.001
0.001,0.008,0.083,0.001,0.003,0.001,0.03,0.048,0.001
0.001,0.008,0.083,0.001,0.001,0.001,0.03,0.048,0.001
0.001,0.008,0.081,0.001,0.001,0.001,0.03,0.048,0.001
0.001,0.008,0.075,0.001,0.001,0.001,0.03,0.048,0.001
0.001,0.008,0.075,0.001,0.001,0.001,0.03,0.048,0.001
0.001,0.008,0.075,0.001,0.001,0.001,0.03,0.048,0.001
0.001,0.008,0.075,0.001,0.001,0.001,0.03,0.048,0.001
0.001,0.008,0.075,0.001,0.001,0.001,0.03,0.048,0.001
0.001,0.008,0.075,0.001,0.001,0.001,0.03,0.048,0.001
0.001,0.008,0.075,0.001,0.001,0.001,0.03,0.048,0.001
0.001,0.008,0.075,0.001,0.001,0.001,0.03,0.048,0.001
0.001,0.008,0.075,0.001,0.001,0.001,0.03,0.048,0.001
0.001,0.008,0.075,0.001,0.001,0.001,0.03,0.048,0.001
0.001,0.008,0.075,0.001,0.001,0.001,0.03,0.048,0.001
0.001,0.008,0.072,0.001,0.001,0.001,0.03,0.048,0.001
0.001,0.008,0.072,0.001,0.001,0.001,0.03,0.048,0.001
0.001,0.008,0.045,0.001,0.001,0.001,0.03,0.048,0.001
0.001,0.008,0.045,0.001,0.001,0.001,0.03,0.048,0.001
0.001,0.008,0.045,0.001,0.001,0.001,0.03,0.048,0.001
0.001,0.008,0.045,0.001,0.001,0.001,0.03,0.048,0.001
0.001,0.008,0.045,0.001,0.001,0.001,0.03,0.048,0.001
0.001,0.008,0.045,0.001,0.001,0.001,0.03,0.048,0.001
0.001,0.008,0.045,0.001,0.001,0.001,0.03,0.048,0.001
0.001,0.008,0.045,0.001,0.001,0.001,0.03,0.048,0.001
0.001,0.008,0.045,0.001,0.001,0.001,0.03,0.048,0.001
0.001,0.008,0.045,0.001,0.001,0.001,0.03,0.048,0.001
0.001,0.008,0.045,0.001,0.001,0.001,0.03,0.048,0.001
0.001,0.008,0.045,0.001,0.001,0.001,0.03,0.048,0.001
0.001,0.008,0.045,0.001,0.001,0.001,0.03,0.048,0.001
0.001,0.008,0.045,0.001,0.001,0.001,0.03,0.048,0.001
0.001,0.008,0.045,0.001,0.001,0.001,0.03,0.048,0.001
0.001,0.008,0.045,0.001,0.001,0.001,0.03,0.048,0.001
0.001,0.008,0.045,0.001,0.001,0.001,0.03,0.048,0.001
0.001,0.008,0.045,0.001,0.001,0.001,0.03,0.048,0.001
0.001,0.008,0.045,0.001,0.001,0.001,0.03,0.048,0.001
0.001,0.008,0.045,0.001,0.001,0.001,0.03,0.048,0.001
0.001,0.008,0.045,0.001,0.001,0.001,0.03,0.048,0.001
0.001,0.008,0.045,0.001,0.001,0.001,0.03,0.048,0.001
0.001,0.008,0.045,0.001,0.001,0.001,0.03,0.048,0.001
0.001,0.008,0.045,0.001,0.001,0.001,0.03,0.048,0.001
0.001,0.008,0.045,0.001,0.001,0.001,0.03,0.048,0.001
0.001,0.008,0.045,0.001,0.001,0.001,0.03,0.048,0.001
0.001,0.008,0.04,0.001,0.001,0.001,0.03,0.048,0.001
0.001,0.008,0.04,0.001,0.001,0.001,0.03,0.048,0.001
0.001,0.007,0.04,0.001,0.001,0.001,0.024,0.048,0.001
0.001,0.007,0.04,0.001,0.001,0.001,0.024,0.048,0.001
0.001,0.007,0.04,0.001,0.001,0.001,0.024,0.048,0.001
0.001,0.007,0.04,0.001,0.001,0.001,0.024,0.048,0.001
0.001,0.007,0.04,0.001,0.001,0.001,0.024,0.048,0.001
0.001,0.007,0.04,0.001,0.001,0.001,0.024,0.048,0.001
0.001,0.007,0.04,0.001,0.001,0.001,0.024,0.048,0.001
0.001,0.007,0.04,0.001,0.001,0.001,0.024,0.048,0.001
0.001,0.007,0.023,0.001,0.001,0.001,0.024,0.048,0.001
0.001,0.007,0.023,0.001,0.001,0.001,0.024,0.048,0.001
0.001,0.007,0.023,0.001,0.001,0.001,0.024,0.048,0.001
0.001,0.007,0.023,0.001,0.001,0.001,0.024,0.048,0.001
0.001,0.007,0.023,0.001,0.001,0.001,0.024,0.048,0.001
0.001,0.007,0.023,0.001,0.001,0.001,0.024,0.048,0.001
0.001,0.007,0.023,0.001,0.001,0.001,0.024,0.048,0.001
0.001,0.007,0.023,0.001,0.001,0.001,0.024,0.048,0.001
0.001,0.007,0.023,0.001,0.001,0.001,0.024,0.044,0.001
0.001,0.007,0.023,0.001,0.001,0.001,0.024,0.044,0.001
0.001,0.007,0.023,0.001,0.001,0.001,0.024,0.044,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.024,0.044,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.024,0.044,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.024,0.044,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.024,0.044,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.024,0.044,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.024,0.044,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.024,0.044,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.024,0.044,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.024,0.044,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.024,0.044,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.024,0.044,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.024,0.044,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.024,0.044,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.024,0.044,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.024,0.044,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.024,0.044,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.024,0.044,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.018,0.044,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.018,0.044,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.018,0.044,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.018,0.044,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.018,0.044,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.018,0.044,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.018,0.044,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.018,0.04,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.018,0.039,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.018,0.038,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.018,0.038,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.018,0.036,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.018,0.034,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.018,0.032,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.018,0.03,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.018,0.029,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.018,0.027,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.018,0.025,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.018,0.024,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.018,0.02,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.018,0.006,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.018,0.006,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.018,0.005,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.018,0.001,0.001
