_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.094,0.001,0.001,0.01,0.003,0.014,0.102,0.001
0.001,0.094,0.001,0.001,0.01,0.003,0.014,0.102,0.001
0.001,0.094,0.001,0.001,0.01,0.003,0.014,0.102,0.001
0.001,0.094,0.001,0.001,0.01,0.003,0.014,0.102,0.001
0.001,0.094,0.001,0.001,0.01,0.003,0.014,0.102,0.001
0.001,0.094,0.001,0.001,0.01,0.003,0.014,0.101,0.001
0.001,0.094,0.001,0.001,0.01,0.003,0.014,0.101,0.001
0.001,0.094,0.001,0.001,0.01,0.003,0.014,0.101,0.001
0.001,0.094,0.001,0.001,0.01,0.003,0.014,0.101,0.001
0.001,0.094,0.001,0.001,0.01,0.003,0.014,0.101,0.001
0.001,0.094,0.001,0.001,0.01,0.003,0.014,0.101,0.001
0.001,0.094,0.001,0.001,0.01,0.003,0.014,0.101,0.001
0.001,0.094,0.001,0.001,0.01,0.003,0.014,0.101,0.001
0.001,0.094,0.001,0.001,0.01,0.003,0.014,0.1,0.001
0.001,0.094,0.001,0.001,0.01,0.003,0.014,0.1,0.001
0.001,0.094,0.001,0.001,0.01,0.003,0.014,0.1,0.001
0.001,0.094,0.001,0.001,0.01,0.003,0.014,0.1,0.001
0.001,0.094,0.001,0.001,0.01,0.003,0.014,0.1,0.001
0.001,0.094,0.001,0.001,0.01,0.003,0.014,0.1,0.001
0.001,0.094,0.001,0.001,0.01,0.003,0.014,0.1,0.001
0.001,0.094,0.001,0.001,0.01,0.003,0.014,0.099,0.001
0.001,0.094,0.001,0.001,0.01,0.003,0.014,0.099,0.001
0.001,0.094,0.001,0.001,0.01,0.003,0.014,0.099,0.001
0.001,0.094,0.001,0.001,0.01,0.003,0.014,0.099,0.001
0.001,0.094,0.001,0.001,0.01,0.003,0.014,0.099,0.001
0.001,0.067,0.001,0.001,0.01,0.003,0.014,0.098,0.001
0.001,0.067,0.001,0.001,0.01,0.003,0.014,0.098,0.001
0.001,0.067,0.001,0.001,0.01,0.003,0.014,0.098,0.001
0.001,0.06,0.001,0.001,0.01,0.003,0.014,0.098,0.001
0.001,0.06,0.001,0.001,0.01,0.003,0.014,0.098,0.001
0.001,0.06,0.001,0.001,0.01,0.003,0.014,0.098,0.001
0.001,0.06,0.001,0.001,0.01,0.003,0.014,0.073,0.001
0.001,0.06,0.001,0.001,0.01,0.003,0.014,0.073,0.001
0.001,0.06,0.001,0.001,0.01,0.003,0.014,0.073,0.001
0.001,0.06,0.001,0.001,0.01,0.003,0.014,0.073,0.001
0.001,0.06,0.001,0.001,0.01,0.003,0.014,0.073,0.001
0.001,0.06,0.001,0.001,0.01,0.003,0.014,0.072,0.001
0.001,0.06,0.001,0.001,0.01,0.003,0.014,0.071,0.001
0.001,0.06,0.001,0.001,0.01,0.003,0.014,0.071,0.001
0.001,0.06,0.001,0.001,0.01,0.003,0.014,0.071,0.001
0.001,0.059,0.001,0.001,0.01,0.003,0.014,0.071,0.001
0.001,0.059,0.001,0.001,0.01,0.003,0.014,0.071,0.001
0.001,0.059,0.001,0.001,0.01,0.003,0.014,0.071,0.001
0.001,0.059,0.001,0.001,0.01,0.003,0.014,0.071,0.001
0.001,0.059,0.001,0.001,0.01,0.003,0.014,0.071,0.001
0.001,0.059,0.001,0.001,0.01,0.003,0.014,0.071,0.001
0.001,0.059,0.001,0.001,0.01,0.003,0.014,0.071,0.001
0.001,0.059,0.001,0.001,0.01,0.003,0.014,0.071,0.001
0.001,0.059,0.001,0.001,0.01,0.003,0.014,0.071,0.001
0.001,0.059,0.001,0.001,0.01,0.003,0.014,0.071,0.001
0.001,0.059,0.001,0.001,0.01,0.003,0.014,0.07,0.001
0.001,0.059,0.001,0.001,0.01,0.003,0.014,0.069,0.001
0.001,0.059,0.001,0.001,0.01,0.003,0.014,0.068,0.001
0.001,0.059,0.001,0.001,0.01,0.003,0.014,0.067,0.001
0.001,0.059,0.001,0.001,0.01,0.003,0.014,0.067,0.001
0.001,0.059,0.001,0.001,0.01,0.003,0.014,0.067,0.001
0.001,0.059,0.001,0.001,0.01,0.003,0.014,0.067,0.001
0.001,0.059,0.001,0.001,0.01,0.003,0.014,0.067,0.001
0.001,0.059,0.001,0.001,0.01,0.003,0.014,0.066,0.001
0.001,0.059,0.001,0.001,0.01,0.003,0.014,0.066,0.001
0.001,0.059,0.001,0.001,0.01,0.003,0.014,0.066,0.001
0.001,0.059,0.001,0.001,0.01,0.003,0.014,0.065,0.001
0.001,0.059,0.001,0.001,0.01,0.003,0.014,0.065,0.001
0.001,0.059,0.001,0.001,0.01,0.003,0.014,0.065,0.001
0.001,0.059,0.001,0.001,0.01,0.003,0.014,0.065,0.001
0.001,0.059,0.001,0.001,0.01,0.003,0.014,0.065,0.001
0.001,0.059,0.001,0.001,0.01,0.003,0.014,0.065,0.001
0.001,0.059,0.001,0.001,0.01,0.003,0.014,0.065,0.001
0.001,0.059,0.001,0.001,0.01,0.003,0.014,0.065,0.001
0.001,0.059,0.001,0.001,0.01,0.003,0.014,0.065,0.001
0.001,0.059,0.001,0.001,0.01,0.003,0.014,0.065,0.001
0.001,0.059,0.001,0.001,0.01,0.003,0.014,0.065,0.001
0.001,0.059,0.001,0.001,0.01,0.003,0.014,0.065,0.001
0.001,0.059,0.001,0.001,0.01,0.003,0.014,0.065,0.001
0.001,0.059,0.001,0.001,0.01,0.003,0.014,0.065,0.001
0.001,0.059,0.001,0.001,0.01,0.003,0.014,0.065,0.001
0.001,0.055,0.001,0.001,0.01,0.003,0.014,0.064,0.001
0.001,0.053,0.001,0.001,0.01,0.001,0.014,0.064,0.001
0.001,0.053,0.001,0.001,0.01,0.001,0.014,0.064,0.001
0.001,0.053,0.001,0.001,0.01,0.001,0.014,0.064,0.001
0.001,0.053,0.001,0.001,0.01,0.001,0.014,0.064,0.001
0.001,0.053,0.001,0.001,0.01,0.001,0.014,0.063,0.001
0.001,0.053,0.001,0.001,0.01,0.001,0.014,0.063,0.001
0.001,0.053,0.001,0.001,0.01,0.001,0.014,0.063,0.001
0.001,0.053,0.001,0.001,0.01,0.001,0.014,0.063,0.001
0.001,0.053,0.001,0.001,0.01,0.001,0.014,0.063,0.001
0.001,0.053,0.001,0.001,0.01,0.001,0.014,0.063,0.001
0.001,0.053,0.001,0.001,0.01,0.001,0.014,0.063,0.001
0.001,0.053,0.001,0.001,0.01,0.001,0.014,0.063,0.001
0.001,0.053,0.001,0.001,0.01,0.001,0.014,0.062,0.001
0.001,0.053,0.001,0.001,0.01,0.001,0.014,0.062,0.001
0.001,0.053,0.001,0.001,0.01,0.001,0.014,0.062,0.001
0.001,0.053,0.001,0.001,0.01,0.001,0.014,0.062,0.001
0.001,0.053,0.001,0.001,0.01,0.001,0.014,0.062,0.001
0.001,0.053,0.001,0.001,0.01,0.001,0.014,0.06,0.001
0.001,0.053,0.001,0.001,0.01,0.001,0.014,0.06,0.001
0.001,0.053,0.001,0.001,0.01,0.001,0.014,0.06,0.001
0.001,0.053,0.001,0.001,0.01,0.001,0.014,0.06,0.001
0.001,0.053,0.001,0.001,0.01,0.001,0.014,0.06,0.001
0.001,0.053,0.001,0.001,0.01,0.001,0.014,0.06,0.001
0.001,0.053,0.001,0.001,0.01,0.001,0.014,0.059,0.001
0.001,0.053,0.001,0.001,0.01,0.001,0.014,0.059,0.001
0.001,0.053,0.001,0.001,0.01,0.001,0.014,0.059,0.001
0.001,0.053,0.001,0.001,0.01,0.001,0.014,0.059,0.001
0.001,0.053,0.001,0.001,0.01,0.001,0.014,0.059,0.001
0.001,0.053,0.001,0.001,0.01,0.001,0.014,0.059,0.001
0.001,0.052,0.001,0.001,0.01,0.001,0.014,0.059,0.001
0.001,0.051,0.001,0.001,0.01,0.001,0.014,0.059,0.001
0.001,0.051,0.001,0.001,0.01,0.001,0.014,0.059,0.001
0.001,0.051,0.001,0.001,0.01,0.001,0.014,0.059,0.001
0.001,0.051,0.001,0.001,0.01,0.001,0.014,0.059,0.001
0.001,0.05,0.001,0.001,0.01,0.001,0.014,0.059,0.001
0.001,0.05,0.001,0.001,0.01,0.001,0.014,0.059,0.001
0.001,0.05,0.001,0.001,0.01,0.001,0.014,0.059,0.001
0.001,0.05,0.001,0.001,0.01,0.001,0.014,0.056,0.001
0.001,0.05,0.001,0.001,0.01,0.001,0.014,0.031,0.001
0.001,0.05,0.001,0.001,0.01,0.001,0.014,0.031,0.001
0.001,0.05,0.001,0.001,0.01,0.001,0.014,0.031,0.001
0.001,0.05,0.001,0.001,0.01,0.001,0.014,0.031,0.001
0.001,0.05,0.001,0.001,0.01,0.001,0.014,0.031,0.001
0.001,0.05,0.001,0.001,0.01,0.001,0.014,0.031,0.001
0.001,0.05,0.001,0.001,0.01,0.001,0.014,0.031,0.001
0.001,0.05,0.001,0.001,0.01,0.001,0.014,0.031,0.001
0.001,0.05,0.001,0.001,0.01,0.001,0.014,0.031,0.001
0.001,0.05,0.001,0.001,0.01,0.001,0.014,0.031,0.001
0.001,0.05,0.001,0.001,0.01,0.001,0.014,0.031,0.001
0.001,0.049,0.001,0.001,0.01,0.001,0.014,0.031,0.001
0.001,0.049,0.001,0.001,0.01,0.001,0.014,0.031,0.001
0.001,0.049,0.001,0.001,0.01,0.001,0.014,0.031,0.001
0.001,0.049,0.001,0.001,0.01,0.001,0.014,0.03,0.001
0.001,0.049,0.001,0.001,0.01,0.001,0.014,0.03,0.001
0.001,0.049,0.001,0.001,0.01,0.001,0.014,0.03,0.001
0.001,0.049,0.001,0.001,0.01,0.001,0.014,0.03,0.001
0.001,0.049,0.001,0.001,0.01,0.001,0.014,0.03,0.001
0.001,0.049,0.001,0.001,0.01,0.001,0.014,0.03,0.001
0.001,0.049,0.001,0.001,0.01,0.001,0.014,0.03,0.001
0.001,0.049,0.001,0.001,0.01,0.001,0.014,0.03,0.001
0.001,0.049,0.001,0.001,0.01,0.001,0.014,0.029,0.001
0.001,0.049,0.001,0.001,0.01,0.001,0.014,0.029,0.001
0.001,0.049,0.001,0.001,0.01,0.001,0.014,0.029,0.001
0.001,0.049,0.001,0.001,0.01,0.001,0.014,0.029,0.001
0.001,0.049,0.001,0.001,0.01,0.001,0.014,0.029,0.001
0.001,0.049,0.001,0.001,0.01,0.001,0.014,0.029,0.001
0.001,0.049,0.001,0.001,0.01,0.001,0.014,0.029,0.001
0.001,0.049,0.001,0.001,0.01,0.001,0.014,0.029,0.001
0.001,0.049,0.001,0.001,0.01,0.001,0.014,0.029,0.001
0.001,0.049,0.001,0.001,0.01,0.001,0.014,0.029,0.001
0.001,0.049,0.001,0.001,0.01,0.001,0.014,0.029,0.001
0.001,0.049,0.001,0.001,0.01,0.001,0.014,0.009,0.001
0.001,0.049,0.001,0.001,0.01,0.001,0.014,0.009,0.001
0.001,0.049,0.001,0.001,0.01,0.001,0.014,0.009,0.001
0.001,0.049,0.001,0.001,0.01,0.001,0.014,0.009,0.001
0.001,0.049,0.001,0.001,0.01,0.001,0.014,0.009,0.001
0.001,0.049,0.001,0.001,0.01,0.001,0.014,0.009,0.001
0.001,0.049,0.001,0.001,0.01,0.001,0.014,0.009,0.001
0.001,0.049,0.001,0.001,0.01,0.001,0.014,0.009,0.001
0.001,0.049,0.001,0.001,0.01,0.001,0.014,0.009,0.001
0.001,0.049,0.001,0.001,0.01,0.001,0.014,0.009,0.001
0.001,0.049,0.001,0.001,0.01,0.001,0.014,0.009,0.001
0.001,0.049,0.001,0.001,0.01,0.001,0.014,0.009,0.001
0.001,0.049,0.001,0.001,0.01,0.001,0.014,0.009,0.001
0.001,0.049,0.001,0.001,0.01,0.001,0.014,0.002,0.001
0.001,0.049,0.001,0.001,0.01,0.001,0.014,0.002,0.001
0.001,0.049,0.001,0.001,0.01,0.001,0.014,0.002,0.001
0.001,0.049,0.001,0.001,0.01,0.001,0.014,0.002,0.001
0.001,0.049,0.001,0.001,0.01,0.001,0.014,0.002,0.001
0.001,0.03,0.001,0.001,0.01,0.001,0.014,0.002,0.001
0.001,0.03,0.001,0.001,0.01,0.001,0.014,0.002,0.001
0.001,0.03,0.001,0.001,0.01,0.001,0.014,0.002,0.001
0.001,0.03,0.001,0.001,0.01,0.001,0.014,0.002,0.001
0.001,0.03,0.001,0.001,0.01,0.001,0.014,0.002,0.001
0.001,0.03,0.001,0.001,0.01,0.001,0.014,0.002,0.001
0.001,0.03,0.001,0.001,0.01,0.001,0.014,0.002,0.001
0.001,0.03,0.001,0.001,0.01,0.001,0.014,0.002,0.001
0.001,0.03,0.001,0.001,0.01,0.001,0.014,0.002,0.001
0.001,0.03,0.001,0.001,0.01,0.001,0.014,0.002,0.001
0.001,0.03,0.001,0.001,0.01,0.001,0.014,0.002,0.001
0.001,0.03,0.001,0.001,0.01,0.001,0.014,0.002,0.001
0.001,0.03,0.001,0.001,0.01,0.001,0.014,0.002,0.001
0.001,0.03,0.001,0.001,0.01,0.001,0.014,0.002,0.001
0.001,0.03,0.001,0.001,0.01,0.001,0.014,0.002,0.001
0.001,0.03,0.001,0.001,0.01,0.001,0.014,0.002,0.001
0.001,0.03,0.001,0.001,0.01,0.001,0.014,0.002,0.001
0.001,0.03,0.001,0.001,0.01,0.001,0.014,0.002,0.001
0.001,0.03,0.001,0.001,0.01,0.001,0.014,0.002,0.001
0.001,0.03,0.001,0.001,0.01,0.001,0.014,0.002,0.001
0.001,0.03,0.001,0.001,0.01,0.001,0.014,0.002,0.001
0.001,0.03,0.001,0.001,0.01,0.001,0.014,0.002,0.001
0.001,0.03,0.001,0.001,0.01,0.001,0.014,0.002,0.001
0.001,0.03,0.001,0.001,0.01,0.001,0.012,0.002,0.001
0.001,0.03,0.001,0.001,0.01,0.001,0.012,0.002,0.001
0.001,0.029,0.001,0.001,0.01,0.001,0.012,0.002,0.001
0.001,0.029,0.001,0.001,0.01,0.001,0.012,0.002,0.001
0.001,0.029,0.001,0.001,0.01,0.001,0.012,0.002,0.001
0.001,0.029,0.001,0.001,0.01,0.001,0.012,0.002,0.001
0.001,0.029,0.001,0.001,0.01,0.001,0.012,0.002,0.001
0.001,0.029,0.001,0.001,0.01,0.001,0.012,0.002,0.001
0.001,0.029,0.001,0.001,0.01,0.001,0.012,0.002,0.001
0.001,0.029,0.001,0.001,0.01,0.001,0.012,0.002,0.001
0.001,0.029,0.001,0.001,0.01,0.001,0.012,0.002,0.001
0.001,0.029,0.001,0.001,0.01,0.001,0.012,0.002,0.001
0.001,0.029,0.001,0.001,0.01,0.001,0.012,0.002,0.001
0.001,0.029,0.001,0.001,0.01,0.001,0.012,0.002,0.001
0.001,0.029,0.001,0.001,0.01,0.001,0.012,0.002,0.001
0.001,0.029,0.001,0.001,0.01,0.001,0.012,0.002,0.001
0.001,0.029,0.001,0.001,0.01,0.001,0.012,0.002,0.001
0.001,0.029,0.001,0.001,0.01,0.001,0.012,0.002,0.001
0.001,0.029,0.001,0.001,0.01,0.001,0.012,0.002,0.001
0.001,0.029,0.001,0.001,0.01,0.001,0.012,0.002,0.001
0.001,0.029,0.001,0.001,0.01,0.001,0.012,0.002,0.001
0.001,0.029,0.001,0.001,0.01,0.001,0.012,0.002,0.001
0.001,0.029,0.001,0.001,0.01,0.001,0.012,0.002,0.001
0.001,0.029,0.001,0.001,0.01,0.001,0.012,0.002,0.001
0.001,0.029,0.001,0.001,0.01,0.001,0.012,0.002,0.001
0.001,0.029,0.001,0.001,0.01,0.001,0.012,0.002,0.001
0.001,0.029,0.001,0.001,0.01,0.001,0.012,0.002,0.001
0.001,0.029,0.001,0.001,0.01,0.001,0.012,0.002,0.001
0.001,0.029,0.001,0.001,0.01,0.001,0.012,0.002,0.001
0.001,0.029,0.001,0.001,0.01,0.001,0.012,0.002,0.001
0.001,0.029,0.001,0.001,0.01,0.001,0.012,0.002,0.001
0.001,0.029,0.001,0.001,0.01,0.001,0.012,0.002,0.001
0.001,0.029,0.001,0.001,0.01,0.001,0.012,0.002,0.001
0.001,0.029,0.001,0.001,0.01,0.001,0.012,0.002,0.001
0.001,0.029,0.001,0.001,0.01,0.001,0.012,0.002,0.001
0.001,0.029,0.001,0.001,0.01,0.001,0.012,0.002,0.001
0.001,0.029,0.001,0.001,0.01,0.001,0.012,0.002,0.001
0.001,0.029,0.001,0.001,0.01,0.001,0.012,0.002,0.001
0.001,0.029,0.001,0.001,0.01,0.001,0.012,0.002,0.001
0.001,0.029,0.001,0.001,0.01,0.001,0.012,0.002,0.001
0.001,0.029,0.001,0.001,0.01,0.001,0.012,0.002,0.001
0.001,0.029,0.001,0.001,0.01,0.001,0.012,0.002,0.001
0.001,0.029,0.001,0.001,0.01,0.001,0.012,0.002,0.001
0.001,0.029,0.001,0.001,0.01,0.001,0.012,0.002,0.001
0.001,0.029,0.001,0.001,0.01,0.001,0.012,0.002,0.001
0.001,0.029,0.001,0.001,0.01,0.001,0.012,0.002,0.001
0.001,0.029,0.001,0.001,0.01,0.001,0.012,0.002,0.001
0.001,0.029,0.001,0.001,0.01,0.001,0.012,0.002,0.001
0.001,0.029,0.001,0.001,0.01,0.001,0.012,0.002,0.001
0.001,0.029,0.001,0.001,0.01,0.001,0.012,0.002,0.001
0.001,0.029,0.001,0.001,0.01,0.001,0.012,0.002,0.001
0.001,0.029,0.001,0.001,0.01,0.001,0.012,0.002,0.001
0.001,0.029,0.001,0.001,0.01,0.001,0.012,0.002,0.001
0.001,0.029,0.001,0.001,0.01,0.001,0.012,0.002,0.001
0.001,0.029,0.001,0.001,0.01,0.001,0.012,0.002,0.001
0.001,0.029,0.001,0.001,0.01,0.001,0.012,0.002,0.001
0.001,0.029,0.001,0.001,0.01,0.001,0.012,0.002,0.001
0.001,0.029,0.001,0.001,0.01,0.001,0.012,0.002,0.001
0.001,0.029,0.001,0.001,0.01,0.001,0.012,0.002,0.001
0.001,0.029,0.001,0.001,0.01,0.001,0.012,0.002,0.001
0.001,0.029,0.001,0.001,0.01,0.001,0.012,0.002,0.001
0.001,0.029,0.001,0.001,0.01,0.001,0.012,0.002,0.001
0.001,0.027,0.001,0.001,0.01,0.001,0.012,0.002,0.001
0.001,0.027,0.001,0.001,0.01,0.001,0.012,0.002,0.001
0.001,0.027,0.001,0.001,0.01,0.001,0.012,0.002,0.001
0.001,0.027,0.001,0.001,0.01,0.001,0.012,0.002,0.001
0.001,0.027,0.001,0.001,0.01,0.001,0.012,0.002,0.001
