_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.212,0.311,0.002,0.007,0.003,0.064,0.441,0.002
0.002,0.212,0.311,0.002,0.007,0.003,0.064,0.441,0.002
0.002,0.212,0.311,0.002,0.007,0.003,0.064,0.441,0.002
0.002,0.212,0.311,0.002,0.007,0.003,0.064,0.441,0.002
0.002,0.212,0.311,0.002,0.007,0.003,0.064,0.441,0.002
0.002,0.212,0.311,0.002,0.007,0.003,0.064,0.441,0.002
0.002,0.212,0.309,0.002,0.007,0.003,0.064,0.441,0.002
0.002,0.212,0.309,0.002,0.007,0.003,0.064,0.441,0.002
0.002,0.212,0.308,0.002,0.007,0.003,0.064,0.441,0.002
0.002,0.212,0.308,0.002,0.007,0.003,0.064,0.441,0.002
0.002,0.212,0.308,0.002,0.005,0.003,0.064,0.441,0.002
0.002,0.211,0.308,0.002,0.005,0.003,0.064,0.441,0.002
0.002,0.211,0.308,0.002,0.005,0.003,0.064,0.441,0.002
0.002,0.21,0.306,0.002,0.005,0.003,0.064,0.441,0.002
0.002,0.21,0.306,0.002,0.005,0.003,0.064,0.441,0.002
0.002,0.21,0.305,0.002,0.005,0.003,0.064,0.441,0.002
0.002,0.209,0.305,0.002,0.005,0.003,0.064,0.441,0.002
0.002,0.209,0.305,0.002,0.005,0.003,0.064,0.441,0.002
0.002,0.208,0.305,0.002,0.005,0.003,0.064,0.441,0.002
0.002,0.208,0.302,0.002,0.005,0.003,0.064,0.441,0.002
0.002,0.208,0.302,0.002,0.005,0.003,0.064,0.441,0.002
0.002,0.208,0.3,0.002,0.005,0.003,0.064,0.441,0.002
0.002,0.204,0.3,0.002,0.005,0.003,0.064,0.441,0.002
0.002,0.204,0.3,0.002,0.005,0.003,0.064,0.441,0.002
0.002,0.203,0.3,0.002,0.005,0.003,0.064,0.441,0.002
0.002,0.203,0.295,0.002,0.005,0.003,0.064,0.441,0.002
0.002,0.203,0.295,0.002,0.005,0.003,0.064,0.441,0.002
0.002,0.202,0.295,0.002,0.005,0.003,0.064,0.441,0.002
0.002,0.199,0.295,0.002,0.005,0.003,0.064,0.441,0.001
0.002,0.197,0.295,0.002,0.005,0.003,0.064,0.441,0.001
0.002,0.196,0.295,0.002,0.005,0.003,0.064,0.441,0.001
0.002,0.196,0.295,0.002,0.005,0.003,0.064,0.441,0.001
0.002,0.189,0.295,0.002,0.005,0.003,0.064,0.441,0.001
0.002,0.189,0.295,0.002,0.005,0.003,0.064,0.441,0.001
0.002,0.186,0.292,0.002,0.005,0.003,0.064,0.441,0.001
0.002,0.186,0.292,0.002,0.005,0.003,0.064,0.441,0.001
0.002,0.178,0.292,0.002,0.005,0.003,0.064,0.441,0.001
0.002,0.178,0.292,0.002,0.005,0.003,0.064,0.441,0.001
0.002,0.177,0.292,0.001,0.005,0.003,0.064,0.441,0.001
0.002,0.177,0.292,0.001,0.005,0.003,0.064,0.441,0.001
0.002,0.175,0.292,0.001,0.005,0.003,0.064,0.441,0.001
0.002,0.175,0.292,0.001,0.005,0.003,0.064,0.441,0.001
0.002,0.174,0.292,0.001,0.005,0.003,0.064,0.441,0.001
0.002,0.174,0.292,0.001,0.005,0.003,0.064,0.441,0.001
0.002,0.148,0.292,0.001,0.005,0.003,0.064,0.441,0.001
0.002,0.148,0.292,0.001,0.005,0.003,0.064,0.441,0.001
0.002,0.148,0.292,0.001,0.005,0.003,0.064,0.441,0.001
0.002,0.148,0.292,0.001,0.005,0.003,0.064,0.441,0.001
0.002,0.148,0.286,0.001,0.005,0.003,0.064,0.441,0.001
0.002,0.148,0.283,0.001,0.005,0.003,0.064,0.441,0.001
0.002,0.033,0.283,0.001,0.005,0.003,0.064,0.441,0.001
0.002,0.017,0.283,0.001,0.005,0.003,0.064,0.441,0.001
0.002,0.017,0.283,0.001,0.005,0.003,0.064,0.441,0.001
0.002,0.017,0.283,0.001,0.005,0.003,0.064,0.441,0.001
0.002,0.017,0.283,0.001,0.005,0.003,0.064,0.441,0.001
0.002,0.017,0.283,0.001,0.005,0.003,0.064,0.441,0.001
0.002,0.017,0.283,0.001,0.005,0.003,0.064,0.441,0.001
0.002,0.017,0.28,0.001,0.005,0.003,0.064,0.441,0.001
0.002,0.017,0.267,0.001,0.005,0.003,0.064,0.441,0.001
0.002,0.017,0.267,0.001,0.005,0.003,0.064,0.441,0.001
0.002,0.017,0.267,0.001,0.005,0.003,0.064,0.441,0.001
0.002,0.017,0.248,0.001,0.005,0.003,0.064,0.441,0.001
0.002,0.013,0.248,0.001,0.005,0.003,0.064,0.441,0.001
0.002,0.013,0.248,0.001,0.005,0.003,0.064,0.441,0.001
0.002,0.013,0.248,0.001,0.005,0.003,0.064,0.441,0.001
0.002,0.013,0.248,0.001,0.003,0.003,0.064,0.441,0.001
0.002,0.013,0.248,0.001,0.003,0.003,0.064,0.441,0.001
0.002,0.013,0.248,0.001,0.003,0.003,0.064,0.441,0.001
0.002,0.013,0.248,0.001,0.003,0.003,0.064,0.441,0.001
0.002,0.013,0.248,0.001,0.003,0.003,0.064,0.441,0.001
0.002,0.013,0.248,0.001,0.003,0.003,0.064,0.441,0.001
0.002,0.013,0.248,0.001,0.003,0.003,0.064,0.441,0.001
0.002,0.008,0.248,0.001,0.003,0.003,0.064,0.441,0.001
0.002,0.008,0.248,0.001,0.003,0.003,0.064,0.441,0.001
0.002,0.008,0.248,0.001,0.003,0.003,0.064,0.441,0.001
0.002,0.008,0.248,0.001,0.003,0.003,0.064,0.441,0.001
0.002,0.008,0.248,0.001,0.003,0.003,0.026,0.441,0.001
0.002,0.008,0.248,0.001,0.003,0.003,0.026,0.441,0.001
0.002,0.008,0.248,0.001,0.003,0.003,0.026,0.441,0.001
0.002,0.008,0.248,0.001,0.003,0.003,0.026,0.441,0.001
0.002,0.008,0.248,0.001,0.003,0.003,0.026,0.441,0.001
0.002,0.008,0.248,0.001,0.003,0.003,0.026,0.441,0.001
0.002,0.008,0.248,0.001,0.003,0.003,0.026,0.441,0.001
0.002,0.008,0.248,0.001,0.003,0.003,0.026,0.441,0.001
0.002,0.008,0.248,0.001,0.003,0.003,0.026,0.441,0.001
0.002,0.008,0.248,0.001,0.003,0.003,0.026,0.441,0.001
0.002,0.008,0.248,0.001,0.003,0.003,0.026,0.441,0.001
0.002,0.008,0.247,0.001,0.003,0.003,0.026,0.441,0.001
0.002,0.008,0.247,0.001,0.003,0.003,0.026,0.441,0.001
0.002,0.008,0.247,0.001,0.003,0.003,0.026,0.441,0.001
0.002,0.008,0.247,0.001,0.003,0.003,0.026,0.441,0.001
0.002,0.008,0.247,0.001,0.003,0.003,0.026,0.441,0.001
0.002,0.008,0.247,0.001,0.003,0.003,0.026,0.441,0.001
0.002,0.008,0.247,0.001,0.003,0.003,0.026,0.441,0.001
0.002,0.008,0.247,0.001,0.003,0.003,0.026,0.441,0.001
0.002,0.008,0.247,0.001,0.003,0.003,0.026,0.441,0.001
0.002,0.008,0.247,0.001,0.003,0.003,0.026,0.44,0.001
0.002,0.008,0.247,0.001,0.003,0.003,0.026,0.439,0.001
0.002,0.008,0.247,0.001,0.003,0.003,0.026,0.437,0.001
0.002,0.008,0.247,0.001,0.003,0.003,0.026,0.436,0.001
0.002,0.008,0.247,0.001,0.003,0.003,0.026,0.434,0.001
0.002,0.008,0.247,0.001,0.003,0.003,0.026,0.433,0.001
0.002,0.008,0.247,0.001,0.003,0.003,0.026,0.432,0.001
0.002,0.008,0.247,0.001,0.003,0.003,0.026,0.431,0.001
0.002,0.008,0.247,0.001,0.003,0.003,0.026,0.424,0.001
0.002,0.008,0.247,0.001,0.003,0.003,0.026,0.423,0.001
0.002,0.008,0.247,0.001,0.003,0.003,0.026,0.422,0.001
0.002,0.008,0.247,0.001,0.003,0.003,0.026,0.421,0.001
0.002,0.007,0.247,0.001,0.003,0.003,0.026,0.417,0.001
0.002,0.007,0.247,0.001,0.003,0.003,0.026,0.414,0.001
0.002,0.007,0.247,0.001,0.003,0.003,0.026,0.409,0.001
0.002,0.007,0.247,0.001,0.003,0.003,0.026,0.408,0.001
0.002,0.007,0.247,0.001,0.003,0.003,0.026,0.407,0.001
0.002,0.007,0.247,0.001,0.003,0.003,0.026,0.405,0.001
0.002,0.007,0.247,0.001,0.003,0.003,0.026,0.401,0.001
0.002,0.007,0.247,0.001,0.003,0.003,0.026,0.4,0.001
0.002,0.007,0.247,0.001,0.003,0.003,0.026,0.399,0.001
0.002,0.007,0.247,0.001,0.003,0.003,0.026,0.397,0.001
0.002,0.007,0.246,0.001,0.003,0.003,0.026,0.396,0.001
0.002,0.007,0.246,0.001,0.003,0.003,0.026,0.396,0.001
0.002,0.007,0.246,0.001,0.003,0.003,0.026,0.395,0.001
0.002,0.007,0.246,0.001,0.003,0.003,0.026,0.394,0.001
0.002,0.007,0.245,0.001,0.003,0.003,0.026,0.392,0.001
0.002,0.007,0.245,0.001,0.003,0.003,0.026,0.391,0.001
0.002,0.007,0.245,0.001,0.003,0.003,0.026,0.389,0.001
0.002,0.007,0.245,0.001,0.003,0.003,0.026,0.388,0.001
0.002,0.007,0.245,0.001,0.003,0.003,0.026,0.387,0.001
0.002,0.007,0.245,0.001,0.003,0.003,0.026,0.386,0.001
0.002,0.007,0.245,0.001,0.003,0.003,0.026,0.382,0.001
0.002,0.007,0.245,0.001,0.003,0.003,0.026,0.381,0.001
0.002,0.007,0.242,0.001,0.003,0.003,0.026,0.379,0.001
0.002,0.007,0.242,0.001,0.003,0.003,0.026,0.378,0.001
0.002,0.007,0.242,0.001,0.003,0.003,0.026,0.378,0.001
0.002,0.007,0.242,0.001,0.003,0.003,0.026,0.374,0.001
0.002,0.007,0.242,0.001,0.003,0.003,0.026,0.372,0.001
0.002,0.007,0.241,0.001,0.003,0.003,0.026,0.372,0.001
0.002,0.007,0.24,0.001,0.003,0.003,0.026,0.368,0.001
0.002,0.007,0.239,0.001,0.003,0.003,0.026,0.366,0.001
0.002,0.007,0.238,0.001,0.003,0.003,0.026,0.366,0.001
0.002,0.007,0.238,0.001,0.003,0.003,0.026,0.365,0.001
0.002,0.007,0.238,0.001,0.003,0.003,0.026,0.355,0.001
0.002,0.007,0.237,0.001,0.003,0.003,0.026,0.35,0.001
0.002,0.007,0.237,0.001,0.003,0.003,0.026,0.346,0.001
0.002,0.007,0.237,0.001,0.003,0.003,0.026,0.344,0.001
0.002,0.007,0.236,0.001,0.003,0.003,0.026,0.342,0.001
0.002,0.007,0.236,0.001,0.003,0.003,0.026,0.341,0.001
0.002,0.007,0.236,0.001,0.003,0.003,0.026,0.341,0.001
0.002,0.007,0.236,0.001,0.003,0.003,0.026,0.34,0.001
0.002,0.007,0.236,0.001,0.003,0.003,0.026,0.337,0.001
0.002,0.007,0.235,0.001,0.003,0.003,0.026,0.336,0.001
0.002,0.007,0.235,0.001,0.003,0.003,0.026,0.334,0.001
0.002,0.007,0.235,0.001,0.003,0.003,0.026,0.333,0.001
0.002,0.007,0.233,0.001,0.003,0.003,0.026,0.33,0.001
0.002,0.007,0.233,0.001,0.003,0.003,0.026,0.33,0.001
0.002,0.007,0.232,0.001,0.003,0.003,0.026,0.33,0.001
0.002,0.007,0.231,0.001,0.003,0.003,0.026,0.321,0.001
0.002,0.007,0.231,0.001,0.003,0.003,0.026,0.318,0.001
0.001,0.007,0.23,0.001,0.003,0.003,0.026,0.318,0.001
0.001,0.007,0.229,0.001,0.003,0.003,0.026,0.317,0.001
0.001,0.004,0.228,0.001,0.003,0.003,0.026,0.315,0.001
0.001,0.004,0.228,0.001,0.003,0.003,0.026,0.315,0.001
0.001,0.004,0.226,0.001,0.003,0.003,0.026,0.314,0.001
0.001,0.004,0.226,0.001,0.003,0.003,0.026,0.311,0.001
0.001,0.004,0.226,0.001,0.003,0.003,0.026,0.311,0.001
0.001,0.004,0.225,0.001,0.003,0.003,0.026,0.296,0.001
0.001,0.004,0.224,0.001,0.003,0.003,0.026,0.296,0.001
0.001,0.004,0.224,0.001,0.003,0.003,0.026,0.295,0.001
0.001,0.004,0.224,0.001,0.003,0.003,0.026,0.292,0.001
0.001,0.004,0.224,0.001,0.003,0.003,0.026,0.29,0.001
0.001,0.004,0.224,0.001,0.003,0.003,0.026,0.284,0.001
0.001,0.004,0.224,0.001,0.003,0.003,0.026,0.284,0.001
0.001,0.004,0.224,0.001,0.003,0.003,0.026,0.282,0.001
0.001,0.004,0.224,0.001,0.003,0.003,0.026,0.273,0.001
0.001,0.004,0.224,0.001,0.003,0.003,0.026,0.272,0.001
0.001,0.004,0.222,0.001,0.003,0.003,0.026,0.272,0.001
0.001,0.004,0.222,0.001,0.003,0.003,0.026,0.272,0.001
0.001,0.004,0.222,0.001,0.003,0.003,0.026,0.269,0.001
0.001,0.004,0.222,0.001,0.003,0.003,0.026,0.261,0.001
0.001,0.004,0.222,0.001,0.003,0.003,0.026,0.259,0.001
0.001,0.004,0.222,0.001,0.003,0.003,0.026,0.258,0.001
0.001,0.004,0.222,0.001,0.003,0.003,0.026,0.257,0.001
0.001,0.004,0.222,0.001,0.003,0.003,0.026,0.256,0.001
0.001,0.004,0.221,0.001,0.003,0.003,0.026,0.249,0.001
0.001,0.004,0.216,0.001,0.003,0.003,0.026,0.249,0.001
0.001,0.004,0.216,0.001,0.003,0.003,0.026,0.249,0.001
0.001,0.004,0.216,0.001,0.003,0.003,0.026,0.249,0.001
0.001,0.004,0.216,0.001,0.003,0.003,0.026,0.247,0.001
0.001,0.004,0.216,0.001,0.003,0.003,0.026,0.246,0.001
0.001,0.004,0.179,0.001,0.003,0.003,0.026,0.244,0.001
0.001,0.004,0.179,0.001,0.003,0.003,0.026,0.244,0.001
0.001,0.004,0.179,0.001,0.003,0.003,0.026,0.241,0.001
0.001,0.004,0.179,0.001,0.003,0.003,0.026,0.239,0.001
0.001,0.004,0.179,0.001,0.003,0.003,0.026,0.239,0.001
0.001,0.004,0.179,0.001,0.003,0.003,0.026,0.239,0.001
0.001,0.004,0.179,0.001,0.003,0.003,0.026,0.233,0.001
0.001,0.004,0.179,0.001,0.003,0.003,0.026,0.231,0.001
0.001,0.004,0.179,0.001,0.003,0.003,0.026,0.215,0.001
0.001,0.004,0.179,0.001,0.003,0.003,0.026,0.215,0.001
0.001,0.004,0.179,0.001,0.003,0.003,0.026,0.215,0.001
0.001,0.004,0.179,0.001,0.003,0.003,0.026,0.207,0.001
0.001,0.004,0.179,0.001,0.003,0.003,0.026,0.207,0.001
0.001,0.004,0.179,0.001,0.003,0.003,0.026,0.205,0.001
0.001,0.004,0.179,0.001,0.003,0.003,0.026,0.196,0.001
0.001,0.004,0.112,0.001,0.003,0.003,0.026,0.193,0.001
0.001,0.004,0.112,0.001,0.003,0.003,0.026,0.193,0.001
0.001,0.004,0.112,0.001,0.003,0.003,0.026,0.188,0.001
0.001,0.004,0.112,0.001,0.003,0.003,0.026,0.187,0.001
0.001,0.004,0.112,0.001,0.003,0.003,0.026,0.185,0.001
0.001,0.004,0.112,0.001,0.003,0.003,0.026,0.181,0.001
0.001,0.004,0.112,0.001,0.003,0.003,0.026,0.181,0.001
0.001,0.004,0.112,0.001,0.003,0.003,0.026,0.178,0.001
0.001,0.004,0.112,0.001,0.003,0.003,0.026,0.178,0.001
0.001,0.004,0.112,0.001,0.003,0.003,0.026,0.176,0.001
0.001,0.004,0.112,0.001,0.003,0.003,0.026,0.174,0.001
0.001,0.004,0.112,0.001,0.003,0.003,0.026,0.172,0.001
0.001,0.004,0.112,0.001,0.003,0.003,0.026,0.17,0.001
0.001,0.004,0.112,0.001,0.003,0.003,0.026,0.17,0.001
0.001,0.004,0.112,0.001,0.003,0.003,0.026,0.17,0.001
0.001,0.004,0.112,0.001,0.003,0.003,0.026,0.168,0.001
0.001,0.004,0.112,0.001,0.003,0.003,0.026,0.167,0.001
0.001,0.004,0.112,0.001,0.003,0.003,0.026,0.165,0.001
0.001,0.004,0.112,0.001,0.003,0.003,0.026,0.162,0.001
0.001,0.004,0.112,0.001,0.003,0.003,0.026,0.159,0.001
0.001,0.004,0.112,0.001,0.003,0.003,0.026,0.159,0.001
0.001,0.004,0.112,0.001,0.003,0.003,0.026,0.159,0.001
0.001,0.004,0.112,0.001,0.003,0.003,0.026,0.158,0.001
0.001,0.004,0.112,0.001,0.003,0.003,0.026,0.155,0.001
0.001,0.004,0.112,0.001,0.003,0.003,0.026,0.132,0.001
0.001,0.004,0.112,0.001,0.003,0.003,0.026,0.132,0.001
0.001,0.004,0.112,0.001,0.003,0.003,0.026,0.116,0.001
0.001,0.004,0.112,0.001,0.003,0.003,0.026,0.116,0.001
0.001,0.004,0.112,0.001,0.003,0.003,0.026,0.115,0.001
0.001,0.004,0.112,0.001,0.003,0.003,0.026,0.115,0.001
0.001,0.004,0.112,0.001,0.003,0.003,0.026,0.115,0.001
0.001,0.004,0.112,0.001,0.003,0.003,0.026,0.115,0.001
0.001,0.004,0.112,0.001,0.003,0.003,0.026,0.114,0.001
0.001,0.004,0.112,0.001,0.003,0.003,0.026,0.113,0.001
0.001,0.004,0.112,0.001,0.003,0.003,0.026,0.113,0.001
0.001,0.004,0.112,0.001,0.003,0.003,0.026,0.113,0.001
0.001,0.004,0.112,0.001,0.003,0.003,0.026,0.113,0.001
0.001,0.004,0.112,0.001,0.003,0.003,0.026,0.113,0.001
0.001,0.004,0.112,0.001,0.003,0.003,0.026,0.113,0.001
0.001,0.004,0.112,0.001,0.003,0.003,0.026,0.113,0.001
0.001,0.004,0.112,0.001,0.003,0.003,0.026,0.113,0.001
0.001,0.004,0.112,0.001,0.003,0.003,0.026,0.113,0.001
0.001,0.004,0.112,0.001,0.003,0.003,0.026,0.113,0.001
0.001,0.004,0.112,0.001,0.003,0.003,0.026,0.113,0.001
0.001,0.004,0.112,0.001,0.003,0.003,0.026,0.11,0.001
0.001,0.004,0.112,0.001,0.003,0.003,0.026,0.11,0.001
0.001,0.004,0.112,0.001,0.003,0.003,0.026,0.109,0.001
0.001,0.004,0.112,0.001,0.003,0.003,0.026,0.109,0.001
0.001,0.004,0.112,0.001,0.003,0.003,0.026,0.109,0.001
0.001,0.004,0.112,0.001,0.003,0.003,0.026,0.108,0.001
0.001,0.004,0.112,0.001,0.003,0.003,0.026,0.105,0.001
0.001,0.004,0.112,0.001,0.003,0.003,0.026,0.105,0.001
0.001,0.004,0.112,0.001,0.003,0.003,0.026,0.105,0.001
0.001,0.004,0.112,0.001,0.003,0.003,0.026,0.105,0.001
0.001,0.004,0.112,0.001,0.003,0.003,0.026,0.105,0.001
0.001,0.004,0.112,0.001,0.001,0.003,0.026,0.105,0.001
0.001,0.004,0.112,0.001,0.001,0.003,0.026,0.105,0.001
0.001,0.004,0.112,0.001,0.001,0.003,0.026,0.105,0.001
0.001,0.004,0.112,0.001,0.001,0.003,0.026,0.097,0.001
0.001,0.004,0.112,0.001,0.001,0.003,0.026,0.097,0.001
0.001,0.004,0.112,0.001,0.001,0.003,0.026,0.097,0.001
0.001,0.004,0.112,0.001,0.001,0.003,0.026,0.095,0.001
0.001,0.004,0.112,0.001,0.001,0.003,0.026,0.093,0.001
0.001,0.004,0.112,0.001,0.001,0.003,0.026,0.093,0.001
0.001,0.004,0.112,0.001,0.001,0.003,0.026,0.09,0.001
0.001,0.004,0.112,0.001,0.001,0.003,0.026,0.088,0.001
0.001,0.004,0.108,0.001,0.001,0.003,0.026,0.087,0.001
0.001,0.004,0.108,0.001,0.001,0.003,0.026,0.077,0.001
0.001,0.004,0.108,0.001,0.001,0.003,0.026,0.073,0.001
0.001,0.004,0.088,0.001,0.001,0.003,0.026,0.073,0.001
0.001,0.004,0.088,0.001,0.001,0.003,0.026,0.073,0.001
0.001,0.004,0.088,0.001,0.001,0.003,0.026,0.073,0.001
0.001,0.004,0.088,0.001,0.001,0.003,0.026,0.073,0.001
0.001,0.004,0.088,0.001,0.001,0.003,0.026,0.059,0.001
0.001,0.004,0.088,0.001,0.001,0.003,0.026,0.059,0.001
0.001,0.004,0.088,0.001,0.001,0.003,0.026,0.059,0.001
0.001,0.004,0.088,0.001,0.001,0.003,0.026,0.059,0.001
0.001,0.004,0.086,0.001,0.001,0.003,0.026,0.059,0.001
0.001,0.004,0.086,0.001,0.001,0.003,0.026,0.059,0.001
0.001,0.004,0.086,0.001,0.001,0.003,0.026,0.056,0.001
0.001,0.004,0.086,0.001,0.001,0.003,0.026,0.056,0.001
0.001,0.004,0.086,0.001,0.001,0.003,0.026,0.05,0.001
0.001,0.004,0.086,0.001,0.001,0.003,0.026,0.044,0.001
0.001,0.004,0.08,0.001,0.001,0.003,0.026,0.044,0.001
0.001,0.004,0.08,0.001,0.001,0.003,0.026,0.044,0.001
0.001,0.004,0.08,0.001,0.001,0.003,0.026,0.044,0.001
0.001,0.004,0.08,0.001,0.001,0.003,0.026,0.044,0.001
0.001,0.004,0.041,0.001,0.001,0.003,0.026,0.044,0.001
0.001,0.004,0.041,0.001,0.001,0.003,0.026,0.044,0.001
0.001,0.004,0.041,0.001,0.001,0.003,0.026,0.044,0.001
0.001,0.004,0.041,0.001,0.001,0.003,0.026,0.044,0.001
0.001,0.004,0.041,0.001,0.001,0.003,0.026,0.044,0.001
0.001,0.004,0.041,0.001,0.001,0.003,0.026,0.044,0.001
0.001,0.004,0.041,0.001,0.001,0.003,0.023,0.044,0.001
0.001,0.004,0.041,0.001,0.001,0.003,0.023,0.044,0.001
0.001,0.004,0.041,0.001,0.001,0.003,0.023,0.044,0.001
0.001,0.004,0.041,0.001,0.001,0.003,0.016,0.044,0.001
0.001,0.004,0.041,0.001,0.001,0.003,0.016,0.044,0.001
0.001,0.004,0.041,0.001,0.001,0.003,0.016,0.044,0.001
0.001,0.004,0.041,0.001,0.001,0.003,0.016,0.044,0.001
0.001,0.004,0.041,0.001,0.001,0.003,0.016,0.044,0.001
0.001,0.004,0.041,0.001,0.001,0.003,0.016,0.039,0.001
0.001,0.004,0.041,0.001,0.001,0.003,0.016,0.039,0.001
0.001,0.004,0.041,0.001,0.001,0.003,0.016,0.037,0.001
0.001,0.004,0.041,0.001,0.001,0.003,0.016,0.037,0.001
0.001,0.004,0.041,0.001,0.001,0.003,0.016,0.037,0.001
0.001,0.004,0.041,0.001,0.001,0.003,0.016,0.037,0.001
0.001,0.004,0.041,0.001,0.001,0.003,0.016,0.012,0.001
0.001,0.004,0.041,0.001,0.001,0.003,0.016,0.012,0.001
0.001,0.004,0.041,0.001,0.001,0.003,0.016,0.012,0.001
0.001,0.004,0.041,0.001,0.001,0.003,0.016,0.012,0.001
0.001,0.004,0.041,0.001,0.001,0.003,0.016,0.012,0.001
0.001,0.004,0.041,0.001,0.001,0.003,0.016,0.012,0.001
0.001,0.004,0.041,0.001,0.001,0.003,0.016,0.012,0.001
0.001,0.004,0.041,0.001,0.001,0.003,0.016,0.006,0.001
0.001,0.004,0.041,0.001,0.001,0.003,0.008,0.006,0.001
0.001,0.004,0.041,0.001,0.001,0.003,0.008,0.006,0.001
0.001,0.004,0.041,0.001,0.001,0.003,0.008,0.006,0.001
0.001,0.004,0.041,0.001,0.001,0.003,0.008,0.006,0.001
0.001,0.004,0.034,0.001,0.001,0.003,0.008,0.006,0.001
0.001,0.004,0.034,0.001,0.001,0.003,0.008,0.006,0.001
0.001,0.004,0.034,0.001,0.001,0.003,0.008,0.006,0.001
0.001,0.004,0.021,0.001,0.001,0.003,0.008,0.006,0.001
0.001,0.004,0.021,0.001,0.001,0.003,0.008,0.006,0.001
0.001,0.004,0.021,0.001,0.001,0.003,0.008,0.002,0.001
0.001,0.004,0.021,0.001,0.001,0.003,0.008,0.002,0.001
0.001,0.004,0.021,0.001,0.001,0.003,0.008,0.002,0.001
0.001,0.004,0.021,0.001,0.001,0.003,0.008,0.002,0.001
0.001,0.004,0.021,0.001,0.001,0.003,0.008,0.002,0.001
0.001,0.004,0.021,0.001,0.001,0.003,0.008,0.002,0.001
0.001,0.004,0.021,0.001,0.001,0.003,0.008,0.002,0.001
0.001,0.004,0.021,0.001,0.001,0.003,0.008,0.002,0.001
0.001,0.004,0.021,0.001,0.001,0.003,0.008,0.002,0.001
0.001,0.004,0.021,0.001,0.001,0.003,0.008,0.002,0.001
0.001,0.004,0.019,0.001,0.001,0.003,0.008,0.002,0.001
0.001,0.004,0.019,0.001,0.001,0.003,0.008,0.002,0.001
0.001,0.004,0.003,0.001,0.001,0.003,0.008,0.002,0.001
0.001,0.004,0.003,0.001,0.001,0.003,0.008,0.002,0.001
0.001,0.004,0.003,0.001,0.001,0.003,0.008,0.002,0.001
0.001,0.004,0.003,0.001,0.001,0.003,0.008,0.002,0.001
0.001,0.004,0.003,0.001,0.001,0.003,0.008,0.002,0.001
0.001,0.004,0.003,0.001,0.001,0.003,0.008,0.002,0.001
0.001,0.004,0.003,0.001,0.001,0.003,0.008,0.002,0.001
0.001,0.004,0.003,0.001,0.001,0.003,0.008,0.002,0.001
0.001,0.004,0.003,0.001,0.001,0.003,0.008,0.002,0.001
0.001,0.004,0.003,0.001,0.001,0.003,0.008,0.002,0.001
0.001,0.004,0.003,0.001,0.001,0.003,0.008,0.002,0.001
0.001,0.004,0.003,0.001,0.001,0.003,0.008,0.002,0.001
0.001,0.004,0.003,0.001,0.001,0.003,0.008,0.002,0.001
0.001,0.004,0.003,0.001,0.001,0.003,0.008,0.002,0.001
0.001,0.004,0.003,0.001,0.001,0.003,0.008,0.002,0.001
0.001,0.004,0.003,0.001,0.001,0.003,0.008,0.002,0.001
0.001,0.004,0.003,0.001,0.001,0.003,0.008,0.002,0.001
0.001,0.004,0.003,0.001,0.001,0.003,0.008,0.002,0.001
0.001,0.004,0.003,0.001,0.001,0.003,0.008,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.008,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.008,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.008,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.006,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.006,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.006,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.006,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.006,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.006,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.006,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.006,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.006,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.006,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.006,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.006,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.006,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.006,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.006,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.006,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.006,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.006,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.006,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.006,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.006,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.006,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.006,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.006,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.006,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.006,0.002,0.001
