_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.077,0.025,0.016,0.016,0.067,0.142,0.087,0.016
0.001,0.077,0.025,0.016,0.016,0.067,0.142,0.087,0.016
0.001,0.077,0.025,0.016,0.016,0.067,0.142,0.087,0.016
0.001,0.077,0.025,0.016,0.016,0.066,0.142,0.086,0.016
0.001,0.077,0.025,0.014,0.016,0.066,0.142,0.085,0.014
0.001,0.077,0.025,0.014,0.016,0.066,0.142,0.085,0.014
0.001,0.076,0.025,0.014,0.016,0.066,0.142,0.084,0.014
0.001,0.076,0.025,0.014,0.008,0.066,0.142,0.083,0.014
0.001,0.076,0.025,0.014,0.008,0.066,0.142,0.082,0.014
0.001,0.076,0.025,0.014,0.008,0.066,0.142,0.082,0.014
0.001,0.076,0.025,0.014,0.005,0.066,0.142,0.081,0.014
0.001,0.076,0.025,0.014,0.005,0.066,0.142,0.081,0.014
0.001,0.075,0.025,0.014,0.005,0.066,0.142,0.081,0.014
0.001,0.075,0.025,0.014,0.005,0.066,0.142,0.081,0.014
0.001,0.075,0.025,0.014,0.005,0.066,0.142,0.08,0.014
0.001,0.075,0.025,0.014,0.005,0.065,0.142,0.079,0.014
0.001,0.075,0.025,0.014,0.005,0.065,0.142,0.079,0.014
0.001,0.075,0.025,0.014,0.005,0.065,0.142,0.078,0.014
0.001,0.075,0.025,0.014,0.005,0.065,0.142,0.078,0.014
0.001,0.075,0.025,0.014,0.005,0.065,0.142,0.077,0.014
0.001,0.075,0.025,0.014,0.005,0.064,0.142,0.077,0.014
0.001,0.075,0.025,0.014,0.005,0.064,0.142,0.077,0.014
0.001,0.075,0.025,0.014,0.005,0.064,0.142,0.076,0.014
0.001,0.075,0.025,0.014,0.005,0.064,0.142,0.073,0.014
0.001,0.075,0.025,0.014,0.005,0.064,0.142,0.073,0.014
0.001,0.075,0.025,0.014,0.005,0.064,0.142,0.073,0.014
0.001,0.075,0.025,0.014,0.005,0.064,0.142,0.072,0.014
0.001,0.075,0.025,0.014,0.005,0.064,0.142,0.071,0.014
0.001,0.075,0.025,0.014,0.005,0.064,0.142,0.071,0.014
0.001,0.074,0.025,0.014,0.005,0.064,0.142,0.07,0.014
0.001,0.074,0.025,0.014,0.005,0.063,0.142,0.07,0.014
0.001,0.074,0.025,0.014,0.005,0.063,0.142,0.069,0.014
0.001,0.073,0.025,0.014,0.005,0.063,0.142,0.068,0.014
0.001,0.073,0.025,0.014,0.005,0.063,0.142,0.067,0.014
0.001,0.073,0.025,0.008,0.005,0.063,0.142,0.066,0.014
0.001,0.073,0.025,0.008,0.005,0.063,0.142,0.065,0.014
0.001,0.073,0.025,0.008,0.005,0.063,0.142,0.063,0.014
0.001,0.073,0.025,0.008,0.005,0.063,0.142,0.062,0.008
0.001,0.073,0.025,0.001,0.005,0.062,0.142,0.059,0.001
0.001,0.073,0.025,0.001,0.005,0.062,0.142,0.058,0.001
0.001,0.073,0.025,0.001,0.005,0.058,0.142,0.057,0.001
0.001,0.073,0.025,0.001,0.005,0.057,0.142,0.056,0.001
0.001,0.073,0.025,0.001,0.005,0.057,0.142,0.055,0.001
0.001,0.072,0.025,0.001,0.005,0.057,0.142,0.045,0.001
0.001,0.072,0.025,0.001,0.005,0.056,0.142,0.041,0.001
0.001,0.072,0.025,0.001,0.005,0.056,0.142,0.041,0.001
0.001,0.072,0.025,0.001,0.005,0.056,0.142,0.041,0.001
0.001,0.072,0.025,0.001,0.005,0.055,0.142,0.041,0.001
0.001,0.072,0.025,0.001,0.005,0.055,0.142,0.041,0.001
0.001,0.071,0.025,0.001,0.005,0.055,0.142,0.041,0.001
0.001,0.071,0.025,0.001,0.005,0.055,0.142,0.041,0.001
0.001,0.071,0.025,0.001,0.005,0.055,0.142,0.041,0.001
0.001,0.071,0.025,0.001,0.005,0.055,0.142,0.041,0.001
0.001,0.071,0.025,0.001,0.005,0.054,0.142,0.041,0.001
0.001,0.071,0.025,0.001,0.005,0.053,0.142,0.041,0.001
0.001,0.071,0.025,0.001,0.005,0.053,0.142,0.041,0.001
0.001,0.071,0.025,0.001,0.005,0.053,0.142,0.04,0.001
0.001,0.071,0.025,0.001,0.005,0.053,0.142,0.04,0.001
0.001,0.071,0.025,0.001,0.005,0.053,0.142,0.04,0.001
0.001,0.071,0.025,0.001,0.005,0.052,0.142,0.04,0.001
0.001,0.071,0.025,0.001,0.005,0.052,0.142,0.04,0.001
0.001,0.07,0.025,0.001,0.005,0.052,0.142,0.04,0.001
0.001,0.07,0.025,0.001,0.005,0.052,0.142,0.04,0.001
0.001,0.07,0.025,0.001,0.005,0.051,0.142,0.039,0.001
0.001,0.07,0.025,0.001,0.005,0.051,0.142,0.039,0.001
0.001,0.07,0.025,0.001,0.005,0.051,0.142,0.039,0.001
0.001,0.07,0.025,0.001,0.005,0.051,0.142,0.039,0.001
0.001,0.07,0.025,0.001,0.005,0.051,0.142,0.039,0.001
0.001,0.07,0.025,0.001,0.005,0.051,0.142,0.039,0.001
0.001,0.07,0.025,0.001,0.005,0.051,0.142,0.039,0.001
0.001,0.07,0.025,0.001,0.005,0.051,0.142,0.039,0.001
0.001,0.07,0.025,0.001,0.005,0.051,0.142,0.039,0.001
0.001,0.07,0.025,0.001,0.005,0.051,0.142,0.039,0.001
0.001,0.07,0.025,0.001,0.005,0.051,0.142,0.039,0.001
0.001,0.07,0.025,0.001,0.005,0.051,0.142,0.038,0.001
0.001,0.07,0.025,0.001,0.005,0.051,0.142,0.038,0.001
0.001,0.07,0.025,0.001,0.005,0.051,0.142,0.038,0.001
0.001,0.07,0.025,0.001,0.005,0.051,0.142,0.038,0.001
0.001,0.07,0.025,0.001,0.005,0.051,0.142,0.038,0.001
0.001,0.07,0.025,0.001,0.005,0.051,0.142,0.038,0.001
0.001,0.07,0.025,0.001,0.005,0.051,0.142,0.038,0.001
0.001,0.07,0.025,0.001,0.005,0.024,0.142,0.038,0.001
0.001,0.07,0.025,0.001,0.005,0.024,0.142,0.038,0.001
0.001,0.07,0.025,0.001,0.005,0.024,0.142,0.038,0.001
0.001,0.07,0.025,0.001,0.005,0.024,0.142,0.038,0.001
0.001,0.07,0.025,0.001,0.005,0.024,0.142,0.038,0.001
0.001,0.07,0.025,0.001,0.005,0.024,0.142,0.038,0.001
0.001,0.069,0.025,0.001,0.005,0.023,0.142,0.038,0.001
0.001,0.069,0.025,0.001,0.005,0.023,0.142,0.038,0.001
0.001,0.069,0.025,0.001,0.005,0.023,0.142,0.038,0.001
0.001,0.069,0.025,0.001,0.005,0.023,0.142,0.038,0.001
0.001,0.069,0.025,0.001,0.005,0.023,0.142,0.038,0.001
0.001,0.069,0.023,0.001,0.005,0.023,0.142,0.038,0.001
0.001,0.069,0.023,0.001,0.005,0.022,0.142,0.038,0.001
0.001,0.069,0.023,0.001,0.005,0.022,0.142,0.038,0.001
0.001,0.068,0.023,0.001,0.005,0.022,0.142,0.038,0.001
0.001,0.068,0.023,0.001,0.005,0.022,0.142,0.038,0.001
0.001,0.068,0.023,0.001,0.005,0.022,0.142,0.038,0.001
0.001,0.068,0.023,0.001,0.005,0.022,0.142,0.038,0.001
0.001,0.068,0.023,0.001,0.005,0.021,0.142,0.038,0.001
0.001,0.068,0.023,0.001,0.005,0.021,0.142,0.038,0.001
0.001,0.067,0.023,0.001,0.005,0.021,0.142,0.038,0.001
0.001,0.067,0.023,0.001,0.005,0.021,0.142,0.038,0.001
0.001,0.067,0.014,0.001,0.005,0.021,0.095,0.038,0.001
0.001,0.067,0.014,0.001,0.005,0.021,0.095,0.038,0.001
0.001,0.067,0.014,0.001,0.005,0.021,0.095,0.038,0.001
0.001,0.067,0.014,0.001,0.005,0.021,0.095,0.038,0.001
0.001,0.066,0.014,0.001,0.005,0.021,0.095,0.038,0.001
0.001,0.066,0.014,0.001,0.005,0.021,0.095,0.038,0.001
0.001,0.066,0.014,0.001,0.005,0.021,0.095,0.038,0.001
0.001,0.066,0.014,0.001,0.005,0.021,0.095,0.038,0.001
0.001,0.065,0.014,0.001,0.005,0.021,0.095,0.038,0.001
0.001,0.065,0.014,0.001,0.005,0.021,0.095,0.038,0.001
0.001,0.065,0.014,0.001,0.005,0.021,0.076,0.037,0.001
0.001,0.064,0.014,0.001,0.005,0.021,0.076,0.037,0.001
0.001,0.064,0.014,0.001,0.005,0.021,0.076,0.037,0.001
0.001,0.064,0.014,0.001,0.005,0.021,0.076,0.036,0.001
0.001,0.064,0.014,0.001,0.005,0.02,0.076,0.036,0.001
0.001,0.064,0.014,0.001,0.005,0.02,0.076,0.035,0.001
0.001,0.063,0.014,0.001,0.005,0.019,0.076,0.035,0.001
0.001,0.063,0.014,0.001,0.005,0.018,0.076,0.035,0.001
0.001,0.063,0.014,0.001,0.005,0.018,0.076,0.035,0.001
0.001,0.063,0.014,0.001,0.005,0.018,0.076,0.035,0.001
0.001,0.063,0.014,0.001,0.005,0.018,0.076,0.035,0.001
0.001,0.063,0.014,0.001,0.005,0.018,0.076,0.035,0.001
0.001,0.063,0.014,0.001,0.005,0.018,0.076,0.035,0.001
0.001,0.063,0.014,0.001,0.005,0.018,0.076,0.035,0.001
0.001,0.063,0.014,0.001,0.005,0.018,0.076,0.035,0.001
0.001,0.063,0.014,0.001,0.005,0.018,0.076,0.034,0.001
0.001,0.063,0.014,0.001,0.005,0.018,0.076,0.033,0.001
0.001,0.062,0.014,0.001,0.005,0.018,0.076,0.032,0.001
0.001,0.061,0.014,0.001,0.005,0.018,0.076,0.031,0.001
0.001,0.061,0.014,0.001,0.005,0.011,0.076,0.03,0.001
0.001,0.061,0.014,0.001,0.005,0.011,0.076,0.029,0.001
0.001,0.061,0.014,0.001,0.005,0.011,0.076,0.028,0.001
0.001,0.061,0.014,0.001,0.005,0.011,0.076,0.027,0.001
0.001,0.061,0.014,0.001,0.005,0.011,0.076,0.026,0.001
0.001,0.061,0.014,0.001,0.005,0.011,0.076,0.025,0.001
0.001,0.06,0.014,0.001,0.005,0.011,0.076,0.023,0.001
0.001,0.06,0.014,0.001,0.005,0.011,0.076,0.022,0.001
0.001,0.06,0.014,0.001,0.005,0.01,0.076,0.021,0.001
0.001,0.06,0.014,0.001,0.005,0.01,0.076,0.02,0.001
0.001,0.06,0.014,0.001,0.005,0.01,0.076,0.02,0.001
0.001,0.06,0.014,0.001,0.005,0.009,0.076,0.02,0.001
0.001,0.06,0.014,0.001,0.005,0.009,0.076,0.02,0.001
0.001,0.06,0.014,0.001,0.005,0.009,0.076,0.02,0.001
0.001,0.06,0.014,0.001,0.005,0.009,0.076,0.02,0.001
0.001,0.06,0.014,0.001,0.005,0.009,0.076,0.02,0.001
0.001,0.059,0.014,0.001,0.005,0.009,0.076,0.02,0.001
0.001,0.059,0.014,0.001,0.005,0.009,0.076,0.02,0.001
0.001,0.059,0.014,0.001,0.005,0.009,0.076,0.02,0.001
0.001,0.059,0.014,0.001,0.005,0.009,0.076,0.02,0.001
0.001,0.059,0.014,0.001,0.005,0.008,0.076,0.02,0.001
0.001,0.059,0.014,0.001,0.005,0.008,0.076,0.02,0.001
0.001,0.059,0.014,0.001,0.005,0.008,0.076,0.02,0.001
0.001,0.059,0.014,0.001,0.005,0.008,0.076,0.02,0.001
0.001,0.059,0.014,0.001,0.005,0.008,0.076,0.02,0.001
0.001,0.058,0.014,0.001,0.005,0.008,0.076,0.02,0.001
0.001,0.058,0.014,0.001,0.005,0.008,0.076,0.02,0.001
0.001,0.058,0.014,0.001,0.005,0.008,0.076,0.02,0.001
0.001,0.057,0.014,0.001,0.005,0.008,0.076,0.02,0.001
0.001,0.057,0.014,0.001,0.005,0.008,0.076,0.02,0.001
0.001,0.057,0.014,0.001,0.005,0.008,0.076,0.02,0.001
0.001,0.057,0.014,0.001,0.005,0.008,0.076,0.02,0.001
0.001,0.057,0.014,0.001,0.005,0.008,0.076,0.02,0.001
0.001,0.057,0.014,0.001,0.005,0.008,0.076,0.02,0.001
0.001,0.057,0.014,0.001,0.005,0.008,0.076,0.02,0.001
0.001,0.057,0.014,0.001,0.005,0.008,0.076,0.02,0.001
0.001,0.057,0.014,0.001,0.005,0.008,0.076,0.02,0.001
0.001,0.057,0.014,0.001,0.005,0.008,0.076,0.02,0.001
0.001,0.057,0.014,0.001,0.005,0.008,0.076,0.02,0.001
0.001,0.057,0.014,0.001,0.005,0.001,0.076,0.02,0.001
0.001,0.056,0.014,0.001,0.005,0.001,0.076,0.02,0.001
0.001,0.056,0.014,0.001,0.005,0.001,0.076,0.02,0.001
0.001,0.056,0.014,0.001,0.005,0.001,0.076,0.02,0.001
0.001,0.055,0.014,0.001,0.005,0.001,0.076,0.02,0.001
0.001,0.055,0.014,0.001,0.005,0.001,0.076,0.02,0.001
0.001,0.055,0.014,0.001,0.005,0.001,0.076,0.02,0.001
0.001,0.055,0.014,0.001,0.005,0.001,0.076,0.02,0.001
0.001,0.055,0.014,0.001,0.005,0.001,0.076,0.02,0.001
0.001,0.055,0.014,0.001,0.005,0.001,0.076,0.02,0.001
0.001,0.055,0.014,0.001,0.005,0.001,0.05,0.02,0.001
0.001,0.055,0.014,0.001,0.005,0.001,0.05,0.02,0.001
0.001,0.055,0.014,0.001,0.005,0.001,0.05,0.02,0.001
0.001,0.055,0.014,0.001,0.005,0.001,0.05,0.02,0.001
0.001,0.055,0.014,0.001,0.005,0.001,0.05,0.02,0.001
0.001,0.055,0.014,0.001,0.005,0.001,0.05,0.02,0.001
0.001,0.055,0.014,0.001,0.005,0.001,0.05,0.02,0.001
0.001,0.055,0.014,0.001,0.005,0.001,0.05,0.02,0.001
0.001,0.055,0.014,0.001,0.005,0.001,0.05,0.02,0.001
0.001,0.055,0.014,0.001,0.005,0.001,0.05,0.02,0.001
0.001,0.055,0.014,0.001,0.005,0.001,0.05,0.02,0.001
0.001,0.055,0.014,0.001,0.005,0.001,0.05,0.02,0.001
0.001,0.055,0.014,0.001,0.005,0.001,0.05,0.02,0.001
0.001,0.055,0.014,0.001,0.005,0.001,0.05,0.02,0.001
0.001,0.055,0.014,0.001,0.005,0.001,0.05,0.02,0.001
0.001,0.055,0.014,0.001,0.005,0.001,0.05,0.02,0.001
0.001,0.055,0.014,0.001,0.005,0.001,0.05,0.02,0.001
0.001,0.055,0.014,0.001,0.005,0.001,0.05,0.02,0.001
0.001,0.055,0.014,0.001,0.005,0.001,0.05,0.02,0.001
0.001,0.055,0.014,0.001,0.005,0.001,0.05,0.02,0.001
0.001,0.055,0.014,0.001,0.005,0.001,0.05,0.02,0.001
0.001,0.055,0.014,0.001,0.005,0.001,0.05,0.02,0.001
0.001,0.055,0.014,0.001,0.005,0.001,0.05,0.02,0.001
0.001,0.055,0.014,0.001,0.005,0.001,0.05,0.02,0.001
0.001,0.055,0.014,0.001,0.005,0.001,0.05,0.02,0.001
0.001,0.055,0.014,0.001,0.005,0.001,0.05,0.02,0.001
0.001,0.055,0.014,0.001,0.005,0.001,0.05,0.02,0.001
0.001,0.055,0.014,0.001,0.005,0.001,0.05,0.02,0.001
0.001,0.055,0.014,0.001,0.005,0.001,0.05,0.02,0.001
0.001,0.055,0.014,0.001,0.005,0.001,0.05,0.02,0.001
0.001,0.055,0.014,0.001,0.005,0.001,0.05,0.02,0.001
0.001,0.055,0.014,0.001,0.005,0.001,0.05,0.02,0.001
0.001,0.055,0.014,0.001,0.005,0.001,0.05,0.02,0.001
0.001,0.055,0.014,0.001,0.005,0.001,0.05,0.02,0.001
0.001,0.055,0.014,0.001,0.005,0.001,0.05,0.02,0.001
0.001,0.055,0.014,0.001,0.005,0.001,0.05,0.02,0.001
0.001,0.055,0.014,0.001,0.005,0.001,0.05,0.016,0.001
0.001,0.055,0.014,0.001,0.005,0.001,0.05,0.016,0.001
0.001,0.055,0.014,0.001,0.005,0.001,0.05,0.016,0.001
0.001,0.055,0.014,0.001,0.005,0.001,0.05,0.016,0.001
0.001,0.055,0.014,0.001,0.005,0.001,0.05,0.016,0.001
0.001,0.055,0.014,0.001,0.005,0.001,0.05,0.016,0.001
0.001,0.055,0.014,0.001,0.005,0.001,0.05,0.016,0.001
0.001,0.055,0.014,0.001,0.005,0.001,0.05,0.016,0.001
0.001,0.055,0.014,0.001,0.005,0.001,0.05,0.016,0.001
0.001,0.055,0.014,0.001,0.005,0.001,0.05,0.016,0.001
0.001,0.055,0.014,0.001,0.005,0.001,0.034,0.016,0.001
0.001,0.055,0.014,0.001,0.005,0.001,0.034,0.016,0.001
0.001,0.055,0.014,0.001,0.005,0.001,0.034,0.016,0.001
0.001,0.055,0.014,0.001,0.005,0.001,0.034,0.016,0.001
0.001,0.055,0.014,0.001,0.005,0.001,0.034,0.016,0.001
0.001,0.055,0.014,0.001,0.005,0.001,0.034,0.016,0.001
0.001,0.055,0.014,0.001,0.005,0.001,0.034,0.016,0.001
0.001,0.055,0.014,0.001,0.005,0.001,0.034,0.016,0.001
0.001,0.055,0.014,0.001,0.005,0.001,0.034,0.016,0.001
0.001,0.055,0.014,0.001,0.005,0.001,0.034,0.016,0.001
0.001,0.055,0.014,0.001,0.005,0.001,0.034,0.016,0.001
0.001,0.055,0.014,0.001,0.005,0.001,0.034,0.016,0.001
0.001,0.055,0.014,0.001,0.005,0.001,0.034,0.016,0.001
0.001,0.055,0.014,0.001,0.005,0.001,0.034,0.016,0.001
0.001,0.055,0.014,0.001,0.005,0.001,0.034,0.016,0.001
0.001,0.055,0.014,0.001,0.005,0.001,0.034,0.016,0.001
0.001,0.055,0.014,0.001,0.005,0.001,0.034,0.016,0.001
0.001,0.055,0.014,0.001,0.005,0.001,0.034,0.016,0.001
0.001,0.055,0.014,0.001,0.005,0.001,0.034,0.016,0.001
0.001,0.055,0.014,0.001,0.005,0.001,0.034,0.016,0.001
0.001,0.055,0.014,0.001,0.005,0.001,0.034,0.016,0.001
0.001,0.055,0.014,0.001,0.005,0.001,0.034,0.016,0.001
0.001,0.055,0.014,0.001,0.005,0.001,0.034,0.016,0.001
0.001,0.055,0.014,0.001,0.005,0.001,0.034,0.016,0.001
0.001,0.055,0.014,0.001,0.005,0.001,0.034,0.016,0.001
0.001,0.055,0.014,0.001,0.005,0.001,0.034,0.016,0.001
0.001,0.055,0.014,0.001,0.005,0.001,0.034,0.016,0.001
0.001,0.055,0.014,0.001,0.005,0.001,0.034,0.016,0.001
0.001,0.055,0.014,0.001,0.005,0.001,0.034,0.016,0.001
0.001,0.055,0.014,0.001,0.005,0.001,0.034,0.016,0.001
0.001,0.055,0.014,0.001,0.005,0.001,0.034,0.016,0.001
0.001,0.054,0.014,0.001,0.005,0.001,0.034,0.016,0.001
0.001,0.054,0.014,0.001,0.005,0.001,0.034,0.016,0.001
0.001,0.054,0.014,0.001,0.005,0.001,0.022,0.016,0.001
0.001,0.054,0.014,0.001,0.005,0.001,0.022,0.016,0.001
0.001,0.054,0.014,0.001,0.005,0.001,0.022,0.016,0.001
0.001,0.053,0.014,0.001,0.005,0.001,0.022,0.016,0.001
0.001,0.053,0.014,0.001,0.005,0.001,0.022,0.016,0.001
0.001,0.053,0.014,0.001,0.005,0.001,0.022,0.016,0.001
0.001,0.053,0.014,0.001,0.005,0.001,0.022,0.016,0.001
