_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.043,0.001,0.001,0.019,0.036,0.045,0.041,0.001
0.001,0.043,0.001,0.001,0.019,0.036,0.045,0.041,0.001
0.001,0.043,0.001,0.001,0.019,0.035,0.045,0.041,0.001
0.001,0.043,0.001,0.001,0.019,0.035,0.045,0.041,0.001
0.001,0.043,0.001,0.001,0.019,0.035,0.045,0.041,0.001
0.001,0.043,0.001,0.001,0.019,0.035,0.045,0.04,0.001
0.001,0.043,0.001,0.001,0.019,0.035,0.045,0.039,0.001
0.001,0.043,0.001,0.001,0.019,0.035,0.045,0.039,0.001
0.001,0.043,0.001,0.001,0.019,0.035,0.045,0.039,0.001
0.001,0.043,0.001,0.001,0.019,0.035,0.045,0.039,0.001
0.001,0.043,0.001,0.001,0.019,0.035,0.045,0.039,0.001
0.001,0.043,0.001,0.001,0.019,0.035,0.045,0.039,0.001
0.001,0.043,0.001,0.001,0.019,0.035,0.045,0.039,0.001
0.001,0.043,0.001,0.001,0.019,0.035,0.045,0.039,0.001
0.001,0.043,0.001,0.001,0.019,0.035,0.045,0.039,0.001
0.001,0.043,0.001,0.001,0.019,0.035,0.045,0.039,0.001
0.001,0.042,0.001,0.001,0.019,0.034,0.045,0.039,0.001
0.001,0.042,0.001,0.001,0.019,0.034,0.045,0.039,0.001
0.001,0.042,0.001,0.001,0.019,0.034,0.045,0.039,0.001
0.001,0.042,0.001,0.001,0.019,0.034,0.045,0.039,0.001
0.001,0.042,0.001,0.001,0.019,0.033,0.045,0.039,0.001
0.001,0.042,0.001,0.001,0.016,0.033,0.045,0.039,0.001
0.001,0.042,0.001,0.001,0.016,0.033,0.045,0.039,0.001
0.001,0.042,0.001,0.001,0.016,0.033,0.045,0.039,0.001
0.001,0.042,0.001,0.001,0.016,0.033,0.045,0.039,0.001
0.001,0.042,0.001,0.001,0.016,0.033,0.045,0.039,0.001
0.001,0.042,0.001,0.001,0.016,0.033,0.045,0.039,0.001
0.001,0.041,0.001,0.001,0.016,0.018,0.045,0.038,0.001
0.001,0.041,0.001,0.001,0.016,0.018,0.045,0.038,0.001
0.001,0.041,0.001,0.001,0.016,0.018,0.045,0.038,0.001
0.001,0.041,0.001,0.001,0.016,0.018,0.045,0.038,0.001
0.001,0.041,0.001,0.001,0.016,0.018,0.045,0.038,0.001
0.001,0.041,0.001,0.001,0.016,0.018,0.045,0.038,0.001
0.001,0.041,0.001,0.001,0.016,0.018,0.045,0.038,0.001
0.001,0.041,0.001,0.001,0.016,0.018,0.045,0.038,0.001
0.001,0.041,0.001,0.001,0.016,0.018,0.045,0.038,0.001
0.001,0.041,0.001,0.001,0.016,0.018,0.045,0.038,0.001
0.001,0.041,0.001,0.001,0.016,0.018,0.045,0.038,0.001
0.001,0.041,0.001,0.001,0.016,0.018,0.045,0.037,0.001
0.001,0.041,0.001,0.001,0.016,0.018,0.045,0.036,0.001
0.001,0.041,0.001,0.001,0.016,0.018,0.045,0.036,0.001
0.001,0.041,0.001,0.001,0.016,0.018,0.045,0.036,0.001
0.001,0.041,0.001,0.001,0.016,0.018,0.045,0.036,0.001
0.001,0.041,0.001,0.001,0.016,0.018,0.045,0.036,0.001
0.001,0.041,0.001,0.001,0.016,0.018,0.045,0.035,0.001
0.001,0.041,0.001,0.001,0.016,0.018,0.045,0.035,0.001
0.001,0.041,0.001,0.001,0.016,0.018,0.045,0.035,0.001
0.001,0.04,0.001,0.001,0.016,0.018,0.045,0.035,0.001
0.001,0.04,0.001,0.001,0.016,0.018,0.045,0.035,0.001
0.001,0.04,0.001,0.001,0.016,0.018,0.045,0.035,0.001
0.001,0.04,0.001,0.001,0.016,0.018,0.045,0.035,0.001
0.001,0.04,0.001,0.001,0.016,0.018,0.045,0.035,0.001
0.001,0.04,0.001,0.001,0.016,0.018,0.045,0.035,0.001
0.001,0.04,0.001,0.001,0.016,0.018,0.045,0.035,0.001
0.001,0.04,0.001,0.001,0.016,0.018,0.045,0.035,0.001
0.001,0.04,0.001,0.001,0.016,0.018,0.045,0.035,0.001
0.001,0.04,0.001,0.001,0.016,0.018,0.045,0.035,0.001
0.001,0.04,0.001,0.001,0.016,0.018,0.045,0.035,0.001
0.001,0.04,0.001,0.001,0.016,0.018,0.045,0.035,0.001
0.001,0.04,0.001,0.001,0.016,0.018,0.045,0.035,0.001
0.001,0.04,0.001,0.001,0.016,0.017,0.045,0.035,0.001
0.001,0.04,0.001,0.001,0.016,0.017,0.045,0.035,0.001
0.001,0.04,0.001,0.001,0.016,0.017,0.045,0.035,0.001
0.001,0.04,0.001,0.001,0.016,0.017,0.045,0.035,0.001
0.001,0.04,0.001,0.001,0.016,0.012,0.045,0.035,0.001
0.001,0.04,0.001,0.001,0.016,0.011,0.045,0.035,0.001
0.001,0.04,0.001,0.001,0.016,0.011,0.045,0.035,0.001
0.001,0.04,0.001,0.001,0.016,0.011,0.045,0.035,0.001
0.001,0.04,0.001,0.001,0.016,0.011,0.045,0.035,0.001
0.001,0.04,0.001,0.001,0.016,0.011,0.045,0.035,0.001
0.001,0.04,0.001,0.001,0.016,0.011,0.045,0.035,0.001
0.001,0.04,0.001,0.001,0.016,0.011,0.045,0.035,0.001
0.001,0.04,0.001,0.001,0.016,0.011,0.045,0.035,0.001
0.001,0.04,0.001,0.001,0.016,0.011,0.045,0.035,0.001
0.001,0.04,0.001,0.001,0.016,0.011,0.045,0.035,0.001
0.001,0.04,0.001,0.001,0.016,0.01,0.045,0.035,0.001
0.001,0.04,0.001,0.001,0.016,0.01,0.045,0.035,0.001
0.001,0.04,0.001,0.001,0.016,0.01,0.045,0.035,0.001
0.001,0.04,0.001,0.001,0.016,0.01,0.045,0.035,0.001
0.001,0.04,0.001,0.001,0.016,0.01,0.045,0.035,0.001
0.001,0.04,0.001,0.001,0.016,0.01,0.045,0.035,0.001
0.001,0.04,0.001,0.001,0.016,0.009,0.045,0.035,0.001
0.001,0.04,0.001,0.001,0.016,0.009,0.045,0.035,0.001
0.001,0.04,0.001,0.001,0.016,0.009,0.045,0.034,0.001
0.001,0.04,0.001,0.001,0.016,0.009,0.045,0.034,0.001
0.001,0.04,0.001,0.001,0.016,0.009,0.045,0.034,0.001
0.001,0.04,0.001,0.001,0.016,0.009,0.045,0.034,0.001
0.001,0.04,0.001,0.001,0.016,0.009,0.045,0.034,0.001
0.001,0.04,0.001,0.001,0.016,0.009,0.045,0.034,0.001
0.001,0.04,0.001,0.001,0.016,0.009,0.045,0.033,0.001
0.001,0.04,0.001,0.001,0.016,0.009,0.045,0.033,0.001
0.001,0.04,0.001,0.001,0.016,0.009,0.045,0.033,0.001
0.001,0.04,0.001,0.001,0.016,0.009,0.045,0.033,0.001
0.001,0.04,0.001,0.001,0.016,0.009,0.045,0.033,0.001
0.001,0.04,0.001,0.001,0.016,0.009,0.045,0.033,0.001
0.001,0.04,0.001,0.001,0.016,0.009,0.045,0.033,0.001
0.001,0.039,0.001,0.001,0.016,0.009,0.045,0.033,0.001
0.001,0.038,0.001,0.001,0.016,0.009,0.045,0.033,0.001
0.001,0.037,0.001,0.001,0.016,0.009,0.045,0.033,0.001
0.001,0.037,0.001,0.001,0.016,0.009,0.045,0.033,0.001
0.001,0.036,0.001,0.001,0.016,0.009,0.045,0.033,0.001
0.001,0.036,0.001,0.001,0.016,0.009,0.045,0.033,0.001
0.001,0.036,0.001,0.001,0.016,0.009,0.045,0.018,0.001
0.001,0.036,0.001,0.001,0.016,0.009,0.045,0.018,0.001
0.001,0.036,0.001,0.001,0.016,0.009,0.045,0.018,0.001
0.001,0.036,0.001,0.001,0.016,0.009,0.045,0.018,0.001
0.001,0.036,0.001,0.001,0.016,0.007,0.045,0.018,0.001
0.001,0.036,0.001,0.001,0.016,0.007,0.045,0.018,0.001
0.001,0.036,0.001,0.001,0.016,0.003,0.045,0.018,0.001
0.001,0.036,0.001,0.001,0.016,0.003,0.045,0.018,0.001
0.001,0.036,0.001,0.001,0.016,0.003,0.045,0.018,0.001
0.001,0.035,0.001,0.001,0.016,0.003,0.045,0.018,0.001
0.001,0.035,0.001,0.001,0.016,0.003,0.045,0.018,0.001
0.001,0.035,0.001,0.001,0.016,0.003,0.045,0.018,0.001
0.001,0.035,0.001,0.001,0.016,0.003,0.045,0.018,0.001
0.001,0.035,0.001,0.001,0.016,0.003,0.045,0.018,0.001
0.001,0.035,0.001,0.001,0.016,0.003,0.045,0.018,0.001
0.001,0.035,0.001,0.001,0.016,0.003,0.045,0.018,0.001
0.001,0.035,0.001,0.001,0.016,0.003,0.045,0.018,0.001
0.001,0.035,0.001,0.001,0.016,0.003,0.045,0.018,0.001
0.001,0.035,0.001,0.001,0.016,0.003,0.045,0.018,0.001
0.001,0.035,0.001,0.001,0.016,0.003,0.045,0.016,0.001
0.001,0.035,0.001,0.001,0.016,0.003,0.045,0.016,0.001
0.001,0.035,0.001,0.001,0.016,0.003,0.045,0.016,0.001
0.001,0.035,0.001,0.001,0.016,0.003,0.045,0.016,0.001
0.001,0.035,0.001,0.001,0.016,0.003,0.045,0.016,0.001
0.001,0.035,0.001,0.001,0.016,0.003,0.045,0.016,0.001
0.001,0.035,0.001,0.001,0.016,0.003,0.045,0.016,0.001
0.001,0.035,0.001,0.001,0.016,0.003,0.045,0.016,0.001
0.001,0.035,0.001,0.001,0.016,0.003,0.045,0.016,0.001
0.001,0.035,0.001,0.001,0.009,0.003,0.045,0.016,0.001
0.001,0.035,0.001,0.001,0.009,0.003,0.045,0.016,0.001
0.001,0.035,0.001,0.001,0.009,0.003,0.045,0.016,0.001
0.001,0.035,0.001,0.001,0.009,0.003,0.045,0.016,0.001
0.001,0.035,0.001,0.001,0.009,0.003,0.045,0.016,0.001
0.001,0.034,0.001,0.001,0.009,0.003,0.045,0.016,0.001
0.001,0.034,0.001,0.001,0.009,0.003,0.045,0.016,0.001
0.001,0.034,0.001,0.001,0.009,0.003,0.045,0.016,0.001
0.001,0.034,0.001,0.001,0.009,0.003,0.045,0.016,0.001
0.001,0.034,0.001,0.001,0.009,0.003,0.045,0.016,0.001
0.001,0.034,0.001,0.001,0.009,0.003,0.045,0.016,0.001
0.001,0.034,0.001,0.001,0.009,0.003,0.045,0.016,0.001
0.001,0.034,0.001,0.001,0.009,0.003,0.045,0.016,0.001
0.001,0.034,0.001,0.001,0.009,0.003,0.045,0.016,0.001
0.001,0.034,0.001,0.001,0.009,0.003,0.045,0.016,0.001
0.001,0.034,0.001,0.001,0.009,0.003,0.045,0.016,0.001
0.001,0.034,0.001,0.001,0.009,0.002,0.045,0.016,0.001
0.001,0.034,0.001,0.001,0.009,0.002,0.045,0.016,0.001
0.001,0.034,0.001,0.001,0.009,0.002,0.045,0.016,0.001
0.001,0.034,0.001,0.001,0.009,0.002,0.045,0.016,0.001
0.001,0.034,0.001,0.001,0.009,0.002,0.045,0.016,0.001
0.001,0.034,0.001,0.001,0.009,0.002,0.045,0.016,0.001
0.001,0.033,0.001,0.001,0.009,0.002,0.045,0.016,0.001
0.001,0.033,0.001,0.001,0.009,0.002,0.045,0.016,0.001
0.001,0.033,0.001,0.001,0.009,0.002,0.045,0.016,0.001
0.001,0.032,0.001,0.001,0.009,0.002,0.045,0.016,0.001
0.001,0.032,0.001,0.001,0.009,0.002,0.045,0.016,0.001
0.001,0.032,0.001,0.001,0.009,0.002,0.045,0.016,0.001
0.001,0.032,0.001,0.001,0.009,0.002,0.045,0.016,0.001
0.001,0.032,0.001,0.001,0.009,0.001,0.045,0.016,0.001
0.001,0.032,0.001,0.001,0.009,0.001,0.045,0.016,0.001
0.001,0.032,0.001,0.001,0.009,0.001,0.045,0.016,0.001
0.001,0.032,0.001,0.001,0.009,0.001,0.045,0.016,0.001
0.001,0.032,0.001,0.001,0.009,0.001,0.045,0.016,0.001
0.001,0.032,0.001,0.001,0.009,0.001,0.045,0.016,0.001
0.001,0.032,0.001,0.001,0.009,0.001,0.045,0.016,0.001
0.001,0.032,0.001,0.001,0.009,0.001,0.045,0.016,0.001
0.001,0.031,0.001,0.001,0.009,0.001,0.045,0.016,0.001
0.001,0.031,0.001,0.001,0.009,0.001,0.045,0.016,0.001
0.001,0.031,0.001,0.001,0.009,0.001,0.045,0.016,0.001
0.001,0.031,0.001,0.001,0.009,0.001,0.045,0.016,0.001
0.001,0.031,0.001,0.001,0.009,0.001,0.045,0.016,0.001
0.001,0.018,0.001,0.001,0.009,0.001,0.045,0.016,0.001
0.001,0.018,0.001,0.001,0.009,0.001,0.045,0.016,0.001
0.001,0.018,0.001,0.001,0.009,0.001,0.045,0.016,0.001
0.001,0.018,0.001,0.001,0.009,0.001,0.045,0.016,0.001
0.001,0.018,0.001,0.001,0.009,0.001,0.045,0.016,0.001
0.001,0.018,0.001,0.001,0.009,0.001,0.045,0.016,0.001
0.001,0.018,0.001,0.001,0.009,0.001,0.045,0.016,0.001
0.001,0.018,0.001,0.001,0.009,0.001,0.045,0.016,0.001
0.001,0.018,0.001,0.001,0.009,0.001,0.045,0.016,0.001
0.001,0.018,0.001,0.001,0.009,0.001,0.045,0.016,0.001
0.001,0.018,0.001,0.001,0.009,0.001,0.045,0.016,0.001
0.001,0.018,0.001,0.001,0.009,0.001,0.045,0.016,0.001
0.001,0.018,0.001,0.001,0.009,0.001,0.045,0.016,0.001
0.001,0.018,0.001,0.001,0.009,0.001,0.045,0.016,0.001
0.001,0.018,0.001,0.001,0.009,0.001,0.045,0.016,0.001
0.001,0.018,0.001,0.001,0.009,0.001,0.045,0.016,0.001
0.001,0.018,0.001,0.001,0.009,0.001,0.045,0.016,0.001
0.001,0.018,0.001,0.001,0.009,0.001,0.045,0.016,0.001
0.001,0.018,0.001,0.001,0.009,0.001,0.045,0.016,0.001
0.001,0.018,0.001,0.001,0.009,0.001,0.045,0.016,0.001
0.001,0.018,0.001,0.001,0.009,0.001,0.045,0.016,0.001
0.001,0.018,0.001,0.001,0.009,0.001,0.045,0.015,0.001
0.001,0.018,0.001,0.001,0.009,0.001,0.045,0.015,0.001
0.001,0.018,0.001,0.001,0.009,0.001,0.045,0.015,0.001
0.001,0.018,0.001,0.001,0.009,0.001,0.028,0.015,0.001
0.001,0.018,0.001,0.001,0.009,0.001,0.028,0.01,0.001
0.001,0.018,0.001,0.001,0.009,0.001,0.028,0.01,0.001
0.001,0.018,0.001,0.001,0.009,0.001,0.028,0.01,0.001
0.001,0.017,0.001,0.001,0.009,0.001,0.028,0.01,0.001
0.001,0.017,0.001,0.001,0.009,0.001,0.028,0.01,0.001
0.001,0.017,0.001,0.001,0.009,0.001,0.028,0.01,0.001
0.001,0.017,0.001,0.001,0.009,0.001,0.028,0.009,0.001
0.001,0.017,0.001,0.001,0.009,0.001,0.028,0.009,0.001
0.001,0.017,0.001,0.001,0.009,0.001,0.028,0.009,0.001
0.001,0.017,0.001,0.001,0.009,0.001,0.028,0.009,0.001
0.001,0.017,0.001,0.001,0.009,0.001,0.028,0.009,0.001
0.001,0.017,0.001,0.001,0.007,0.001,0.028,0.009,0.001
0.001,0.017,0.001,0.001,0.007,0.001,0.028,0.009,0.001
0.001,0.017,0.001,0.001,0.007,0.001,0.028,0.009,0.001
0.001,0.017,0.001,0.001,0.007,0.001,0.028,0.009,0.001
0.001,0.017,0.001,0.001,0.007,0.001,0.028,0.009,0.001
0.001,0.017,0.001,0.001,0.007,0.001,0.028,0.009,0.001
0.001,0.017,0.001,0.001,0.007,0.001,0.028,0.009,0.001
0.001,0.017,0.001,0.001,0.007,0.001,0.028,0.009,0.001
0.001,0.017,0.001,0.001,0.007,0.001,0.028,0.009,0.001
0.001,0.017,0.001,0.001,0.007,0.001,0.028,0.009,0.001
0.001,0.017,0.001,0.001,0.007,0.001,0.028,0.009,0.001
0.001,0.017,0.001,0.001,0.007,0.001,0.028,0.009,0.001
0.001,0.017,0.001,0.001,0.007,0.001,0.028,0.009,0.001
0.001,0.017,0.001,0.001,0.007,0.001,0.028,0.009,0.001
0.001,0.017,0.001,0.001,0.007,0.001,0.028,0.009,0.001
0.001,0.017,0.001,0.001,0.007,0.001,0.028,0.009,0.001
0.001,0.017,0.001,0.001,0.007,0.001,0.028,0.009,0.001
0.001,0.017,0.001,0.001,0.007,0.001,0.028,0.009,0.001
0.001,0.017,0.001,0.001,0.007,0.001,0.028,0.009,0.001
0.001,0.017,0.001,0.001,0.007,0.001,0.028,0.009,0.001
0.001,0.017,0.001,0.001,0.007,0.001,0.028,0.009,0.001
0.001,0.017,0.001,0.001,0.007,0.001,0.028,0.009,0.001
0.001,0.017,0.001,0.001,0.007,0.001,0.028,0.009,0.001
0.001,0.017,0.001,0.001,0.007,0.001,0.028,0.009,0.001
0.001,0.017,0.001,0.001,0.007,0.001,0.028,0.009,0.001
0.001,0.017,0.001,0.001,0.007,0.001,0.028,0.009,0.001
0.001,0.017,0.001,0.001,0.007,0.001,0.028,0.009,0.001
0.001,0.017,0.001,0.001,0.007,0.001,0.028,0.009,0.001
0.001,0.017,0.001,0.001,0.007,0.001,0.028,0.009,0.001
0.001,0.017,0.001,0.001,0.007,0.001,0.028,0.009,0.001
0.001,0.017,0.001,0.001,0.007,0.001,0.028,0.009,0.001
0.001,0.017,0.001,0.001,0.007,0.001,0.028,0.009,0.001
0.001,0.017,0.001,0.001,0.007,0.001,0.028,0.009,0.001
0.001,0.017,0.001,0.001,0.007,0.001,0.028,0.008,0.001
0.001,0.017,0.001,0.001,0.007,0.001,0.028,0.008,0.001
0.001,0.017,0.001,0.001,0.007,0.001,0.028,0.008,0.001
0.001,0.017,0.001,0.001,0.007,0.001,0.028,0.008,0.001
0.001,0.017,0.001,0.001,0.007,0.001,0.028,0.008,0.001
0.001,0.017,0.001,0.001,0.007,0.001,0.028,0.008,0.001
0.001,0.017,0.001,0.001,0.007,0.001,0.028,0.008,0.001
0.001,0.017,0.001,0.001,0.007,0.001,0.028,0.008,0.001
0.001,0.017,0.001,0.001,0.007,0.001,0.028,0.008,0.001
0.001,0.017,0.001,0.001,0.007,0.001,0.028,0.008,0.001
0.001,0.017,0.001,0.001,0.007,0.001,0.028,0.007,0.001
0.001,0.017,0.001,0.001,0.007,0.001,0.028,0.007,0.001
0.001,0.017,0.001,0.001,0.007,0.001,0.028,0.007,0.001
0.001,0.017,0.001,0.001,0.005,0.001,0.028,0.007,0.001
0.001,0.017,0.001,0.001,0.005,0.001,0.028,0.007,0.001
0.001,0.017,0.001,0.001,0.005,0.001,0.028,0.007,0.001
0.001,0.017,0.001,0.001,0.005,0.001,0.028,0.007,0.001
0.001,0.017,0.001,0.001,0.005,0.001,0.028,0.007,0.001
0.001,0.017,0.001,0.001,0.005,0.001,0.028,0.007,0.001
0.001,0.017,0.001,0.001,0.005,0.001,0.028,0.007,0.001
0.001,0.017,0.001,0.001,0.005,0.001,0.028,0.007,0.001
0.001,0.017,0.001,0.001,0.005,0.001,0.028,0.007,0.001
0.001,0.017,0.001,0.001,0.005,0.001,0.028,0.007,0.001
0.001,0.017,0.001,0.001,0.005,0.001,0.028,0.007,0.001
0.001,0.017,0.001,0.001,0.005,0.001,0.028,0.007,0.001
0.001,0.017,0.001,0.001,0.005,0.001,0.028,0.007,0.001
0.001,0.017,0.001,0.001,0.005,0.001,0.028,0.007,0.001
0.001,0.017,0.001,0.001,0.005,0.001,0.028,0.007,0.001
0.001,0.017,0.001,0.001,0.005,0.001,0.028,0.007,0.001
0.001,0.017,0.001,0.001,0.005,0.001,0.028,0.007,0.001
0.001,0.017,0.001,0.001,0.005,0.001,0.028,0.007,0.001
0.001,0.017,0.001,0.001,0.005,0.001,0.028,0.007,0.001
0.001,0.017,0.001,0.001,0.005,0.001,0.028,0.007,0.001
0.001,0.017,0.001,0.001,0.005,0.001,0.028,0.007,0.001
0.001,0.017,0.001,0.001,0.005,0.001,0.028,0.007,0.001
0.001,0.017,0.001,0.001,0.005,0.001,0.028,0.007,0.001
0.001,0.017,0.001,0.001,0.005,0.001,0.028,0.007,0.001
0.001,0.017,0.001,0.001,0.005,0.001,0.028,0.007,0.001
0.001,0.017,0.001,0.001,0.005,0.001,0.028,0.007,0.001
0.001,0.017,0.001,0.001,0.005,0.001,0.028,0.007,0.001
0.001,0.017,0.001,0.001,0.005,0.001,0.028,0.007,0.001
0.001,0.017,0.001,0.001,0.005,0.001,0.028,0.007,0.001
0.001,0.017,0.001,0.001,0.005,0.001,0.028,0.007,0.001
0.001,0.017,0.001,0.001,0.005,0.001,0.028,0.007,0.001
0.001,0.017,0.001,0.001,0.005,0.001,0.028,0.007,0.001
0.001,0.016,0.001,0.001,0.005,0.001,0.028,0.007,0.001
0.001,0.016,0.001,0.001,0.005,0.001,0.028,0.007,0.001
0.001,0.016,0.001,0.001,0.005,0.001,0.028,0.007,0.001
0.001,0.016,0.001,0.001,0.005,0.001,0.028,0.007,0.001
0.001,0.016,0.001,0.001,0.005,0.001,0.028,0.007,0.001
0.001,0.016,0.001,0.001,0.005,0.001,0.028,0.007,0.001
0.001,0.016,0.001,0.001,0.005,0.001,0.028,0.007,0.001
0.001,0.016,0.001,0.001,0.005,0.001,0.028,0.007,0.001
0.001,0.016,0.001,0.001,0.005,0.001,0.028,0.007,0.001
0.001,0.016,0.001,0.001,0.005,0.001,0.028,0.007,0.001
0.001,0.016,0.001,0.001,0.005,0.001,0.028,0.007,0.001
0.001,0.016,0.001,0.001,0.005,0.001,0.028,0.007,0.001
0.001,0.016,0.001,0.001,0.005,0.001,0.028,0.007,0.001
0.001,0.016,0.001,0.001,0.005,0.001,0.028,0.007,0.001
0.001,0.016,0.001,0.001,0.005,0.001,0.028,0.007,0.001
0.001,0.016,0.001,0.001,0.005,0.001,0.028,0.007,0.001
0.001,0.016,0.001,0.001,0.005,0.001,0.022,0.007,0.001
0.001,0.016,0.001,0.001,0.005,0.001,0.022,0.007,0.001
0.001,0.016,0.001,0.001,0.005,0.001,0.022,0.007,0.001
0.001,0.015,0.001,0.001,0.005,0.001,0.022,0.007,0.001
0.001,0.015,0.001,0.001,0.005,0.001,0.022,0.007,0.001
0.001,0.015,0.001,0.001,0.005,0.001,0.022,0.007,0.001
0.001,0.015,0.001,0.001,0.005,0.001,0.022,0.007,0.001
0.001,0.015,0.001,0.001,0.005,0.001,0.022,0.007,0.001
0.001,0.015,0.001,0.001,0.005,0.001,0.022,0.007,0.001
0.001,0.015,0.001,0.001,0.005,0.001,0.022,0.007,0.001
0.001,0.015,0.001,0.001,0.005,0.001,0.022,0.007,0.001
0.001,0.015,0.001,0.001,0.005,0.001,0.022,0.007,0.001
0.001,0.015,0.001,0.001,0.005,0.001,0.022,0.007,0.001
0.001,0.015,0.001,0.001,0.005,0.001,0.022,0.007,0.001
