_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.007,0.48,0.566,0.031,0.245,0.144,0.105,0.258,0.052
0.007,0.478,0.565,0.031,0.245,0.144,0.105,0.258,0.052
0.007,0.477,0.564,0.031,0.245,0.141,0.105,0.257,0.052
0.007,0.476,0.563,0.029,0.245,0.141,0.103,0.256,0.052
0.007,0.474,0.562,0.029,0.244,0.141,0.103,0.254,0.052
0.007,0.474,0.562,0.029,0.244,0.141,0.103,0.254,0.052
0.007,0.473,0.561,0.029,0.244,0.141,0.1,0.254,0.052
0.007,0.472,0.559,0.029,0.244,0.14,0.1,0.246,0.052
0.007,0.472,0.559,0.029,0.244,0.139,0.1,0.245,0.052
0.007,0.47,0.558,0.029,0.244,0.139,0.1,0.243,0.05
0.007,0.469,0.557,0.029,0.244,0.138,0.1,0.24,0.05
0.007,0.469,0.557,0.029,0.236,0.138,0.1,0.236,0.05
0.007,0.468,0.557,0.029,0.231,0.131,0.1,0.236,0.05
0.007,0.466,0.557,0.029,0.228,0.13,0.1,0.236,0.05
0.007,0.466,0.557,0.029,0.228,0.126,0.1,0.235,0.012
0.007,0.464,0.557,0.029,0.216,0.125,0.1,0.233,0.012
0.007,0.463,0.556,0.029,0.216,0.123,0.1,0.233,0.012
0.007,0.462,0.555,0.029,0.205,0.122,0.089,0.232,0.012
0.007,0.459,0.554,0.029,0.205,0.086,0.089,0.232,0.012
0.007,0.459,0.553,0.029,0.202,0.086,0.089,0.23,0.012
0.007,0.458,0.552,0.029,0.202,0.086,0.089,0.23,0.012
0.007,0.458,0.551,0.029,0.202,0.085,0.089,0.225,0.012
0.007,0.458,0.55,0.029,0.202,0.084,0.089,0.225,0.012
0.007,0.458,0.549,0.005,0.202,0.084,0.089,0.225,0.012
0.007,0.456,0.547,0.005,0.184,0.082,0.089,0.221,0.012
0.007,0.455,0.545,0.005,0.184,0.075,0.089,0.221,0.001
0.007,0.454,0.545,0.005,0.079,0.072,0.089,0.22,0.001
0.007,0.448,0.534,0.005,0.079,0.061,0.089,0.216,0.001
0.001,0.447,0.534,0.005,0.077,0.061,0.089,0.214,0.001
0.001,0.447,0.534,0.005,0.077,0.061,0.089,0.214,0.001
0.001,0.447,0.534,0.005,0.077,0.061,0.083,0.214,0.001
0.001,0.446,0.532,0.005,0.077,0.061,0.083,0.214,0.001
0.001,0.446,0.531,0.005,0.077,0.061,0.083,0.211,0.001
0.001,0.444,0.53,0.005,0.077,0.061,0.083,0.209,0.001
0.001,0.443,0.53,0.005,0.077,0.061,0.083,0.209,0.001
0.001,0.442,0.53,0.005,0.077,0.06,0.083,0.209,0.001
0.001,0.442,0.528,0.005,0.077,0.055,0.08,0.208,0.001
0.001,0.441,0.526,0.005,0.077,0.055,0.08,0.208,0.001
0.001,0.441,0.524,0.005,0.077,0.055,0.072,0.208,0.001
0.001,0.441,0.523,0.005,0.077,0.054,0.072,0.206,0.001
0.001,0.44,0.522,0.005,0.077,0.054,0.072,0.206,0.001
0.001,0.44,0.521,0.005,0.074,0.054,0.072,0.206,0.001
0.001,0.439,0.521,0.005,0.074,0.052,0.072,0.206,0.001
0.001,0.437,0.52,0.005,0.074,0.052,0.072,0.206,0.001
0.001,0.436,0.517,0.005,0.074,0.052,0.072,0.198,0.001
0.001,0.435,0.516,0.005,0.072,0.046,0.072,0.198,0.001
0.001,0.434,0.515,0.005,0.065,0.027,0.072,0.09,0.001
0.001,0.433,0.514,0.005,0.065,0.027,0.072,0.09,0.001
0.001,0.432,0.513,0.005,0.065,0.027,0.072,0.09,0.001
0.001,0.431,0.512,0.005,0.065,0.027,0.072,0.09,0.001
0.001,0.43,0.511,0.005,0.065,0.027,0.072,0.09,0.001
0.001,0.429,0.511,0.005,0.065,0.027,0.072,0.09,0.001
0.001,0.428,0.51,0.005,0.065,0.027,0.072,0.083,0.001
0.001,0.427,0.509,0.005,0.064,0.027,0.072,0.083,0.001
0.001,0.426,0.509,0.005,0.064,0.027,0.072,0.073,0.001
0.001,0.425,0.507,0.005,0.064,0.027,0.072,0.072,0.001
0.001,0.424,0.506,0.005,0.045,0.027,0.072,0.072,0.001
0.001,0.423,0.505,0.005,0.045,0.027,0.072,0.07,0.001
0.001,0.415,0.5,0.005,0.045,0.027,0.072,0.07,0.001
0.001,0.414,0.499,0.005,0.045,0.027,0.072,0.07,0.001
0.001,0.413,0.499,0.005,0.045,0.027,0.072,0.07,0.001
0.001,0.411,0.499,0.001,0.045,0.027,0.047,0.07,0.001
0.001,0.403,0.497,0.001,0.045,0.027,0.047,0.07,0.001
0.001,0.402,0.496,0.001,0.035,0.027,0.047,0.07,0.001
0.001,0.4,0.495,0.001,0.035,0.027,0.047,0.07,0.001
0.001,0.4,0.495,0.001,0.01,0.027,0.047,0.07,0.001
0.001,0.399,0.494,0.001,0.01,0.027,0.047,0.07,0.001
0.001,0.398,0.491,0.001,0.01,0.026,0.047,0.07,0.001
0.001,0.398,0.49,0.001,0.01,0.026,0.047,0.07,0.001
0.001,0.396,0.49,0.001,0.01,0.026,0.047,0.07,0.001
0.001,0.396,0.489,0.001,0.01,0.026,0.047,0.07,0.001
0.001,0.395,0.488,0.001,0.01,0.026,0.047,0.07,0.001
0.001,0.394,0.487,0.001,0.008,0.026,0.047,0.07,0.001
0.001,0.394,0.486,0.001,0.008,0.026,0.047,0.07,0.001
0.001,0.394,0.486,0.001,0.008,0.026,0.047,0.067,0.001
0.001,0.393,0.483,0.001,0.008,0.026,0.047,0.067,0.001
0.001,0.391,0.483,0.001,0.008,0.026,0.047,0.066,0.001
0.001,0.391,0.482,0.001,0.008,0.026,0.047,0.06,0.001
0.001,0.389,0.481,0.001,0.008,0.026,0.047,0.06,0.001
0.001,0.389,0.478,0.001,0.008,0.026,0.047,0.06,0.001
0.001,0.388,0.478,0.001,0.008,0.026,0.047,0.06,0.001
0.001,0.388,0.478,0.001,0.008,0.026,0.047,0.06,0.001
0.001,0.387,0.478,0.001,0.008,0.026,0.047,0.06,0.001
0.001,0.386,0.477,0.001,0.008,0.026,0.047,0.06,0.001
0.001,0.384,0.476,0.001,0.008,0.026,0.047,0.06,0.001
0.001,0.384,0.474,0.001,0.008,0.026,0.047,0.06,0.001
0.001,0.383,0.473,0.001,0.008,0.026,0.047,0.06,0.001
0.001,0.383,0.473,0.001,0.008,0.026,0.047,0.06,0.001
0.001,0.383,0.471,0.001,0.008,0.026,0.047,0.06,0.001
0.001,0.38,0.469,0.001,0.008,0.026,0.043,0.059,0.001
0.001,0.378,0.468,0.001,0.008,0.026,0.043,0.059,0.001
0.001,0.378,0.468,0.001,0.008,0.026,0.043,0.059,0.001
0.001,0.376,0.467,0.001,0.008,0.026,0.043,0.059,0.001
0.001,0.375,0.467,0.001,0.008,0.026,0.043,0.059,0.001
0.001,0.375,0.466,0.001,0.008,0.026,0.043,0.059,0.001
0.001,0.373,0.465,0.001,0.008,0.026,0.043,0.059,0.001
0.001,0.373,0.464,0.001,0.008,0.026,0.043,0.058,0.001
0.001,0.373,0.462,0.001,0.008,0.026,0.043,0.058,0.001
0.001,0.373,0.462,0.001,0.008,0.023,0.043,0.057,0.001
0.001,0.372,0.461,0.001,0.008,0.023,0.043,0.057,0.001
0.001,0.372,0.459,0.001,0.002,0.022,0.043,0.057,0.001
0.001,0.371,0.458,0.001,0.002,0.022,0.043,0.057,0.001
0.001,0.368,0.456,0.001,0.002,0.022,0.043,0.057,0.001
0.001,0.368,0.456,0.001,0.002,0.022,0.043,0.057,0.001
0.001,0.367,0.456,0.001,0.002,0.022,0.043,0.057,0.001
0.001,0.365,0.454,0.001,0.002,0.022,0.043,0.057,0.001
0.001,0.364,0.452,0.001,0.002,0.022,0.043,0.057,0.001
0.001,0.36,0.451,0.001,0.002,0.022,0.043,0.057,0.001
0.001,0.36,0.451,0.001,0.002,0.001,0.043,0.057,0.001
0.001,0.36,0.45,0.001,0.002,0.001,0.043,0.057,0.001
0.001,0.358,0.449,0.001,0.002,0.001,0.043,0.057,0.001
0.001,0.358,0.449,0.001,0.002,0.001,0.043,0.057,0.001
0.001,0.356,0.447,0.001,0.002,0.001,0.043,0.057,0.001
0.001,0.356,0.447,0.001,0.002,0.001,0.043,0.057,0.001
0.001,0.342,0.447,0.001,0.002,0.001,0.043,0.057,0.001
0.001,0.34,0.447,0.001,0.002,0.001,0.043,0.057,0.001
0.001,0.34,0.445,0.001,0.002,0.001,0.043,0.057,0.001
0.001,0.335,0.444,0.001,0.002,0.001,0.043,0.057,0.001
0.001,0.334,0.443,0.001,0.002,0.001,0.043,0.057,0.001
0.001,0.33,0.439,0.001,0.002,0.001,0.043,0.057,0.001
0.001,0.329,0.439,0.001,0.002,0.001,0.043,0.057,0.001
0.001,0.329,0.439,0.001,0.002,0.001,0.043,0.057,0.001
0.001,0.328,0.439,0.001,0.002,0.001,0.043,0.057,0.001
0.001,0.328,0.439,0.001,0.002,0.001,0.028,0.057,0.001
0.001,0.327,0.416,0.001,0.002,0.001,0.028,0.057,0.001
0.001,0.327,0.415,0.001,0.002,0.001,0.028,0.057,0.001
0.001,0.319,0.413,0.001,0.002,0.001,0.028,0.057,0.001
0.001,0.318,0.412,0.001,0.002,0.001,0.028,0.055,0.001
0.001,0.318,0.406,0.001,0.002,0.001,0.028,0.055,0.001
0.001,0.315,0.391,0.001,0.002,0.001,0.028,0.055,0.001
0.001,0.314,0.391,0.001,0.002,0.001,0.028,0.055,0.001
0.001,0.312,0.391,0.001,0.002,0.001,0.028,0.055,0.001
0.001,0.312,0.391,0.001,0.002,0.001,0.028,0.054,0.001
0.001,0.31,0.391,0.001,0.002,0.001,0.028,0.046,0.001
0.001,0.31,0.391,0.001,0.002,0.001,0.028,0.027,0.001
0.001,0.309,0.391,0.001,0.002,0.001,0.028,0.027,0.001
0.001,0.308,0.391,0.001,0.002,0.001,0.028,0.027,0.001
0.001,0.308,0.391,0.001,0.002,0.001,0.028,0.027,0.001
0.001,0.307,0.391,0.001,0.002,0.001,0.028,0.027,0.001
0.001,0.306,0.391,0.001,0.002,0.001,0.028,0.027,0.001
0.001,0.304,0.391,0.001,0.002,0.001,0.028,0.027,0.001
0.001,0.303,0.391,0.001,0.002,0.001,0.028,0.027,0.001
0.001,0.303,0.391,0.001,0.002,0.001,0.028,0.027,0.001
0.001,0.302,0.391,0.001,0.002,0.001,0.028,0.027,0.001
0.001,0.302,0.391,0.001,0.002,0.001,0.028,0.027,0.001
0.001,0.302,0.39,0.001,0.002,0.001,0.028,0.027,0.001
0.001,0.301,0.388,0.001,0.002,0.001,0.028,0.027,0.001
0.001,0.301,0.387,0.001,0.002,0.001,0.028,0.027,0.001
0.001,0.3,0.385,0.001,0.002,0.001,0.028,0.027,0.001
0.001,0.298,0.385,0.001,0.002,0.001,0.028,0.027,0.001
0.001,0.298,0.384,0.001,0.002,0.001,0.028,0.027,0.001
0.001,0.298,0.383,0.001,0.002,0.001,0.028,0.027,0.001
0.001,0.297,0.381,0.001,0.002,0.001,0.028,0.027,0.001
0.001,0.293,0.38,0.001,0.002,0.001,0.028,0.027,0.001
0.001,0.292,0.378,0.001,0.002,0.001,0.028,0.027,0.001
0.001,0.29,0.377,0.001,0.002,0.001,0.028,0.027,0.001
0.001,0.289,0.376,0.001,0.002,0.001,0.028,0.027,0.001
0.001,0.286,0.376,0.001,0.002,0.001,0.028,0.027,0.001
0.001,0.286,0.372,0.001,0.002,0.001,0.028,0.027,0.001
0.001,0.286,0.368,0.001,0.002,0.001,0.028,0.027,0.001
0.001,0.284,0.368,0.001,0.002,0.001,0.028,0.027,0.001
0.001,0.284,0.368,0.001,0.002,0.001,0.028,0.027,0.001
0.001,0.282,0.367,0.001,0.002,0.001,0.028,0.027,0.001
0.001,0.28,0.356,0.001,0.002,0.001,0.028,0.027,0.001
0.001,0.28,0.356,0.001,0.002,0.001,0.028,0.027,0.001
0.001,0.28,0.356,0.001,0.002,0.001,0.028,0.027,0.001
0.001,0.276,0.355,0.001,0.002,0.001,0.028,0.027,0.001
0.001,0.258,0.347,0.001,0.002,0.001,0.028,0.027,0.001
0.001,0.258,0.347,0.001,0.002,0.001,0.028,0.027,0.001
0.001,0.256,0.347,0.001,0.002,0.001,0.028,0.027,0.001
0.001,0.254,0.347,0.001,0.002,0.001,0.028,0.027,0.001
0.001,0.254,0.347,0.001,0.002,0.001,0.028,0.027,0.001
0.001,0.254,0.346,0.001,0.002,0.001,0.028,0.027,0.001
0.001,0.253,0.345,0.001,0.002,0.001,0.028,0.027,0.001
0.001,0.251,0.343,0.001,0.002,0.001,0.028,0.027,0.001
0.001,0.251,0.343,0.001,0.002,0.001,0.028,0.027,0.001
0.001,0.25,0.342,0.001,0.002,0.001,0.028,0.027,0.001
0.001,0.25,0.34,0.001,0.002,0.001,0.028,0.027,0.001
0.001,0.248,0.338,0.001,0.002,0.001,0.028,0.027,0.001
0.001,0.248,0.338,0.001,0.002,0.001,0.028,0.027,0.001
0.001,0.242,0.336,0.001,0.002,0.001,0.028,0.027,0.001
0.001,0.242,0.336,0.001,0.002,0.001,0.028,0.027,0.001
0.001,0.241,0.335,0.001,0.002,0.001,0.028,0.027,0.001
0.001,0.241,0.331,0.001,0.002,0.001,0.028,0.027,0.001
0.001,0.239,0.33,0.001,0.002,0.001,0.028,0.027,0.001
0.001,0.238,0.329,0.001,0.002,0.001,0.028,0.027,0.001
0.001,0.238,0.328,0.001,0.002,0.001,0.028,0.027,0.001
0.001,0.236,0.327,0.001,0.002,0.001,0.028,0.027,0.001
0.001,0.236,0.324,0.001,0.002,0.001,0.028,0.027,0.001
0.001,0.235,0.324,0.001,0.002,0.001,0.028,0.027,0.001
0.001,0.23,0.324,0.001,0.002,0.001,0.028,0.027,0.001
0.001,0.23,0.324,0.001,0.002,0.001,0.028,0.027,0.001
0.001,0.229,0.324,0.001,0.002,0.001,0.028,0.027,0.001
0.001,0.227,0.324,0.001,0.002,0.001,0.028,0.027,0.001
0.001,0.227,0.323,0.001,0.002,0.001,0.028,0.027,0.001
0.001,0.227,0.321,0.001,0.001,0.001,0.028,0.027,0.001
0.001,0.225,0.321,0.001,0.001,0.001,0.028,0.027,0.001
0.001,0.225,0.32,0.001,0.001,0.001,0.028,0.027,0.001
0.001,0.225,0.319,0.001,0.001,0.001,0.028,0.027,0.001
0.001,0.225,0.318,0.001,0.001,0.001,0.028,0.027,0.001
0.001,0.225,0.316,0.001,0.001,0.001,0.028,0.027,0.001
0.001,0.223,0.314,0.001,0.001,0.001,0.028,0.027,0.001
0.001,0.223,0.313,0.001,0.001,0.001,0.028,0.027,0.001
0.001,0.223,0.31,0.001,0.001,0.001,0.028,0.027,0.001
0.001,0.222,0.31,0.001,0.001,0.001,0.028,0.027,0.001
0.001,0.222,0.31,0.001,0.001,0.001,0.028,0.027,0.001
0.001,0.217,0.31,0.001,0.001,0.001,0.028,0.027,0.001
0.001,0.217,0.31,0.001,0.001,0.001,0.028,0.027,0.001
0.001,0.217,0.308,0.001,0.001,0.001,0.028,0.027,0.001
0.001,0.217,0.305,0.001,0.001,0.001,0.028,0.027,0.001
0.001,0.217,0.303,0.001,0.001,0.001,0.028,0.027,0.001
0.001,0.209,0.303,0.001,0.001,0.001,0.028,0.027,0.001
0.001,0.209,0.303,0.001,0.001,0.001,0.028,0.027,0.001
0.001,0.207,0.302,0.001,0.001,0.001,0.028,0.027,0.001
0.001,0.207,0.301,0.001,0.001,0.001,0.028,0.027,0.001
0.001,0.206,0.299,0.001,0.001,0.001,0.028,0.027,0.001
0.001,0.205,0.298,0.001,0.001,0.001,0.028,0.027,0.001
0.001,0.203,0.298,0.001,0.001,0.001,0.028,0.027,0.001
0.001,0.203,0.298,0.001,0.001,0.001,0.028,0.027,0.001
0.001,0.202,0.298,0.001,0.001,0.001,0.028,0.027,0.001
0.001,0.2,0.297,0.001,0.001,0.001,0.028,0.027,0.001
0.001,0.194,0.296,0.001,0.001,0.001,0.028,0.027,0.001
0.001,0.193,0.295,0.001,0.001,0.001,0.028,0.027,0.001
0.001,0.193,0.294,0.001,0.001,0.001,0.028,0.027,0.001
0.001,0.193,0.293,0.001,0.001,0.001,0.028,0.027,0.001
0.001,0.192,0.291,0.001,0.001,0.001,0.028,0.027,0.001
0.001,0.191,0.289,0.001,0.001,0.001,0.025,0.027,0.001
0.001,0.191,0.288,0.001,0.001,0.001,0.025,0.027,0.001
0.001,0.191,0.288,0.001,0.001,0.001,0.025,0.027,0.001
0.001,0.172,0.288,0.001,0.001,0.001,0.025,0.027,0.001
0.001,0.171,0.288,0.001,0.001,0.001,0.025,0.027,0.001
0.001,0.171,0.286,0.001,0.001,0.001,0.025,0.027,0.001
0.001,0.165,0.285,0.001,0.001,0.001,0.025,0.027,0.001
0.001,0.157,0.284,0.001,0.001,0.001,0.025,0.027,0.001
0.001,0.156,0.283,0.001,0.001,0.001,0.025,0.027,0.001
0.001,0.156,0.281,0.001,0.001,0.001,0.025,0.027,0.001
0.001,0.155,0.28,0.001,0.001,0.001,0.025,0.027,0.001
0.001,0.153,0.277,0.001,0.001,0.001,0.025,0.027,0.001
0.001,0.152,0.276,0.001,0.001,0.001,0.025,0.027,0.001
0.001,0.152,0.275,0.001,0.001,0.001,0.025,0.027,0.001
0.001,0.151,0.274,0.001,0.001,0.001,0.025,0.027,0.001
0.001,0.151,0.274,0.001,0.001,0.001,0.025,0.027,0.001
0.001,0.151,0.272,0.001,0.001,0.001,0.025,0.027,0.001
0.001,0.151,0.267,0.001,0.001,0.001,0.025,0.027,0.001
0.001,0.151,0.265,0.001,0.001,0.001,0.025,0.027,0.001
0.001,0.151,0.26,0.001,0.001,0.001,0.025,0.027,0.001
0.001,0.149,0.26,0.001,0.001,0.001,0.025,0.027,0.001
0.001,0.149,0.26,0.001,0.001,0.001,0.025,0.027,0.001
0.001,0.148,0.26,0.001,0.001,0.001,0.025,0.027,0.001
0.001,0.148,0.26,0.001,0.001,0.001,0.025,0.027,0.001
0.001,0.148,0.259,0.001,0.001,0.001,0.025,0.027,0.001
0.001,0.147,0.258,0.001,0.001,0.001,0.025,0.027,0.001
0.001,0.147,0.257,0.001,0.001,0.001,0.025,0.027,0.001
0.001,0.147,0.257,0.001,0.001,0.001,0.025,0.027,0.001
0.001,0.147,0.256,0.001,0.001,0.001,0.025,0.027,0.001
0.001,0.147,0.255,0.001,0.001,0.001,0.025,0.027,0.001
0.001,0.134,0.254,0.001,0.001,0.001,0.025,0.027,0.001
0.001,0.133,0.254,0.001,0.001,0.001,0.025,0.027,0.001
0.001,0.133,0.253,0.001,0.001,0.001,0.025,0.027,0.001
0.001,0.131,0.252,0.001,0.001,0.001,0.025,0.027,0.001
0.001,0.127,0.251,0.001,0.001,0.001,0.025,0.027,0.001
0.001,0.127,0.251,0.001,0.001,0.001,0.025,0.027,0.001
0.001,0.123,0.249,0.001,0.001,0.001,0.025,0.027,0.001
0.001,0.121,0.249,0.001,0.001,0.001,0.025,0.027,0.001
0.001,0.121,0.249,0.001,0.001,0.001,0.025,0.027,0.001
0.001,0.121,0.249,0.001,0.001,0.001,0.025,0.027,0.001
0.001,0.121,0.247,0.001,0.001,0.001,0.025,0.027,0.001
0.001,0.121,0.247,0.001,0.001,0.001,0.025,0.027,0.001
0.001,0.118,0.247,0.001,0.001,0.001,0.025,0.027,0.001
0.001,0.118,0.247,0.001,0.001,0.001,0.025,0.027,0.001
0.001,0.117,0.247,0.001,0.001,0.001,0.025,0.027,0.001
0.001,0.116,0.239,0.001,0.001,0.001,0.025,0.027,0.001
0.001,0.115,0.239,0.001,0.001,0.001,0.025,0.027,0.001
0.001,0.113,0.239,0.001,0.001,0.001,0.025,0.027,0.001
0.001,0.113,0.239,0.001,0.001,0.001,0.025,0.027,0.001
0.001,0.113,0.239,0.001,0.001,0.001,0.025,0.027,0.001
0.001,0.113,0.239,0.001,0.001,0.001,0.025,0.027,0.001
0.001,0.113,0.239,0.001,0.001,0.001,0.025,0.027,0.001
0.001,0.113,0.239,0.001,0.001,0.001,0.025,0.027,0.001
0.001,0.113,0.239,0.001,0.001,0.001,0.025,0.027,0.001
0.001,0.113,0.239,0.001,0.001,0.001,0.025,0.027,0.001
0.001,0.11,0.239,0.001,0.001,0.001,0.025,0.027,0.001
0.001,0.11,0.239,0.001,0.001,0.001,0.025,0.027,0.001
0.001,0.11,0.237,0.001,0.001,0.001,0.025,0.027,0.001
0.001,0.11,0.237,0.001,0.001,0.001,0.025,0.027,0.001
0.001,0.11,0.237,0.001,0.001,0.001,0.025,0.027,0.001
0.001,0.11,0.237,0.001,0.001,0.001,0.025,0.027,0.001
0.001,0.11,0.237,0.001,0.001,0.001,0.025,0.027,0.001
0.001,0.107,0.237,0.001,0.001,0.001,0.025,0.027,0.001
0.001,0.107,0.234,0.001,0.001,0.001,0.025,0.027,0.001
0.001,0.107,0.234,0.001,0.001,0.001,0.025,0.027,0.001
0.001,0.107,0.234,0.001,0.001,0.001,0.025,0.027,0.001
0.001,0.107,0.234,0.001,0.001,0.001,0.025,0.027,0.001
0.001,0.103,0.234,0.001,0.001,0.001,0.025,0.027,0.001
0.001,0.103,0.234,0.001,0.001,0.001,0.025,0.027,0.001
0.001,0.103,0.234,0.001,0.001,0.001,0.025,0.027,0.001
0.001,0.103,0.232,0.001,0.001,0.001,0.025,0.027,0.001
0.001,0.103,0.232,0.001,0.001,0.001,0.025,0.027,0.001
0.001,0.103,0.232,0.001,0.001,0.001,0.025,0.027,0.001
0.001,0.099,0.23,0.001,0.001,0.001,0.025,0.027,0.001
0.001,0.099,0.23,0.001,0.001,0.001,0.025,0.027,0.001
0.001,0.098,0.23,0.001,0.001,0.001,0.025,0.027,0.001
0.001,0.098,0.23,0.001,0.001,0.001,0.025,0.027,0.001
0.001,0.098,0.228,0.001,0.001,0.001,0.025,0.027,0.001
0.001,0.098,0.226,0.001,0.001,0.001,0.025,0.027,0.001
0.001,0.098,0.226,0.001,0.001,0.001,0.025,0.027,0.001
0.001,0.098,0.226,0.001,0.001,0.001,0.025,0.027,0.001
0.001,0.098,0.226,0.001,0.001,0.001,0.025,0.027,0.001
0.001,0.098,0.226,0.001,0.001,0.001,0.019,0.027,0.001
0.001,0.098,0.225,0.001,0.001,0.001,0.019,0.027,0.001
0.001,0.098,0.223,0.001,0.001,0.001,0.019,0.027,0.001
0.001,0.098,0.223,0.001,0.001,0.001,0.019,0.027,0.001
0.001,0.09,0.22,0.001,0.001,0.001,0.019,0.027,0.001
0.001,0.084,0.22,0.001,0.001,0.001,0.019,0.027,0.001
0.001,0.083,0.219,0.001,0.001,0.001,0.019,0.027,0.001
0.001,0.069,0.217,0.001,0.001,0.001,0.019,0.027,0.001
0.001,0.069,0.198,0.001,0.001,0.001,0.019,0.027,0.001
0.001,0.069,0.196,0.001,0.001,0.001,0.019,0.027,0.001
0.001,0.069,0.196,0.001,0.001,0.001,0.019,0.027,0.001
0.001,0.069,0.194,0.001,0.001,0.001,0.019,0.027,0.001
0.001,0.069,0.193,0.001,0.001,0.001,0.019,0.027,0.001
0.001,0.069,0.193,0.001,0.001,0.001,0.019,0.027,0.001
0.001,0.069,0.193,0.001,0.001,0.001,0.013,0.027,0.001
0.001,0.069,0.191,0.001,0.001,0.001,0.013,0.027,0.001
0.001,0.069,0.191,0.001,0.001,0.001,0.013,0.027,0.001
0.001,0.066,0.191,0.001,0.001,0.001,0.013,0.027,0.001
0.001,0.066,0.172,0.001,0.001,0.001,0.013,0.027,0.001
0.001,0.066,0.172,0.001,0.001,0.001,0.013,0.027,0.001
0.001,0.066,0.172,0.001,0.001,0.001,0.013,0.027,0.001
0.001,0.066,0.172,0.001,0.001,0.001,0.013,0.027,0.001
0.001,0.064,0.172,0.001,0.001,0.001,0.013,0.027,0.001
0.001,0.057,0.172,0.001,0.001,0.001,0.013,0.027,0.001
0.001,0.057,0.17,0.001,0.001,0.001,0.013,0.027,0.001
0.001,0.057,0.169,0.001,0.001,0.001,0.013,0.027,0.001
0.001,0.057,0.167,0.001,0.001,0.001,0.013,0.027,0.001
0.001,0.057,0.165,0.001,0.001,0.001,0.013,0.027,0.001
0.001,0.057,0.165,0.001,0.001,0.001,0.013,0.027,0.001
0.001,0.051,0.165,0.001,0.001,0.001,0.013,0.027,0.001
0.001,0.051,0.164,0.001,0.001,0.001,0.013,0.027,0.001
0.001,0.051,0.162,0.001,0.001,0.001,0.011,0.027,0.001
0.001,0.051,0.16,0.001,0.001,0.001,0.011,0.027,0.001
0.001,0.051,0.16,0.001,0.001,0.001,0.011,0.027,0.001
0.001,0.051,0.103,0.001,0.001,0.001,0.011,0.027,0.001
0.001,0.05,0.101,0.001,0.001,0.001,0.011,0.027,0.001
0.001,0.05,0.076,0.001,0.001,0.001,0.011,0.027,0.001
0.001,0.05,0.076,0.001,0.001,0.001,0.011,0.027,0.001
0.001,0.05,0.074,0.001,0.001,0.001,0.011,0.027,0.001
0.001,0.05,0.074,0.001,0.001,0.001,0.011,0.027,0.001
0.001,0.05,0.074,0.001,0.001,0.001,0.011,0.027,0.001
0.001,0.05,0.074,0.001,0.001,0.001,0.011,0.027,0.001
0.001,0.05,0.074,0.001,0.001,0.001,0.011,0.027,0.001
0.001,0.05,0.074,0.001,0.001,0.001,0.011,0.027,0.001
0.001,0.05,0.074,0.001,0.001,0.001,0.011,0.027,0.001
0.001,0.05,0.074,0.001,0.001,0.001,0.011,0.027,0.001
0.001,0.05,0.074,0.001,0.001,0.001,0.011,0.027,0.001
0.001,0.049,0.074,0.001,0.001,0.001,0.011,0.027,0.001
0.001,0.048,0.074,0.001,0.001,0.001,0.011,0.027,0.001
0.001,0.048,0.074,0.001,0.001,0.001,0.011,0.027,0.001
0.001,0.048,0.074,0.001,0.001,0.001,0.011,0.027,0.001
0.001,0.048,0.074,0.001,0.001,0.001,0.011,0.027,0.001
0.001,0.048,0.074,0.001,0.001,0.001,0.011,0.027,0.001
0.001,0.048,0.074,0.001,0.001,0.001,0.011,0.027,0.001
0.001,0.048,0.074,0.001,0.001,0.001,0.011,0.027,0.001
0.001,0.014,0.074,0.001,0.001,0.001,0.011,0.027,0.001
0.001,0.012,0.074,0.001,0.001,0.001,0.011,0.027,0.001
0.001,0.012,0.074,0.001,0.001,0.001,0.011,0.027,0.001
0.001,0.012,0.074,0.001,0.001,0.001,0.011,0.027,0.001
0.001,0.012,0.074,0.001,0.001,0.001,0.011,0.027,0.001
0.001,0.012,0.074,0.001,0.001,0.001,0.011,0.027,0.001
0.001,0.012,0.074,0.001,0.001,0.001,0.011,0.027,0.001
0.001,0.012,0.074,0.001,0.001,0.001,0.011,0.027,0.001
0.001,0.012,0.065,0.001,0.001,0.001,0.011,0.027,0.001
0.001,0.01,0.049,0.001,0.001,0.001,0.011,0.027,0.001
0.001,0.01,0.049,0.001,0.001,0.001,0.011,0.027,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.011,0.027,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.011,0.027,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.011,0.027,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.011,0.027,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.011,0.027,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.011,0.027,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.011,0.027,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.011,0.027,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.011,0.027,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.011,0.027,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.011,0.027,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.011,0.027,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.011,0.027,0.001
