_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.839,0.943,0.858,0.865,0.83,0.921,0.9,0.853,0.865
0.838,0.942,0.858,0.865,0.829,0.919,0.894,0.852,0.865
0.837,0.941,0.857,0.864,0.828,0.918,0.892,0.851,0.864
0.83,0.94,0.856,0.862,0.828,0.917,0.891,0.85,0.862
0.829,0.939,0.856,0.861,0.827,0.916,0.889,0.849,0.861
0.828,0.938,0.856,0.86,0.826,0.915,0.885,0.848,0.86
0.827,0.937,0.855,0.859,0.825,0.914,0.885,0.847,0.859
0.826,0.936,0.854,0.858,0.824,0.913,0.879,0.846,0.858
0.823,0.935,0.854,0.857,0.824,0.912,0.879,0.844,0.857
0.822,0.934,0.854,0.857,0.823,0.911,0.878,0.843,0.857
0.821,0.933,0.832,0.856,0.823,0.906,0.877,0.842,0.856
0.817,0.932,0.832,0.855,0.822,0.905,0.874,0.841,0.855
0.815,0.931,0.831,0.854,0.821,0.904,0.874,0.84,0.854
0.814,0.93,0.831,0.853,0.82,0.903,0.872,0.837,0.853
0.813,0.929,0.831,0.852,0.819,0.902,0.871,0.836,0.852
0.812,0.928,0.831,0.833,0.818,0.9,0.866,0.835,0.833
0.811,0.927,0.831,0.832,0.817,0.899,0.866,0.834,0.832
0.81,0.926,0.831,0.832,0.816,0.898,0.86,0.834,0.832
0.809,0.925,0.831,0.831,0.815,0.897,0.86,0.833,0.831
0.808,0.924,0.831,0.83,0.814,0.896,0.86,0.832,0.83
0.807,0.923,0.831,0.829,0.813,0.894,0.859,0.831,0.829
0.806,0.922,0.83,0.807,0.812,0.813,0.854,0.83,0.807
0.802,0.921,0.829,0.806,0.811,0.812,0.854,0.829,0.806
0.802,0.92,0.828,0.805,0.811,0.811,0.852,0.828,0.805
0.801,0.919,0.828,0.804,0.81,0.81,0.85,0.827,0.804
0.797,0.918,0.828,0.803,0.809,0.809,0.85,0.826,0.803
0.796,0.917,0.827,0.803,0.808,0.808,0.849,0.825,0.803
0.795,0.916,0.827,0.802,0.807,0.807,0.841,0.824,0.802
0.795,0.915,0.826,0.801,0.806,0.806,0.84,0.823,0.801
0.794,0.914,0.825,0.8,0.804,0.805,0.839,0.822,0.8
0.776,0.913,0.824,0.799,0.804,0.804,0.838,0.819,0.799
0.775,0.912,0.824,0.798,0.803,0.804,0.838,0.818,0.798
0.774,0.911,0.824,0.797,0.802,0.803,0.838,0.817,0.797
0.768,0.91,0.824,0.796,0.801,0.803,0.825,0.816,0.796
0.767,0.909,0.824,0.796,0.8,0.802,0.825,0.812,0.796
0.766,0.908,0.823,0.795,0.799,0.801,0.825,0.811,0.795
0.765,0.907,0.822,0.795,0.798,0.8,0.825,0.81,0.795
0.764,0.906,0.822,0.794,0.797,0.799,0.825,0.809,0.794
0.763,0.905,0.821,0.793,0.796,0.798,0.825,0.808,0.793
0.762,0.903,0.821,0.793,0.796,0.797,0.824,0.807,0.793
0.761,0.902,0.82,0.793,0.794,0.794,0.824,0.806,0.793
0.76,0.901,0.82,0.792,0.794,0.779,0.821,0.805,0.792
0.759,0.9,0.819,0.791,0.793,0.779,0.821,0.804,0.791
0.745,0.899,0.819,0.79,0.792,0.779,0.813,0.802,0.79
0.744,0.898,0.818,0.789,0.791,0.778,0.813,0.801,0.789
0.743,0.897,0.818,0.787,0.79,0.774,0.812,0.8,0.787
0.742,0.896,0.817,0.785,0.788,0.773,0.807,0.797,0.785
0.739,0.895,0.816,0.784,0.787,0.772,0.804,0.794,0.784
0.738,0.894,0.816,0.783,0.786,0.771,0.804,0.793,0.783
0.737,0.893,0.815,0.782,0.785,0.77,0.804,0.792,0.782
0.734,0.892,0.815,0.781,0.783,0.769,0.791,0.791,0.781
0.733,0.891,0.814,0.78,0.782,0.768,0.787,0.79,0.78
0.729,0.89,0.813,0.779,0.781,0.767,0.787,0.789,0.779
0.718,0.889,0.813,0.778,0.781,0.766,0.787,0.789,0.778
0.716,0.888,0.813,0.777,0.781,0.765,0.787,0.788,0.777
0.715,0.887,0.813,0.776,0.78,0.764,0.787,0.787,0.776
0.715,0.886,0.813,0.775,0.779,0.763,0.787,0.786,0.775
0.708,0.885,0.813,0.774,0.779,0.762,0.787,0.785,0.774
0.706,0.884,0.813,0.773,0.779,0.762,0.784,0.784,0.773
0.705,0.883,0.813,0.772,0.779,0.761,0.784,0.783,0.772
0.703,0.882,0.813,0.769,0.778,0.76,0.778,0.782,0.769
0.696,0.881,0.812,0.768,0.777,0.758,0.778,0.781,0.768
0.695,0.88,0.811,0.767,0.776,0.754,0.775,0.78,0.767
0.692,0.879,0.811,0.766,0.776,0.747,0.774,0.779,0.766
0.691,0.878,0.81,0.765,0.776,0.746,0.773,0.778,0.765
0.69,0.877,0.809,0.764,0.775,0.745,0.773,0.777,0.764
0.689,0.876,0.809,0.763,0.775,0.743,0.77,0.776,0.763
0.65,0.875,0.808,0.762,0.774,0.743,0.768,0.775,0.762
0.649,0.874,0.807,0.761,0.773,0.742,0.766,0.774,0.761
0.648,0.873,0.806,0.76,0.772,0.741,0.763,0.773,0.76
0.647,0.872,0.805,0.759,0.771,0.74,0.763,0.768,0.759
0.646,0.871,0.804,0.757,0.77,0.739,0.759,0.764,0.757
0.641,0.87,0.804,0.756,0.769,0.737,0.759,0.763,0.756
0.64,0.869,0.804,0.755,0.768,0.736,0.759,0.762,0.755
0.636,0.868,0.804,0.754,0.767,0.735,0.759,0.761,0.754
0.636,0.867,0.803,0.754,0.766,0.734,0.755,0.76,0.754
0.635,0.866,0.801,0.753,0.765,0.727,0.755,0.759,0.753
0.632,0.865,0.801,0.753,0.764,0.727,0.753,0.758,0.753
0.631,0.864,0.8,0.752,0.763,0.726,0.753,0.752,0.752
0.621,0.863,0.8,0.752,0.762,0.726,0.747,0.751,0.752
0.62,0.862,0.799,0.751,0.761,0.725,0.747,0.75,0.751
0.619,0.861,0.799,0.75,0.76,0.724,0.745,0.749,0.75
0.597,0.86,0.797,0.749,0.759,0.723,0.74,0.748,0.749
0.596,0.859,0.797,0.748,0.758,0.722,0.739,0.747,0.748
0.567,0.858,0.797,0.747,0.757,0.721,0.737,0.746,0.747
0.564,0.857,0.797,0.746,0.756,0.72,0.737,0.738,0.746
0.557,0.856,0.796,0.745,0.755,0.719,0.737,0.737,0.745
0.556,0.855,0.794,0.744,0.754,0.718,0.734,0.737,0.744
0.551,0.854,0.793,0.743,0.753,0.718,0.734,0.736,0.743
0.549,0.853,0.79,0.742,0.752,0.715,0.734,0.735,0.742
0.549,0.852,0.79,0.74,0.751,0.71,0.734,0.734,0.74
0.549,0.851,0.79,0.738,0.75,0.709,0.727,0.733,0.738
0.549,0.85,0.79,0.737,0.748,0.708,0.727,0.731,0.737
0.549,0.849,0.79,0.735,0.748,0.707,0.727,0.73,0.735
0.548,0.848,0.79,0.734,0.747,0.706,0.727,0.729,0.734
0.524,0.847,0.79,0.733,0.746,0.705,0.724,0.727,0.733
0.524,0.846,0.789,0.732,0.746,0.704,0.724,0.723,0.732
0.519,0.845,0.789,0.731,0.745,0.698,0.723,0.722,0.731
0.511,0.844,0.788,0.73,0.744,0.697,0.721,0.721,0.73
0.51,0.842,0.787,0.73,0.743,0.696,0.72,0.72,0.73
0.51,0.841,0.787,0.729,0.74,0.695,0.72,0.719,0.729
0.509,0.84,0.787,0.727,0.739,0.692,0.712,0.718,0.727
0.508,0.839,0.787,0.726,0.738,0.692,0.712,0.717,0.726
0.508,0.838,0.786,0.725,0.738,0.691,0.711,0.716,0.725
0.495,0.837,0.785,0.725,0.737,0.687,0.711,0.715,0.725
0.492,0.836,0.785,0.724,0.737,0.686,0.701,0.714,0.724
0.491,0.835,0.785,0.723,0.736,0.686,0.701,0.713,0.723
0.491,0.834,0.785,0.722,0.736,0.684,0.7,0.712,0.722
0.491,0.833,0.785,0.72,0.735,0.683,0.696,0.711,0.72
0.458,0.832,0.784,0.719,0.734,0.682,0.693,0.71,0.719
0.457,0.831,0.784,0.718,0.733,0.681,0.691,0.707,0.718
0.456,0.83,0.783,0.717,0.732,0.681,0.691,0.7,0.717
0.456,0.829,0.783,0.716,0.731,0.68,0.688,0.694,0.716
0.455,0.827,0.783,0.715,0.729,0.676,0.688,0.693,0.715
0.454,0.826,0.783,0.715,0.728,0.675,0.688,0.692,0.715
0.454,0.825,0.783,0.714,0.725,0.674,0.688,0.684,0.714
0.45,0.824,0.783,0.713,0.724,0.673,0.688,0.683,0.713
0.45,0.823,0.782,0.711,0.721,0.672,0.686,0.682,0.711
0.449,0.822,0.782,0.704,0.72,0.671,0.683,0.676,0.704
0.444,0.821,0.782,0.703,0.719,0.67,0.683,0.676,0.703
0.437,0.82,0.782,0.7,0.716,0.669,0.683,0.675,0.7
0.436,0.819,0.781,0.7,0.715,0.668,0.683,0.673,0.7
0.432,0.818,0.781,0.695,0.715,0.667,0.683,0.672,0.695
0.431,0.817,0.781,0.694,0.714,0.666,0.683,0.67,0.694
0.427,0.816,0.78,0.693,0.712,0.665,0.683,0.669,0.693
0.421,0.815,0.779,0.693,0.702,0.665,0.677,0.668,0.693
0.421,0.814,0.779,0.692,0.701,0.664,0.677,0.665,0.692
0.418,0.813,0.778,0.691,0.689,0.663,0.665,0.664,0.691
0.415,0.812,0.778,0.69,0.679,0.661,0.665,0.663,0.69
0.414,0.811,0.778,0.684,0.678,0.66,0.665,0.662,0.684
0.414,0.81,0.778,0.684,0.677,0.659,0.665,0.661,0.684
0.41,0.809,0.777,0.683,0.676,0.658,0.665,0.659,0.683
0.398,0.808,0.777,0.682,0.675,0.656,0.665,0.658,0.682
0.398,0.807,0.777,0.681,0.674,0.655,0.661,0.657,0.681
0.398,0.806,0.776,0.68,0.673,0.651,0.66,0.656,0.68
0.398,0.805,0.775,0.678,0.672,0.65,0.66,0.654,0.678
0.397,0.804,0.775,0.678,0.669,0.649,0.656,0.652,0.678
0.39,0.803,0.775,0.678,0.668,0.648,0.656,0.652,0.678
0.39,0.802,0.775,0.677,0.667,0.645,0.649,0.649,0.677
0.384,0.801,0.774,0.676,0.666,0.644,0.649,0.648,0.676
0.38,0.8,0.774,0.675,0.666,0.643,0.649,0.644,0.675
0.374,0.721,0.773,0.674,0.661,0.642,0.646,0.644,0.674
0.374,0.72,0.772,0.673,0.66,0.638,0.638,0.641,0.673
0.373,0.718,0.772,0.673,0.653,0.636,0.638,0.639,0.673
0.372,0.717,0.772,0.673,0.65,0.635,0.638,0.638,0.673
0.371,0.716,0.771,0.672,0.649,0.634,0.634,0.633,0.672
0.371,0.714,0.77,0.671,0.649,0.633,0.634,0.632,0.671
0.37,0.712,0.77,0.67,0.648,0.632,0.632,0.631,0.67
0.364,0.711,0.77,0.669,0.646,0.629,0.631,0.624,0.669
0.363,0.711,0.769,0.667,0.645,0.624,0.628,0.623,0.667
0.363,0.71,0.769,0.666,0.64,0.621,0.625,0.622,0.666
0.363,0.709,0.768,0.665,0.628,0.614,0.62,0.62,0.665
0.359,0.708,0.768,0.664,0.627,0.613,0.62,0.619,0.664
0.351,0.707,0.767,0.66,0.627,0.61,0.613,0.614,0.66
0.348,0.706,0.767,0.659,0.626,0.609,0.613,0.61,0.659
0.343,0.705,0.766,0.652,0.625,0.608,0.613,0.609,0.652
0.307,0.704,0.765,0.65,0.624,0.608,0.613,0.608,0.65
0.306,0.702,0.765,0.65,0.605,0.607,0.605,0.607,0.65
0.306,0.701,0.763,0.649,0.604,0.606,0.597,0.606,0.649
0.306,0.7,0.763,0.648,0.603,0.605,0.589,0.603,0.648
0.305,0.7,0.762,0.647,0.602,0.602,0.579,0.603,0.647
0.305,0.698,0.762,0.646,0.601,0.601,0.579,0.601,0.646
0.303,0.697,0.762,0.64,0.6,0.6,0.577,0.6,0.644
0.303,0.696,0.762,0.635,0.593,0.598,0.537,0.598,0.642
0.297,0.695,0.761,0.633,0.592,0.598,0.537,0.597,0.641
0.296,0.692,0.761,0.632,0.588,0.597,0.537,0.597,0.64
0.296,0.691,0.761,0.631,0.588,0.596,0.537,0.596,0.634
0.286,0.69,0.761,0.625,0.587,0.595,0.537,0.595,0.634
0.286,0.689,0.76,0.625,0.587,0.592,0.528,0.594,0.629
0.286,0.689,0.759,0.62,0.586,0.586,0.528,0.592,0.616
0.286,0.688,0.758,0.607,0.585,0.58,0.528,0.591,0.615
0.273,0.687,0.758,0.606,0.578,0.58,0.528,0.59,0.614
0.273,0.686,0.757,0.605,0.577,0.579,0.528,0.589,0.612
0.268,0.685,0.757,0.603,0.576,0.578,0.528,0.588,0.611
0.268,0.684,0.756,0.602,0.575,0.569,0.528,0.587,0.608
0.259,0.683,0.756,0.599,0.574,0.568,0.528,0.586,0.607
0.094,0.682,0.756,0.598,0.573,0.568,0.528,0.586,0.606
0.087,0.681,0.756,0.597,0.57,0.567,0.528,0.585,0.605
0.087,0.678,0.756,0.596,0.569,0.565,0.528,0.582,0.603
0.087,0.677,0.755,0.594,0.568,0.564,0.528,0.582,0.602
0.087,0.676,0.754,0.593,0.568,0.563,0.528,0.581,0.602
0.087,0.675,0.754,0.593,0.568,0.555,0.528,0.581,0.601
0.087,0.674,0.754,0.592,0.567,0.555,0.528,0.58,0.599
0.055,0.673,0.754,0.59,0.567,0.554,0.528,0.578,0.598
0.055,0.672,0.753,0.589,0.567,0.553,0.517,0.577,0.597
0.055,0.671,0.752,0.588,0.567,0.552,0.517,0.576,0.595
0.055,0.67,0.752,0.586,0.566,0.551,0.517,0.576,0.594
0.055,0.67,0.751,0.585,0.565,0.549,0.514,0.574,0.593
0.055,0.67,0.75,0.584,0.563,0.549,0.507,0.574,0.592
0.055,0.669,0.749,0.583,0.562,0.548,0.507,0.573,0.591
0.055,0.668,0.748,0.582,0.561,0.547,0.507,0.572,0.591
0.055,0.667,0.747,0.582,0.56,0.547,0.507,0.571,0.59
0.055,0.666,0.746,0.581,0.559,0.541,0.506,0.57,0.589
0.055,0.665,0.745,0.58,0.555,0.54,0.48,0.568,0.588
0.055,0.663,0.745,0.579,0.555,0.539,0.48,0.567,0.587
0.055,0.662,0.745,0.578,0.552,0.538,0.48,0.566,0.587
0.055,0.662,0.744,0.578,0.55,0.537,0.48,0.559,0.586
0.055,0.661,0.742,0.577,0.55,0.536,0.475,0.558,0.584
0.055,0.66,0.742,0.575,0.55,0.535,0.475,0.557,0.583
0.055,0.659,0.741,0.572,0.55,0.534,0.475,0.555,0.582
0.055,0.658,0.74,0.571,0.549,0.533,0.475,0.55,0.579
0.055,0.657,0.739,0.568,0.548,0.526,0.451,0.545,0.578
0.055,0.656,0.738,0.567,0.547,0.525,0.451,0.539,0.577
0.047,0.655,0.737,0.566,0.545,0.524,0.451,0.538,0.576
0.047,0.654,0.734,0.565,0.544,0.522,0.451,0.537,0.575
0.047,0.653,0.733,0.564,0.544,0.52,0.439,0.537,0.571
0.047,0.652,0.732,0.56,0.542,0.519,0.439,0.537,0.57
0.047,0.651,0.731,0.559,0.541,0.519,0.438,0.537,0.569
0.047,0.65,0.73,0.558,0.54,0.504,0.413,0.535,0.569
0.047,0.65,0.729,0.558,0.54,0.502,0.413,0.534,0.563
0.047,0.65,0.728,0.552,0.539,0.5,0.413,0.533,0.561
0.047,0.649,0.727,0.55,0.538,0.499,0.406,0.532,0.55
0.047,0.648,0.726,0.549,0.537,0.498,0.406,0.531,0.549
0.047,0.648,0.725,0.547,0.533,0.497,0.317,0.531,0.547
0.047,0.647,0.724,0.545,0.532,0.496,0.316,0.53,0.545
0.01,0.644,0.723,0.545,0.529,0.487,0.316,0.526,0.545
0.01,0.643,0.722,0.544,0.523,0.486,0.316,0.524,0.544
0.01,0.642,0.721,0.534,0.521,0.484,0.309,0.523,0.534
0.01,0.641,0.72,0.524,0.518,0.484,0.309,0.522,0.524
0.01,0.641,0.718,0.523,0.515,0.483,0.309,0.521,0.523
0.01,0.64,0.717,0.521,0.514,0.482,0.309,0.52,0.521
0.01,0.639,0.716,0.52,0.513,0.481,0.309,0.519,0.52
0.01,0.639,0.715,0.52,0.51,0.48,0.309,0.518,0.52
0.01,0.638,0.714,0.519,0.51,0.479,0.309,0.514,0.519
0.01,0.638,0.713,0.518,0.509,0.477,0.296,0.512,0.518
0.01,0.637,0.712,0.517,0.508,0.473,0.296,0.507,0.517
0.01,0.635,0.711,0.515,0.49,0.473,0.296,0.506,0.515
0.01,0.635,0.71,0.514,0.489,0.472,0.296,0.506,0.514
0.01,0.634,0.709,0.514,0.489,0.471,0.296,0.506,0.514
0.01,0.633,0.708,0.509,0.489,0.467,0.296,0.505,0.509
0.01,0.631,0.707,0.504,0.486,0.466,0.296,0.505,0.504
0.01,0.628,0.706,0.502,0.485,0.465,0.296,0.501,0.502
0.01,0.627,0.706,0.497,0.484,0.459,0.296,0.499,0.497
0.01,0.626,0.705,0.484,0.483,0.458,0.296,0.499,0.484
0.01,0.625,0.704,0.481,0.481,0.45,0.296,0.499,0.481
0.01,0.625,0.703,0.481,0.476,0.447,0.296,0.498,0.481
0.01,0.622,0.702,0.475,0.475,0.447,0.296,0.496,0.475
0.01,0.621,0.701,0.475,0.473,0.439,0.289,0.496,0.475
0.01,0.618,0.7,0.475,0.472,0.438,0.286,0.496,0.475
0.01,0.617,0.699,0.475,0.472,0.437,0.286,0.495,0.475
0.01,0.616,0.698,0.475,0.471,0.437,0.286,0.494,0.475
0.01,0.614,0.697,0.466,0.468,0.433,0.286,0.491,0.466
0.01,0.613,0.696,0.466,0.467,0.432,0.286,0.49,0.466
0.01,0.608,0.695,0.466,0.467,0.432,0.28,0.488,0.466
0.01,0.607,0.694,0.465,0.456,0.431,0.264,0.487,0.465
0.01,0.606,0.693,0.461,0.454,0.428,0.264,0.486,0.461
0.01,0.605,0.692,0.458,0.454,0.422,0.264,0.485,0.458
0.01,0.604,0.691,0.458,0.454,0.421,0.264,0.477,0.458
0.01,0.603,0.69,0.457,0.454,0.414,0.264,0.476,0.457
0.01,0.602,0.689,0.449,0.446,0.413,0.264,0.474,0.449
0.01,0.601,0.688,0.448,0.435,0.41,0.262,0.473,0.448
0.01,0.601,0.687,0.447,0.435,0.406,0.262,0.449,0.447
0.01,0.6,0.686,0.446,0.434,0.402,0.262,0.438,0.446
0.01,0.599,0.685,0.444,0.427,0.401,0.262,0.437,0.444
0.01,0.599,0.684,0.443,0.427,0.401,0.262,0.437,0.443
0.01,0.598,0.683,0.432,0.425,0.399,0.262,0.421,0.432
0.01,0.597,0.682,0.43,0.425,0.392,0.262,0.42,0.43
0.01,0.596,0.681,0.426,0.425,0.391,0.262,0.418,0.426
0.01,0.595,0.68,0.426,0.417,0.39,0.262,0.418,0.426
0.01,0.594,0.679,0.424,0.417,0.388,0.262,0.409,0.424
0.01,0.594,0.678,0.423,0.411,0.387,0.262,0.405,0.408
0.01,0.594,0.677,0.407,0.411,0.382,0.262,0.405,0.407
0.01,0.593,0.676,0.406,0.411,0.375,0.262,0.401,0.4
0.01,0.592,0.675,0.399,0.399,0.374,0.262,0.401,0.391
0.01,0.592,0.674,0.39,0.396,0.373,0.26,0.401,0.39
0.01,0.591,0.673,0.389,0.394,0.355,0.26,0.4,0.386
0.01,0.589,0.672,0.385,0.378,0.352,0.26,0.399,0.381
0.01,0.584,0.671,0.38,0.378,0.351,0.26,0.396,0.381
0.01,0.583,0.67,0.38,0.378,0.35,0.26,0.395,0.381
0.01,0.581,0.669,0.38,0.37,0.35,0.26,0.394,0.38
0.01,0.581,0.668,0.379,0.37,0.35,0.26,0.392,0.377
0.01,0.58,0.667,0.376,0.37,0.349,0.256,0.392,0.365
0.01,0.579,0.666,0.364,0.37,0.348,0.256,0.392,0.364
0.01,0.578,0.665,0.363,0.364,0.344,0.256,0.391,0.362
0.01,0.578,0.664,0.361,0.362,0.343,0.256,0.389,0.362
0.01,0.577,0.663,0.361,0.362,0.341,0.256,0.375,0.347
0.01,0.575,0.662,0.346,0.362,0.341,0.256,0.365,0.339
0.01,0.574,0.661,0.338,0.362,0.337,0.256,0.365,0.339
0.01,0.573,0.66,0.338,0.362,0.337,0.256,0.365,0.339
0.01,0.572,0.659,0.338,0.362,0.337,0.256,0.363,0.316
0.01,0.571,0.658,0.315,0.362,0.336,0.256,0.363,0.316
0.01,0.57,0.657,0.315,0.362,0.335,0.256,0.363,0.314
0.01,0.568,0.656,0.301,0.362,0.334,0.207,0.361,0.3
0.01,0.567,0.655,0.29,0.362,0.334,0.207,0.356,0.289
0.01,0.566,0.654,0.29,0.362,0.33,0.207,0.356,0.289
0.01,0.565,0.653,0.29,0.362,0.328,0.207,0.356,0.289
0.01,0.564,0.652,0.29,0.362,0.328,0.173,0.356,0.289
0.01,0.564,0.651,0.29,0.362,0.327,0.173,0.356,0.28
0.01,0.564,0.65,0.29,0.362,0.326,0.173,0.356,0.28
0.01,0.564,0.648,0.281,0.362,0.323,0.173,0.356,0.28
0.01,0.564,0.647,0.281,0.362,0.321,0.173,0.356,0.28
0.01,0.554,0.646,0.281,0.362,0.32,0.173,0.356,0.28
0.01,0.554,0.645,0.281,0.36,0.319,0.173,0.355,0.277
0.01,0.553,0.644,0.278,0.355,0.308,0.173,0.355,0.277
0.01,0.553,0.643,0.278,0.355,0.307,0.173,0.348,0.277
0.01,0.552,0.642,0.278,0.347,0.306,0.173,0.348,0.277
0.01,0.551,0.641,0.278,0.344,0.3,0.173,0.347,0.275
0.01,0.549,0.64,0.276,0.344,0.295,0.173,0.345,0.275
0.01,0.548,0.639,0.276,0.328,0.295,0.173,0.345,0.274
0.01,0.547,0.638,0.275,0.328,0.294,0.173,0.343,0.273
0.01,0.544,0.637,0.274,0.328,0.294,0.173,0.343,0.273
0.01,0.544,0.636,0.274,0.328,0.292,0.173,0.343,0.27
0.01,0.544,0.635,0.263,0.328,0.291,0.173,0.339,0.268
0.01,0.544,0.634,0.26,0.328,0.291,0.173,0.336,0.268
0.01,0.542,0.632,0.258,0.313,0.291,0.173,0.336,0.267
0.01,0.541,0.63,0.258,0.313,0.289,0.173,0.334,0.267
0.01,0.541,0.629,0.257,0.313,0.289,0.173,0.333,0.263
0.01,0.54,0.628,0.257,0.313,0.289,0.173,0.333,0.262
0.01,0.539,0.627,0.253,0.248,0.276,0.173,0.333,0.255
0.01,0.537,0.626,0.252,0.248,0.248,0.173,0.332,0.254
0.01,0.536,0.624,0.245,0.248,0.246,0.173,0.331,0.248
0.01,0.535,0.622,0.244,0.248,0.246,0.173,0.328,0.232
0.01,0.534,0.62,0.238,0.248,0.206,0.173,0.327,0.23
0.01,0.533,0.619,0.222,0.239,0.206,0.173,0.325,0.22
0.01,0.531,0.617,0.22,0.239,0.205,0.173,0.324,0.218
0.01,0.531,0.616,0.21,0.239,0.178,0.173,0.324,0.218
0.01,0.53,0.615,0.208,0.239,0.177,0.173,0.319,0.218
0.01,0.53,0.614,0.208,0.239,0.176,0.101,0.319,0.21
0.01,0.528,0.613,0.208,0.237,0.176,0.101,0.319,0.188
0.01,0.528,0.61,0.208,0.236,0.173,0.101,0.319,0.181
0.01,0.527,0.607,0.2,0.236,0.173,0.101,0.318,0.162
0.01,0.524,0.606,0.181,0.236,0.173,0.101,0.313,0.158
0.01,0.52,0.597,0.174,0.236,0.173,0.101,0.221,0.158
0.01,0.519,0.596,0.155,0.236,0.173,0.101,0.221,0.126
0.01,0.518,0.595,0.151,0.236,0.171,0.101,0.221,0.111
0.01,0.517,0.594,0.151,0.236,0.171,0.101,0.221,0.107
0.01,0.516,0.593,0.116,0.236,0.171,0.101,0.221,0.107
0.01,0.515,0.592,0.101,0.236,0.171,0.087,0.216,0.107
0.01,0.515,0.589,0.1,0.235,0.171,0.087,0.216,0.106
