_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.024,0.267,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.024,0.267,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.024,0.267,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.024,0.267,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.024,0.266,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.024,0.264,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.024,0.264,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.024,0.264,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.024,0.264,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.024,0.263,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.024,0.263,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.024,0.263,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.024,0.261,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.024,0.26,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.024,0.259,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.024,0.258,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.024,0.258,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.024,0.256,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.024,0.256,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.024,0.256,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.024,0.256,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.024,0.256,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.024,0.256,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.024,0.254,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.024,0.254,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.024,0.254,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.024,0.254,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.024,0.254,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.024,0.254,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.024,0.253,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.024,0.253,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.024,0.253,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.024,0.253,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.024,0.253,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.024,0.253,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.024,0.253,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.024,0.252,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.024,0.251,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.024,0.249,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.024,0.248,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.021,0.247,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.021,0.247,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.021,0.246,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.021,0.246,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.021,0.246,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.021,0.246,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.021,0.246,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.021,0.246,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.021,0.246,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.021,0.245,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.021,0.245,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.005,0.245,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.005,0.245,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.005,0.245,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.005,0.244,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.005,0.244,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.005,0.244,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.005,0.244,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.005,0.244,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.005,0.244,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.005,0.244,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.005,0.244,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.005,0.243,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.005,0.242,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.005,0.242,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.005,0.241,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.005,0.241,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.005,0.241,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.005,0.24,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.005,0.239,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.005,0.239,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.005,0.239,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.005,0.239,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.005,0.239,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.005,0.239,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.005,0.238,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.005,0.238,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.005,0.238,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.005,0.238,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.005,0.238,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.005,0.238,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.005,0.238,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.005,0.236,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.005,0.236,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.005,0.236,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.005,0.235,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.005,0.234,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.005,0.232,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.005,0.232,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.005,0.231,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.005,0.231,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.005,0.231,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.005,0.231,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.005,0.23,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.005,0.23,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.005,0.23,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.005,0.23,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.005,0.226,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.005,0.226,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.005,0.226,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.005,0.226,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.005,0.225,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.005,0.224,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.005,0.224,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.005,0.223,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.005,0.221,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.005,0.221,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.005,0.221,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.005,0.221,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.005,0.099,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.005,0.099,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.005,0.099,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.005,0.099,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.005,0.099,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.005,0.099,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.005,0.099,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.005,0.099,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.005,0.099,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.005,0.099,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.005,0.099,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.005,0.099,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.005,0.099,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.004,0.099,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.004,0.099,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.004,0.099,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.004,0.099,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.004,0.099,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.004,0.099,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.004,0.099,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.004,0.099,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.004,0.099,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.004,0.099,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.004,0.085,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.004,0.085,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.004,0.085,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.004,0.085,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.004,0.085,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.085,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.085,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.071,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.071,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.071,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.071,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.039,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.039,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.039,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.039,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.039,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.039,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.039,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.039,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.039,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.039,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.038,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.038,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.037,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.037,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.037,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.037,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.037,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.037,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.037,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.037,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.037,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.037,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.037,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.037,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.037,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.037,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.037,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.037,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.037,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.037,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.037,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.037,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.037,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.037,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.037,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.037,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.037,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.037,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.037,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.037,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.037,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.037,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.037,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.037,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.037,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.037,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.037,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.037,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.037,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.037,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.037,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.037,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.037,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.037,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.037,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.037,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.037,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.037,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.037,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.037,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.037,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.037,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.037,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.037,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.037,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.037,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.037,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.037,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.037,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.037,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.037,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.037,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.037,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.037,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.037,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.037,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.037,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.037,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.037,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.037,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.037,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.037,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.037,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.037,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.037,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.037,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.037,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.037,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.037,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.037,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.037,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.037,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.037,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.037,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.037,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.032,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.024,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.024,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.024,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.021,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.015,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.014,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.012,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.012,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.012,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.012,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.012,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.012,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.012,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.011,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.009,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.006,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.001,0.001
