_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.035,0.266,0.001,0.007,0.001,0.031,0.031,0.001
0.001,0.035,0.266,0.001,0.007,0.001,0.031,0.031,0.001
0.001,0.035,0.264,0.001,0.007,0.001,0.031,0.031,0.001
0.001,0.035,0.264,0.001,0.007,0.001,0.031,0.031,0.001
0.001,0.035,0.263,0.001,0.007,0.001,0.031,0.031,0.001
0.001,0.035,0.258,0.001,0.007,0.001,0.031,0.031,0.001
0.001,0.035,0.257,0.001,0.007,0.001,0.031,0.031,0.001
0.001,0.035,0.257,0.001,0.007,0.001,0.031,0.031,0.001
0.001,0.035,0.257,0.001,0.007,0.001,0.031,0.031,0.001
0.001,0.035,0.257,0.001,0.007,0.001,0.031,0.031,0.001
0.001,0.035,0.257,0.001,0.007,0.001,0.031,0.031,0.001
0.001,0.035,0.257,0.001,0.007,0.001,0.031,0.031,0.001
0.001,0.035,0.257,0.001,0.007,0.001,0.031,0.031,0.001
0.001,0.035,0.256,0.001,0.007,0.001,0.031,0.031,0.001
0.001,0.035,0.256,0.001,0.007,0.001,0.031,0.031,0.001
0.001,0.035,0.256,0.001,0.007,0.001,0.031,0.031,0.001
0.001,0.035,0.254,0.001,0.007,0.001,0.031,0.031,0.001
0.001,0.035,0.254,0.001,0.007,0.001,0.031,0.031,0.001
0.001,0.035,0.254,0.001,0.007,0.001,0.031,0.031,0.001
0.001,0.035,0.254,0.001,0.007,0.001,0.031,0.031,0.001
0.001,0.035,0.254,0.001,0.007,0.001,0.031,0.031,0.001
0.001,0.035,0.254,0.001,0.007,0.001,0.031,0.031,0.001
0.001,0.035,0.254,0.001,0.007,0.001,0.031,0.031,0.001
0.001,0.035,0.254,0.001,0.007,0.001,0.031,0.031,0.001
0.001,0.035,0.254,0.001,0.007,0.001,0.031,0.031,0.001
0.001,0.035,0.253,0.001,0.007,0.001,0.031,0.031,0.001
0.001,0.035,0.251,0.001,0.007,0.001,0.031,0.031,0.001
0.001,0.035,0.251,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.035,0.251,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.035,0.251,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.035,0.251,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.035,0.251,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.035,0.25,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.035,0.25,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.035,0.249,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.035,0.249,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.035,0.249,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.035,0.249,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.035,0.249,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.035,0.248,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.035,0.247,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.035,0.246,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.035,0.245,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.035,0.245,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.035,0.245,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.035,0.245,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.035,0.245,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.035,0.244,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.035,0.244,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.035,0.243,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.035,0.242,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.035,0.242,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.035,0.242,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.035,0.241,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.035,0.241,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.035,0.24,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.035,0.24,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.013,0.24,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.013,0.24,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.013,0.24,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.013,0.24,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.013,0.238,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.013,0.238,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.013,0.238,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.013,0.238,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.013,0.238,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.013,0.237,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.013,0.237,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.013,0.237,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.013,0.237,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.013,0.237,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.013,0.237,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.013,0.237,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.013,0.237,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.013,0.236,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.013,0.235,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.013,0.235,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.013,0.235,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.013,0.235,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.013,0.235,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.013,0.235,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.013,0.235,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.013,0.235,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.013,0.235,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.013,0.235,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.013,0.235,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.011,0.235,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.011,0.235,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.011,0.235,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.011,0.235,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.011,0.233,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.011,0.233,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.011,0.233,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.011,0.233,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.011,0.233,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.011,0.233,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.011,0.233,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.011,0.231,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.011,0.23,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.011,0.23,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.011,0.23,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.011,0.229,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.011,0.229,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.011,0.229,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.011,0.227,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.011,0.226,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.006,0.224,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.006,0.224,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.006,0.224,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.006,0.223,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.006,0.223,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.006,0.221,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.006,0.221,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.006,0.221,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.006,0.22,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.006,0.214,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.006,0.214,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.006,0.212,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.006,0.204,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.006,0.204,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.006,0.204,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.006,0.202,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.006,0.197,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.006,0.197,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.006,0.195,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.006,0.195,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.006,0.195,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.006,0.195,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.006,0.183,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.006,0.183,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.006,0.183,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.006,0.183,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.006,0.183,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.006,0.183,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.006,0.183,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.006,0.183,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.006,0.183,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.005,0.182,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.005,0.182,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.005,0.181,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.005,0.175,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.005,0.175,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.004,0.175,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.004,0.175,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.004,0.173,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.004,0.173,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.004,0.173,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.004,0.173,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.004,0.173,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.004,0.171,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.004,0.164,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.004,0.164,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.004,0.164,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.004,0.164,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.004,0.164,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.004,0.164,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.004,0.164,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.004,0.164,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.004,0.164,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.004,0.164,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.004,0.164,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.004,0.164,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.004,0.164,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.004,0.164,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.004,0.164,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.004,0.162,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.004,0.162,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.004,0.162,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.004,0.162,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.004,0.162,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.004,0.162,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.004,0.162,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.004,0.162,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.004,0.162,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.004,0.162,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.004,0.162,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.004,0.16,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.004,0.146,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.004,0.146,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.004,0.146,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.004,0.146,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.004,0.146,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.004,0.146,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.004,0.146,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.004,0.146,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.004,0.146,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.004,0.146,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.004,0.146,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.004,0.146,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.004,0.146,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.004,0.146,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.004,0.146,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.004,0.146,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.004,0.144,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.004,0.105,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.004,0.105,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.004,0.105,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.004,0.105,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.004,0.105,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.004,0.105,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.004,0.105,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.004,0.105,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.004,0.105,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.004,0.105,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.004,0.105,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.004,0.105,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.004,0.105,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.004,0.105,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.004,0.105,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.004,0.105,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.004,0.105,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.004,0.105,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.004,0.105,0.001,0.001,0.001,0.021,0.031,0.001
0.001,0.004,0.105,0.001,0.001,0.001,0.021,0.031,0.001
0.001,0.004,0.105,0.001,0.001,0.001,0.021,0.031,0.001
0.001,0.004,0.105,0.001,0.001,0.001,0.021,0.031,0.001
0.001,0.004,0.105,0.001,0.001,0.001,0.021,0.031,0.001
0.001,0.004,0.105,0.001,0.001,0.001,0.021,0.031,0.001
0.001,0.004,0.105,0.001,0.001,0.001,0.021,0.031,0.001
0.001,0.004,0.105,0.001,0.001,0.001,0.021,0.031,0.001
0.001,0.004,0.102,0.001,0.001,0.001,0.021,0.031,0.001
0.001,0.004,0.102,0.001,0.001,0.001,0.021,0.031,0.001
0.001,0.004,0.102,0.001,0.001,0.001,0.021,0.031,0.001
0.001,0.004,0.102,0.001,0.001,0.001,0.021,0.031,0.001
0.001,0.004,0.102,0.001,0.001,0.001,0.021,0.031,0.001
0.001,0.004,0.075,0.001,0.001,0.001,0.021,0.031,0.001
0.001,0.004,0.075,0.001,0.001,0.001,0.021,0.031,0.001
0.001,0.004,0.075,0.001,0.001,0.001,0.021,0.031,0.001
0.001,0.004,0.075,0.001,0.001,0.001,0.021,0.031,0.001
0.001,0.004,0.075,0.001,0.001,0.001,0.021,0.031,0.001
0.001,0.004,0.075,0.001,0.001,0.001,0.021,0.031,0.001
0.001,0.004,0.075,0.001,0.001,0.001,0.021,0.031,0.001
0.001,0.004,0.075,0.001,0.001,0.001,0.021,0.031,0.001
0.001,0.004,0.075,0.001,0.001,0.001,0.021,0.031,0.001
0.001,0.004,0.075,0.001,0.001,0.001,0.021,0.031,0.001
0.001,0.004,0.075,0.001,0.001,0.001,0.021,0.031,0.001
0.001,0.004,0.075,0.001,0.001,0.001,0.021,0.031,0.001
0.001,0.004,0.075,0.001,0.001,0.001,0.021,0.031,0.001
0.001,0.004,0.075,0.001,0.001,0.001,0.021,0.031,0.001
0.001,0.004,0.075,0.001,0.001,0.001,0.021,0.031,0.001
0.001,0.004,0.075,0.001,0.001,0.001,0.021,0.031,0.001
0.001,0.004,0.071,0.001,0.001,0.001,0.021,0.031,0.001
0.001,0.004,0.071,0.001,0.001,0.001,0.021,0.031,0.001
0.001,0.004,0.071,0.001,0.001,0.001,0.021,0.031,0.001
0.001,0.004,0.071,0.001,0.001,0.001,0.021,0.031,0.001
0.001,0.004,0.071,0.001,0.001,0.001,0.021,0.031,0.001
0.001,0.004,0.071,0.001,0.001,0.001,0.021,0.031,0.001
0.001,0.004,0.071,0.001,0.001,0.001,0.021,0.031,0.001
0.001,0.004,0.024,0.001,0.001,0.001,0.021,0.031,0.001
0.001,0.004,0.024,0.001,0.001,0.001,0.021,0.031,0.001
0.001,0.004,0.024,0.001,0.001,0.001,0.021,0.031,0.001
0.001,0.004,0.024,0.001,0.001,0.001,0.021,0.031,0.001
0.001,0.004,0.024,0.001,0.001,0.001,0.021,0.031,0.001
0.001,0.004,0.024,0.001,0.001,0.001,0.021,0.031,0.001
0.001,0.004,0.024,0.001,0.001,0.001,0.021,0.031,0.001
0.001,0.004,0.024,0.001,0.001,0.001,0.021,0.031,0.001
0.001,0.004,0.024,0.001,0.001,0.001,0.021,0.031,0.001
0.001,0.004,0.024,0.001,0.001,0.001,0.021,0.031,0.001
0.001,0.004,0.024,0.001,0.001,0.001,0.021,0.031,0.001
0.001,0.004,0.024,0.001,0.001,0.001,0.021,0.031,0.001
0.001,0.004,0.024,0.001,0.001,0.001,0.021,0.031,0.001
0.001,0.004,0.024,0.001,0.001,0.001,0.021,0.031,0.001
0.001,0.004,0.024,0.001,0.001,0.001,0.021,0.031,0.001
0.001,0.004,0.024,0.001,0.001,0.001,0.021,0.031,0.001
0.001,0.004,0.024,0.001,0.001,0.001,0.021,0.031,0.001
0.001,0.004,0.024,0.001,0.001,0.001,0.021,0.031,0.001
0.001,0.004,0.024,0.001,0.001,0.001,0.021,0.031,0.001
0.001,0.004,0.024,0.001,0.001,0.001,0.021,0.031,0.001
0.001,0.004,0.024,0.001,0.001,0.001,0.021,0.031,0.001
0.001,0.004,0.024,0.001,0.001,0.001,0.021,0.031,0.001
0.001,0.004,0.024,0.001,0.001,0.001,0.021,0.031,0.001
0.001,0.004,0.024,0.001,0.001,0.001,0.021,0.031,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.021,0.031,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.021,0.031,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.021,0.031,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.021,0.031,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.021,0.031,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.021,0.031,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.021,0.031,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.021,0.031,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.021,0.031,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.021,0.03,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.021,0.029,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.021,0.028,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.027,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.026,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.025,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.024,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.023,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.022,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.02,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.018,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.017,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
