_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.392,0.022,0.011,0.022,0.303,0.087,0.276,0.011
0.002,0.392,0.022,0.011,0.022,0.303,0.087,0.276,0.011
0.002,0.386,0.022,0.011,0.022,0.303,0.087,0.276,0.011
0.002,0.386,0.022,0.011,0.022,0.303,0.087,0.275,0.011
0.002,0.386,0.022,0.011,0.022,0.303,0.087,0.275,0.011
0.002,0.386,0.022,0.011,0.022,0.302,0.087,0.275,0.011
0.002,0.386,0.022,0.011,0.022,0.302,0.087,0.275,0.011
0.002,0.385,0.022,0.011,0.022,0.302,0.087,0.275,0.011
0.002,0.384,0.022,0.011,0.022,0.302,0.087,0.274,0.011
0.002,0.384,0.022,0.011,0.022,0.302,0.087,0.274,0.011
0.002,0.384,0.022,0.011,0.022,0.302,0.087,0.274,0.011
0.002,0.383,0.022,0.011,0.022,0.302,0.087,0.274,0.011
0.002,0.382,0.022,0.011,0.022,0.302,0.087,0.274,0.011
0.002,0.382,0.022,0.011,0.022,0.302,0.087,0.274,0.011
0.002,0.38,0.022,0.011,0.022,0.302,0.087,0.274,0.011
0.002,0.38,0.022,0.011,0.022,0.302,0.087,0.274,0.011
0.002,0.38,0.022,0.011,0.022,0.302,0.087,0.274,0.011
0.002,0.38,0.022,0.011,0.022,0.302,0.087,0.274,0.011
0.002,0.378,0.022,0.011,0.02,0.302,0.087,0.274,0.011
0.002,0.378,0.022,0.011,0.02,0.301,0.087,0.274,0.011
0.002,0.378,0.022,0.011,0.02,0.301,0.087,0.274,0.011
0.002,0.378,0.022,0.011,0.011,0.301,0.087,0.274,0.011
0.002,0.377,0.022,0.011,0.011,0.301,0.087,0.274,0.011
0.002,0.377,0.022,0.011,0.011,0.301,0.087,0.273,0.011
0.002,0.376,0.022,0.011,0.011,0.301,0.087,0.273,0.011
0.002,0.375,0.022,0.011,0.011,0.3,0.087,0.273,0.011
0.002,0.375,0.022,0.011,0.011,0.3,0.087,0.273,0.011
0.002,0.374,0.022,0.011,0.011,0.3,0.087,0.273,0.011
0.002,0.373,0.022,0.011,0.011,0.3,0.087,0.272,0.011
0.002,0.373,0.022,0.011,0.011,0.3,0.087,0.272,0.011
0.002,0.373,0.022,0.011,0.011,0.3,0.087,0.272,0.011
0.002,0.372,0.022,0.011,0.011,0.299,0.087,0.271,0.011
0.002,0.372,0.022,0.011,0.011,0.299,0.087,0.271,0.011
0.002,0.372,0.022,0.011,0.011,0.299,0.087,0.271,0.011
0.002,0.372,0.022,0.011,0.011,0.299,0.087,0.27,0.011
0.002,0.372,0.022,0.011,0.011,0.299,0.087,0.27,0.011
0.002,0.357,0.022,0.01,0.011,0.299,0.087,0.269,0.01
0.002,0.357,0.022,0.01,0.011,0.298,0.087,0.268,0.01
0.002,0.353,0.022,0.01,0.011,0.297,0.087,0.268,0.01
0.002,0.353,0.022,0.01,0.01,0.297,0.087,0.268,0.01
0.002,0.353,0.02,0.01,0.01,0.297,0.087,0.267,0.01
0.002,0.352,0.02,0.01,0.01,0.297,0.087,0.267,0.01
0.002,0.351,0.02,0.01,0.01,0.297,0.087,0.266,0.01
0.002,0.351,0.02,0.01,0.01,0.297,0.087,0.266,0.01
0.002,0.351,0.02,0.01,0.01,0.297,0.087,0.266,0.01
0.002,0.351,0.02,0.01,0.01,0.297,0.087,0.265,0.01
0.002,0.351,0.02,0.01,0.01,0.051,0.087,0.265,0.01
0.002,0.351,0.02,0.01,0.01,0.051,0.087,0.265,0.01
0.002,0.349,0.02,0.01,0.01,0.051,0.087,0.264,0.01
0.002,0.349,0.02,0.01,0.01,0.051,0.087,0.264,0.01
0.002,0.349,0.02,0.01,0.01,0.051,0.087,0.264,0.01
0.002,0.349,0.02,0.01,0.01,0.051,0.087,0.264,0.01
0.002,0.349,0.02,0.01,0.01,0.051,0.087,0.264,0.01
0.002,0.349,0.02,0.01,0.01,0.051,0.087,0.264,0.01
0.002,0.349,0.02,0.01,0.01,0.051,0.087,0.264,0.01
0.002,0.349,0.02,0.01,0.01,0.051,0.087,0.263,0.01
0.002,0.348,0.02,0.01,0.01,0.051,0.087,0.262,0.01
0.002,0.347,0.02,0.01,0.01,0.051,0.087,0.262,0.01
0.002,0.346,0.02,0.01,0.01,0.051,0.087,0.262,0.01
0.002,0.346,0.02,0.01,0.01,0.051,0.087,0.261,0.01
0.002,0.344,0.02,0.01,0.01,0.051,0.087,0.26,0.01
0.002,0.344,0.02,0.01,0.01,0.051,0.087,0.26,0.01
0.002,0.343,0.02,0.01,0.01,0.051,0.087,0.26,0.01
0.002,0.327,0.02,0.01,0.01,0.051,0.087,0.259,0.01
0.002,0.326,0.02,0.01,0.01,0.051,0.087,0.259,0.01
0.002,0.325,0.02,0.01,0.01,0.051,0.087,0.259,0.01
0.002,0.324,0.02,0.01,0.01,0.049,0.087,0.258,0.01
0.002,0.324,0.02,0.01,0.01,0.049,0.087,0.258,0.01
0.002,0.324,0.02,0.01,0.01,0.01,0.087,0.257,0.01
0.002,0.323,0.01,0.01,0.01,0.01,0.087,0.257,0.01
0.002,0.322,0.01,0.01,0.01,0.01,0.087,0.257,0.01
0.002,0.322,0.01,0.01,0.01,0.01,0.087,0.256,0.01
0.002,0.321,0.01,0.01,0.01,0.01,0.087,0.256,0.01
0.002,0.321,0.01,0.01,0.01,0.01,0.087,0.256,0.01
0.002,0.321,0.01,0.01,0.01,0.01,0.087,0.255,0.01
0.002,0.32,0.01,0.01,0.01,0.01,0.087,0.255,0.01
0.002,0.32,0.01,0.01,0.01,0.01,0.087,0.255,0.01
0.002,0.319,0.01,0.01,0.01,0.01,0.087,0.254,0.01
0.002,0.319,0.01,0.01,0.01,0.01,0.087,0.254,0.01
0.002,0.318,0.01,0.01,0.01,0.01,0.087,0.253,0.01
0.002,0.317,0.01,0.01,0.01,0.01,0.087,0.252,0.01
0.002,0.317,0.01,0.01,0.01,0.01,0.087,0.252,0.01
0.002,0.317,0.01,0.01,0.01,0.01,0.087,0.252,0.01
0.002,0.317,0.01,0.01,0.01,0.01,0.087,0.252,0.01
0.002,0.315,0.01,0.01,0.01,0.01,0.087,0.252,0.01
0.002,0.315,0.01,0.01,0.01,0.01,0.087,0.252,0.01
0.002,0.315,0.01,0.01,0.01,0.01,0.087,0.252,0.01
0.002,0.314,0.01,0.01,0.01,0.01,0.087,0.252,0.01
0.002,0.313,0.01,0.01,0.01,0.01,0.087,0.251,0.01
0.002,0.313,0.01,0.01,0.01,0.01,0.087,0.25,0.01
0.002,0.313,0.01,0.01,0.01,0.01,0.087,0.25,0.01
0.002,0.313,0.01,0.01,0.01,0.01,0.087,0.249,0.01
0.002,0.312,0.01,0.01,0.01,0.01,0.087,0.249,0.01
0.002,0.312,0.01,0.01,0.01,0.01,0.087,0.249,0.01
0.002,0.312,0.01,0.01,0.01,0.01,0.087,0.249,0.01
0.002,0.312,0.01,0.01,0.01,0.01,0.087,0.247,0.01
0.002,0.311,0.01,0.01,0.01,0.01,0.087,0.247,0.01
0.002,0.311,0.01,0.01,0.01,0.01,0.087,0.246,0.01
0.002,0.311,0.01,0.01,0.01,0.01,0.087,0.246,0.01
0.002,0.31,0.01,0.01,0.01,0.01,0.087,0.246,0.01
0.002,0.309,0.01,0.01,0.01,0.01,0.087,0.246,0.01
0.002,0.308,0.01,0.01,0.01,0.01,0.087,0.242,0.01
0.002,0.308,0.01,0.008,0.01,0.01,0.087,0.241,0.008
0.002,0.308,0.01,0.002,0.01,0.01,0.087,0.241,0.002
0.002,0.307,0.01,0.002,0.01,0.01,0.087,0.241,0.002
0.002,0.306,0.01,0.002,0.01,0.01,0.087,0.241,0.002
0.002,0.305,0.01,0.002,0.01,0.01,0.087,0.241,0.002
0.002,0.305,0.01,0.002,0.01,0.01,0.087,0.241,0.002
0.002,0.305,0.01,0.002,0.01,0.01,0.087,0.24,0.002
0.002,0.305,0.01,0.002,0.01,0.01,0.087,0.239,0.002
0.002,0.305,0.01,0.002,0.01,0.01,0.087,0.239,0.002
0.002,0.304,0.01,0.002,0.01,0.01,0.072,0.238,0.002
0.002,0.304,0.01,0.002,0.01,0.01,0.072,0.237,0.002
0.002,0.304,0.01,0.002,0.01,0.01,0.072,0.236,0.002
0.002,0.304,0.01,0.002,0.01,0.01,0.072,0.235,0.002
0.002,0.291,0.01,0.002,0.01,0.008,0.072,0.235,0.002
0.002,0.29,0.01,0.002,0.01,0.008,0.072,0.235,0.002
0.002,0.207,0.01,0.002,0.01,0.008,0.072,0.235,0.002
0.002,0.207,0.01,0.002,0.01,0.008,0.072,0.235,0.002
0.002,0.207,0.01,0.002,0.01,0.008,0.072,0.235,0.002
0.002,0.207,0.01,0.002,0.01,0.008,0.072,0.235,0.002
0.002,0.207,0.01,0.002,0.01,0.008,0.072,0.235,0.002
0.002,0.207,0.01,0.002,0.01,0.008,0.072,0.235,0.002
0.002,0.206,0.01,0.002,0.01,0.008,0.072,0.235,0.002
0.002,0.205,0.01,0.002,0.01,0.008,0.072,0.235,0.002
0.002,0.205,0.01,0.002,0.01,0.008,0.072,0.234,0.002
0.002,0.205,0.01,0.002,0.01,0.008,0.072,0.234,0.002
0.002,0.205,0.01,0.002,0.01,0.008,0.072,0.233,0.002
0.002,0.204,0.01,0.002,0.01,0.008,0.072,0.233,0.002
0.002,0.204,0.01,0.002,0.01,0.008,0.072,0.233,0.002
0.002,0.204,0.01,0.002,0.01,0.008,0.072,0.233,0.002
0.002,0.203,0.01,0.002,0.01,0.008,0.072,0.232,0.002
0.002,0.203,0.01,0.002,0.01,0.008,0.072,0.232,0.002
0.002,0.203,0.01,0.002,0.01,0.008,0.072,0.231,0.002
0.002,0.203,0.01,0.002,0.01,0.008,0.072,0.231,0.002
0.002,0.203,0.01,0.002,0.01,0.008,0.072,0.231,0.002
0.002,0.203,0.01,0.002,0.01,0.008,0.072,0.23,0.002
0.002,0.203,0.01,0.002,0.01,0.008,0.072,0.229,0.002
0.002,0.203,0.01,0.002,0.01,0.008,0.072,0.229,0.002
0.002,0.203,0.01,0.002,0.01,0.008,0.072,0.229,0.002
0.002,0.203,0.01,0.002,0.01,0.008,0.072,0.228,0.002
0.002,0.202,0.01,0.002,0.005,0.008,0.072,0.228,0.002
0.002,0.201,0.01,0.002,0.005,0.008,0.072,0.228,0.002
0.002,0.201,0.01,0.002,0.005,0.008,0.072,0.227,0.002
0.002,0.201,0.01,0.002,0.005,0.008,0.072,0.226,0.002
0.002,0.2,0.01,0.002,0.005,0.008,0.072,0.226,0.002
0.002,0.2,0.01,0.002,0.005,0.008,0.072,0.225,0.002
0.002,0.198,0.01,0.002,0.005,0.008,0.072,0.225,0.002
0.002,0.198,0.01,0.002,0.005,0.008,0.072,0.225,0.002
0.002,0.198,0.01,0.002,0.005,0.008,0.021,0.224,0.002
0.002,0.198,0.01,0.002,0.005,0.008,0.021,0.224,0.002
0.002,0.197,0.01,0.002,0.005,0.001,0.021,0.223,0.002
0.002,0.195,0.01,0.002,0.005,0.001,0.021,0.223,0.002
0.002,0.195,0.01,0.002,0.005,0.001,0.021,0.223,0.002
0.002,0.195,0.01,0.002,0.005,0.001,0.021,0.223,0.002
0.002,0.195,0.01,0.002,0.005,0.001,0.021,0.223,0.002
0.002,0.195,0.01,0.002,0.005,0.001,0.021,0.223,0.002
0.002,0.195,0.01,0.002,0.005,0.001,0.021,0.223,0.002
0.002,0.194,0.01,0.002,0.005,0.001,0.021,0.222,0.002
0.002,0.193,0.01,0.002,0.005,0.001,0.021,0.222,0.002
0.002,0.193,0.01,0.002,0.005,0.001,0.021,0.222,0.002
0.002,0.193,0.01,0.002,0.005,0.001,0.021,0.222,0.002
0.002,0.193,0.01,0.002,0.005,0.001,0.021,0.222,0.002
0.002,0.193,0.01,0.002,0.005,0.001,0.021,0.222,0.002
0.002,0.193,0.01,0.002,0.005,0.001,0.021,0.221,0.002
0.002,0.193,0.01,0.002,0.005,0.001,0.021,0.221,0.002
0.002,0.192,0.01,0.002,0.005,0.001,0.021,0.221,0.002
0.002,0.191,0.01,0.002,0.005,0.001,0.021,0.22,0.002
0.002,0.191,0.01,0.002,0.005,0.001,0.021,0.22,0.002
0.002,0.191,0.01,0.002,0.005,0.001,0.021,0.22,0.002
0.002,0.191,0.01,0.002,0.005,0.001,0.021,0.22,0.002
0.002,0.19,0.01,0.002,0.005,0.001,0.021,0.219,0.002
0.002,0.19,0.01,0.002,0.005,0.001,0.021,0.219,0.002
0.002,0.19,0.01,0.002,0.005,0.001,0.021,0.218,0.002
0.002,0.19,0.01,0.002,0.005,0.001,0.021,0.218,0.002
0.002,0.19,0.01,0.002,0.005,0.001,0.021,0.217,0.002
0.002,0.189,0.01,0.002,0.005,0.001,0.021,0.217,0.002
0.002,0.188,0.01,0.002,0.005,0.001,0.021,0.217,0.002
0.002,0.187,0.01,0.002,0.005,0.001,0.021,0.217,0.002
0.002,0.187,0.01,0.002,0.005,0.001,0.021,0.217,0.002
0.002,0.186,0.01,0.002,0.005,0.001,0.021,0.217,0.002
0.002,0.186,0.01,0.002,0.001,0.001,0.021,0.217,0.002
0.002,0.186,0.01,0.002,0.001,0.001,0.021,0.217,0.001
0.002,0.185,0.01,0.002,0.001,0.001,0.021,0.217,0.001
0.002,0.185,0.01,0.002,0.001,0.001,0.021,0.217,0.001
0.002,0.185,0.01,0.002,0.001,0.001,0.021,0.217,0.001
0.002,0.185,0.01,0.002,0.001,0.001,0.021,0.217,0.001
0.002,0.184,0.01,0.002,0.001,0.001,0.021,0.217,0.001
0.002,0.184,0.01,0.002,0.001,0.001,0.021,0.217,0.001
0.002,0.184,0.01,0.002,0.001,0.001,0.021,0.217,0.001
0.002,0.183,0.01,0.002,0.001,0.001,0.021,0.041,0.001
0.002,0.182,0.01,0.001,0.001,0.001,0.021,0.041,0.001
0.002,0.182,0.01,0.001,0.001,0.001,0.021,0.041,0.001
0.002,0.182,0.01,0.001,0.001,0.001,0.021,0.041,0.001
0.002,0.182,0.01,0.001,0.001,0.001,0.021,0.041,0.001
0.002,0.181,0.01,0.001,0.001,0.001,0.021,0.041,0.001
0.002,0.18,0.01,0.001,0.001,0.001,0.021,0.041,0.001
0.002,0.18,0.01,0.001,0.001,0.001,0.021,0.041,0.001
0.002,0.179,0.01,0.001,0.001,0.001,0.021,0.041,0.001
0.002,0.179,0.01,0.001,0.001,0.001,0.021,0.041,0.001
0.002,0.179,0.01,0.001,0.001,0.001,0.021,0.041,0.001
0.002,0.179,0.01,0.001,0.001,0.001,0.021,0.041,0.001
0.002,0.179,0.01,0.001,0.001,0.001,0.021,0.041,0.001
0.002,0.179,0.01,0.001,0.001,0.001,0.021,0.041,0.001
0.002,0.179,0.01,0.001,0.001,0.001,0.021,0.041,0.001
0.002,0.179,0.01,0.001,0.001,0.001,0.021,0.041,0.001
0.002,0.179,0.01,0.001,0.001,0.001,0.021,0.041,0.001
0.002,0.179,0.01,0.001,0.001,0.001,0.021,0.041,0.001
0.002,0.179,0.01,0.001,0.001,0.001,0.021,0.041,0.001
0.002,0.179,0.01,0.001,0.001,0.001,0.021,0.041,0.001
0.002,0.177,0.01,0.001,0.001,0.001,0.021,0.041,0.001
0.002,0.177,0.01,0.001,0.001,0.001,0.021,0.041,0.001
0.002,0.177,0.01,0.001,0.001,0.001,0.021,0.041,0.001
0.002,0.177,0.01,0.001,0.001,0.001,0.021,0.041,0.001
0.002,0.177,0.01,0.001,0.001,0.001,0.021,0.041,0.001
0.002,0.177,0.01,0.001,0.001,0.001,0.021,0.041,0.001
0.002,0.177,0.01,0.001,0.001,0.001,0.021,0.041,0.001
0.002,0.176,0.01,0.001,0.001,0.001,0.021,0.041,0.001
0.002,0.175,0.01,0.001,0.001,0.001,0.021,0.041,0.001
0.002,0.175,0.01,0.001,0.001,0.001,0.021,0.041,0.001
0.002,0.175,0.01,0.001,0.001,0.001,0.021,0.041,0.001
0.002,0.175,0.01,0.001,0.001,0.001,0.021,0.041,0.001
0.002,0.174,0.01,0.001,0.001,0.001,0.021,0.041,0.001
0.002,0.174,0.01,0.001,0.001,0.001,0.021,0.041,0.001
0.002,0.174,0.01,0.001,0.001,0.001,0.021,0.041,0.001
0.002,0.174,0.01,0.001,0.001,0.001,0.021,0.041,0.001
0.002,0.174,0.01,0.001,0.001,0.001,0.021,0.041,0.001
0.002,0.174,0.01,0.001,0.001,0.001,0.021,0.041,0.001
0.002,0.174,0.01,0.001,0.001,0.001,0.021,0.041,0.001
0.002,0.173,0.01,0.001,0.001,0.001,0.021,0.041,0.001
0.002,0.173,0.01,0.001,0.001,0.001,0.021,0.041,0.001
0.002,0.173,0.01,0.001,0.001,0.001,0.021,0.041,0.001
0.002,0.173,0.01,0.001,0.001,0.001,0.021,0.041,0.001
0.002,0.173,0.01,0.001,0.001,0.001,0.021,0.041,0.001
0.002,0.173,0.01,0.001,0.001,0.001,0.021,0.041,0.001
0.002,0.172,0.01,0.001,0.001,0.001,0.021,0.041,0.001
0.002,0.172,0.01,0.001,0.001,0.001,0.021,0.039,0.001
0.002,0.172,0.01,0.001,0.001,0.001,0.021,0.039,0.001
0.002,0.172,0.01,0.001,0.001,0.001,0.021,0.039,0.001
0.002,0.172,0.01,0.001,0.001,0.001,0.021,0.039,0.001
0.002,0.164,0.01,0.001,0.001,0.001,0.021,0.039,0.001
0.002,0.163,0.01,0.001,0.001,0.001,0.021,0.039,0.001
0.002,0.163,0.01,0.001,0.001,0.001,0.021,0.039,0.001
0.002,0.163,0.01,0.001,0.001,0.001,0.021,0.039,0.001
0.002,0.163,0.01,0.001,0.001,0.001,0.021,0.036,0.001
0.002,0.163,0.01,0.001,0.001,0.001,0.021,0.036,0.001
0.002,0.163,0.01,0.001,0.001,0.001,0.021,0.036,0.001
0.002,0.163,0.01,0.001,0.001,0.001,0.021,0.036,0.001
0.002,0.163,0.01,0.001,0.001,0.001,0.021,0.036,0.001
0.002,0.162,0.01,0.001,0.001,0.001,0.021,0.036,0.001
0.002,0.162,0.01,0.001,0.001,0.001,0.021,0.036,0.001
0.002,0.162,0.01,0.001,0.001,0.001,0.021,0.036,0.001
0.002,0.162,0.01,0.001,0.001,0.001,0.021,0.036,0.001
0.002,0.162,0.01,0.001,0.001,0.001,0.021,0.036,0.001
0.002,0.161,0.01,0.001,0.001,0.001,0.021,0.036,0.001
0.002,0.161,0.01,0.001,0.001,0.001,0.021,0.036,0.001
0.001,0.161,0.01,0.001,0.001,0.001,0.021,0.036,0.001
0.001,0.161,0.01,0.001,0.001,0.001,0.021,0.036,0.001
0.001,0.161,0.01,0.001,0.001,0.001,0.021,0.036,0.001
0.001,0.161,0.01,0.001,0.001,0.001,0.021,0.036,0.001
0.001,0.161,0.01,0.001,0.001,0.001,0.021,0.036,0.001
0.001,0.16,0.01,0.001,0.001,0.001,0.021,0.036,0.001
0.001,0.16,0.01,0.001,0.001,0.001,0.021,0.036,0.001
0.001,0.159,0.01,0.001,0.001,0.001,0.021,0.036,0.001
0.001,0.158,0.01,0.001,0.001,0.001,0.021,0.036,0.001
0.001,0.158,0.01,0.001,0.001,0.001,0.021,0.036,0.001
0.001,0.158,0.01,0.001,0.001,0.001,0.021,0.036,0.001
0.001,0.158,0.01,0.001,0.001,0.001,0.021,0.035,0.001
0.001,0.158,0.01,0.001,0.001,0.001,0.021,0.035,0.001
0.001,0.158,0.01,0.001,0.001,0.001,0.021,0.035,0.001
0.001,0.158,0.01,0.001,0.001,0.001,0.021,0.035,0.001
0.001,0.158,0.01,0.001,0.001,0.001,0.021,0.035,0.001
0.001,0.157,0.01,0.001,0.001,0.001,0.011,0.035,0.001
0.001,0.157,0.01,0.001,0.001,0.001,0.011,0.035,0.001
0.001,0.157,0.01,0.001,0.001,0.001,0.011,0.033,0.001
0.001,0.157,0.01,0.001,0.001,0.001,0.011,0.033,0.001
0.001,0.157,0.01,0.001,0.001,0.001,0.011,0.033,0.001
0.001,0.157,0.01,0.001,0.001,0.001,0.011,0.032,0.001
0.001,0.157,0.01,0.001,0.001,0.001,0.011,0.032,0.001
0.001,0.156,0.01,0.001,0.001,0.001,0.011,0.032,0.001
0.001,0.156,0.01,0.001,0.001,0.001,0.011,0.01,0.001
0.001,0.156,0.01,0.001,0.001,0.001,0.011,0.01,0.001
0.001,0.156,0.01,0.001,0.001,0.001,0.011,0.01,0.001
0.001,0.156,0.01,0.001,0.001,0.001,0.011,0.01,0.001
0.001,0.156,0.01,0.001,0.001,0.001,0.011,0.01,0.001
0.001,0.156,0.01,0.001,0.001,0.001,0.011,0.01,0.001
0.001,0.156,0.01,0.001,0.001,0.001,0.011,0.01,0.001
0.001,0.156,0.01,0.001,0.001,0.001,0.011,0.01,0.001
0.001,0.155,0.01,0.001,0.001,0.001,0.011,0.01,0.001
0.001,0.155,0.01,0.001,0.001,0.001,0.011,0.01,0.001
0.001,0.155,0.01,0.001,0.001,0.001,0.011,0.01,0.001
0.001,0.155,0.01,0.001,0.001,0.001,0.011,0.01,0.001
0.001,0.155,0.01,0.001,0.001,0.001,0.011,0.01,0.001
0.001,0.155,0.01,0.001,0.001,0.001,0.011,0.01,0.001
0.001,0.155,0.01,0.001,0.001,0.001,0.011,0.01,0.001
0.001,0.155,0.01,0.001,0.001,0.001,0.011,0.01,0.001
0.001,0.155,0.01,0.001,0.001,0.001,0.011,0.01,0.001
0.001,0.155,0.01,0.001,0.001,0.001,0.011,0.01,0.001
0.001,0.155,0.01,0.001,0.001,0.001,0.011,0.01,0.001
0.001,0.155,0.01,0.001,0.001,0.001,0.011,0.01,0.001
0.001,0.155,0.01,0.001,0.001,0.001,0.011,0.01,0.001
0.001,0.155,0.01,0.001,0.001,0.001,0.011,0.01,0.001
0.001,0.155,0.01,0.001,0.001,0.001,0.011,0.01,0.001
0.001,0.155,0.01,0.001,0.001,0.001,0.011,0.01,0.001
0.001,0.155,0.01,0.001,0.001,0.001,0.011,0.01,0.001
0.001,0.154,0.01,0.001,0.001,0.001,0.011,0.01,0.001
0.001,0.154,0.01,0.001,0.001,0.001,0.011,0.01,0.001
0.001,0.154,0.01,0.001,0.001,0.001,0.011,0.01,0.001
0.001,0.154,0.01,0.001,0.001,0.001,0.011,0.01,0.001
0.001,0.153,0.01,0.001,0.001,0.001,0.011,0.01,0.001
0.001,0.152,0.01,0.001,0.001,0.001,0.011,0.01,0.001
0.001,0.151,0.01,0.001,0.001,0.001,0.011,0.01,0.001
0.001,0.151,0.01,0.001,0.001,0.001,0.011,0.01,0.001
0.001,0.151,0.01,0.001,0.001,0.001,0.011,0.01,0.001
0.001,0.151,0.01,0.001,0.001,0.001,0.011,0.01,0.001
0.001,0.151,0.01,0.001,0.001,0.001,0.011,0.01,0.001
0.001,0.151,0.01,0.001,0.001,0.001,0.011,0.01,0.001
0.001,0.151,0.01,0.001,0.001,0.001,0.011,0.01,0.001
0.001,0.151,0.01,0.001,0.001,0.001,0.011,0.01,0.001
0.001,0.151,0.01,0.001,0.001,0.001,0.011,0.01,0.001
