_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.794,0.943,0.827,0.855,0.943,0.93,0.915,0.938,0.855
0.791,0.942,0.826,0.854,0.942,0.929,0.91,0.937,0.854
0.791,0.941,0.826,0.853,0.84,0.928,0.906,0.936,0.853
0.79,0.94,0.825,0.852,0.839,0.927,0.905,0.935,0.852
0.782,0.939,0.825,0.851,0.838,0.926,0.904,0.934,0.851
0.781,0.938,0.825,0.85,0.837,0.925,0.902,0.933,0.85
0.78,0.937,0.825,0.849,0.836,0.924,0.9,0.929,0.849
0.779,0.936,0.824,0.848,0.835,0.923,0.899,0.928,0.848
0.775,0.935,0.824,0.804,0.818,0.922,0.899,0.928,0.804
0.774,0.934,0.823,0.804,0.817,0.919,0.897,0.923,0.804
0.773,0.933,0.822,0.802,0.815,0.918,0.897,0.922,0.802
0.772,0.932,0.821,0.801,0.814,0.917,0.892,0.92,0.801
0.769,0.931,0.82,0.801,0.813,0.915,0.889,0.919,0.801
0.768,0.93,0.819,0.8,0.812,0.914,0.886,0.915,0.8
0.767,0.929,0.819,0.799,0.811,0.912,0.885,0.914,0.799
0.766,0.928,0.819,0.799,0.81,0.911,0.881,0.91,0.799
0.766,0.927,0.818,0.798,0.809,0.91,0.879,0.901,0.798
0.765,0.926,0.818,0.797,0.808,0.909,0.877,0.897,0.797
0.764,0.925,0.803,0.796,0.807,0.904,0.875,0.896,0.796
0.762,0.924,0.802,0.795,0.806,0.903,0.875,0.895,0.795
0.758,0.923,0.801,0.793,0.805,0.902,0.874,0.889,0.793
0.757,0.922,0.801,0.793,0.804,0.901,0.873,0.888,0.793
0.756,0.921,0.801,0.792,0.803,0.9,0.855,0.887,0.792
0.755,0.92,0.799,0.791,0.802,0.899,0.855,0.885,0.791
0.754,0.919,0.798,0.791,0.801,0.897,0.855,0.882,0.791
0.753,0.918,0.798,0.79,0.8,0.896,0.855,0.881,0.79
0.752,0.917,0.798,0.789,0.798,0.895,0.854,0.877,0.789
0.752,0.916,0.798,0.787,0.797,0.894,0.851,0.876,0.787
0.751,0.915,0.797,0.786,0.796,0.893,0.849,0.872,0.786
0.75,0.914,0.796,0.786,0.795,0.892,0.841,0.87,0.786
0.749,0.913,0.796,0.785,0.794,0.891,0.841,0.869,0.785
0.748,0.912,0.796,0.783,0.793,0.888,0.84,0.866,0.783
0.747,0.911,0.796,0.782,0.792,0.887,0.84,0.862,0.782
0.745,0.91,0.796,0.781,0.791,0.886,0.839,0.861,0.781
0.744,0.909,0.795,0.78,0.79,0.885,0.838,0.86,0.78
0.743,0.908,0.795,0.779,0.789,0.884,0.832,0.86,0.779
0.74,0.907,0.795,0.777,0.788,0.883,0.832,0.859,0.777
0.739,0.906,0.795,0.775,0.787,0.882,0.827,0.858,0.775
0.738,0.905,0.794,0.773,0.786,0.881,0.827,0.855,0.773
0.737,0.904,0.794,0.772,0.786,0.88,0.827,0.854,0.772
0.736,0.903,0.794,0.771,0.785,0.802,0.822,0.853,0.771
0.735,0.902,0.794,0.77,0.784,0.801,0.822,0.852,0.77
0.729,0.901,0.794,0.769,0.783,0.8,0.821,0.851,0.769
0.727,0.9,0.793,0.768,0.782,0.796,0.82,0.85,0.768
0.726,0.899,0.792,0.767,0.782,0.792,0.817,0.848,0.767
0.726,0.898,0.792,0.766,0.781,0.791,0.812,0.847,0.766
0.725,0.897,0.791,0.766,0.78,0.79,0.812,0.845,0.766
0.724,0.896,0.791,0.765,0.778,0.789,0.804,0.84,0.765
0.723,0.895,0.791,0.765,0.777,0.788,0.804,0.839,0.765
0.722,0.894,0.789,0.765,0.777,0.787,0.804,0.838,0.765
0.722,0.893,0.788,0.764,0.777,0.786,0.802,0.833,0.764
0.722,0.892,0.788,0.763,0.777,0.785,0.8,0.829,0.763
0.721,0.891,0.788,0.762,0.777,0.784,0.796,0.827,0.762
0.72,0.89,0.788,0.761,0.776,0.783,0.79,0.826,0.761
0.719,0.889,0.787,0.76,0.775,0.782,0.79,0.825,0.76
0.719,0.888,0.787,0.759,0.774,0.781,0.79,0.824,0.759
0.719,0.887,0.787,0.757,0.773,0.78,0.785,0.82,0.757
0.718,0.886,0.786,0.756,0.772,0.779,0.784,0.819,0.756
0.717,0.885,0.785,0.755,0.77,0.778,0.783,0.817,0.755
0.707,0.884,0.785,0.755,0.769,0.777,0.783,0.816,0.755
0.707,0.883,0.783,0.755,0.768,0.773,0.783,0.815,0.755
0.706,0.882,0.783,0.754,0.767,0.772,0.783,0.814,0.754
0.705,0.881,0.783,0.753,0.766,0.771,0.781,0.813,0.753
0.704,0.88,0.782,0.752,0.765,0.77,0.779,0.811,0.752
0.703,0.879,0.781,0.751,0.764,0.769,0.779,0.81,0.751
0.703,0.878,0.78,0.749,0.763,0.768,0.779,0.809,0.749
0.701,0.877,0.779,0.748,0.762,0.767,0.779,0.807,0.748
0.701,0.876,0.779,0.747,0.761,0.766,0.779,0.806,0.747
0.7,0.875,0.779,0.747,0.761,0.765,0.776,0.805,0.747
0.695,0.874,0.779,0.745,0.76,0.764,0.776,0.804,0.745
0.681,0.873,0.779,0.744,0.76,0.762,0.773,0.801,0.744
0.677,0.872,0.778,0.743,0.758,0.761,0.77,0.8,0.743
0.676,0.871,0.778,0.742,0.756,0.756,0.76,0.798,0.742
0.674,0.87,0.777,0.741,0.755,0.755,0.76,0.795,0.741
0.674,0.869,0.777,0.74,0.754,0.754,0.759,0.794,0.74
0.673,0.868,0.777,0.739,0.753,0.753,0.757,0.793,0.739
0.672,0.867,0.776,0.738,0.752,0.752,0.753,0.792,0.738
0.67,0.866,0.776,0.737,0.751,0.751,0.753,0.784,0.737
0.646,0.865,0.775,0.736,0.75,0.75,0.753,0.78,0.736
0.642,0.864,0.774,0.733,0.75,0.749,0.752,0.78,0.733
0.642,0.863,0.774,0.732,0.749,0.748,0.752,0.779,0.732
0.638,0.862,0.773,0.732,0.748,0.747,0.752,0.777,0.732
0.631,0.861,0.772,0.732,0.743,0.746,0.752,0.776,0.732
0.615,0.86,0.771,0.732,0.742,0.745,0.745,0.776,0.732
0.613,0.855,0.771,0.731,0.741,0.744,0.744,0.774,0.731
0.612,0.854,0.77,0.729,0.741,0.744,0.739,0.773,0.729
0.612,0.853,0.77,0.728,0.741,0.743,0.739,0.771,0.728
0.611,0.852,0.769,0.727,0.74,0.742,0.736,0.771,0.727
0.609,0.851,0.768,0.727,0.739,0.741,0.736,0.77,0.727
0.606,0.85,0.768,0.726,0.738,0.74,0.733,0.767,0.726
0.605,0.849,0.767,0.725,0.737,0.739,0.731,0.766,0.725
0.604,0.848,0.767,0.724,0.735,0.737,0.728,0.76,0.724
0.602,0.847,0.767,0.723,0.727,0.736,0.728,0.76,0.723
0.602,0.846,0.767,0.723,0.727,0.734,0.725,0.755,0.723
0.59,0.844,0.752,0.722,0.727,0.733,0.724,0.753,0.722
0.585,0.843,0.751,0.721,0.726,0.732,0.72,0.752,0.721
0.583,0.842,0.751,0.72,0.725,0.731,0.713,0.75,0.72
0.58,0.841,0.751,0.719,0.724,0.73,0.713,0.749,0.719
0.579,0.84,0.749,0.718,0.722,0.729,0.712,0.748,0.718
0.578,0.839,0.748,0.716,0.721,0.728,0.712,0.747,0.716
0.571,0.838,0.748,0.714,0.719,0.727,0.71,0.746,0.714
0.571,0.837,0.748,0.713,0.711,0.725,0.702,0.745,0.713
0.558,0.836,0.747,0.712,0.711,0.724,0.702,0.745,0.712
0.556,0.835,0.747,0.711,0.71,0.723,0.702,0.745,0.711
0.555,0.834,0.746,0.708,0.709,0.722,0.702,0.744,0.708
0.543,0.833,0.746,0.708,0.709,0.72,0.697,0.743,0.708
0.543,0.832,0.745,0.708,0.707,0.718,0.697,0.742,0.708
0.542,0.831,0.744,0.707,0.706,0.717,0.697,0.741,0.707
0.536,0.83,0.743,0.707,0.705,0.713,0.693,0.74,0.707
0.536,0.827,0.743,0.705,0.704,0.712,0.689,0.737,0.705
0.536,0.826,0.741,0.705,0.703,0.712,0.689,0.734,0.705
0.535,0.825,0.741,0.704,0.685,0.711,0.683,0.733,0.704
0.534,0.824,0.74,0.704,0.684,0.7,0.681,0.729,0.704
0.534,0.822,0.74,0.703,0.683,0.699,0.681,0.725,0.703
0.534,0.821,0.739,0.702,0.68,0.698,0.659,0.725,0.702
0.53,0.82,0.738,0.701,0.679,0.696,0.658,0.725,0.701
0.526,0.819,0.738,0.697,0.678,0.692,0.658,0.723,0.697
0.525,0.818,0.737,0.696,0.677,0.691,0.658,0.722,0.696
0.522,0.817,0.736,0.695,0.676,0.69,0.658,0.717,0.695
0.514,0.816,0.736,0.692,0.672,0.688,0.658,0.716,0.692
0.514,0.815,0.735,0.691,0.671,0.688,0.654,0.715,0.691
0.513,0.814,0.735,0.687,0.666,0.687,0.652,0.714,0.687
0.512,0.813,0.735,0.686,0.665,0.687,0.649,0.71,0.686
0.512,0.812,0.735,0.684,0.664,0.686,0.649,0.71,0.684
0.512,0.811,0.734,0.683,0.663,0.684,0.649,0.709,0.683
0.508,0.81,0.733,0.682,0.662,0.679,0.649,0.708,0.682
0.506,0.809,0.733,0.679,0.661,0.678,0.649,0.708,0.679
0.504,0.808,0.732,0.678,0.66,0.677,0.649,0.708,0.678
0.504,0.807,0.731,0.675,0.659,0.676,0.63,0.707,0.675
0.472,0.807,0.73,0.674,0.656,0.675,0.63,0.705,0.674
0.471,0.806,0.729,0.672,0.641,0.673,0.63,0.705,0.672
0.47,0.805,0.729,0.662,0.641,0.668,0.63,0.704,0.662
0.467,0.803,0.728,0.66,0.64,0.667,0.629,0.704,0.66
0.465,0.802,0.727,0.659,0.639,0.666,0.628,0.703,0.659
0.463,0.801,0.726,0.659,0.635,0.666,0.624,0.702,0.659
0.46,0.8,0.725,0.658,0.634,0.665,0.623,0.702,0.659
0.391,0.799,0.725,0.658,0.633,0.661,0.62,0.698,0.652
0.387,0.798,0.725,0.651,0.632,0.66,0.62,0.697,0.651
0.382,0.797,0.724,0.65,0.631,0.659,0.62,0.696,0.65
0.381,0.793,0.724,0.649,0.63,0.658,0.62,0.693,0.649
0.381,0.792,0.723,0.648,0.63,0.657,0.62,0.693,0.648
0.381,0.791,0.722,0.647,0.627,0.657,0.618,0.692,0.647
0.381,0.79,0.722,0.646,0.625,0.656,0.618,0.692,0.646
0.354,0.789,0.722,0.645,0.624,0.655,0.615,0.69,0.634
0.354,0.788,0.721,0.633,0.62,0.649,0.615,0.69,0.634
0.345,0.787,0.72,0.633,0.619,0.648,0.609,0.688,0.633
0.345,0.784,0.719,0.632,0.618,0.643,0.609,0.688,0.632
0.344,0.783,0.717,0.631,0.616,0.642,0.605,0.687,0.63
0.337,0.782,0.717,0.629,0.61,0.641,0.605,0.686,0.63
0.336,0.781,0.715,0.629,0.608,0.64,0.605,0.684,0.629
0.282,0.78,0.715,0.628,0.607,0.638,0.603,0.68,0.626
0.282,0.779,0.713,0.625,0.606,0.637,0.602,0.679,0.624
0.282,0.778,0.713,0.623,0.605,0.636,0.602,0.675,0.623
0.282,0.777,0.712,0.622,0.604,0.635,0.599,0.674,0.621
0.282,0.776,0.712,0.62,0.603,0.634,0.597,0.673,0.618
0.28,0.775,0.712,0.617,0.602,0.634,0.595,0.672,0.618
0.274,0.774,0.71,0.617,0.6,0.634,0.589,0.671,0.617
0.266,0.773,0.709,0.616,0.598,0.633,0.589,0.671,0.616
0.266,0.77,0.709,0.615,0.597,0.617,0.589,0.671,0.615
0.189,0.769,0.708,0.614,0.596,0.617,0.589,0.67,0.614
0.186,0.768,0.705,0.613,0.595,0.616,0.587,0.669,0.613
0.184,0.767,0.705,0.612,0.595,0.615,0.587,0.668,0.612
0.181,0.766,0.705,0.611,0.594,0.613,0.587,0.666,0.61
0.181,0.765,0.704,0.609,0.594,0.609,0.587,0.665,0.609
0.12,0.764,0.704,0.608,0.594,0.608,0.586,0.664,0.605
0.12,0.763,0.704,0.604,0.593,0.606,0.582,0.662,0.605
0.12,0.762,0.703,0.604,0.592,0.605,0.577,0.662,0.604
0.12,0.761,0.702,0.603,0.592,0.603,0.577,0.661,0.604
0.12,0.759,0.702,0.603,0.591,0.598,0.577,0.661,0.603
0.12,0.754,0.702,0.602,0.59,0.597,0.577,0.661,0.598
0.12,0.753,0.701,0.597,0.588,0.597,0.571,0.66,0.596
0.12,0.752,0.7,0.595,0.587,0.596,0.571,0.659,0.59
0.117,0.752,0.699,0.589,0.586,0.595,0.571,0.657,0.585
0.117,0.751,0.698,0.584,0.586,0.594,0.571,0.657,0.583
0.117,0.75,0.698,0.582,0.586,0.578,0.561,0.511,0.578
0.116,0.749,0.697,0.577,0.585,0.578,0.561,0.51,0.577
0.109,0.747,0.696,0.576,0.585,0.577,0.558,0.506,0.575
0.109,0.746,0.696,0.574,0.584,0.576,0.552,0.505,0.572
0.109,0.74,0.695,0.571,0.583,0.575,0.552,0.503,0.572
0.103,0.739,0.694,0.571,0.581,0.573,0.552,0.502,0.571
0.103,0.738,0.693,0.57,0.58,0.572,0.55,0.501,0.57
0.103,0.735,0.692,0.569,0.579,0.571,0.55,0.501,0.569
0.103,0.734,0.692,0.568,0.577,0.567,0.542,0.501,0.568
0.103,0.733,0.691,0.567,0.576,0.566,0.542,0.5,0.567
0.083,0.732,0.689,0.566,0.574,0.565,0.542,0.498,0.565
0.083,0.731,0.689,0.564,0.573,0.562,0.54,0.497,0.564
0.033,0.73,0.689,0.563,0.572,0.557,0.538,0.497,0.562
0.033,0.729,0.688,0.561,0.571,0.555,0.538,0.494,0.56
0.033,0.728,0.687,0.559,0.569,0.552,0.538,0.493,0.558
0.033,0.726,0.685,0.557,0.568,0.551,0.535,0.492,0.554
0.033,0.725,0.682,0.553,0.567,0.55,0.535,0.492,0.552
0.017,0.722,0.682,0.551,0.566,0.547,0.533,0.489,0.551
0.017,0.721,0.682,0.55,0.565,0.541,0.529,0.478,0.547
0.017,0.719,0.681,0.546,0.556,0.541,0.529,0.477,0.546
0.017,0.718,0.68,0.545,0.555,0.54,0.529,0.475,0.545
0.017,0.717,0.68,0.544,0.555,0.54,0.527,0.475,0.544
0.017,0.559,0.679,0.544,0.555,0.54,0.527,0.475,0.544
0.017,0.558,0.678,0.544,0.554,0.532,0.527,0.474,0.544
0.005,0.557,0.677,0.544,0.553,0.531,0.527,0.473,0.544
0.005,0.556,0.677,0.543,0.552,0.531,0.522,0.472,0.543
0.003,0.552,0.677,0.54,0.551,0.53,0.52,0.471,0.54
0.003,0.55,0.677,0.54,0.549,0.528,0.52,0.469,0.54
0.003,0.549,0.677,0.539,0.548,0.526,0.513,0.467,0.539
0.003,0.548,0.677,0.538,0.541,0.525,0.491,0.463,0.538
0.003,0.548,0.677,0.537,0.541,0.52,0.491,0.46,0.537
0.003,0.547,0.676,0.536,0.525,0.513,0.491,0.46,0.536
0.003,0.546,0.675,0.533,0.525,0.511,0.486,0.456,0.533
0.003,0.545,0.675,0.532,0.524,0.51,0.482,0.456,0.532
0.003,0.544,0.674,0.531,0.521,0.449,0.482,0.455,0.531
0.003,0.543,0.673,0.529,0.521,0.446,0.431,0.453,0.529
0.003,0.542,0.672,0.528,0.52,0.445,0.431,0.447,0.528
0.003,0.542,0.671,0.527,0.519,0.44,0.431,0.446,0.527
0.003,0.535,0.67,0.526,0.518,0.432,0.431,0.446,0.526
0.003,0.533,0.669,0.523,0.517,0.429,0.431,0.445,0.523
0.003,0.533,0.668,0.521,0.516,0.429,0.431,0.444,0.521
0.003,0.531,0.667,0.521,0.516,0.424,0.431,0.443,0.521
0.003,0.531,0.666,0.519,0.516,0.42,0.428,0.443,0.519
0.003,0.53,0.665,0.519,0.516,0.409,0.428,0.443,0.519
0.003,0.53,0.664,0.513,0.515,0.409,0.428,0.443,0.518
0.003,0.53,0.664,0.512,0.514,0.407,0.409,0.442,0.506
0.003,0.53,0.663,0.498,0.513,0.394,0.409,0.44,0.502
0.003,0.529,0.662,0.494,0.51,0.394,0.409,0.439,0.502
0.003,0.528,0.661,0.494,0.509,0.393,0.409,0.438,0.499
0.003,0.528,0.66,0.491,0.507,0.376,0.409,0.437,0.497
0.003,0.527,0.66,0.488,0.507,0.376,0.409,0.437,0.495
0.003,0.522,0.66,0.486,0.505,0.375,0.409,0.436,0.493
0.003,0.521,0.659,0.484,0.505,0.372,0.409,0.435,0.492
0.003,0.521,0.659,0.482,0.504,0.372,0.397,0.435,0.491
0.003,0.521,0.658,0.481,0.503,0.372,0.397,0.435,0.49
0.003,0.52,0.657,0.48,0.502,0.372,0.397,0.429,0.49
0.003,0.518,0.656,0.479,0.501,0.372,0.397,0.429,0.484
0.003,0.517,0.656,0.479,0.499,0.371,0.393,0.428,0.483
0.003,0.516,0.656,0.473,0.488,0.368,0.38,0.428,0.474
0.003,0.515,0.656,0.473,0.482,0.367,0.38,0.427,0.472
0.003,0.514,0.656,0.467,0.482,0.366,0.38,0.426,0.471
0.003,0.513,0.655,0.466,0.481,0.355,0.38,0.424,0.457
0.003,0.512,0.654,0.457,0.48,0.353,0.38,0.424,0.448
0.003,0.511,0.653,0.455,0.476,0.35,0.38,0.424,0.445
0.003,0.511,0.652,0.454,0.474,0.348,0.38,0.421,0.443
0.003,0.51,0.651,0.425,0.474,0.325,0.38,0.42,0.443
0.003,0.509,0.65,0.408,0.473,0.324,0.378,0.42,0.442
0.003,0.508,0.649,0.4,0.472,0.324,0.378,0.42,0.434
0.003,0.506,0.648,0.397,0.471,0.295,0.378,0.419,0.433
0.003,0.506,0.648,0.395,0.47,0.293,0.378,0.419,0.432
0.003,0.506,0.647,0.395,0.469,0.291,0.378,0.418,0.432
0.003,0.505,0.646,0.394,0.469,0.288,0.378,0.417,0.432
0.003,0.504,0.645,0.386,0.468,0.284,0.378,0.413,0.432
0.003,0.503,0.644,0.386,0.461,0.284,0.376,0.412,0.431
0.003,0.502,0.644,0.386,0.457,0.284,0.376,0.409,0.43
0.003,0.501,0.643,0.385,0.456,0.283,0.376,0.407,0.422
0.003,0.49,0.643,0.385,0.455,0.278,0.376,0.407,0.42
0.003,0.488,0.642,0.385,0.454,0.277,0.376,0.406,0.42
0.003,0.488,0.641,0.385,0.453,0.272,0.373,0.403,0.42
0.003,0.487,0.641,0.384,0.451,0.272,0.373,0.402,0.42
0.003,0.486,0.64,0.383,0.442,0.269,0.373,0.397,0.419
0.003,0.484,0.639,0.375,0.438,0.251,0.373,0.397,0.419
0.003,0.483,0.638,0.373,0.424,0.251,0.37,0.397,0.41
0.003,0.482,0.637,0.373,0.423,0.231,0.369,0.391,0.408
0.003,0.48,0.636,0.373,0.422,0.223,0.369,0.39,0.407
0.003,0.478,0.635,0.372,0.421,0.221,0.369,0.388,0.406
0.003,0.476,0.635,0.372,0.42,0.214,0.366,0.384,0.401
0.003,0.475,0.634,0.363,0.419,0.211,0.366,0.38,0.401
0.003,0.474,0.633,0.361,0.418,0.211,0.36,0.377,0.4
0.003,0.474,0.632,0.361,0.417,0.209,0.36,0.374,0.4
0.003,0.47,0.632,0.36,0.416,0.206,0.36,0.3,0.399
0.003,0.47,0.631,0.355,0.393,0.203,0.356,0.298,0.397
0.003,0.47,0.63,0.354,0.392,0.195,0.356,0.298,0.394
0.003,0.469,0.629,0.354,0.392,0.195,0.356,0.296,0.394
0.003,0.468,0.628,0.353,0.392,0.194,0.356,0.294,0.382
0.003,0.468,0.628,0.353,0.392,0.191,0.356,0.294,0.373
0.003,0.467,0.626,0.351,0.391,0.191,0.356,0.265,0.367
0.003,0.466,0.626,0.351,0.389,0.191,0.348,0.263,0.356
0.003,0.465,0.626,0.339,0.387,0.191,0.348,0.262,0.356
0.003,0.462,0.625,0.33,0.38,0.191,0.345,0.254,0.354
0.003,0.461,0.625,0.324,0.38,0.191,0.345,0.251,0.345
0.003,0.461,0.624,0.313,0.379,0.191,0.345,0.251,0.344
0.003,0.459,0.623,0.313,0.37,0.182,0.345,0.251,0.343
0.003,0.458,0.622,0.313,0.37,0.182,0.345,0.249,0.343
0.003,0.455,0.621,0.307,0.37,0.163,0.345,0.249,0.314
0.003,0.454,0.62,0.298,0.369,0.163,0.345,0.249,0.314
0.003,0.453,0.62,0.294,0.369,0.163,0.345,0.236,0.313
0.003,0.452,0.619,0.292,0.369,0.163,0.345,0.236,0.311
0.003,0.452,0.618,0.273,0.369,0.163,0.345,0.232,0.31
0.003,0.452,0.616,0.272,0.369,0.162,0.345,0.232,0.31
0.003,0.451,0.615,0.272,0.369,0.162,0.345,0.232,0.307
0.003,0.45,0.613,0.272,0.369,0.162,0.345,0.23,0.298
0.003,0.448,0.613,0.271,0.369,0.162,0.345,0.228,0.298
0.003,0.447,0.612,0.271,0.368,0.162,0.341,0.218,0.297
0.003,0.446,0.611,0.267,0.367,0.162,0.341,0.218,0.294
0.003,0.445,0.61,0.259,0.364,0.16,0.334,0.218,0.291
0.003,0.443,0.61,0.258,0.363,0.16,0.334,0.218,0.29
0.003,0.443,0.608,0.254,0.361,0.16,0.334,0.216,0.29
0.003,0.443,0.606,0.251,0.361,0.16,0.334,0.215,0.29
0.003,0.442,0.604,0.251,0.361,0.148,0.334,0.215,0.289
0.003,0.442,0.603,0.251,0.358,0.148,0.334,0.215,0.282
0.003,0.44,0.601,0.251,0.357,0.141,0.334,0.215,0.282
0.003,0.439,0.599,0.244,0.354,0.141,0.332,0.215,0.278
0.003,0.438,0.599,0.215,0.353,0.136,0.332,0.215,0.271
0.003,0.437,0.599,0.215,0.351,0.135,0.332,0.213,0.27
0.003,0.437,0.599,0.211,0.351,0.128,0.332,0.213,0.269
0.003,0.436,0.599,0.205,0.351,0.128,0.332,0.213,0.268
0.003,0.436,0.599,0.204,0.346,0.127,0.332,0.213,0.267
0.003,0.436,0.599,0.203,0.346,0.127,0.332,0.209,0.265
0.003,0.434,0.598,0.202,0.346,0.123,0.332,0.209,0.265
0.003,0.433,0.597,0.201,0.346,0.122,0.33,0.209,0.261
0.003,0.432,0.596,0.201,0.345,0.122,0.324,0.194,0.258
0.003,0.427,0.595,0.195,0.345,0.122,0.324,0.193,0.253
0.003,0.426,0.594,0.195,0.345,0.122,0.324,0.193,0.239
0.003,0.425,0.592,0.181,0.343,0.122,0.324,0.193,0.214
0.003,0.424,0.591,0.149,0.343,0.122,0.324,0.192,0.17
0.003,0.424,0.591,0.144,0.338,0.122,0.282,0.188,0.17
0.003,0.423,0.589,0.117,0.328,0.119,0.282,0.182,0.168
0.003,0.422,0.588,0.117,0.327,0.117,0.282,0.182,0.166
0.003,0.421,0.587,0.117,0.327,0.117,0.282,0.182,0.166
0.003,0.415,0.587,0.115,0.327,0.116,0.282,0.18,0.162
0.003,0.414,0.586,0.113,0.326,0.109,0.282,0.18,0.132
0.003,0.414,0.585,0.113,0.321,0.109,0.282,0.18,0.132
0.003,0.413,0.585,0.109,0.321,0.109,0.282,0.18,0.132
0.003,0.413,0.585,0.079,0.321,0.109,0.282,0.18,0.132
0.003,0.412,0.584,0.079,0.321,0.108,0.282,0.18,0.119
0.003,0.411,0.582,0.079,0.321,0.108,0.282,0.18,0.104
0.003,0.409,0.581,0.063,0.32,0.105,0.282,0.179,0.102
0.003,0.408,0.578,0.063,0.309,0.105,0.282,0.179,0.1
0.003,0.405,0.576,0.063,0.309,0.102,0.282,0.179,0.1
0.003,0.404,0.573,0.063,0.307,0.102,0.282,0.179,0.1
0.003,0.403,0.573,0.063,0.307,0.102,0.282,0.179,0.087
0.003,0.403,0.573,0.063,0.307,0.102,0.282,0.176,0.079
0.003,0.402,0.572,0.049,0.294,0.102,0.282,0.175,0.079
0.003,0.401,0.572,0.03,0.294,0.097,0.282,0.175,0.079
