_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.005,0.32,0.363,0.363,0.349,0.332,0.162,0.154,0.363
0.005,0.32,0.363,0.363,0.349,0.332,0.162,0.15,0.363
0.005,0.32,0.363,0.363,0.349,0.332,0.162,0.15,0.363
0.005,0.32,0.363,0.363,0.348,0.332,0.162,0.149,0.363
0.005,0.32,0.363,0.363,0.348,0.332,0.162,0.149,0.363
0.005,0.32,0.363,0.363,0.348,0.331,0.162,0.148,0.363
0.005,0.318,0.363,0.363,0.348,0.326,0.162,0.148,0.363
0.005,0.317,0.363,0.363,0.348,0.32,0.162,0.145,0.363
0.005,0.317,0.363,0.361,0.347,0.32,0.162,0.145,0.361
0.005,0.317,0.363,0.36,0.347,0.319,0.162,0.143,0.36
0.005,0.317,0.363,0.359,0.346,0.318,0.162,0.134,0.359
0.005,0.314,0.363,0.359,0.346,0.318,0.162,0.132,0.359
0.005,0.314,0.363,0.359,0.346,0.317,0.162,0.132,0.359
0.005,0.314,0.363,0.359,0.344,0.317,0.161,0.132,0.359
0.005,0.314,0.363,0.358,0.344,0.317,0.16,0.13,0.358
0.005,0.314,0.363,0.358,0.344,0.317,0.159,0.13,0.358
0.005,0.314,0.363,0.358,0.343,0.313,0.159,0.13,0.358
0.005,0.314,0.363,0.358,0.341,0.313,0.159,0.13,0.358
0.005,0.314,0.363,0.358,0.341,0.312,0.159,0.128,0.358
0.005,0.312,0.363,0.358,0.341,0.312,0.159,0.128,0.358
0.005,0.312,0.363,0.358,0.339,0.311,0.139,0.128,0.358
0.005,0.311,0.363,0.358,0.338,0.311,0.139,0.125,0.358
0.005,0.31,0.363,0.358,0.338,0.31,0.139,0.106,0.358
0.005,0.31,0.363,0.358,0.338,0.31,0.139,0.106,0.358
0.005,0.308,0.363,0.358,0.337,0.31,0.139,0.106,0.358
0.005,0.306,0.363,0.358,0.336,0.31,0.064,0.106,0.358
0.005,0.306,0.363,0.357,0.336,0.305,0.064,0.106,0.357
0.005,0.306,0.363,0.357,0.335,0.305,0.064,0.103,0.357
0.005,0.306,0.363,0.357,0.335,0.303,0.064,0.103,0.357
0.005,0.305,0.363,0.357,0.335,0.303,0.064,0.103,0.357
0.005,0.305,0.363,0.357,0.335,0.303,0.064,0.103,0.357
0.005,0.305,0.363,0.356,0.335,0.303,0.064,0.103,0.356
0.005,0.305,0.363,0.356,0.334,0.301,0.064,0.101,0.356
0.005,0.305,0.363,0.355,0.334,0.301,0.064,0.101,0.355
0.005,0.305,0.363,0.355,0.325,0.3,0.064,0.101,0.355
0.005,0.304,0.363,0.354,0.324,0.299,0.064,0.101,0.354
0.005,0.3,0.363,0.354,0.323,0.298,0.064,0.101,0.354
0.005,0.3,0.363,0.353,0.323,0.295,0.064,0.101,0.353
0.005,0.3,0.363,0.353,0.323,0.295,0.064,0.101,0.353
0.005,0.3,0.363,0.35,0.323,0.295,0.064,0.101,0.35
0.001,0.3,0.363,0.35,0.322,0.295,0.064,0.101,0.35
0.001,0.3,0.363,0.35,0.322,0.295,0.064,0.101,0.35
0.001,0.299,0.363,0.35,0.322,0.295,0.064,0.083,0.35
0.001,0.299,0.363,0.35,0.322,0.292,0.064,0.083,0.35
0.001,0.299,0.363,0.349,0.321,0.291,0.064,0.078,0.349
0.001,0.299,0.363,0.349,0.321,0.291,0.064,0.063,0.349
0.001,0.298,0.363,0.348,0.317,0.291,0.064,0.063,0.348
0.001,0.298,0.363,0.348,0.317,0.291,0.064,0.063,0.348
0.001,0.298,0.363,0.348,0.314,0.289,0.064,0.058,0.348
0.001,0.298,0.363,0.348,0.314,0.289,0.064,0.058,0.348
0.001,0.297,0.363,0.348,0.314,0.285,0.064,0.058,0.348
0.001,0.297,0.363,0.348,0.314,0.284,0.064,0.058,0.348
0.001,0.296,0.363,0.348,0.314,0.284,0.064,0.058,0.348
0.001,0.296,0.363,0.348,0.312,0.283,0.064,0.058,0.348
0.001,0.294,0.363,0.347,0.312,0.283,0.064,0.058,0.347
0.001,0.294,0.363,0.347,0.312,0.283,0.063,0.058,0.347
0.001,0.293,0.363,0.347,0.312,0.283,0.063,0.058,0.347
0.001,0.293,0.363,0.345,0.312,0.282,0.063,0.058,0.345
0.001,0.291,0.363,0.345,0.312,0.281,0.063,0.057,0.345
0.001,0.291,0.363,0.345,0.312,0.281,0.04,0.057,0.345
0.001,0.291,0.363,0.345,0.311,0.273,0.04,0.057,0.345
0.001,0.291,0.363,0.345,0.311,0.273,0.04,0.057,0.345
0.001,0.291,0.363,0.345,0.311,0.27,0.04,0.017,0.345
0.001,0.291,0.363,0.344,0.311,0.269,0.04,0.017,0.344
0.001,0.291,0.363,0.344,0.311,0.269,0.04,0.017,0.344
0.001,0.291,0.363,0.344,0.311,0.269,0.04,0.017,0.344
0.001,0.291,0.363,0.342,0.309,0.267,0.04,0.017,0.342
0.001,0.291,0.363,0.34,0.309,0.263,0.04,0.017,0.34
0.001,0.291,0.363,0.339,0.309,0.261,0.04,0.017,0.339
0.001,0.285,0.363,0.339,0.309,0.261,0.04,0.017,0.339
0.001,0.282,0.363,0.338,0.309,0.261,0.036,0.017,0.338
0.001,0.28,0.363,0.338,0.308,0.258,0.036,0.017,0.338
0.001,0.28,0.363,0.338,0.308,0.258,0.036,0.017,0.338
0.001,0.28,0.363,0.337,0.308,0.258,0.036,0.017,0.337
0.001,0.28,0.363,0.333,0.308,0.258,0.036,0.017,0.333
0.001,0.28,0.363,0.332,0.308,0.258,0.036,0.017,0.332
0.001,0.28,0.363,0.331,0.306,0.255,0.036,0.017,0.331
0.001,0.28,0.363,0.33,0.306,0.254,0.036,0.017,0.33
0.001,0.28,0.363,0.33,0.306,0.254,0.036,0.017,0.33
0.001,0.28,0.363,0.33,0.306,0.254,0.036,0.017,0.33
0.001,0.279,0.363,0.33,0.306,0.254,0.036,0.017,0.33
0.001,0.279,0.363,0.33,0.306,0.252,0.036,0.017,0.33
0.001,0.279,0.363,0.33,0.306,0.252,0.036,0.017,0.33
0.001,0.279,0.363,0.329,0.306,0.252,0.036,0.017,0.329
0.001,0.278,0.363,0.328,0.306,0.252,0.036,0.017,0.328
0.001,0.278,0.363,0.328,0.306,0.251,0.036,0.017,0.328
0.001,0.278,0.363,0.328,0.306,0.25,0.036,0.017,0.328
0.001,0.278,0.363,0.326,0.306,0.25,0.036,0.017,0.326
0.001,0.278,0.363,0.325,0.306,0.245,0.036,0.017,0.325
0.001,0.278,0.363,0.325,0.306,0.245,0.036,0.017,0.325
0.001,0.278,0.363,0.323,0.306,0.242,0.036,0.017,0.323
0.001,0.278,0.363,0.323,0.306,0.242,0.036,0.017,0.323
0.001,0.276,0.363,0.32,0.306,0.242,0.036,0.017,0.32
0.001,0.274,0.363,0.319,0.306,0.239,0.036,0.017,0.319
0.001,0.274,0.363,0.319,0.305,0.239,0.036,0.017,0.317
0.001,0.274,0.363,0.317,0.305,0.239,0.036,0.017,0.312
0.001,0.274,0.363,0.312,0.304,0.237,0.036,0.017,0.312
0.001,0.274,0.363,0.312,0.302,0.237,0.036,0.017,0.311
0.001,0.273,0.363,0.311,0.302,0.234,0.032,0.017,0.309
0.001,0.256,0.363,0.309,0.302,0.234,0.032,0.017,0.307
0.001,0.256,0.363,0.307,0.302,0.234,0.032,0.017,0.305
0.001,0.256,0.363,0.302,0.302,0.234,0.032,0.017,0.298
0.001,0.256,0.363,0.3,0.302,0.229,0.032,0.017,0.298
0.001,0.256,0.363,0.293,0.302,0.228,0.032,0.017,0.297
0.001,0.256,0.363,0.293,0.302,0.228,0.032,0.017,0.296
0.001,0.256,0.363,0.292,0.302,0.227,0.032,0.017,0.296
0.001,0.255,0.363,0.291,0.302,0.225,0.032,0.017,0.294
0.001,0.25,0.363,0.291,0.302,0.225,0.032,0.017,0.294
0.001,0.25,0.363,0.289,0.302,0.225,0.032,0.017,0.292
0.001,0.25,0.363,0.289,0.301,0.218,0.032,0.017,0.29
0.001,0.248,0.363,0.287,0.301,0.218,0.032,0.017,0.29
0.001,0.248,0.363,0.285,0.301,0.218,0.032,0.017,0.29
0.001,0.247,0.361,0.283,0.301,0.217,0.032,0.017,0.29
0.001,0.247,0.361,0.283,0.301,0.217,0.032,0.017,0.29
0.001,0.247,0.361,0.283,0.301,0.217,0.032,0.017,0.288
0.001,0.246,0.361,0.283,0.301,0.217,0.032,0.017,0.284
0.001,0.246,0.361,0.283,0.301,0.217,0.032,0.017,0.284
0.001,0.241,0.36,0.281,0.301,0.217,0.032,0.017,0.284
0.001,0.241,0.36,0.277,0.301,0.217,0.032,0.017,0.282
0.001,0.24,0.36,0.277,0.299,0.217,0.032,0.017,0.282
0.001,0.24,0.36,0.277,0.299,0.215,0.032,0.017,0.282
0.001,0.24,0.358,0.275,0.299,0.215,0.032,0.017,0.281
0.001,0.238,0.358,0.275,0.293,0.211,0.032,0.017,0.281
0.001,0.235,0.358,0.275,0.293,0.211,0.032,0.017,0.281
0.001,0.235,0.358,0.274,0.293,0.21,0.032,0.017,0.281
0.001,0.234,0.357,0.274,0.293,0.209,0.032,0.017,0.279
0.001,0.234,0.356,0.274,0.293,0.209,0.032,0.017,0.276
0.001,0.234,0.356,0.274,0.292,0.209,0.032,0.017,0.276
0.001,0.234,0.356,0.273,0.292,0.209,0.032,0.017,0.276
0.001,0.234,0.355,0.27,0.292,0.205,0.032,0.017,0.275
0.001,0.234,0.355,0.27,0.292,0.203,0.032,0.017,0.275
0.001,0.233,0.355,0.27,0.292,0.203,0.032,0.017,0.267
0.001,0.226,0.355,0.269,0.292,0.202,0.032,0.017,0.267
0.001,0.221,0.355,0.269,0.291,0.202,0.032,0.017,0.267
0.001,0.221,0.354,0.261,0.291,0.196,0.031,0.017,0.267
0.001,0.221,0.353,0.261,0.29,0.19,0.031,0.017,0.266
0.001,0.221,0.352,0.261,0.29,0.19,0.026,0.017,0.266
0.001,0.221,0.352,0.261,0.29,0.19,0.026,0.017,0.266
0.001,0.221,0.351,0.26,0.29,0.19,0.026,0.017,0.264
0.001,0.221,0.351,0.26,0.29,0.19,0.026,0.017,0.261
0.001,0.221,0.351,0.26,0.29,0.19,0.026,0.017,0.247
0.001,0.221,0.351,0.258,0.289,0.189,0.026,0.017,0.246
0.001,0.221,0.351,0.255,0.289,0.189,0.026,0.017,0.245
0.001,0.221,0.351,0.241,0.289,0.183,0.026,0.017,0.245
0.001,0.214,0.351,0.241,0.289,0.181,0.017,0.017,0.245
0.001,0.214,0.351,0.24,0.287,0.181,0.017,0.017,0.245
0.001,0.214,0.35,0.239,0.287,0.181,0.017,0.017,0.243
0.001,0.211,0.349,0.239,0.287,0.181,0.017,0.017,0.239
0.001,0.21,0.348,0.239,0.286,0.181,0.017,0.017,0.173
0.001,0.21,0.348,0.239,0.283,0.181,0.017,0.017,0.172
0.001,0.207,0.348,0.237,0.283,0.181,0.017,0.017,0.171
0.001,0.205,0.348,0.237,0.283,0.181,0.017,0.017,0.171
0.001,0.201,0.348,0.17,0.281,0.181,0.017,0.017,0.171
0.001,0.201,0.348,0.169,0.281,0.181,0.017,0.017,0.171
0.001,0.201,0.348,0.168,0.281,0.18,0.017,0.017,0.171
0.001,0.201,0.347,0.168,0.281,0.178,0.017,0.017,0.17
0.001,0.201,0.347,0.168,0.281,0.178,0.017,0.017,0.169
0.001,0.201,0.347,0.168,0.28,0.176,0.017,0.017,0.168
0.001,0.201,0.347,0.168,0.28,0.176,0.017,0.017,0.168
0.001,0.201,0.347,0.167,0.28,0.176,0.017,0.017,0.163
0.001,0.201,0.347,0.166,0.28,0.173,0.017,0.017,0.163
0.001,0.2,0.347,0.165,0.28,0.173,0.017,0.017,0.163
0.001,0.2,0.347,0.165,0.28,0.173,0.017,0.017,0.163
0.001,0.2,0.347,0.16,0.28,0.173,0.017,0.017,0.163
0.001,0.2,0.347,0.16,0.28,0.173,0.017,0.017,0.163
0.001,0.2,0.347,0.16,0.28,0.173,0.017,0.017,0.163
0.001,0.2,0.347,0.16,0.28,0.172,0.017,0.017,0.163
0.001,0.2,0.347,0.16,0.28,0.168,0.017,0.017,0.163
0.001,0.2,0.347,0.16,0.28,0.165,0.017,0.017,0.163
0.001,0.2,0.347,0.16,0.28,0.157,0.017,0.017,0.163
0.001,0.2,0.346,0.16,0.28,0.157,0.017,0.017,0.163
0.001,0.2,0.346,0.16,0.28,0.157,0.017,0.017,0.158
0.001,0.2,0.346,0.16,0.28,0.157,0.017,0.017,0.158
0.001,0.2,0.346,0.16,0.28,0.157,0.017,0.017,0.078
0.001,0.2,0.346,0.16,0.28,0.157,0.017,0.017,0.078
0.001,0.199,0.346,0.16,0.28,0.157,0.017,0.017,0.078
0.001,0.198,0.346,0.16,0.28,0.157,0.017,0.017,0.078
0.001,0.198,0.346,0.155,0.28,0.157,0.017,0.017,0.078
0.001,0.198,0.345,0.155,0.28,0.157,0.017,0.017,0.075
0.001,0.198,0.345,0.155,0.28,0.157,0.017,0.017,0.075
0.001,0.198,0.345,0.153,0.28,0.153,0.017,0.017,0.075
0.001,0.198,0.343,0.153,0.279,0.147,0.017,0.017,0.075
0.001,0.198,0.343,0.153,0.265,0.147,0.017,0.017,0.075
0.001,0.198,0.343,0.15,0.265,0.146,0.017,0.017,0.075
0.001,0.197,0.341,0.069,0.265,0.146,0.017,0.017,0.075
0.001,0.197,0.341,0.069,0.265,0.145,0.017,0.017,0.075
0.001,0.196,0.34,0.069,0.265,0.142,0.017,0.017,0.075
0.001,0.196,0.339,0.069,0.265,0.139,0.017,0.017,0.075
0.001,0.195,0.339,0.069,0.261,0.139,0.017,0.017,0.075
0.001,0.187,0.338,0.069,0.261,0.139,0.017,0.017,0.075
0.001,0.185,0.338,0.069,0.261,0.139,0.017,0.017,0.073
0.001,0.185,0.338,0.069,0.261,0.138,0.017,0.017,0.073
0.001,0.184,0.337,0.069,0.261,0.135,0.017,0.017,0.073
0.001,0.184,0.337,0.069,0.261,0.135,0.017,0.017,0.073
0.001,0.184,0.337,0.069,0.261,0.135,0.017,0.017,0.073
0.001,0.184,0.337,0.069,0.26,0.135,0.017,0.017,0.073
0.001,0.184,0.337,0.069,0.258,0.134,0.017,0.017,0.073
0.001,0.183,0.337,0.069,0.256,0.134,0.017,0.017,0.073
0.001,0.183,0.337,0.069,0.255,0.134,0.017,0.017,0.073
0.001,0.183,0.337,0.069,0.253,0.131,0.017,0.017,0.073
0.001,0.181,0.336,0.069,0.253,0.131,0.017,0.017,0.073
0.001,0.181,0.335,0.069,0.253,0.131,0.017,0.017,0.073
0.001,0.18,0.335,0.069,0.253,0.131,0.017,0.017,0.073
0.001,0.179,0.335,0.069,0.253,0.131,0.017,0.017,0.073
0.001,0.179,0.335,0.069,0.253,0.126,0.017,0.017,0.073
0.001,0.179,0.335,0.069,0.253,0.126,0.017,0.017,0.073
0.001,0.179,0.335,0.069,0.253,0.126,0.017,0.017,0.073
0.001,0.179,0.335,0.069,0.253,0.126,0.017,0.017,0.073
0.001,0.179,0.333,0.069,0.253,0.126,0.017,0.017,0.073
0.001,0.179,0.332,0.069,0.253,0.12,0.017,0.017,0.07
0.001,0.179,0.332,0.069,0.253,0.11,0.017,0.017,0.069
0.001,0.178,0.332,0.069,0.253,0.11,0.017,0.017,0.069
0.001,0.175,0.332,0.069,0.251,0.11,0.017,0.017,0.062
0.001,0.175,0.332,0.069,0.251,0.11,0.017,0.017,0.062
0.001,0.175,0.332,0.069,0.251,0.106,0.017,0.017,0.06
0.001,0.174,0.332,0.069,0.251,0.106,0.017,0.017,0.06
0.001,0.174,0.331,0.069,0.249,0.1,0.017,0.017,0.057
0.001,0.174,0.331,0.066,0.249,0.1,0.017,0.017,0.056
0.001,0.174,0.331,0.065,0.247,0.098,0.017,0.017,0.056
0.001,0.174,0.331,0.065,0.247,0.098,0.017,0.017,0.056
0.001,0.174,0.331,0.058,0.247,0.098,0.017,0.017,0.056
0.001,0.174,0.331,0.058,0.247,0.084,0.017,0.017,0.056
0.001,0.173,0.331,0.056,0.247,0.084,0.017,0.017,0.056
0.001,0.173,0.331,0.056,0.193,0.079,0.017,0.017,0.056
0.001,0.173,0.331,0.056,0.193,0.079,0.017,0.017,0.056
0.001,0.173,0.329,0.053,0.191,0.079,0.017,0.017,0.056
0.001,0.173,0.329,0.052,0.191,0.079,0.017,0.017,0.051
0.001,0.173,0.329,0.052,0.191,0.079,0.017,0.017,0.051
0.001,0.173,0.329,0.052,0.191,0.079,0.017,0.017,0.049
0.001,0.173,0.329,0.052,0.189,0.079,0.017,0.017,0.021
0.001,0.173,0.329,0.052,0.189,0.079,0.017,0.017,0.021
0.001,0.172,0.328,0.052,0.189,0.076,0.017,0.017,0.021
0.001,0.172,0.328,0.052,0.188,0.076,0.017,0.017,0.021
0.001,0.172,0.326,0.052,0.188,0.076,0.017,0.017,0.021
0.001,0.172,0.326,0.052,0.188,0.054,0.017,0.017,0.021
0.001,0.172,0.326,0.052,0.188,0.054,0.017,0.017,0.021
0.001,0.172,0.326,0.052,0.188,0.054,0.017,0.017,0.021
0.001,0.172,0.325,0.052,0.187,0.054,0.017,0.017,0.021
0.001,0.099,0.325,0.052,0.183,0.054,0.017,0.017,0.021
0.001,0.099,0.325,0.052,0.178,0.054,0.017,0.017,0.021
0.001,0.099,0.325,0.052,0.178,0.054,0.017,0.017,0.021
0.001,0.099,0.325,0.052,0.176,0.054,0.017,0.017,0.019
0.001,0.099,0.325,0.052,0.171,0.054,0.017,0.017,0.018
0.001,0.098,0.325,0.052,0.171,0.054,0.017,0.017,0.018
0.001,0.098,0.325,0.047,0.168,0.054,0.017,0.017,0.018
0.001,0.098,0.325,0.047,0.168,0.054,0.017,0.017,0.018
0.001,0.098,0.325,0.041,0.168,0.054,0.017,0.017,0.018
0.001,0.098,0.325,0.041,0.168,0.054,0.017,0.017,0.018
0.001,0.096,0.325,0.041,0.168,0.054,0.017,0.017,0.018
0.001,0.086,0.325,0.041,0.158,0.054,0.017,0.017,0.018
0.001,0.086,0.324,0.041,0.158,0.054,0.017,0.017,0.011
0.001,0.086,0.324,0.041,0.158,0.054,0.017,0.017,0.011
0.001,0.084,0.324,0.039,0.158,0.054,0.017,0.017,0.011
0.001,0.084,0.324,0.039,0.158,0.054,0.017,0.017,0.01
0.001,0.084,0.324,0.039,0.158,0.054,0.017,0.017,0.01
0.001,0.084,0.322,0.039,0.158,0.054,0.017,0.017,0.01
0.001,0.084,0.322,0.039,0.158,0.054,0.017,0.017,0.01
0.001,0.084,0.322,0.037,0.158,0.054,0.017,0.017,0.01
0.001,0.084,0.322,0.036,0.158,0.054,0.017,0.017,0.01
0.001,0.084,0.322,0.036,0.158,0.054,0.017,0.017,0.01
0.001,0.084,0.322,0.036,0.158,0.054,0.017,0.017,0.01
0.001,0.084,0.322,0.036,0.158,0.054,0.017,0.017,0.01
0.001,0.084,0.322,0.036,0.158,0.054,0.017,0.017,0.01
0.001,0.084,0.322,0.036,0.158,0.054,0.017,0.017,0.01
0.001,0.084,0.322,0.036,0.158,0.054,0.017,0.017,0.01
0.001,0.084,0.321,0.034,0.158,0.054,0.017,0.017,0.01
0.001,0.084,0.32,0.034,0.158,0.054,0.017,0.017,0.01
0.001,0.08,0.318,0.032,0.156,0.027,0.017,0.017,0.01
0.001,0.078,0.317,0.031,0.156,0.027,0.017,0.017,0.01
0.001,0.078,0.317,0.031,0.156,0.027,0.017,0.017,0.01
0.001,0.078,0.317,0.031,0.156,0.027,0.017,0.017,0.01
0.001,0.075,0.317,0.031,0.156,0.027,0.017,0.017,0.01
0.001,0.075,0.317,0.031,0.156,0.027,0.017,0.017,0.01
0.001,0.075,0.317,0.031,0.156,0.027,0.017,0.017,0.01
0.001,0.075,0.317,0.031,0.156,0.027,0.017,0.017,0.01
0.001,0.075,0.317,0.031,0.156,0.027,0.017,0.017,0.01
0.001,0.075,0.317,0.031,0.155,0.027,0.017,0.017,0.01
0.001,0.075,0.317,0.031,0.155,0.027,0.017,0.017,0.01
0.001,0.075,0.316,0.031,0.11,0.027,0.017,0.017,0.01
0.001,0.075,0.316,0.031,0.103,0.027,0.017,0.017,0.01
0.001,0.075,0.316,0.031,0.084,0.027,0.017,0.017,0.01
0.001,0.075,0.316,0.031,0.084,0.027,0.017,0.017,0.01
0.001,0.057,0.316,0.031,0.084,0.027,0.017,0.017,0.01
0.001,0.057,0.316,0.031,0.084,0.027,0.017,0.017,0.01
0.001,0.057,0.316,0.031,0.067,0.027,0.017,0.017,0.01
0.001,0.057,0.316,0.031,0.067,0.027,0.017,0.017,0.01
0.001,0.057,0.316,0.031,0.067,0.027,0.017,0.017,0.01
0.001,0.057,0.315,0.031,0.067,0.027,0.017,0.017,0.01
0.001,0.057,0.313,0.031,0.067,0.027,0.017,0.017,0.01
0.001,0.056,0.313,0.031,0.067,0.027,0.017,0.017,0.01
0.001,0.056,0.313,0.031,0.058,0.016,0.017,0.017,0.01
0.001,0.056,0.312,0.031,0.058,0.016,0.017,0.017,0.01
0.001,0.056,0.312,0.031,0.058,0.016,0.017,0.017,0.01
0.001,0.056,0.31,0.031,0.051,0.016,0.017,0.017,0.01
0.001,0.056,0.31,0.031,0.051,0.016,0.017,0.017,0.01
0.001,0.056,0.31,0.031,0.051,0.016,0.017,0.017,0.01
0.001,0.056,0.31,0.031,0.049,0.016,0.017,0.017,0.01
0.001,0.056,0.31,0.031,0.035,0.016,0.017,0.017,0.001
0.001,0.056,0.308,0.031,0.013,0.016,0.017,0.017,0.001
0.001,0.056,0.308,0.031,0.013,0.016,0.017,0.017,0.001
0.001,0.055,0.308,0.01,0.013,0.015,0.017,0.017,0.001
0.001,0.055,0.308,0.01,0.013,0.004,0.017,0.017,0.001
0.001,0.048,0.306,0.01,0.013,0.004,0.017,0.017,0.001
0.001,0.048,0.306,0.01,0.009,0.004,0.017,0.017,0.001
0.001,0.048,0.301,0.01,0.009,0.004,0.017,0.017,0.001
0.001,0.047,0.301,0.01,0.009,0.004,0.017,0.017,0.001
0.001,0.047,0.301,0.01,0.009,0.004,0.017,0.017,0.001
0.001,0.047,0.301,0.01,0.009,0.004,0.017,0.017,0.001
0.001,0.047,0.301,0.01,0.009,0.004,0.017,0.017,0.001
0.001,0.047,0.301,0.01,0.009,0.004,0.017,0.017,0.001
0.001,0.047,0.301,0.01,0.009,0.004,0.017,0.017,0.001
0.001,0.047,0.301,0.01,0.009,0.004,0.017,0.017,0.001
