_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.102,0.513,0.515,0.489,0.461,0.509,0.258,0.551,0.489
0.102,0.513,0.514,0.488,0.46,0.509,0.258,0.551,0.488
0.102,0.512,0.513,0.487,0.459,0.508,0.249,0.551,0.487
0.09,0.511,0.513,0.485,0.458,0.507,0.249,0.551,0.485
0.09,0.509,0.512,0.485,0.455,0.507,0.249,0.551,0.485
0.09,0.508,0.511,0.484,0.455,0.507,0.249,0.549,0.484
0.09,0.508,0.509,0.472,0.454,0.503,0.249,0.549,0.472
0.059,0.508,0.509,0.472,0.432,0.503,0.244,0.549,0.472
0.059,0.508,0.509,0.472,0.43,0.5,0.244,0.547,0.472
0.059,0.507,0.509,0.471,0.429,0.499,0.244,0.536,0.471
0.059,0.506,0.508,0.47,0.428,0.493,0.244,0.536,0.47
0.059,0.506,0.507,0.469,0.428,0.493,0.238,0.536,0.469
0.059,0.506,0.507,0.469,0.423,0.493,0.238,0.536,0.469
0.059,0.505,0.507,0.469,0.421,0.492,0.238,0.536,0.465
0.059,0.504,0.506,0.465,0.408,0.492,0.219,0.536,0.465
0.059,0.504,0.506,0.465,0.388,0.492,0.219,0.534,0.463
0.059,0.502,0.506,0.463,0.387,0.491,0.219,0.534,0.463
0.059,0.501,0.505,0.463,0.368,0.49,0.219,0.534,0.462
0.038,0.5,0.505,0.462,0.368,0.485,0.219,0.534,0.461
0.038,0.5,0.505,0.461,0.368,0.484,0.218,0.534,0.461
0.038,0.499,0.505,0.461,0.368,0.479,0.218,0.534,0.461
0.038,0.499,0.504,0.461,0.368,0.478,0.218,0.534,0.461
0.038,0.499,0.504,0.461,0.367,0.477,0.192,0.534,0.461
0.038,0.499,0.504,0.461,0.365,0.476,0.192,0.534,0.46
0.038,0.499,0.504,0.46,0.365,0.476,0.192,0.534,0.46
0.038,0.495,0.503,0.46,0.365,0.476,0.183,0.495,0.46
0.038,0.494,0.503,0.46,0.365,0.474,0.183,0.495,0.459
0.038,0.494,0.503,0.459,0.365,0.474,0.182,0.495,0.459
0.038,0.494,0.503,0.458,0.365,0.473,0.173,0.495,0.458
0.038,0.494,0.503,0.458,0.365,0.472,0.173,0.495,0.458
0.038,0.494,0.501,0.458,0.365,0.471,0.173,0.495,0.458
0.038,0.492,0.501,0.457,0.365,0.47,0.173,0.495,0.457
0.038,0.492,0.501,0.457,0.365,0.47,0.173,0.495,0.457
0.038,0.492,0.5,0.456,0.365,0.469,0.173,0.495,0.456
0.038,0.492,0.499,0.456,0.365,0.469,0.173,0.495,0.456
0.029,0.492,0.499,0.456,0.364,0.468,0.173,0.495,0.456
0.029,0.491,0.499,0.455,0.364,0.467,0.173,0.495,0.455
0.029,0.491,0.499,0.454,0.364,0.462,0.173,0.495,0.454
0.029,0.491,0.499,0.452,0.363,0.462,0.173,0.429,0.452
0.029,0.489,0.499,0.452,0.363,0.458,0.173,0.429,0.452
0.029,0.481,0.499,0.452,0.363,0.458,0.173,0.429,0.452
0.029,0.481,0.499,0.452,0.363,0.451,0.173,0.429,0.452
0.029,0.481,0.499,0.452,0.363,0.448,0.173,0.429,0.452
0.029,0.48,0.499,0.451,0.363,0.447,0.173,0.429,0.451
0.026,0.48,0.499,0.45,0.362,0.446,0.173,0.429,0.45
0.026,0.479,0.499,0.45,0.361,0.445,0.173,0.429,0.45
0.026,0.478,0.498,0.45,0.361,0.439,0.173,0.429,0.45
0.026,0.478,0.498,0.449,0.361,0.438,0.173,0.429,0.449
0.011,0.478,0.498,0.449,0.357,0.438,0.173,0.429,0.449
0.011,0.474,0.498,0.449,0.357,0.438,0.173,0.429,0.449
0.011,0.471,0.498,0.445,0.356,0.437,0.173,0.429,0.445
0.011,0.469,0.498,0.445,0.355,0.437,0.173,0.429,0.445
0.011,0.469,0.497,0.441,0.355,0.436,0.173,0.429,0.441
0.011,0.469,0.497,0.434,0.353,0.434,0.15,0.429,0.434
0.011,0.469,0.497,0.43,0.353,0.431,0.15,0.429,0.43
0.011,0.469,0.497,0.43,0.353,0.427,0.15,0.429,0.43
0.011,0.467,0.496,0.429,0.353,0.402,0.15,0.429,0.429
0.011,0.467,0.496,0.429,0.35,0.402,0.15,0.429,0.429
0.011,0.467,0.496,0.409,0.347,0.402,0.15,0.429,0.409
0.011,0.467,0.496,0.409,0.347,0.402,0.15,0.429,0.409
0.011,0.466,0.496,0.409,0.346,0.402,0.15,0.429,0.409
0.011,0.465,0.496,0.409,0.344,0.402,0.15,0.429,0.409
0.011,0.465,0.496,0.409,0.344,0.395,0.15,0.429,0.409
0.011,0.463,0.495,0.397,0.342,0.394,0.15,0.429,0.397
0.011,0.462,0.495,0.395,0.341,0.394,0.15,0.429,0.395
0.011,0.462,0.495,0.393,0.341,0.394,0.15,0.429,0.393
0.011,0.462,0.495,0.393,0.341,0.394,0.143,0.429,0.393
0.011,0.462,0.494,0.393,0.341,0.394,0.143,0.429,0.393
0.011,0.461,0.494,0.392,0.341,0.393,0.143,0.429,0.392
0.011,0.461,0.491,0.392,0.34,0.386,0.143,0.429,0.392
0.011,0.461,0.491,0.388,0.34,0.385,0.143,0.429,0.388
0.011,0.457,0.49,0.388,0.339,0.385,0.143,0.429,0.388
0.011,0.456,0.49,0.388,0.338,0.384,0.143,0.429,0.388
0.011,0.456,0.49,0.375,0.338,0.381,0.143,0.429,0.375
0.011,0.456,0.489,0.375,0.338,0.381,0.143,0.429,0.375
0.011,0.456,0.489,0.375,0.338,0.381,0.143,0.429,0.375
0.011,0.456,0.487,0.375,0.336,0.381,0.143,0.429,0.375
0.011,0.456,0.487,0.361,0.336,0.38,0.143,0.429,0.375
0.011,0.454,0.487,0.361,0.335,0.379,0.143,0.429,0.372
0.011,0.452,0.487,0.358,0.335,0.379,0.143,0.429,0.354
0.011,0.452,0.487,0.327,0.334,0.379,0.143,0.429,0.354
0.011,0.452,0.487,0.327,0.324,0.379,0.139,0.429,0.353
0.011,0.451,0.487,0.326,0.324,0.378,0.097,0.429,0.353
0.011,0.447,0.487,0.326,0.324,0.378,0.097,0.429,0.351
0.011,0.447,0.487,0.324,0.324,0.376,0.097,0.429,0.35
0.011,0.446,0.487,0.323,0.324,0.375,0.097,0.429,0.33
0.011,0.446,0.487,0.303,0.323,0.375,0.097,0.429,0.33
0.011,0.446,0.487,0.303,0.323,0.373,0.097,0.429,0.33
0.011,0.446,0.487,0.303,0.313,0.373,0.097,0.429,0.33
0.011,0.445,0.487,0.303,0.312,0.373,0.097,0.429,0.329
0.011,0.445,0.487,0.302,0.312,0.373,0.087,0.429,0.328
0.011,0.445,0.487,0.302,0.312,0.372,0.074,0.429,0.328
0.011,0.444,0.487,0.302,0.31,0.37,0.074,0.429,0.328
0.011,0.444,0.486,0.302,0.303,0.369,0.074,0.429,0.328
0.011,0.444,0.486,0.302,0.299,0.368,0.074,0.429,0.327
0.011,0.444,0.485,0.301,0.298,0.364,0.074,0.429,0.327
0.011,0.443,0.485,0.301,0.298,0.364,0.074,0.429,0.327
0.011,0.443,0.485,0.301,0.298,0.364,0.067,0.429,0.327
0.011,0.442,0.485,0.301,0.298,0.364,0.067,0.429,0.326
0.011,0.442,0.484,0.3,0.288,0.364,0.067,0.429,0.325
0.011,0.44,0.484,0.299,0.288,0.364,0.067,0.429,0.324
0.011,0.439,0.484,0.298,0.287,0.362,0.067,0.429,0.324
0.011,0.439,0.484,0.298,0.287,0.36,0.067,0.429,0.324
0.011,0.439,0.483,0.298,0.26,0.36,0.067,0.429,0.323
0.011,0.439,0.482,0.297,0.256,0.36,0.067,0.429,0.322
0.011,0.438,0.482,0.296,0.256,0.359,0.067,0.429,0.32
0.011,0.437,0.482,0.283,0.256,0.306,0.067,0.429,0.32
0.011,0.433,0.482,0.283,0.232,0.306,0.067,0.429,0.319
0.011,0.429,0.482,0.282,0.232,0.306,0.055,0.429,0.317
0.011,0.428,0.482,0.268,0.232,0.304,0.055,0.429,0.317
0.011,0.427,0.481,0.268,0.23,0.297,0.055,0.429,0.315
0.011,0.427,0.481,0.268,0.23,0.297,0.055,0.429,0.315
0.011,0.426,0.481,0.268,0.23,0.297,0.055,0.429,0.313
0.011,0.426,0.481,0.266,0.187,0.297,0.055,0.429,0.312
0.011,0.426,0.481,0.265,0.187,0.297,0.055,0.428,0.31
0.011,0.426,0.481,0.257,0.187,0.296,0.055,0.428,0.309
0.011,0.425,0.481,0.256,0.187,0.291,0.055,0.428,0.309
0.011,0.424,0.48,0.256,0.187,0.291,0.055,0.428,0.309
0.001,0.424,0.48,0.256,0.187,0.291,0.055,0.428,0.307
0.001,0.422,0.48,0.254,0.187,0.291,0.053,0.428,0.306
0.001,0.422,0.48,0.253,0.187,0.291,0.053,0.428,0.306
0.001,0.422,0.48,0.253,0.187,0.291,0.053,0.428,0.306
0.001,0.422,0.48,0.253,0.187,0.291,0.053,0.428,0.306
0.001,0.419,0.48,0.253,0.187,0.291,0.053,0.428,0.304
0.001,0.417,0.476,0.251,0.187,0.291,0.053,0.428,0.304
0.001,0.417,0.476,0.251,0.187,0.291,0.053,0.428,0.304
0.001,0.417,0.476,0.251,0.187,0.285,0.053,0.428,0.304
0.001,0.417,0.476,0.251,0.187,0.28,0.053,0.428,0.303
0.001,0.417,0.475,0.25,0.187,0.28,0.053,0.428,0.303
0.001,0.417,0.475,0.25,0.186,0.278,0.053,0.428,0.303
0.001,0.417,0.475,0.25,0.184,0.278,0.048,0.428,0.303
0.001,0.417,0.475,0.25,0.183,0.278,0.048,0.428,0.301
0.001,0.411,0.473,0.248,0.183,0.278,0.048,0.428,0.301
0.001,0.411,0.472,0.248,0.183,0.27,0.048,0.428,0.301
0.001,0.409,0.472,0.248,0.183,0.27,0.048,0.428,0.301
0.001,0.408,0.472,0.248,0.183,0.27,0.048,0.428,0.293
0.001,0.408,0.472,0.24,0.183,0.27,0.044,0.428,0.293
0.001,0.408,0.472,0.24,0.183,0.27,0.044,0.428,0.293
0.001,0.408,0.472,0.24,0.183,0.27,0.044,0.428,0.293
0.001,0.407,0.472,0.24,0.183,0.27,0.044,0.428,0.293
0.001,0.407,0.472,0.24,0.183,0.27,0.044,0.428,0.293
0.001,0.407,0.472,0.24,0.183,0.27,0.044,0.428,0.293
0.001,0.407,0.472,0.24,0.179,0.27,0.044,0.428,0.287
0.001,0.407,0.472,0.24,0.179,0.27,0.044,0.428,0.287
0.001,0.406,0.472,0.24,0.179,0.27,0.044,0.428,0.287
0.001,0.405,0.471,0.24,0.176,0.27,0.044,0.428,0.281
0.001,0.405,0.471,0.234,0.176,0.27,0.044,0.428,0.28
0.001,0.4,0.471,0.233,0.17,0.27,0.044,0.428,0.28
0.001,0.4,0.471,0.233,0.17,0.27,0.044,0.428,0.28
0.001,0.399,0.471,0.233,0.17,0.27,0.044,0.428,0.28
0.001,0.398,0.47,0.233,0.166,0.27,0.044,0.427,0.28
0.001,0.396,0.47,0.233,0.166,0.27,0.044,0.427,0.28
0.001,0.395,0.47,0.233,0.166,0.27,0.044,0.427,0.269
0.001,0.395,0.468,0.233,0.166,0.27,0.044,0.427,0.269
0.001,0.395,0.468,0.23,0.166,0.27,0.044,0.427,0.233
0.001,0.393,0.468,0.221,0.166,0.269,0.044,0.427,0.23
0.001,0.392,0.468,0.216,0.166,0.269,0.044,0.427,0.221
0.001,0.391,0.468,0.216,0.163,0.269,0.044,0.427,0.216
0.001,0.391,0.468,0.216,0.163,0.26,0.044,0.427,0.216
0.001,0.389,0.468,0.216,0.163,0.26,0.044,0.427,0.216
0.001,0.389,0.468,0.212,0.163,0.26,0.044,0.427,0.216
0.001,0.382,0.468,0.212,0.163,0.256,0.044,0.427,0.212
0.001,0.382,0.468,0.211,0.163,0.256,0.044,0.427,0.212
0.001,0.382,0.464,0.21,0.163,0.253,0.044,0.427,0.211
0.001,0.379,0.464,0.206,0.163,0.252,0.044,0.427,0.21
0.001,0.379,0.464,0.206,0.163,0.251,0.044,0.427,0.206
0.001,0.379,0.464,0.198,0.163,0.251,0.044,0.427,0.206
0.001,0.378,0.464,0.196,0.163,0.243,0.044,0.427,0.198
0.001,0.37,0.464,0.192,0.163,0.243,0.044,0.427,0.196
0.001,0.369,0.464,0.192,0.163,0.223,0.044,0.427,0.192
0.001,0.368,0.464,0.167,0.163,0.223,0.044,0.427,0.192
0.001,0.368,0.464,0.167,0.161,0.223,0.044,0.427,0.167
0.001,0.367,0.464,0.167,0.161,0.223,0.044,0.427,0.167
0.001,0.367,0.464,0.167,0.161,0.223,0.044,0.427,0.167
0.001,0.366,0.464,0.167,0.161,0.193,0.044,0.427,0.167
0.001,0.366,0.464,0.167,0.161,0.193,0.044,0.427,0.167
0.001,0.365,0.464,0.167,0.161,0.193,0.044,0.427,0.167
0.001,0.365,0.464,0.167,0.161,0.193,0.044,0.427,0.167
0.001,0.363,0.464,0.167,0.161,0.192,0.044,0.427,0.167
0.001,0.363,0.464,0.167,0.161,0.192,0.044,0.427,0.167
0.001,0.34,0.464,0.167,0.161,0.192,0.044,0.427,0.167
0.001,0.339,0.463,0.167,0.161,0.192,0.044,0.427,0.164
0.001,0.339,0.461,0.164,0.146,0.192,0.044,0.427,0.164
0.001,0.339,0.459,0.164,0.146,0.187,0.044,0.427,0.164
0.001,0.339,0.429,0.164,0.139,0.186,0.044,0.427,0.163
0.001,0.339,0.429,0.163,0.139,0.174,0.044,0.427,0.163
0.001,0.339,0.429,0.163,0.139,0.173,0.044,0.427,0.162
0.001,0.338,0.428,0.162,0.139,0.173,0.044,0.427,0.162
0.001,0.338,0.428,0.162,0.139,0.173,0.044,0.427,0.162
0.001,0.337,0.394,0.162,0.139,0.172,0.044,0.427,0.162
0.001,0.337,0.394,0.162,0.139,0.172,0.044,0.427,0.162
0.001,0.337,0.394,0.162,0.139,0.172,0.044,0.427,0.16
0.001,0.337,0.393,0.16,0.139,0.172,0.044,0.427,0.16
0.001,0.336,0.393,0.16,0.139,0.167,0.044,0.427,0.16
0.001,0.334,0.393,0.16,0.136,0.167,0.044,0.427,0.16
0.001,0.334,0.393,0.16,0.136,0.167,0.044,0.427,0.125
0.001,0.334,0.393,0.125,0.136,0.167,0.044,0.427,0.104
0.001,0.333,0.393,0.125,0.129,0.153,0.044,0.427,0.095
0.001,0.333,0.393,0.104,0.129,0.153,0.044,0.427,0.095
0.001,0.332,0.393,0.095,0.128,0.153,0.044,0.427,0.095
0.001,0.33,0.393,0.095,0.116,0.153,0.044,0.427,0.095
0.001,0.329,0.392,0.095,0.034,0.153,0.044,0.427,0.095
0.001,0.25,0.391,0.095,0.034,0.153,0.044,0.427,0.095
0.001,0.25,0.391,0.095,0.034,0.153,0.044,0.427,0.095
0.001,0.247,0.39,0.095,0.034,0.153,0.044,0.427,0.093
0.001,0.239,0.39,0.095,0.029,0.153,0.044,0.427,0.093
0.001,0.238,0.39,0.093,0.029,0.153,0.044,0.427,0.093
0.001,0.238,0.39,0.093,0.029,0.153,0.044,0.427,0.093
0.001,0.238,0.39,0.093,0.029,0.153,0.044,0.427,0.093
0.001,0.236,0.39,0.093,0.029,0.153,0.044,0.427,0.093
0.001,0.236,0.39,0.093,0.029,0.153,0.044,0.427,0.093
0.001,0.236,0.39,0.093,0.029,0.151,0.044,0.427,0.093
0.001,0.236,0.39,0.093,0.029,0.151,0.044,0.427,0.093
0.001,0.236,0.39,0.093,0.029,0.135,0.044,0.427,0.093
0.001,0.236,0.382,0.093,0.029,0.135,0.044,0.427,0.093
0.001,0.235,0.382,0.093,0.029,0.135,0.044,0.427,0.09
0.001,0.235,0.382,0.093,0.029,0.135,0.044,0.427,0.09
0.001,0.235,0.382,0.09,0.029,0.135,0.044,0.427,0.09
0.001,0.235,0.382,0.09,0.029,0.135,0.044,0.427,0.087
0.001,0.235,0.382,0.09,0.029,0.135,0.044,0.426,0.077
0.001,0.234,0.382,0.087,0.029,0.135,0.044,0.426,0.077
0.001,0.234,0.382,0.077,0.029,0.115,0.044,0.426,0.077
0.001,0.234,0.382,0.077,0.029,0.115,0.044,0.426,0.077
0.001,0.224,0.382,0.077,0.016,0.115,0.044,0.426,0.077
0.001,0.223,0.382,0.077,0.016,0.115,0.044,0.426,0.077
0.001,0.223,0.382,0.077,0.016,0.113,0.044,0.426,0.077
0.001,0.222,0.374,0.077,0.016,0.113,0.044,0.424,0.077
0.001,0.222,0.374,0.077,0.016,0.113,0.044,0.424,0.077
0.001,0.218,0.374,0.077,0.016,0.113,0.044,0.424,0.077
0.001,0.218,0.374,0.077,0.016,0.113,0.044,0.424,0.077
0.001,0.218,0.374,0.077,0.016,0.113,0.044,0.424,0.077
0.001,0.215,0.374,0.077,0.016,0.113,0.044,0.424,0.077
0.001,0.215,0.374,0.077,0.016,0.113,0.044,0.424,0.077
0.001,0.215,0.374,0.077,0.016,0.11,0.044,0.423,0.077
0.001,0.211,0.374,0.077,0.016,0.11,0.044,0.423,0.077
0.001,0.211,0.374,0.077,0.016,0.11,0.044,0.423,0.077
0.001,0.211,0.374,0.077,0.016,0.11,0.044,0.421,0.077
0.001,0.211,0.374,0.077,0.016,0.11,0.044,0.421,0.077
0.001,0.211,0.374,0.077,0.016,0.11,0.044,0.421,0.077
0.001,0.211,0.374,0.077,0.016,0.107,0.044,0.421,0.077
0.001,0.211,0.374,0.077,0.016,0.107,0.044,0.421,0.077
0.001,0.211,0.368,0.077,0.016,0.107,0.044,0.421,0.077
0.001,0.208,0.362,0.077,0.016,0.104,0.044,0.421,0.077
0.001,0.208,0.362,0.077,0.016,0.104,0.044,0.421,0.077
0.001,0.207,0.362,0.077,0.016,0.104,0.044,0.421,0.077
0.001,0.207,0.362,0.077,0.016,0.098,0.044,0.421,0.074
0.001,0.207,0.361,0.077,0.016,0.093,0.044,0.421,0.073
0.001,0.207,0.361,0.074,0.016,0.087,0.044,0.421,0.071
0.001,0.207,0.361,0.073,0.016,0.085,0.044,0.421,0.071
0.001,0.207,0.361,0.071,0.016,0.085,0.044,0.419,0.071
0.001,0.207,0.361,0.071,0.016,0.085,0.044,0.419,0.07
0.001,0.207,0.361,0.071,0.016,0.085,0.044,0.419,0.07
0.001,0.206,0.361,0.07,0.016,0.085,0.044,0.419,0.07
0.001,0.206,0.361,0.07,0.016,0.085,0.044,0.419,0.07
0.001,0.204,0.356,0.07,0.016,0.085,0.044,0.419,0.07
0.001,0.204,0.356,0.07,0.016,0.085,0.044,0.419,0.07
0.001,0.204,0.346,0.07,0.016,0.085,0.044,0.419,0.07
0.001,0.192,0.34,0.07,0.016,0.085,0.044,0.419,0.07
0.001,0.192,0.34,0.07,0.016,0.085,0.044,0.419,0.07
0.001,0.19,0.332,0.07,0.016,0.085,0.044,0.419,0.07
0.001,0.189,0.332,0.07,0.016,0.085,0.044,0.419,0.037
0.001,0.189,0.332,0.07,0.016,0.075,0.044,0.419,0.037
0.001,0.16,0.332,0.07,0.016,0.075,0.044,0.419,0.037
0.001,0.16,0.332,0.07,0.016,0.074,0.044,0.419,0.037
0.001,0.16,0.332,0.07,0.012,0.074,0.044,0.417,0.037
0.001,0.16,0.332,0.037,0.012,0.074,0.044,0.416,0.037
0.001,0.158,0.332,0.037,0.012,0.069,0.044,0.414,0.037
0.001,0.158,0.332,0.037,0.012,0.069,0.044,0.414,0.019
0.001,0.158,0.332,0.037,0.012,0.069,0.044,0.413,0.019
0.001,0.158,0.33,0.037,0.012,0.069,0.044,0.412,0.019
0.001,0.158,0.33,0.037,0.012,0.069,0.044,0.411,0.019
0.001,0.155,0.33,0.037,0.012,0.069,0.044,0.411,0.019
0.001,0.155,0.33,0.019,0.012,0.069,0.044,0.406,0.017
0.001,0.155,0.298,0.019,0.012,0.069,0.044,0.405,0.017
0.001,0.155,0.276,0.019,0.012,0.069,0.044,0.405,0.017
0.001,0.155,0.276,0.019,0.012,0.069,0.044,0.403,0.017
0.001,0.146,0.276,0.019,0.012,0.068,0.044,0.401,0.017
0.001,0.146,0.269,0.017,0.012,0.068,0.044,0.398,0.017
0.001,0.146,0.269,0.017,0.012,0.068,0.044,0.397,0.017
0.001,0.146,0.269,0.017,0.012,0.068,0.044,0.396,0.017
0.001,0.146,0.269,0.017,0.012,0.068,0.044,0.395,0.017
0.001,0.146,0.269,0.017,0.012,0.068,0.044,0.394,0.017
0.001,0.146,0.269,0.017,0.012,0.067,0.044,0.394,0.017
0.001,0.146,0.269,0.017,0.012,0.067,0.044,0.394,0.017
0.001,0.143,0.269,0.017,0.012,0.067,0.044,0.392,0.015
0.001,0.142,0.269,0.017,0.012,0.067,0.044,0.392,0.015
0.001,0.142,0.269,0.017,0.012,0.067,0.044,0.391,0.015
0.001,0.142,0.269,0.017,0.012,0.067,0.044,0.39,0.015
0.001,0.142,0.269,0.017,0.012,0.067,0.044,0.387,0.015
0.001,0.142,0.269,0.015,0.012,0.067,0.044,0.384,0.015
0.001,0.142,0.269,0.015,0.012,0.067,0.044,0.379,0.015
0.001,0.142,0.269,0.015,0.012,0.067,0.044,0.377,0.015
0.001,0.142,0.269,0.015,0.012,0.065,0.044,0.376,0.015
0.001,0.142,0.269,0.015,0.012,0.065,0.044,0.374,0.015
0.001,0.142,0.269,0.015,0.012,0.062,0.044,0.374,0.015
0.001,0.142,0.242,0.015,0.012,0.062,0.044,0.373,0.015
0.001,0.142,0.233,0.015,0.012,0.062,0.044,0.372,0.015
0.001,0.142,0.233,0.015,0.012,0.062,0.044,0.372,0.015
0.001,0.142,0.233,0.015,0.012,0.062,0.044,0.371,0.015
0.001,0.142,0.233,0.015,0.012,0.062,0.044,0.371,0.015
0.001,0.142,0.233,0.015,0.012,0.062,0.044,0.365,0.015
0.001,0.141,0.233,0.015,0.012,0.062,0.044,0.364,0.015
0.001,0.137,0.233,0.015,0.012,0.062,0.044,0.352,0.015
0.001,0.137,0.232,0.015,0.012,0.062,0.044,0.349,0.015
0.001,0.137,0.232,0.015,0.012,0.062,0.044,0.348,0.015
0.001,0.137,0.232,0.015,0.012,0.062,0.044,0.347,0.015
0.001,0.137,0.232,0.015,0.012,0.062,0.044,0.339,0.015
0.001,0.137,0.232,0.015,0.012,0.06,0.044,0.333,0.015
0.001,0.132,0.232,0.015,0.012,0.06,0.044,0.33,0.015
