_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.01,0.396,0.435,0.424,0.412,0.439,0.158,0.247,0.424
0.01,0.396,0.434,0.424,0.411,0.438,0.134,0.247,0.424
0.01,0.396,0.434,0.424,0.411,0.433,0.134,0.247,0.424
0.01,0.396,0.434,0.423,0.411,0.432,0.131,0.232,0.423
0.01,0.396,0.434,0.421,0.411,0.429,0.131,0.231,0.421
0.01,0.394,0.434,0.421,0.411,0.428,0.113,0.231,0.421
0.01,0.394,0.434,0.421,0.411,0.427,0.113,0.226,0.421
0.01,0.394,0.434,0.42,0.41,0.426,0.113,0.225,0.42
0.01,0.393,0.434,0.419,0.408,0.425,0.113,0.225,0.419
0.01,0.393,0.434,0.419,0.406,0.424,0.113,0.225,0.419
0.01,0.392,0.434,0.419,0.405,0.42,0.113,0.224,0.419
0.01,0.392,0.434,0.419,0.405,0.42,0.113,0.223,0.419
0.01,0.387,0.434,0.419,0.405,0.42,0.113,0.197,0.419
0.01,0.387,0.434,0.418,0.402,0.419,0.113,0.197,0.418
0.01,0.387,0.434,0.415,0.4,0.419,0.113,0.197,0.415
0.01,0.387,0.434,0.413,0.4,0.417,0.113,0.197,0.413
0.007,0.386,0.434,0.413,0.4,0.416,0.113,0.197,0.413
0.007,0.386,0.434,0.413,0.4,0.415,0.113,0.193,0.413
0.007,0.386,0.434,0.412,0.4,0.414,0.064,0.191,0.412
0.007,0.384,0.434,0.411,0.4,0.414,0.064,0.191,0.411
0.007,0.383,0.434,0.41,0.4,0.412,0.064,0.167,0.41
0.007,0.382,0.434,0.407,0.399,0.411,0.064,0.167,0.407
0.007,0.381,0.434,0.407,0.396,0.41,0.064,0.156,0.407
0.007,0.381,0.434,0.407,0.396,0.41,0.064,0.156,0.407
0.001,0.379,0.433,0.406,0.396,0.409,0.064,0.156,0.406
0.001,0.378,0.433,0.405,0.396,0.393,0.064,0.156,0.405
0.001,0.378,0.432,0.405,0.395,0.393,0.064,0.156,0.405
0.001,0.378,0.432,0.405,0.393,0.393,0.064,0.156,0.405
0.001,0.372,0.432,0.404,0.393,0.39,0.064,0.156,0.404
0.001,0.37,0.432,0.404,0.392,0.39,0.064,0.156,0.404
0.001,0.37,0.432,0.404,0.392,0.39,0.064,0.156,0.404
0.001,0.37,0.432,0.404,0.391,0.389,0.064,0.125,0.404
0.001,0.37,0.432,0.403,0.391,0.388,0.064,0.125,0.403
0.001,0.369,0.431,0.401,0.39,0.387,0.064,0.125,0.401
0.001,0.369,0.43,0.401,0.389,0.387,0.064,0.125,0.401
0.001,0.368,0.43,0.401,0.389,0.387,0.064,0.037,0.401
0.001,0.368,0.43,0.401,0.389,0.387,0.064,0.037,0.401
0.001,0.367,0.43,0.4,0.388,0.387,0.064,0.037,0.4
0.001,0.366,0.43,0.4,0.388,0.379,0.064,0.037,0.4
0.001,0.365,0.43,0.399,0.388,0.379,0.064,0.037,0.399
0.001,0.365,0.43,0.399,0.388,0.379,0.064,0.037,0.399
0.001,0.361,0.428,0.399,0.385,0.379,0.047,0.037,0.399
0.001,0.361,0.428,0.398,0.385,0.378,0.047,0.037,0.398
0.001,0.361,0.428,0.398,0.385,0.374,0.047,0.037,0.398
0.001,0.361,0.428,0.398,0.384,0.374,0.047,0.037,0.398
0.001,0.361,0.428,0.398,0.384,0.374,0.047,0.037,0.398
0.001,0.36,0.427,0.396,0.384,0.374,0.047,0.037,0.396
0.001,0.359,0.424,0.394,0.384,0.374,0.047,0.037,0.394
0.001,0.326,0.424,0.394,0.384,0.374,0.047,0.037,0.394
0.001,0.316,0.424,0.394,0.384,0.372,0.047,0.037,0.394
0.001,0.316,0.424,0.392,0.384,0.371,0.047,0.037,0.392
0.001,0.313,0.424,0.392,0.384,0.371,0.047,0.037,0.392
0.001,0.313,0.398,0.391,0.384,0.371,0.047,0.037,0.391
0.001,0.311,0.398,0.387,0.384,0.371,0.047,0.037,0.387
0.001,0.31,0.397,0.387,0.383,0.369,0.047,0.037,0.387
0.001,0.31,0.397,0.387,0.381,0.368,0.047,0.037,0.387
0.001,0.31,0.397,0.387,0.381,0.368,0.047,0.037,0.387
0.001,0.309,0.397,0.387,0.381,0.368,0.047,0.037,0.387
0.001,0.309,0.397,0.387,0.38,0.368,0.047,0.037,0.387
0.001,0.309,0.395,0.387,0.379,0.368,0.047,0.037,0.387
0.001,0.308,0.394,0.387,0.379,0.368,0.047,0.037,0.387
0.001,0.307,0.393,0.387,0.378,0.368,0.047,0.037,0.387
0.001,0.307,0.392,0.387,0.375,0.366,0.047,0.037,0.387
0.001,0.307,0.392,0.387,0.351,0.366,0.047,0.037,0.387
0.001,0.307,0.392,0.386,0.351,0.366,0.047,0.037,0.386
0.001,0.306,0.392,0.385,0.351,0.366,0.047,0.037,0.385
0.001,0.305,0.392,0.385,0.35,0.366,0.047,0.037,0.385
0.001,0.303,0.392,0.383,0.35,0.366,0.047,0.037,0.383
0.001,0.303,0.392,0.381,0.35,0.362,0.047,0.037,0.381
0.001,0.302,0.368,0.381,0.35,0.362,0.047,0.037,0.381
0.001,0.301,0.368,0.378,0.35,0.349,0.047,0.037,0.378
0.001,0.298,0.368,0.377,0.35,0.349,0.047,0.037,0.377
0.001,0.297,0.366,0.377,0.35,0.349,0.047,0.037,0.377
0.001,0.296,0.366,0.377,0.349,0.347,0.047,0.037,0.377
0.001,0.296,0.365,0.376,0.349,0.346,0.047,0.037,0.376
0.001,0.29,0.365,0.375,0.349,0.345,0.047,0.037,0.375
0.001,0.29,0.365,0.371,0.348,0.345,0.047,0.037,0.371
0.001,0.289,0.365,0.371,0.348,0.341,0.047,0.037,0.371
0.001,0.289,0.365,0.371,0.348,0.336,0.047,0.037,0.371
0.001,0.289,0.365,0.348,0.348,0.336,0.047,0.037,0.348
0.001,0.289,0.365,0.348,0.348,0.334,0.047,0.037,0.348
0.001,0.289,0.365,0.348,0.348,0.331,0.047,0.037,0.348
0.001,0.289,0.365,0.348,0.347,0.331,0.047,0.037,0.348
0.001,0.28,0.365,0.346,0.347,0.31,0.047,0.037,0.346
0.001,0.278,0.365,0.346,0.345,0.31,0.047,0.037,0.346
0.001,0.278,0.365,0.344,0.342,0.31,0.047,0.037,0.344
0.001,0.278,0.365,0.342,0.337,0.31,0.047,0.037,0.342
0.001,0.278,0.365,0.342,0.336,0.31,0.047,0.037,0.342
0.001,0.277,0.365,0.342,0.335,0.31,0.047,0.037,0.342
0.001,0.277,0.365,0.337,0.335,0.31,0.047,0.037,0.337
0.001,0.274,0.365,0.336,0.335,0.31,0.047,0.037,0.336
0.001,0.274,0.365,0.336,0.335,0.31,0.047,0.037,0.336
0.001,0.273,0.365,0.328,0.335,0.306,0.047,0.037,0.328
0.001,0.272,0.365,0.328,0.334,0.306,0.047,0.037,0.328
0.001,0.272,0.365,0.328,0.334,0.306,0.047,0.037,0.328
0.001,0.272,0.365,0.328,0.333,0.306,0.047,0.037,0.328
0.001,0.272,0.365,0.327,0.333,0.306,0.037,0.037,0.327
0.001,0.271,0.365,0.325,0.333,0.306,0.037,0.037,0.325
0.001,0.271,0.365,0.325,0.333,0.306,0.037,0.037,0.325
0.001,0.261,0.365,0.324,0.333,0.306,0.037,0.037,0.324
0.001,0.261,0.365,0.322,0.333,0.304,0.037,0.037,0.322
0.001,0.26,0.365,0.319,0.331,0.304,0.037,0.037,0.319
0.001,0.26,0.365,0.317,0.331,0.303,0.037,0.037,0.317
0.001,0.26,0.365,0.316,0.331,0.298,0.037,0.037,0.316
0.001,0.26,0.365,0.316,0.329,0.298,0.037,0.037,0.316
0.001,0.26,0.365,0.315,0.329,0.298,0.037,0.037,0.315
0.001,0.26,0.365,0.313,0.329,0.298,0.037,0.037,0.313
0.001,0.26,0.365,0.311,0.327,0.298,0.037,0.037,0.311
0.001,0.255,0.364,0.294,0.325,0.298,0.037,0.037,0.294
0.001,0.255,0.364,0.294,0.323,0.298,0.037,0.037,0.294
0.001,0.255,0.364,0.294,0.313,0.297,0.037,0.037,0.294
0.001,0.255,0.364,0.287,0.313,0.297,0.037,0.037,0.287
0.001,0.25,0.364,0.279,0.312,0.297,0.037,0.037,0.279
0.001,0.25,0.364,0.278,0.302,0.296,0.037,0.037,0.278
0.001,0.239,0.364,0.278,0.302,0.296,0.037,0.037,0.278
0.001,0.239,0.364,0.278,0.301,0.296,0.037,0.037,0.278
0.001,0.239,0.364,0.278,0.219,0.296,0.037,0.037,0.278
0.001,0.239,0.364,0.278,0.219,0.293,0.037,0.037,0.278
0.001,0.238,0.364,0.277,0.17,0.293,0.037,0.037,0.277
0.001,0.238,0.364,0.275,0.17,0.289,0.037,0.037,0.275
0.001,0.236,0.364,0.273,0.17,0.282,0.037,0.037,0.273
0.001,0.235,0.364,0.273,0.166,0.282,0.037,0.037,0.273
0.001,0.235,0.364,0.263,0.165,0.28,0.037,0.037,0.263
0.001,0.232,0.364,0.263,0.164,0.28,0.037,0.037,0.263
0.001,0.232,0.364,0.263,0.163,0.28,0.037,0.037,0.263
0.001,0.232,0.364,0.259,0.16,0.28,0.037,0.037,0.259
0.001,0.232,0.364,0.238,0.16,0.28,0.037,0.037,0.238
0.001,0.223,0.364,0.176,0.159,0.279,0.037,0.037,0.176
0.001,0.214,0.363,0.176,0.159,0.279,0.037,0.037,0.176
0.001,0.213,0.363,0.101,0.159,0.279,0.037,0.037,0.101
0.001,0.211,0.363,0.099,0.159,0.279,0.037,0.037,0.099
0.001,0.209,0.363,0.099,0.157,0.279,0.037,0.037,0.099
0.001,0.207,0.363,0.099,0.113,0.278,0.037,0.037,0.099
0.001,0.207,0.363,0.099,0.113,0.271,0.037,0.037,0.099
0.001,0.204,0.363,0.099,0.111,0.271,0.037,0.037,0.099
0.001,0.204,0.363,0.099,0.111,0.271,0.037,0.037,0.099
0.001,0.204,0.363,0.099,0.11,0.262,0.037,0.037,0.099
0.001,0.204,0.363,0.099,0.11,0.262,0.037,0.037,0.099
0.001,0.201,0.362,0.099,0.11,0.262,0.037,0.037,0.099
0.001,0.201,0.362,0.099,0.094,0.262,0.037,0.037,0.099
0.001,0.197,0.362,0.099,0.094,0.261,0.037,0.037,0.099
0.001,0.196,0.362,0.099,0.094,0.256,0.037,0.037,0.099
0.001,0.192,0.362,0.099,0.094,0.256,0.037,0.037,0.099
0.001,0.189,0.362,0.099,0.094,0.254,0.037,0.037,0.043
0.001,0.189,0.362,0.043,0.094,0.254,0.037,0.037,0.043
0.001,0.189,0.362,0.043,0.094,0.236,0.037,0.037,0.043
0.001,0.189,0.362,0.043,0.084,0.236,0.037,0.037,0.043
0.001,0.189,0.362,0.043,0.037,0.236,0.037,0.037,0.009
0.001,0.189,0.362,0.009,0.037,0.231,0.037,0.037,0.009
0.001,0.189,0.361,0.009,0.037,0.231,0.037,0.037,0.009
0.001,0.189,0.361,0.009,0.033,0.219,0.037,0.037,0.009
0.001,0.189,0.359,0.009,0.033,0.219,0.037,0.037,0.009
0.001,0.189,0.359,0.009,0.033,0.219,0.037,0.037,0.009
0.001,0.189,0.359,0.009,0.033,0.219,0.037,0.037,0.009
0.001,0.189,0.359,0.009,0.033,0.219,0.037,0.037,0.009
0.001,0.189,0.359,0.009,0.009,0.217,0.037,0.037,0.009
0.001,0.187,0.359,0.009,0.009,0.217,0.037,0.037,0.009
0.001,0.187,0.359,0.009,0.009,0.217,0.037,0.037,0.009
0.001,0.187,0.356,0.009,0.009,0.217,0.037,0.037,0.009
0.001,0.187,0.356,0.009,0.009,0.217,0.037,0.037,0.009
0.001,0.187,0.356,0.009,0.009,0.217,0.037,0.037,0.009
0.001,0.187,0.356,0.009,0.009,0.217,0.037,0.037,0.009
0.001,0.187,0.356,0.009,0.009,0.217,0.037,0.037,0.009
0.001,0.187,0.356,0.009,0.009,0.216,0.037,0.037,0.009
0.001,0.187,0.356,0.009,0.009,0.214,0.037,0.037,0.009
0.001,0.187,0.356,0.009,0.009,0.214,0.037,0.037,0.009
0.001,0.187,0.354,0.009,0.009,0.209,0.037,0.037,0.009
0.001,0.183,0.354,0.009,0.009,0.209,0.037,0.037,0.009
0.001,0.183,0.354,0.009,0.009,0.209,0.037,0.037,0.009
0.001,0.178,0.354,0.009,0.009,0.209,0.037,0.037,0.006
0.001,0.176,0.354,0.006,0.009,0.208,0.037,0.037,0.003
0.001,0.176,0.354,0.003,0.009,0.191,0.037,0.037,0.003
0.001,0.176,0.354,0.003,0.009,0.191,0.037,0.037,0.003
0.001,0.176,0.354,0.003,0.009,0.19,0.037,0.037,0.003
0.001,0.147,0.354,0.003,0.009,0.19,0.037,0.037,0.003
0.001,0.147,0.352,0.003,0.009,0.183,0.037,0.037,0.003
0.001,0.146,0.352,0.003,0.009,0.183,0.037,0.037,0.003
0.001,0.146,0.352,0.003,0.009,0.183,0.037,0.037,0.003
0.001,0.141,0.352,0.003,0.009,0.183,0.037,0.037,0.003
0.001,0.141,0.352,0.003,0.009,0.183,0.037,0.037,0.003
0.001,0.138,0.352,0.003,0.009,0.183,0.037,0.037,0.003
0.001,0.138,0.352,0.003,0.009,0.182,0.037,0.037,0.003
0.001,0.138,0.351,0.003,0.009,0.176,0.037,0.037,0.003
0.001,0.138,0.351,0.003,0.009,0.176,0.037,0.037,0.003
0.001,0.138,0.351,0.003,0.009,0.174,0.037,0.037,0.003
0.001,0.138,0.351,0.003,0.009,0.174,0.037,0.037,0.003
0.001,0.138,0.35,0.003,0.009,0.174,0.037,0.037,0.003
0.001,0.138,0.348,0.003,0.009,0.174,0.037,0.037,0.003
0.001,0.137,0.348,0.003,0.009,0.174,0.037,0.037,0.003
0.001,0.137,0.348,0.003,0.009,0.174,0.037,0.037,0.003
0.001,0.137,0.348,0.003,0.009,0.17,0.037,0.037,0.003
0.001,0.137,0.348,0.003,0.009,0.164,0.037,0.037,0.003
0.001,0.137,0.348,0.003,0.009,0.152,0.037,0.037,0.003
0.001,0.137,0.348,0.003,0.009,0.152,0.037,0.037,0.003
0.001,0.134,0.348,0.003,0.009,0.15,0.037,0.037,0.003
0.001,0.134,0.348,0.003,0.009,0.141,0.037,0.037,0.003
0.001,0.134,0.347,0.003,0.009,0.141,0.037,0.037,0.003
0.001,0.127,0.346,0.003,0.009,0.141,0.037,0.037,0.003
0.001,0.127,0.346,0.003,0.009,0.141,0.037,0.037,0.003
0.001,0.127,0.346,0.003,0.009,0.141,0.037,0.037,0.003
0.001,0.127,0.346,0.003,0.009,0.14,0.037,0.037,0.003
0.001,0.127,0.346,0.003,0.009,0.133,0.037,0.037,0.003
0.001,0.127,0.346,0.003,0.009,0.133,0.037,0.037,0.003
0.001,0.127,0.346,0.003,0.009,0.133,0.037,0.037,0.003
0.001,0.127,0.346,0.003,0.009,0.133,0.037,0.037,0.003
0.001,0.127,0.345,0.003,0.009,0.133,0.037,0.037,0.003
0.001,0.127,0.345,0.003,0.009,0.133,0.037,0.037,0.003
0.001,0.046,0.345,0.003,0.009,0.133,0.037,0.037,0.003
0.001,0.046,0.343,0.003,0.009,0.133,0.037,0.037,0.003
0.001,0.046,0.343,0.003,0.009,0.133,0.037,0.037,0.003
0.001,0.046,0.343,0.003,0.009,0.126,0.037,0.037,0.003
0.001,0.046,0.343,0.003,0.009,0.126,0.037,0.037,0.003
0.001,0.046,0.339,0.003,0.009,0.126,0.037,0.037,0.003
0.001,0.046,0.338,0.003,0.009,0.126,0.037,0.037,0.003
0.001,0.046,0.338,0.003,0.009,0.126,0.037,0.037,0.003
0.001,0.046,0.338,0.003,0.009,0.124,0.037,0.037,0.003
0.001,0.046,0.338,0.003,0.009,0.122,0.037,0.037,0.003
0.001,0.027,0.338,0.003,0.009,0.122,0.037,0.037,0.003
0.001,0.027,0.338,0.003,0.009,0.121,0.037,0.037,0.003
0.001,0.027,0.338,0.003,0.009,0.121,0.037,0.037,0.003
0.001,0.027,0.338,0.003,0.009,0.118,0.037,0.037,0.003
0.001,0.024,0.338,0.003,0.009,0.118,0.037,0.037,0.003
0.001,0.024,0.337,0.003,0.009,0.118,0.037,0.037,0.003
0.001,0.024,0.337,0.003,0.009,0.118,0.037,0.037,0.003
0.001,0.024,0.337,0.003,0.009,0.116,0.037,0.037,0.003
0.001,0.024,0.337,0.003,0.009,0.116,0.037,0.037,0.003
0.001,0.024,0.337,0.003,0.009,0.116,0.037,0.037,0.003
0.001,0.024,0.336,0.003,0.009,0.116,0.037,0.037,0.003
0.001,0.024,0.336,0.003,0.009,0.116,0.037,0.037,0.003
0.001,0.024,0.334,0.003,0.009,0.115,0.037,0.037,0.003
0.001,0.024,0.334,0.003,0.009,0.115,0.037,0.037,0.003
0.001,0.024,0.334,0.003,0.009,0.114,0.037,0.037,0.003
0.001,0.024,0.332,0.003,0.009,0.114,0.037,0.037,0.003
0.001,0.024,0.332,0.003,0.009,0.114,0.037,0.037,0.003
0.001,0.024,0.313,0.003,0.009,0.114,0.037,0.037,0.003
0.001,0.024,0.312,0.003,0.009,0.114,0.037,0.037,0.003
0.001,0.024,0.311,0.003,0.009,0.114,0.037,0.037,0.003
0.001,0.024,0.31,0.003,0.009,0.054,0.037,0.037,0.003
0.001,0.024,0.31,0.003,0.009,0.048,0.037,0.037,0.003
0.001,0.024,0.31,0.003,0.009,0.048,0.037,0.037,0.003
0.001,0.024,0.31,0.003,0.009,0.048,0.037,0.037,0.003
0.001,0.024,0.31,0.003,0.009,0.048,0.037,0.037,0.003
0.001,0.024,0.309,0.003,0.009,0.048,0.037,0.037,0.003
0.001,0.024,0.309,0.003,0.009,0.048,0.037,0.037,0.003
0.001,0.024,0.309,0.003,0.009,0.048,0.037,0.037,0.003
0.001,0.024,0.309,0.003,0.009,0.048,0.037,0.037,0.003
0.001,0.024,0.309,0.003,0.009,0.048,0.037,0.037,0.003
0.001,0.024,0.306,0.003,0.009,0.048,0.037,0.037,0.003
0.001,0.024,0.306,0.003,0.009,0.048,0.037,0.037,0.003
0.001,0.024,0.306,0.003,0.009,0.048,0.037,0.037,0.003
0.001,0.024,0.306,0.003,0.009,0.048,0.037,0.037,0.003
0.001,0.024,0.306,0.003,0.009,0.048,0.037,0.037,0.003
0.001,0.024,0.306,0.003,0.009,0.048,0.037,0.037,0.003
0.001,0.024,0.306,0.003,0.009,0.048,0.037,0.037,0.003
0.001,0.024,0.306,0.003,0.009,0.048,0.037,0.037,0.003
0.001,0.024,0.306,0.003,0.009,0.048,0.037,0.037,0.003
0.001,0.024,0.306,0.003,0.009,0.048,0.037,0.037,0.003
0.001,0.024,0.304,0.003,0.009,0.048,0.037,0.037,0.003
0.001,0.021,0.304,0.003,0.009,0.048,0.037,0.037,0.003
0.001,0.021,0.304,0.003,0.009,0.048,0.037,0.037,0.003
0.001,0.021,0.304,0.003,0.009,0.048,0.037,0.037,0.003
0.001,0.021,0.304,0.003,0.009,0.048,0.037,0.037,0.003
0.001,0.021,0.303,0.003,0.009,0.048,0.037,0.037,0.003
0.001,0.021,0.303,0.003,0.009,0.048,0.037,0.037,0.003
0.001,0.021,0.303,0.003,0.009,0.048,0.037,0.037,0.003
0.001,0.021,0.303,0.003,0.006,0.048,0.037,0.037,0.003
0.001,0.021,0.303,0.003,0.006,0.048,0.037,0.037,0.003
0.001,0.021,0.303,0.003,0.006,0.048,0.037,0.037,0.001
0.001,0.021,0.303,0.003,0.006,0.048,0.037,0.037,0.001
0.001,0.021,0.303,0.003,0.006,0.048,0.037,0.037,0.001
0.001,0.021,0.303,0.003,0.006,0.048,0.037,0.037,0.001
0.001,0.021,0.303,0.003,0.006,0.048,0.037,0.037,0.001
0.001,0.021,0.303,0.003,0.006,0.048,0.037,0.037,0.001
0.001,0.021,0.302,0.003,0.006,0.048,0.037,0.037,0.001
0.001,0.021,0.301,0.003,0.006,0.048,0.037,0.037,0.001
0.001,0.021,0.299,0.003,0.006,0.048,0.037,0.037,0.001
0.001,0.021,0.299,0.003,0.006,0.048,0.037,0.037,0.001
0.001,0.021,0.276,0.003,0.006,0.048,0.037,0.037,0.001
0.001,0.021,0.276,0.003,0.006,0.048,0.037,0.037,0.001
0.001,0.021,0.276,0.003,0.006,0.048,0.037,0.037,0.001
0.001,0.021,0.276,0.003,0.006,0.048,0.037,0.037,0.001
0.001,0.021,0.276,0.003,0.006,0.048,0.037,0.037,0.001
0.001,0.021,0.275,0.003,0.006,0.048,0.037,0.037,0.001
0.001,0.021,0.275,0.001,0.006,0.048,0.037,0.037,0.001
0.001,0.021,0.275,0.001,0.006,0.048,0.037,0.037,0.001
0.001,0.021,0.275,0.001,0.006,0.048,0.037,0.037,0.001
0.001,0.021,0.275,0.001,0.006,0.048,0.037,0.037,0.001
0.001,0.021,0.275,0.001,0.006,0.048,0.037,0.037,0.001
0.001,0.021,0.275,0.001,0.006,0.048,0.037,0.037,0.001
0.001,0.021,0.275,0.001,0.006,0.048,0.037,0.037,0.001
0.001,0.021,0.275,0.001,0.006,0.048,0.037,0.037,0.001
0.001,0.021,0.275,0.001,0.006,0.048,0.037,0.037,0.001
0.001,0.021,0.275,0.001,0.006,0.048,0.037,0.037,0.001
0.001,0.021,0.275,0.001,0.006,0.048,0.037,0.037,0.001
0.001,0.021,0.275,0.001,0.006,0.048,0.037,0.037,0.001
0.001,0.021,0.275,0.001,0.006,0.048,0.037,0.037,0.001
0.001,0.021,0.275,0.001,0.006,0.026,0.037,0.037,0.001
0.001,0.021,0.275,0.001,0.006,0.026,0.037,0.037,0.001
0.001,0.021,0.275,0.001,0.006,0.026,0.037,0.037,0.001
0.001,0.017,0.273,0.001,0.006,0.026,0.037,0.037,0.001
0.001,0.017,0.273,0.001,0.006,0.026,0.037,0.037,0.001
0.001,0.017,0.273,0.001,0.006,0.026,0.037,0.037,0.001
0.001,0.017,0.271,0.001,0.006,0.026,0.037,0.037,0.001
0.001,0.017,0.269,0.001,0.006,0.018,0.037,0.037,0.001
0.001,0.017,0.269,0.001,0.006,0.018,0.037,0.037,0.001
0.001,0.017,0.268,0.001,0.006,0.018,0.037,0.037,0.001
0.001,0.017,0.268,0.001,0.003,0.018,0.037,0.037,0.001
0.001,0.017,0.268,0.001,0.003,0.018,0.037,0.037,0.001
0.001,0.017,0.268,0.001,0.003,0.018,0.037,0.037,0.001
0.001,0.017,0.268,0.001,0.003,0.018,0.037,0.037,0.001
0.001,0.005,0.268,0.001,0.003,0.018,0.037,0.037,0.001
0.001,0.005,0.266,0.001,0.003,0.018,0.037,0.037,0.001
