_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.386,0.575,0.073,0.016,0.139,0.117,0.092,0.05
0.001,0.377,0.575,0.073,0.016,0.138,0.117,0.092,0.049
0.001,0.377,0.574,0.073,0.016,0.138,0.117,0.092,0.049
0.001,0.373,0.574,0.069,0.016,0.138,0.117,0.092,0.044
0.001,0.372,0.572,0.064,0.016,0.138,0.117,0.092,0.021
0.001,0.372,0.572,0.05,0.016,0.029,0.117,0.09,0.021
0.001,0.371,0.572,0.05,0.016,0.021,0.117,0.09,0.021
0.001,0.371,0.571,0.05,0.016,0.021,0.117,0.09,0.021
0.001,0.326,0.57,0.05,0.016,0.021,0.117,0.09,0.016
0.001,0.325,0.569,0.049,0.01,0.021,0.117,0.09,0.016
0.001,0.325,0.569,0.049,0.01,0.021,0.107,0.09,0.016
0.001,0.323,0.568,0.044,0.01,0.01,0.107,0.09,0.016
0.001,0.322,0.566,0.021,0.01,0.01,0.107,0.086,0.009
0.001,0.322,0.566,0.021,0.01,0.01,0.107,0.086,0.009
0.001,0.322,0.566,0.021,0.01,0.01,0.107,0.085,0.009
0.001,0.322,0.564,0.021,0.01,0.01,0.107,0.085,0.009
0.001,0.321,0.563,0.016,0.01,0.01,0.107,0.085,0.009
0.001,0.319,0.563,0.016,0.01,0.01,0.107,0.085,0.009
0.001,0.319,0.563,0.016,0.01,0.01,0.107,0.085,0.009
0.001,0.318,0.561,0.009,0.01,0.01,0.107,0.085,0.009
0.001,0.318,0.561,0.009,0.01,0.01,0.107,0.085,0.009
0.001,0.317,0.56,0.009,0.01,0.01,0.107,0.083,0.009
0.001,0.316,0.559,0.009,0.01,0.01,0.107,0.083,0.009
0.001,0.315,0.558,0.009,0.01,0.01,0.107,0.083,0.009
0.001,0.314,0.558,0.009,0.01,0.01,0.107,0.083,0.009
0.001,0.314,0.558,0.009,0.01,0.01,0.104,0.083,0.009
0.001,0.313,0.557,0.009,0.01,0.01,0.101,0.083,0.009
0.001,0.312,0.556,0.009,0.01,0.01,0.101,0.083,0.009
0.001,0.312,0.556,0.009,0.01,0.01,0.101,0.083,0.009
0.001,0.312,0.555,0.009,0.01,0.01,0.101,0.083,0.009
0.001,0.31,0.553,0.009,0.01,0.01,0.101,0.083,0.009
0.001,0.309,0.553,0.009,0.01,0.01,0.018,0.083,0.009
0.001,0.308,0.552,0.009,0.01,0.01,0.018,0.083,0.009
0.001,0.308,0.551,0.009,0.01,0.01,0.018,0.083,0.009
0.001,0.305,0.549,0.009,0.01,0.01,0.018,0.083,0.009
0.001,0.304,0.547,0.009,0.01,0.01,0.018,0.083,0.009
0.001,0.304,0.547,0.009,0.01,0.01,0.018,0.083,0.009
0.001,0.302,0.546,0.009,0.01,0.01,0.018,0.083,0.009
0.001,0.301,0.545,0.009,0.01,0.01,0.018,0.083,0.009
0.001,0.3,0.544,0.009,0.01,0.01,0.018,0.083,0.009
0.001,0.299,0.544,0.009,0.01,0.01,0.018,0.083,0.009
0.001,0.299,0.543,0.009,0.01,0.01,0.018,0.08,0.009
0.001,0.299,0.542,0.009,0.01,0.01,0.018,0.08,0.009
0.001,0.298,0.542,0.009,0.01,0.01,0.018,0.08,0.009
0.001,0.298,0.541,0.009,0.01,0.01,0.018,0.08,0.009
0.001,0.295,0.539,0.009,0.01,0.01,0.018,0.08,0.009
0.001,0.295,0.539,0.009,0.01,0.01,0.018,0.08,0.009
0.001,0.29,0.538,0.009,0.01,0.01,0.018,0.08,0.009
0.001,0.29,0.537,0.009,0.01,0.01,0.018,0.08,0.009
0.001,0.29,0.537,0.009,0.01,0.01,0.018,0.08,0.009
0.001,0.29,0.535,0.009,0.01,0.01,0.018,0.08,0.002
0.001,0.29,0.533,0.009,0.01,0.01,0.018,0.079,0.002
0.001,0.29,0.531,0.009,0.01,0.01,0.018,0.079,0.002
0.001,0.289,0.531,0.009,0.01,0.01,0.018,0.079,0.002
0.001,0.289,0.529,0.009,0.01,0.01,0.018,0.079,0.002
0.001,0.289,0.526,0.009,0.01,0.01,0.018,0.079,0.002
0.001,0.287,0.525,0.009,0.01,0.01,0.018,0.079,0.002
0.001,0.287,0.524,0.009,0.01,0.01,0.018,0.079,0.002
0.001,0.286,0.524,0.009,0.01,0.01,0.018,0.079,0.002
0.001,0.286,0.524,0.009,0.01,0.01,0.018,0.079,0.002
0.001,0.285,0.523,0.002,0.01,0.01,0.018,0.079,0.002
0.001,0.285,0.522,0.002,0.01,0.01,0.018,0.079,0.002
0.001,0.285,0.521,0.002,0.01,0.01,0.018,0.079,0.002
0.001,0.284,0.52,0.002,0.01,0.002,0.018,0.079,0.002
0.001,0.283,0.519,0.002,0.01,0.002,0.018,0.079,0.002
0.001,0.28,0.517,0.002,0.01,0.002,0.018,0.079,0.002
0.001,0.272,0.515,0.002,0.01,0.002,0.018,0.078,0.002
0.001,0.272,0.514,0.002,0.01,0.002,0.018,0.078,0.002
0.001,0.271,0.512,0.002,0.01,0.002,0.018,0.078,0.002
0.001,0.267,0.502,0.002,0.01,0.002,0.018,0.078,0.002
0.001,0.265,0.5,0.002,0.01,0.002,0.018,0.078,0.002
0.001,0.264,0.499,0.002,0.01,0.002,0.018,0.078,0.002
0.001,0.264,0.498,0.002,0.01,0.002,0.018,0.078,0.002
0.001,0.256,0.497,0.002,0.01,0.002,0.018,0.078,0.002
0.001,0.256,0.496,0.002,0.01,0.002,0.018,0.078,0.002
0.001,0.256,0.495,0.002,0.01,0.002,0.018,0.078,0.002
0.001,0.247,0.489,0.002,0.01,0.002,0.018,0.078,0.002
0.001,0.246,0.488,0.002,0.01,0.002,0.018,0.078,0.002
0.001,0.245,0.487,0.002,0.01,0.002,0.018,0.078,0.002
0.001,0.245,0.486,0.002,0.01,0.002,0.018,0.078,0.002
0.001,0.245,0.483,0.002,0.01,0.002,0.018,0.078,0.002
0.001,0.245,0.482,0.002,0.01,0.002,0.018,0.078,0.002
0.001,0.244,0.481,0.002,0.01,0.002,0.018,0.078,0.002
0.001,0.244,0.48,0.002,0.01,0.002,0.018,0.078,0.002
0.001,0.242,0.479,0.002,0.01,0.002,0.018,0.056,0.002
0.001,0.242,0.478,0.002,0.01,0.002,0.018,0.056,0.002
0.001,0.239,0.477,0.002,0.01,0.002,0.018,0.056,0.002
0.001,0.238,0.476,0.002,0.01,0.002,0.018,0.039,0.002
0.001,0.233,0.474,0.002,0.01,0.002,0.018,0.039,0.002
0.001,0.233,0.473,0.002,0.01,0.002,0.018,0.039,0.002
0.001,0.226,0.472,0.002,0.01,0.002,0.018,0.039,0.002
0.001,0.226,0.471,0.002,0.01,0.002,0.018,0.039,0.002
0.001,0.225,0.47,0.002,0.01,0.002,0.018,0.039,0.002
0.001,0.219,0.468,0.002,0.01,0.002,0.018,0.039,0.002
0.001,0.218,0.466,0.002,0.01,0.002,0.018,0.039,0.002
0.001,0.218,0.461,0.002,0.01,0.002,0.018,0.039,0.002
0.001,0.218,0.459,0.002,0.01,0.002,0.018,0.038,0.002
0.001,0.213,0.459,0.002,0.01,0.002,0.018,0.032,0.002
0.001,0.213,0.456,0.002,0.01,0.002,0.018,0.032,0.002
0.001,0.213,0.454,0.002,0.01,0.002,0.018,0.032,0.002
0.001,0.213,0.452,0.002,0.01,0.002,0.018,0.032,0.002
0.001,0.213,0.451,0.002,0.01,0.002,0.018,0.032,0.002
0.001,0.209,0.45,0.002,0.01,0.002,0.018,0.032,0.002
0.001,0.207,0.448,0.002,0.01,0.002,0.018,0.032,0.002
0.001,0.206,0.447,0.002,0.01,0.002,0.018,0.032,0.002
0.001,0.206,0.446,0.002,0.01,0.002,0.018,0.032,0.002
0.001,0.205,0.444,0.002,0.01,0.002,0.018,0.032,0.002
0.001,0.205,0.443,0.002,0.01,0.002,0.018,0.032,0.002
0.001,0.205,0.395,0.002,0.01,0.002,0.018,0.029,0.002
0.001,0.194,0.393,0.002,0.01,0.002,0.018,0.028,0.002
0.001,0.194,0.392,0.002,0.01,0.002,0.018,0.025,0.002
0.001,0.194,0.39,0.002,0.01,0.002,0.018,0.025,0.002
0.001,0.194,0.386,0.002,0.01,0.002,0.018,0.025,0.002
0.001,0.194,0.386,0.002,0.01,0.002,0.018,0.025,0.002
0.001,0.194,0.385,0.002,0.01,0.002,0.018,0.025,0.002
0.001,0.192,0.385,0.002,0.01,0.002,0.018,0.025,0.002
0.001,0.192,0.384,0.002,0.01,0.002,0.018,0.025,0.002
0.001,0.191,0.375,0.002,0.01,0.002,0.018,0.025,0.002
0.001,0.188,0.375,0.002,0.01,0.002,0.018,0.025,0.002
0.001,0.186,0.375,0.002,0.01,0.002,0.018,0.025,0.002
0.001,0.185,0.375,0.002,0.01,0.002,0.018,0.012,0.002
0.001,0.183,0.374,0.002,0.01,0.002,0.018,0.012,0.002
0.001,0.181,0.372,0.002,0.01,0.002,0.018,0.012,0.002
0.001,0.181,0.37,0.002,0.01,0.002,0.018,0.012,0.002
0.001,0.181,0.37,0.002,0.01,0.002,0.018,0.012,0.002
0.001,0.181,0.368,0.002,0.01,0.002,0.018,0.012,0.002
0.001,0.181,0.365,0.002,0.01,0.002,0.018,0.012,0.002
0.001,0.181,0.365,0.002,0.01,0.002,0.018,0.012,0.002
0.001,0.181,0.363,0.002,0.01,0.002,0.018,0.012,0.002
0.001,0.181,0.361,0.002,0.01,0.002,0.018,0.012,0.002
0.001,0.181,0.36,0.002,0.01,0.002,0.018,0.012,0.002
0.001,0.181,0.358,0.002,0.01,0.002,0.018,0.012,0.002
0.001,0.181,0.357,0.002,0.01,0.002,0.018,0.012,0.002
0.001,0.181,0.356,0.002,0.01,0.002,0.018,0.012,0.002
0.001,0.18,0.348,0.002,0.01,0.002,0.018,0.012,0.002
0.001,0.18,0.348,0.002,0.01,0.002,0.018,0.012,0.002
0.001,0.18,0.347,0.002,0.01,0.002,0.018,0.012,0.002
0.001,0.169,0.344,0.002,0.01,0.002,0.018,0.012,0.002
0.001,0.168,0.343,0.002,0.01,0.002,0.018,0.012,0.002
0.001,0.168,0.342,0.002,0.01,0.002,0.018,0.012,0.002
0.001,0.167,0.34,0.001,0.01,0.002,0.018,0.012,0.002
0.001,0.167,0.339,0.001,0.008,0.002,0.018,0.012,0.002
0.001,0.167,0.338,0.001,0.008,0.002,0.018,0.012,0.002
0.001,0.162,0.337,0.001,0.008,0.002,0.018,0.012,0.001
0.001,0.162,0.336,0.001,0.008,0.002,0.018,0.012,0.001
0.001,0.162,0.335,0.001,0.008,0.002,0.018,0.012,0.001
0.001,0.162,0.334,0.001,0.008,0.002,0.018,0.012,0.001
0.001,0.162,0.333,0.001,0.008,0.002,0.018,0.012,0.001
0.001,0.146,0.331,0.001,0.008,0.002,0.018,0.012,0.001
0.001,0.146,0.329,0.001,0.008,0.002,0.018,0.012,0.001
0.001,0.146,0.328,0.001,0.008,0.002,0.018,0.012,0.001
0.001,0.104,0.327,0.001,0.008,0.002,0.018,0.012,0.001
0.001,0.1,0.326,0.001,0.008,0.002,0.018,0.012,0.001
0.001,0.1,0.325,0.001,0.008,0.002,0.018,0.012,0.001
0.001,0.1,0.324,0.001,0.008,0.002,0.018,0.012,0.001
0.001,0.1,0.323,0.001,0.008,0.002,0.018,0.012,0.001
0.001,0.1,0.322,0.001,0.008,0.002,0.018,0.012,0.001
0.001,0.1,0.321,0.001,0.008,0.002,0.018,0.012,0.001
0.001,0.098,0.32,0.001,0.008,0.002,0.018,0.012,0.001
0.001,0.098,0.319,0.001,0.008,0.002,0.018,0.012,0.001
0.001,0.098,0.317,0.001,0.008,0.002,0.018,0.012,0.001
0.001,0.098,0.316,0.001,0.008,0.002,0.018,0.012,0.001
0.001,0.098,0.315,0.001,0.008,0.002,0.018,0.012,0.001
0.001,0.098,0.314,0.001,0.008,0.002,0.018,0.012,0.001
0.001,0.098,0.314,0.001,0.008,0.002,0.018,0.012,0.001
0.001,0.098,0.314,0.001,0.008,0.002,0.018,0.012,0.001
0.001,0.098,0.314,0.001,0.008,0.002,0.018,0.012,0.001
0.001,0.098,0.312,0.001,0.008,0.002,0.018,0.012,0.001
0.001,0.098,0.311,0.001,0.008,0.002,0.018,0.012,0.001
0.001,0.098,0.31,0.001,0.008,0.002,0.018,0.012,0.001
0.001,0.098,0.31,0.001,0.008,0.002,0.018,0.012,0.001
0.001,0.098,0.31,0.001,0.008,0.002,0.018,0.012,0.001
0.001,0.098,0.308,0.001,0.008,0.002,0.018,0.012,0.001
0.001,0.094,0.308,0.001,0.008,0.002,0.018,0.012,0.001
0.001,0.094,0.308,0.001,0.008,0.002,0.018,0.012,0.001
0.001,0.094,0.307,0.001,0.008,0.002,0.018,0.012,0.001
0.001,0.094,0.306,0.001,0.008,0.002,0.018,0.012,0.001
0.001,0.094,0.306,0.001,0.008,0.002,0.018,0.012,0.001
0.001,0.094,0.306,0.001,0.008,0.002,0.018,0.012,0.001
0.001,0.093,0.306,0.001,0.008,0.002,0.018,0.012,0.001
0.001,0.093,0.306,0.001,0.008,0.002,0.018,0.012,0.001
0.001,0.093,0.305,0.001,0.008,0.002,0.018,0.012,0.001
0.001,0.093,0.303,0.001,0.008,0.002,0.018,0.012,0.001
0.001,0.093,0.303,0.001,0.008,0.002,0.018,0.012,0.001
0.001,0.093,0.303,0.001,0.008,0.002,0.018,0.012,0.001
0.001,0.093,0.302,0.001,0.008,0.002,0.018,0.012,0.001
0.001,0.093,0.301,0.001,0.008,0.002,0.018,0.012,0.001
0.001,0.093,0.301,0.001,0.008,0.002,0.018,0.012,0.001
0.001,0.093,0.301,0.001,0.008,0.002,0.018,0.012,0.001
0.001,0.093,0.301,0.001,0.008,0.002,0.018,0.012,0.001
0.001,0.093,0.301,0.001,0.008,0.002,0.018,0.012,0.001
0.001,0.093,0.3,0.001,0.008,0.002,0.018,0.012,0.001
0.001,0.088,0.3,0.001,0.008,0.002,0.018,0.012,0.001
0.001,0.088,0.297,0.001,0.008,0.002,0.018,0.012,0.001
0.001,0.088,0.297,0.001,0.008,0.002,0.018,0.012,0.001
0.001,0.088,0.297,0.001,0.008,0.002,0.018,0.012,0.001
0.001,0.088,0.296,0.001,0.008,0.002,0.018,0.012,0.001
0.001,0.088,0.294,0.001,0.008,0.002,0.018,0.012,0.001
0.001,0.087,0.293,0.001,0.008,0.002,0.018,0.012,0.001
0.001,0.087,0.284,0.001,0.008,0.002,0.018,0.012,0.001
0.001,0.087,0.284,0.001,0.008,0.002,0.018,0.012,0.001
0.001,0.087,0.284,0.001,0.008,0.002,0.018,0.012,0.001
0.001,0.034,0.284,0.001,0.008,0.002,0.018,0.012,0.001
0.001,0.034,0.284,0.001,0.008,0.002,0.018,0.012,0.001
0.001,0.034,0.284,0.001,0.008,0.002,0.018,0.012,0.001
0.001,0.034,0.284,0.001,0.008,0.002,0.018,0.012,0.001
0.001,0.034,0.284,0.001,0.008,0.002,0.018,0.012,0.001
0.001,0.02,0.284,0.001,0.008,0.002,0.018,0.012,0.001
0.001,0.02,0.284,0.001,0.008,0.002,0.018,0.012,0.001
0.001,0.02,0.284,0.001,0.008,0.002,0.018,0.012,0.001
0.001,0.02,0.284,0.001,0.008,0.002,0.018,0.012,0.001
0.001,0.02,0.284,0.001,0.008,0.002,0.018,0.012,0.001
0.001,0.02,0.284,0.001,0.008,0.002,0.018,0.012,0.001
0.001,0.02,0.284,0.001,0.008,0.002,0.018,0.012,0.001
0.001,0.02,0.284,0.001,0.008,0.002,0.018,0.012,0.001
0.001,0.02,0.284,0.001,0.008,0.002,0.018,0.012,0.001
0.001,0.02,0.284,0.001,0.008,0.002,0.018,0.012,0.001
0.001,0.02,0.284,0.001,0.008,0.002,0.018,0.012,0.001
0.001,0.02,0.284,0.001,0.008,0.002,0.018,0.012,0.001
0.001,0.02,0.283,0.001,0.008,0.002,0.018,0.012,0.001
0.001,0.02,0.281,0.001,0.008,0.002,0.018,0.012,0.001
0.001,0.02,0.281,0.001,0.008,0.002,0.018,0.012,0.001
0.001,0.02,0.28,0.001,0.008,0.002,0.018,0.012,0.001
0.001,0.02,0.28,0.001,0.008,0.002,0.018,0.012,0.001
0.001,0.02,0.279,0.001,0.008,0.002,0.018,0.012,0.001
0.001,0.02,0.279,0.001,0.008,0.002,0.018,0.012,0.001
0.001,0.02,0.279,0.001,0.008,0.002,0.018,0.012,0.001
0.001,0.02,0.279,0.001,0.008,0.002,0.018,0.012,0.001
0.001,0.02,0.271,0.001,0.008,0.002,0.018,0.012,0.001
0.001,0.02,0.271,0.001,0.008,0.002,0.018,0.012,0.001
0.001,0.02,0.271,0.001,0.008,0.002,0.018,0.012,0.001
0.001,0.02,0.271,0.001,0.008,0.002,0.018,0.012,0.001
0.001,0.02,0.271,0.001,0.008,0.002,0.018,0.012,0.001
0.001,0.02,0.271,0.001,0.008,0.002,0.018,0.012,0.001
0.001,0.02,0.269,0.001,0.008,0.002,0.018,0.012,0.001
0.001,0.02,0.269,0.001,0.008,0.002,0.018,0.012,0.001
0.001,0.02,0.269,0.001,0.008,0.002,0.018,0.012,0.001
0.001,0.02,0.269,0.001,0.008,0.002,0.018,0.012,0.001
0.001,0.02,0.269,0.001,0.008,0.002,0.018,0.012,0.001
0.001,0.02,0.269,0.001,0.008,0.002,0.018,0.012,0.001
0.001,0.02,0.269,0.001,0.008,0.002,0.018,0.012,0.001
0.001,0.02,0.269,0.001,0.008,0.002,0.018,0.012,0.001
0.001,0.02,0.269,0.001,0.008,0.002,0.018,0.012,0.001
0.001,0.02,0.269,0.001,0.008,0.002,0.018,0.012,0.001
0.001,0.02,0.268,0.001,0.008,0.002,0.018,0.012,0.001
0.001,0.02,0.268,0.001,0.008,0.002,0.018,0.012,0.001
0.001,0.02,0.267,0.001,0.008,0.002,0.018,0.012,0.001
0.001,0.02,0.261,0.001,0.008,0.002,0.018,0.012,0.001
0.001,0.02,0.26,0.001,0.008,0.002,0.018,0.012,0.001
0.001,0.02,0.26,0.001,0.008,0.002,0.018,0.012,0.001
0.001,0.02,0.259,0.001,0.008,0.002,0.018,0.012,0.001
0.001,0.02,0.258,0.001,0.008,0.002,0.018,0.012,0.001
0.001,0.02,0.256,0.001,0.008,0.002,0.018,0.012,0.001
0.001,0.02,0.233,0.001,0.008,0.002,0.018,0.012,0.001
0.001,0.02,0.233,0.001,0.008,0.002,0.018,0.012,0.001
0.001,0.02,0.233,0.001,0.008,0.002,0.018,0.012,0.001
0.001,0.02,0.233,0.001,0.008,0.002,0.018,0.012,0.001
0.001,0.02,0.233,0.001,0.008,0.002,0.018,0.012,0.001
0.001,0.02,0.231,0.001,0.008,0.002,0.018,0.012,0.001
0.001,0.02,0.231,0.001,0.008,0.002,0.018,0.012,0.001
0.001,0.02,0.23,0.001,0.008,0.002,0.018,0.012,0.001
0.001,0.02,0.23,0.001,0.008,0.002,0.018,0.012,0.001
0.001,0.02,0.229,0.001,0.008,0.002,0.018,0.012,0.001
0.001,0.02,0.227,0.001,0.008,0.002,0.018,0.012,0.001
0.001,0.02,0.224,0.001,0.008,0.002,0.018,0.012,0.001
0.001,0.02,0.205,0.001,0.008,0.002,0.018,0.012,0.001
0.001,0.02,0.205,0.001,0.008,0.002,0.018,0.012,0.001
0.001,0.02,0.205,0.001,0.008,0.002,0.018,0.012,0.001
0.001,0.02,0.203,0.001,0.008,0.002,0.018,0.012,0.001
0.001,0.02,0.203,0.001,0.008,0.002,0.018,0.012,0.001
0.001,0.02,0.203,0.001,0.008,0.002,0.018,0.012,0.001
0.001,0.02,0.203,0.001,0.008,0.002,0.018,0.012,0.001
0.001,0.02,0.203,0.001,0.008,0.002,0.018,0.012,0.001
0.001,0.02,0.202,0.001,0.008,0.002,0.018,0.012,0.001
0.001,0.009,0.197,0.001,0.008,0.002,0.018,0.012,0.001
0.001,0.009,0.195,0.001,0.008,0.002,0.018,0.012,0.001
0.001,0.009,0.194,0.001,0.008,0.002,0.018,0.012,0.001
0.001,0.009,0.194,0.001,0.008,0.002,0.018,0.012,0.001
0.001,0.009,0.192,0.001,0.008,0.002,0.018,0.012,0.001
0.001,0.009,0.163,0.001,0.008,0.002,0.018,0.012,0.001
0.001,0.009,0.161,0.001,0.008,0.002,0.018,0.012,0.001
0.001,0.009,0.161,0.001,0.008,0.002,0.018,0.012,0.001
0.001,0.009,0.161,0.001,0.008,0.002,0.018,0.012,0.001
0.001,0.009,0.159,0.001,0.008,0.002,0.018,0.012,0.001
0.001,0.009,0.159,0.001,0.008,0.002,0.018,0.012,0.001
0.001,0.009,0.159,0.001,0.008,0.002,0.018,0.012,0.001
0.001,0.009,0.159,0.001,0.008,0.002,0.018,0.012,0.001
0.001,0.009,0.159,0.001,0.008,0.002,0.018,0.012,0.001
0.001,0.009,0.158,0.001,0.008,0.002,0.018,0.012,0.001
0.001,0.009,0.158,0.001,0.008,0.002,0.018,0.012,0.001
0.001,0.009,0.155,0.001,0.008,0.002,0.018,0.012,0.001
0.001,0.009,0.153,0.001,0.008,0.002,0.018,0.012,0.001
0.001,0.009,0.152,0.001,0.008,0.002,0.018,0.012,0.001
0.001,0.009,0.097,0.001,0.008,0.002,0.018,0.012,0.001
0.001,0.009,0.095,0.001,0.008,0.002,0.018,0.012,0.001
0.001,0.009,0.093,0.001,0.008,0.002,0.018,0.012,0.001
0.001,0.009,0.092,0.001,0.008,0.002,0.018,0.012,0.001
0.001,0.009,0.092,0.001,0.008,0.002,0.018,0.012,0.001
0.001,0.009,0.077,0.001,0.008,0.002,0.018,0.012,0.001
0.001,0.009,0.077,0.001,0.008,0.002,0.018,0.012,0.001
0.001,0.009,0.077,0.001,0.008,0.002,0.018,0.012,0.001
0.001,0.009,0.077,0.001,0.008,0.002,0.018,0.012,0.001
0.001,0.009,0.077,0.001,0.008,0.002,0.018,0.012,0.001
0.001,0.009,0.077,0.001,0.008,0.002,0.018,0.012,0.001
0.001,0.009,0.077,0.001,0.008,0.002,0.018,0.012,0.001
0.001,0.009,0.077,0.001,0.008,0.002,0.018,0.012,0.001
0.001,0.009,0.077,0.001,0.008,0.002,0.018,0.012,0.001
0.001,0.009,0.077,0.001,0.008,0.002,0.018,0.012,0.001
0.001,0.009,0.077,0.001,0.008,0.002,0.018,0.012,0.001
0.001,0.009,0.077,0.001,0.008,0.002,0.018,0.012,0.001
0.001,0.009,0.077,0.001,0.008,0.002,0.018,0.012,0.001
0.001,0.009,0.077,0.001,0.008,0.002,0.018,0.012,0.001
0.001,0.009,0.077,0.001,0.008,0.002,0.018,0.012,0.001
0.001,0.009,0.077,0.001,0.008,0.002,0.018,0.012,0.001
0.001,0.009,0.077,0.001,0.008,0.002,0.018,0.012,0.001
0.001,0.009,0.077,0.001,0.008,0.002,0.018,0.012,0.001
0.001,0.009,0.077,0.001,0.008,0.002,0.018,0.012,0.001
0.001,0.009,0.077,0.001,0.008,0.002,0.018,0.012,0.001
0.001,0.009,0.077,0.001,0.008,0.002,0.018,0.012,0.001
0.001,0.009,0.077,0.001,0.008,0.002,0.018,0.012,0.001
0.001,0.009,0.077,0.001,0.008,0.002,0.018,0.012,0.001
0.001,0.009,0.077,0.001,0.008,0.002,0.018,0.012,0.001
0.001,0.009,0.077,0.001,0.008,0.002,0.018,0.012,0.001
0.001,0.009,0.077,0.001,0.008,0.002,0.012,0.012,0.001
0.001,0.009,0.077,0.001,0.008,0.002,0.012,0.012,0.001
0.001,0.009,0.077,0.001,0.008,0.002,0.012,0.012,0.001
0.001,0.009,0.075,0.001,0.008,0.002,0.012,0.012,0.001
0.001,0.009,0.075,0.001,0.008,0.002,0.012,0.012,0.001
0.001,0.009,0.073,0.001,0.008,0.002,0.012,0.012,0.001
0.001,0.009,0.072,0.001,0.008,0.002,0.012,0.012,0.001
0.001,0.009,0.072,0.001,0.008,0.002,0.012,0.012,0.001
0.001,0.009,0.072,0.001,0.008,0.002,0.012,0.012,0.001
0.001,0.009,0.072,0.001,0.008,0.002,0.012,0.012,0.001
0.001,0.009,0.071,0.001,0.008,0.002,0.012,0.012,0.001
0.001,0.009,0.07,0.001,0.008,0.002,0.012,0.012,0.001
0.001,0.009,0.07,0.001,0.008,0.002,0.012,0.012,0.001
0.001,0.009,0.068,0.001,0.008,0.002,0.012,0.012,0.001
0.001,0.009,0.066,0.001,0.008,0.002,0.012,0.012,0.001
0.001,0.009,0.064,0.001,0.008,0.002,0.012,0.012,0.001
0.001,0.009,0.063,0.001,0.008,0.002,0.012,0.012,0.001
0.001,0.009,0.054,0.001,0.008,0.002,0.012,0.012,0.001
0.001,0.009,0.054,0.001,0.008,0.002,0.012,0.012,0.001
0.001,0.009,0.054,0.001,0.008,0.002,0.012,0.012,0.001
0.001,0.009,0.054,0.001,0.008,0.002,0.012,0.012,0.001
0.001,0.009,0.054,0.001,0.008,0.002,0.012,0.012,0.001
0.001,0.009,0.054,0.001,0.008,0.002,0.012,0.012,0.001
0.001,0.009,0.053,0.001,0.008,0.002,0.012,0.012,0.001
0.001,0.009,0.053,0.001,0.008,0.002,0.012,0.012,0.001
0.001,0.009,0.052,0.001,0.008,0.002,0.012,0.012,0.001
0.001,0.009,0.048,0.001,0.008,0.002,0.012,0.012,0.001
0.001,0.009,0.046,0.001,0.008,0.002,0.012,0.012,0.001
0.001,0.009,0.046,0.001,0.008,0.002,0.012,0.012,0.001
0.001,0.009,0.043,0.001,0.008,0.002,0.012,0.012,0.001
0.001,0.009,0.022,0.001,0.008,0.002,0.012,0.012,0.001
0.001,0.009,0.022,0.001,0.008,0.002,0.012,0.012,0.001
0.001,0.007,0.022,0.001,0.008,0.002,0.012,0.012,0.001
0.001,0.007,0.019,0.001,0.008,0.002,0.012,0.012,0.001
0.001,0.007,0.015,0.001,0.008,0.002,0.012,0.012,0.001
0.001,0.002,0.015,0.001,0.007,0.002,0.012,0.012,0.001
0.001,0.002,0.015,0.001,0.007,0.002,0.012,0.012,0.001
0.001,0.002,0.015,0.001,0.007,0.002,0.012,0.012,0.001
0.001,0.002,0.015,0.001,0.007,0.002,0.012,0.012,0.001
0.001,0.002,0.015,0.001,0.006,0.002,0.012,0.012,0.001
0.001,0.002,0.015,0.001,0.006,0.002,0.012,0.012,0.001
0.001,0.002,0.015,0.001,0.006,0.002,0.012,0.012,0.001
0.001,0.002,0.015,0.001,0.006,0.002,0.012,0.012,0.001
0.001,0.002,0.015,0.001,0.006,0.002,0.012,0.012,0.001
0.001,0.002,0.015,0.001,0.006,0.002,0.012,0.012,0.001
0.001,0.002,0.015,0.001,0.006,0.002,0.012,0.012,0.001
0.001,0.002,0.002,0.001,0.006,0.002,0.012,0.012,0.001
0.001,0.002,0.002,0.001,0.006,0.002,0.012,0.012,0.001
0.001,0.002,0.002,0.001,0.006,0.002,0.008,0.012,0.001
0.001,0.002,0.002,0.001,0.006,0.002,0.008,0.012,0.001
0.001,0.002,0.002,0.001,0.006,0.002,0.008,0.012,0.001
0.001,0.002,0.002,0.001,0.006,0.002,0.008,0.012,0.001
0.001,0.002,0.002,0.001,0.006,0.002,0.008,0.012,0.001
0.001,0.002,0.002,0.001,0.005,0.002,0.008,0.012,0.001
0.001,0.002,0.002,0.001,0.005,0.002,0.008,0.012,0.001
0.001,0.002,0.002,0.001,0.005,0.002,0.008,0.012,0.001
0.001,0.002,0.002,0.001,0.005,0.002,0.008,0.012,0.001
0.001,0.002,0.002,0.001,0.005,0.002,0.008,0.012,0.001
0.001,0.002,0.002,0.001,0.003,0.002,0.008,0.012,0.001
0.001,0.002,0.002,0.001,0.003,0.002,0.008,0.012,0.001
0.001,0.002,0.002,0.001,0.003,0.002,0.008,0.012,0.001
0.001,0.002,0.002,0.001,0.003,0.002,0.008,0.012,0.001
0.001,0.002,0.002,0.001,0.003,0.002,0.008,0.012,0.001
0.001,0.002,0.002,0.001,0.003,0.002,0.008,0.012,0.001
