_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.087,0.048,0.076,0.002,0.022,0.059,0.053,0.076
0.001,0.087,0.048,0.076,0.002,0.022,0.059,0.053,0.076
0.001,0.086,0.048,0.076,0.002,0.022,0.059,0.053,0.076
0.001,0.086,0.048,0.076,0.002,0.022,0.059,0.053,0.076
0.001,0.086,0.048,0.076,0.002,0.022,0.059,0.053,0.076
0.001,0.086,0.048,0.076,0.002,0.022,0.059,0.053,0.076
0.001,0.086,0.048,0.076,0.002,0.022,0.059,0.053,0.076
0.001,0.086,0.048,0.076,0.002,0.022,0.059,0.053,0.076
0.001,0.086,0.048,0.076,0.002,0.022,0.059,0.053,0.076
0.001,0.086,0.048,0.076,0.002,0.022,0.059,0.053,0.074
0.001,0.086,0.048,0.076,0.002,0.022,0.059,0.04,0.074
0.001,0.086,0.048,0.076,0.002,0.022,0.059,0.04,0.074
0.001,0.086,0.048,0.076,0.002,0.022,0.059,0.04,0.074
0.001,0.086,0.048,0.076,0.002,0.022,0.059,0.04,0.074
0.001,0.086,0.048,0.076,0.002,0.022,0.059,0.04,0.073
0.001,0.086,0.048,0.074,0.002,0.022,0.059,0.04,0.073
0.001,0.086,0.048,0.074,0.002,0.022,0.059,0.04,0.072
0.001,0.086,0.048,0.074,0.002,0.022,0.059,0.04,0.072
0.001,0.086,0.048,0.074,0.002,0.022,0.059,0.04,0.072
0.001,0.086,0.048,0.074,0.002,0.022,0.059,0.04,0.065
0.001,0.086,0.048,0.073,0.002,0.022,0.059,0.04,0.061
0.001,0.086,0.048,0.072,0.002,0.022,0.059,0.04,0.061
0.001,0.086,0.048,0.072,0.002,0.022,0.059,0.04,0.061
0.001,0.086,0.048,0.072,0.002,0.022,0.059,0.04,0.061
0.001,0.086,0.048,0.072,0.002,0.022,0.059,0.04,0.061
0.001,0.086,0.048,0.065,0.002,0.022,0.059,0.04,0.061
0.001,0.086,0.048,0.061,0.002,0.022,0.059,0.04,0.061
0.001,0.086,0.048,0.061,0.002,0.013,0.059,0.04,0.024
0.001,0.086,0.048,0.061,0.002,0.013,0.059,0.04,0.024
0.001,0.086,0.048,0.061,0.002,0.009,0.059,0.04,0.024
0.001,0.085,0.048,0.061,0.002,0.009,0.059,0.04,0.024
0.001,0.085,0.048,0.061,0.002,0.009,0.059,0.04,0.024
0.001,0.085,0.048,0.061,0.002,0.009,0.059,0.04,0.024
0.001,0.085,0.048,0.061,0.002,0.009,0.059,0.04,0.024
0.001,0.085,0.048,0.061,0.002,0.009,0.059,0.04,0.024
0.001,0.085,0.048,0.024,0.002,0.009,0.059,0.027,0.024
0.001,0.085,0.048,0.024,0.002,0.009,0.059,0.027,0.024
0.001,0.085,0.048,0.024,0.002,0.009,0.059,0.027,0.024
0.001,0.085,0.048,0.024,0.002,0.009,0.059,0.027,0.024
0.001,0.085,0.048,0.024,0.002,0.009,0.059,0.027,0.024
0.001,0.085,0.048,0.024,0.002,0.009,0.059,0.027,0.024
0.001,0.085,0.048,0.024,0.002,0.009,0.059,0.027,0.024
0.001,0.085,0.048,0.024,0.002,0.009,0.059,0.027,0.024
0.001,0.085,0.048,0.024,0.002,0.009,0.059,0.027,0.024
0.001,0.084,0.048,0.024,0.002,0.009,0.059,0.027,0.024
0.001,0.084,0.048,0.024,0.002,0.009,0.059,0.027,0.024
0.001,0.084,0.048,0.024,0.002,0.009,0.059,0.011,0.024
0.001,0.084,0.048,0.024,0.002,0.009,0.059,0.011,0.024
0.001,0.084,0.048,0.024,0.002,0.009,0.059,0.011,0.024
0.001,0.084,0.048,0.024,0.002,0.009,0.059,0.011,0.02
0.001,0.084,0.048,0.024,0.002,0.009,0.059,0.011,0.02
0.001,0.083,0.048,0.024,0.002,0.009,0.059,0.011,0.02
0.001,0.083,0.048,0.024,0.002,0.009,0.059,0.011,0.02
0.001,0.083,0.048,0.024,0.002,0.009,0.059,0.011,0.02
0.001,0.083,0.048,0.024,0.002,0.009,0.059,0.011,0.014
0.001,0.083,0.048,0.024,0.002,0.009,0.059,0.009,0.001
0.001,0.083,0.048,0.024,0.002,0.009,0.059,0.009,0.001
0.001,0.083,0.048,0.024,0.002,0.009,0.059,0.009,0.001
0.001,0.083,0.048,0.024,0.002,0.009,0.059,0.009,0.001
0.001,0.083,0.048,0.024,0.002,0.009,0.059,0.009,0.001
0.001,0.083,0.048,0.024,0.002,0.009,0.059,0.009,0.001
0.001,0.083,0.048,0.024,0.002,0.009,0.059,0.009,0.001
0.001,0.083,0.048,0.024,0.002,0.007,0.059,0.009,0.001
0.001,0.083,0.048,0.024,0.002,0.007,0.059,0.009,0.001
0.001,0.083,0.048,0.024,0.002,0.007,0.059,0.009,0.001
0.001,0.082,0.048,0.022,0.002,0.007,0.059,0.009,0.001
0.001,0.082,0.048,0.022,0.002,0.007,0.059,0.009,0.001
0.001,0.082,0.048,0.022,0.002,0.007,0.059,0.009,0.001
0.001,0.082,0.048,0.022,0.002,0.007,0.059,0.009,0.001
0.001,0.082,0.048,0.022,0.002,0.007,0.059,0.009,0.001
0.001,0.082,0.048,0.018,0.002,0.007,0.059,0.009,0.001
0.001,0.082,0.048,0.001,0.002,0.006,0.059,0.009,0.001
0.001,0.082,0.048,0.001,0.002,0.006,0.059,0.009,0.001
0.001,0.079,0.048,0.001,0.002,0.006,0.059,0.009,0.001
0.001,0.079,0.048,0.001,0.002,0.006,0.059,0.009,0.001
0.001,0.079,0.048,0.001,0.002,0.006,0.059,0.009,0.001
0.001,0.079,0.048,0.001,0.002,0.006,0.059,0.009,0.001
0.001,0.079,0.048,0.001,0.002,0.006,0.059,0.009,0.001
0.001,0.079,0.048,0.001,0.002,0.006,0.059,0.009,0.001
0.001,0.078,0.048,0.001,0.002,0.006,0.059,0.009,0.001
0.001,0.078,0.048,0.001,0.002,0.006,0.059,0.009,0.001
0.001,0.078,0.048,0.001,0.002,0.006,0.059,0.009,0.001
0.001,0.078,0.048,0.001,0.002,0.006,0.059,0.009,0.001
0.001,0.077,0.048,0.001,0.002,0.006,0.059,0.009,0.001
0.001,0.077,0.048,0.001,0.002,0.006,0.059,0.009,0.001
0.001,0.077,0.048,0.001,0.002,0.006,0.059,0.009,0.001
0.001,0.077,0.048,0.001,0.002,0.006,0.059,0.009,0.001
0.001,0.077,0.048,0.001,0.002,0.002,0.059,0.009,0.001
0.001,0.077,0.048,0.001,0.002,0.002,0.059,0.009,0.001
0.001,0.076,0.048,0.001,0.002,0.002,0.059,0.009,0.001
0.001,0.076,0.048,0.001,0.002,0.002,0.059,0.009,0.001
0.001,0.076,0.048,0.001,0.002,0.002,0.059,0.009,0.001
0.001,0.076,0.048,0.001,0.002,0.002,0.059,0.009,0.001
0.001,0.076,0.048,0.001,0.002,0.002,0.059,0.009,0.001
0.001,0.075,0.048,0.001,0.002,0.002,0.059,0.009,0.001
0.001,0.075,0.048,0.001,0.002,0.002,0.059,0.009,0.001
0.001,0.075,0.048,0.001,0.002,0.002,0.059,0.009,0.001
0.001,0.075,0.048,0.001,0.002,0.002,0.059,0.009,0.001
0.001,0.075,0.048,0.001,0.002,0.002,0.059,0.009,0.001
0.001,0.075,0.048,0.001,0.002,0.002,0.059,0.009,0.001
0.001,0.075,0.048,0.001,0.002,0.002,0.059,0.009,0.001
0.001,0.075,0.048,0.001,0.002,0.002,0.059,0.009,0.001
0.001,0.075,0.048,0.001,0.002,0.002,0.059,0.009,0.001
0.001,0.075,0.048,0.001,0.002,0.002,0.059,0.009,0.001
0.001,0.075,0.048,0.001,0.002,0.002,0.059,0.009,0.001
0.001,0.075,0.048,0.001,0.002,0.002,0.059,0.009,0.001
0.001,0.075,0.048,0.001,0.002,0.002,0.059,0.009,0.001
0.001,0.075,0.048,0.001,0.002,0.002,0.059,0.009,0.001
0.001,0.036,0.048,0.001,0.002,0.002,0.059,0.009,0.001
0.001,0.036,0.048,0.001,0.002,0.002,0.059,0.009,0.001
0.001,0.036,0.048,0.001,0.002,0.002,0.059,0.008,0.001
0.001,0.036,0.048,0.001,0.002,0.002,0.059,0.008,0.001
0.001,0.036,0.048,0.001,0.002,0.002,0.059,0.008,0.001
0.001,0.036,0.048,0.001,0.002,0.002,0.059,0.008,0.001
0.001,0.036,0.048,0.001,0.002,0.002,0.059,0.005,0.001
0.001,0.036,0.048,0.001,0.002,0.002,0.059,0.005,0.001
0.001,0.036,0.048,0.001,0.002,0.002,0.059,0.005,0.001
0.001,0.036,0.048,0.001,0.002,0.002,0.059,0.005,0.001
0.001,0.036,0.048,0.001,0.002,0.002,0.059,0.005,0.001
0.001,0.036,0.048,0.001,0.002,0.002,0.059,0.005,0.001
0.001,0.036,0.048,0.001,0.002,0.002,0.059,0.005,0.001
0.001,0.036,0.048,0.001,0.002,0.002,0.059,0.005,0.001
0.001,0.036,0.048,0.001,0.002,0.002,0.059,0.005,0.001
0.001,0.035,0.048,0.001,0.002,0.002,0.059,0.005,0.001
0.001,0.035,0.048,0.001,0.002,0.002,0.059,0.005,0.001
0.001,0.035,0.048,0.001,0.002,0.002,0.059,0.005,0.001
0.001,0.035,0.048,0.001,0.002,0.002,0.059,0.005,0.001
0.001,0.035,0.048,0.001,0.002,0.002,0.059,0.004,0.001
0.001,0.035,0.048,0.001,0.002,0.002,0.059,0.004,0.001
