_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.2,0.333,0.302,0.045,0.198,0.057,0.019,0.302
0.001,0.2,0.333,0.302,0.045,0.198,0.057,0.019,0.302
0.001,0.2,0.333,0.302,0.045,0.198,0.057,0.019,0.301
0.001,0.186,0.333,0.301,0.045,0.198,0.057,0.019,0.301
0.001,0.186,0.333,0.301,0.045,0.198,0.057,0.019,0.301
0.001,0.186,0.333,0.301,0.045,0.198,0.057,0.019,0.301
0.001,0.186,0.333,0.301,0.045,0.193,0.057,0.019,0.299
0.001,0.186,0.333,0.299,0.045,0.193,0.057,0.019,0.299
0.001,0.186,0.333,0.299,0.045,0.191,0.057,0.019,0.296
0.001,0.186,0.333,0.296,0.045,0.191,0.057,0.019,0.294
0.001,0.186,0.333,0.294,0.045,0.191,0.057,0.019,0.294
0.001,0.186,0.333,0.294,0.045,0.187,0.057,0.019,0.292
0.001,0.184,0.333,0.292,0.045,0.187,0.057,0.019,0.291
0.001,0.184,0.333,0.291,0.045,0.187,0.057,0.019,0.291
0.001,0.184,0.333,0.289,0.045,0.187,0.057,0.019,0.289
0.001,0.184,0.333,0.282,0.045,0.186,0.057,0.019,0.289
0.001,0.184,0.333,0.282,0.045,0.186,0.057,0.019,0.289
0.001,0.183,0.333,0.282,0.045,0.186,0.057,0.019,0.287
0.001,0.183,0.333,0.28,0.045,0.181,0.057,0.019,0.281
0.001,0.183,0.333,0.274,0.045,0.181,0.057,0.019,0.281
0.001,0.176,0.333,0.274,0.045,0.181,0.057,0.019,0.277
0.001,0.176,0.333,0.274,0.045,0.179,0.049,0.019,0.277
0.001,0.176,0.333,0.27,0.045,0.176,0.049,0.019,0.277
0.001,0.176,0.333,0.27,0.045,0.176,0.049,0.019,0.277
0.001,0.176,0.333,0.269,0.045,0.176,0.049,0.019,0.27
0.001,0.176,0.333,0.269,0.045,0.173,0.049,0.019,0.269
0.001,0.176,0.333,0.262,0.045,0.173,0.049,0.019,0.268
0.001,0.176,0.333,0.261,0.045,0.169,0.049,0.019,0.268
0.001,0.176,0.333,0.26,0.045,0.169,0.049,0.019,0.268
0.001,0.166,0.333,0.26,0.045,0.169,0.049,0.019,0.267
0.001,0.166,0.333,0.26,0.01,0.169,0.049,0.019,0.267
0.001,0.166,0.333,0.259,0.01,0.169,0.049,0.019,0.266
0.001,0.166,0.333,0.258,0.01,0.169,0.049,0.019,0.266
0.001,0.166,0.333,0.258,0.01,0.169,0.049,0.019,0.172
0.001,0.166,0.333,0.166,0.01,0.169,0.049,0.019,0.172
0.001,0.166,0.333,0.166,0.01,0.169,0.049,0.019,0.172
0.001,0.166,0.333,0.166,0.01,0.169,0.049,0.019,0.171
0.001,0.165,0.333,0.165,0.01,0.161,0.049,0.019,0.171
0.001,0.163,0.333,0.165,0.01,0.159,0.049,0.019,0.171
0.001,0.163,0.333,0.165,0.01,0.159,0.049,0.019,0.171
0.001,0.163,0.333,0.165,0.01,0.159,0.049,0.019,0.171
0.001,0.163,0.333,0.165,0.01,0.159,0.049,0.019,0.171
0.001,0.163,0.333,0.165,0.01,0.148,0.049,0.019,0.117
0.001,0.163,0.333,0.116,0.01,0.147,0.049,0.019,0.117
0.001,0.163,0.333,0.116,0.01,0.147,0.049,0.019,0.117
0.001,0.161,0.333,0.116,0.01,0.147,0.049,0.019,0.117
0.001,0.161,0.333,0.078,0.01,0.146,0.049,0.019,0.082
0.001,0.161,0.333,0.078,0.01,0.146,0.049,0.019,0.082
0.001,0.161,0.333,0.078,0.01,0.146,0.049,0.019,0.082
0.001,0.159,0.333,0.078,0.01,0.143,0.049,0.019,0.082
0.001,0.159,0.333,0.078,0.01,0.143,0.044,0.019,0.082
0.001,0.159,0.333,0.078,0.01,0.143,0.044,0.019,0.082
0.001,0.159,0.33,0.078,0.01,0.143,0.044,0.019,0.082
0.001,0.159,0.33,0.078,0.01,0.143,0.044,0.019,0.082
0.001,0.159,0.33,0.078,0.01,0.137,0.044,0.019,0.082
0.001,0.159,0.33,0.078,0.01,0.137,0.044,0.019,0.082
0.001,0.159,0.33,0.078,0.01,0.137,0.044,0.019,0.082
0.001,0.159,0.33,0.078,0.01,0.137,0.044,0.019,0.082
0.001,0.151,0.33,0.078,0.01,0.137,0.044,0.019,0.082
0.001,0.151,0.328,0.078,0.01,0.137,0.044,0.019,0.082
0.001,0.151,0.328,0.078,0.01,0.137,0.044,0.019,0.075
0.001,0.151,0.328,0.071,0.01,0.137,0.044,0.019,0.075
0.001,0.151,0.328,0.071,0.01,0.137,0.044,0.019,0.071
0.001,0.149,0.328,0.067,0.01,0.137,0.044,0.019,0.071
0.001,0.149,0.328,0.067,0.01,0.128,0.044,0.019,0.071
0.001,0.149,0.328,0.014,0.01,0.128,0.044,0.019,0.071
0.001,0.143,0.327,0.014,0.01,0.128,0.044,0.019,0.067
0.001,0.143,0.326,0.014,0.01,0.128,0.044,0.019,0.014
0.001,0.143,0.326,0.014,0.01,0.128,0.044,0.019,0.014
0.001,0.142,0.326,0.014,0.01,0.128,0.044,0.019,0.014
0.001,0.142,0.326,0.014,0.01,0.127,0.044,0.019,0.014
0.001,0.142,0.325,0.014,0.01,0.127,0.044,0.019,0.014
0.001,0.142,0.325,0.014,0.01,0.127,0.044,0.019,0.014
0.001,0.142,0.325,0.014,0.01,0.127,0.044,0.019,0.014
0.001,0.142,0.325,0.014,0.01,0.127,0.044,0.019,0.014
0.001,0.142,0.325,0.014,0.01,0.126,0.044,0.019,0.014
0.001,0.142,0.324,0.014,0.01,0.126,0.044,0.019,0.014
0.001,0.138,0.324,0.014,0.01,0.126,0.044,0.019,0.014
0.001,0.138,0.324,0.014,0.01,0.126,0.044,0.019,0.014
0.001,0.138,0.324,0.014,0.004,0.126,0.044,0.019,0.014
0.001,0.138,0.324,0.014,0.004,0.126,0.044,0.019,0.014
0.001,0.138,0.324,0.014,0.004,0.126,0.044,0.019,0.014
0.001,0.136,0.324,0.014,0.004,0.126,0.044,0.019,0.014
0.001,0.136,0.324,0.014,0.004,0.126,0.044,0.019,0.014
0.001,0.136,0.324,0.014,0.004,0.126,0.044,0.019,0.014
0.001,0.136,0.323,0.014,0.004,0.126,0.044,0.019,0.014
0.001,0.136,0.321,0.014,0.004,0.125,0.044,0.019,0.014
0.001,0.136,0.321,0.014,0.004,0.122,0.044,0.019,0.014
0.001,0.133,0.321,0.014,0.004,0.122,0.044,0.019,0.014
0.001,0.133,0.321,0.014,0.004,0.12,0.044,0.019,0.014
0.001,0.133,0.321,0.014,0.004,0.114,0.044,0.019,0.014
0.001,0.133,0.32,0.014,0.004,0.11,0.044,0.019,0.014
0.001,0.133,0.32,0.014,0.004,0.11,0.044,0.019,0.014
0.001,0.133,0.319,0.014,0.004,0.11,0.044,0.019,0.014
0.001,0.133,0.318,0.014,0.004,0.11,0.044,0.019,0.014
0.001,0.133,0.318,0.014,0.004,0.109,0.044,0.019,0.014
0.001,0.133,0.318,0.014,0.004,0.109,0.044,0.019,0.014
0.001,0.133,0.318,0.014,0.004,0.106,0.044,0.019,0.014
0.001,0.133,0.318,0.014,0.004,0.095,0.044,0.019,0.014
0.001,0.133,0.318,0.014,0.004,0.075,0.038,0.019,0.014
0.001,0.133,0.316,0.014,0.004,0.073,0.038,0.019,0.014
0.001,0.133,0.316,0.014,0.004,0.072,0.038,0.019,0.014
0.001,0.131,0.315,0.014,0.004,0.072,0.038,0.019,0.014
0.001,0.131,0.314,0.014,0.004,0.029,0.038,0.019,0.014
0.001,0.131,0.314,0.014,0.004,0.029,0.038,0.019,0.014
0.001,0.131,0.314,0.014,0.004,0.029,0.038,0.019,0.014
0.001,0.127,0.312,0.014,0.004,0.029,0.038,0.019,0.014
0.001,0.127,0.312,0.014,0.004,0.029,0.038,0.019,0.014
0.001,0.127,0.312,0.014,0.004,0.029,0.038,0.019,0.014
0.001,0.127,0.31,0.014,0.004,0.029,0.038,0.019,0.014
0.001,0.127,0.31,0.014,0.004,0.029,0.038,0.019,0.014
0.001,0.127,0.31,0.014,0.004,0.029,0.038,0.019,0.014
0.001,0.127,0.309,0.014,0.004,0.029,0.038,0.019,0.014
0.001,0.127,0.309,0.014,0.004,0.024,0.038,0.019,0.014
0.001,0.127,0.308,0.014,0.004,0.024,0.038,0.019,0.014
0.001,0.127,0.308,0.014,0.004,0.024,0.037,0.019,0.014
0.001,0.127,0.306,0.014,0.004,0.024,0.027,0.019,0.014
0.001,0.127,0.306,0.014,0.004,0.024,0.027,0.019,0.014
0.001,0.127,0.306,0.014,0.004,0.024,0.027,0.019,0.014
0.001,0.127,0.306,0.014,0.004,0.024,0.027,0.019,0.014
0.001,0.122,0.305,0.014,0.004,0.024,0.027,0.019,0.014
0.001,0.122,0.305,0.014,0.004,0.024,0.027,0.019,0.014
0.001,0.122,0.304,0.014,0.004,0.024,0.027,0.019,0.014
0.001,0.122,0.303,0.014,0.004,0.024,0.027,0.019,0.014
0.001,0.122,0.303,0.014,0.004,0.021,0.019,0.019,0.014
0.001,0.122,0.303,0.014,0.004,0.021,0.019,0.019,0.014
0.001,0.122,0.303,0.014,0.004,0.021,0.019,0.019,0.014
0.001,0.122,0.303,0.014,0.004,0.021,0.019,0.019,0.014
0.001,0.12,0.302,0.014,0.004,0.021,0.019,0.019,0.014
0.001,0.12,0.302,0.014,0.004,0.021,0.019,0.019,0.014
0.001,0.109,0.301,0.014,0.004,0.021,0.019,0.019,0.014
0.001,0.109,0.301,0.014,0.004,0.021,0.019,0.019,0.014
0.001,0.108,0.301,0.014,0.004,0.021,0.019,0.019,0.014
0.001,0.097,0.301,0.014,0.004,0.021,0.019,0.019,0.014
0.001,0.097,0.299,0.014,0.003,0.021,0.019,0.019,0.014
0.001,0.097,0.299,0.014,0.003,0.021,0.019,0.019,0.014
0.001,0.097,0.299,0.014,0.003,0.021,0.019,0.019,0.014
0.001,0.097,0.299,0.014,0.003,0.021,0.019,0.019,0.014
0.001,0.097,0.299,0.014,0.003,0.021,0.019,0.019,0.014
0.001,0.097,0.299,0.014,0.003,0.021,0.019,0.019,0.014
0.001,0.097,0.299,0.014,0.003,0.021,0.019,0.019,0.014
0.001,0.097,0.299,0.014,0.003,0.021,0.019,0.019,0.014
0.001,0.095,0.299,0.014,0.003,0.021,0.019,0.019,0.014
0.001,0.095,0.299,0.014,0.003,0.021,0.019,0.019,0.014
0.001,0.095,0.299,0.014,0.003,0.021,0.019,0.019,0.013
0.001,0.095,0.299,0.014,0.003,0.021,0.019,0.019,0.013
0.001,0.095,0.299,0.014,0.003,0.021,0.019,0.019,0.013
0.001,0.095,0.299,0.014,0.003,0.021,0.019,0.019,0.013
0.001,0.095,0.297,0.014,0.003,0.021,0.019,0.019,0.013
0.001,0.095,0.297,0.014,0.003,0.021,0.019,0.019,0.013
0.001,0.095,0.297,0.014,0.003,0.021,0.019,0.019,0.013
0.001,0.095,0.297,0.014,0.003,0.021,0.019,0.019,0.013
0.001,0.086,0.297,0.014,0.003,0.021,0.019,0.019,0.013
0.001,0.086,0.294,0.013,0.003,0.021,0.019,0.019,0.013
0.001,0.086,0.294,0.013,0.003,0.021,0.019,0.019,0.013
0.001,0.086,0.294,0.013,0.003,0.021,0.019,0.019,0.013
0.001,0.083,0.294,0.013,0.003,0.021,0.019,0.019,0.013
0.001,0.083,0.294,0.013,0.003,0.021,0.019,0.019,0.013
0.001,0.083,0.292,0.013,0.003,0.021,0.019,0.019,0.013
0.001,0.083,0.29,0.013,0.003,0.021,0.019,0.019,0.013
0.001,0.083,0.29,0.013,0.003,0.021,0.019,0.019,0.013
0.001,0.083,0.29,0.013,0.003,0.021,0.019,0.019,0.013
0.001,0.081,0.29,0.013,0.003,0.021,0.019,0.019,0.013
0.001,0.081,0.29,0.013,0.003,0.021,0.019,0.019,0.013
0.001,0.081,0.29,0.013,0.003,0.021,0.019,0.019,0.005
0.001,0.081,0.29,0.013,0.003,0.021,0.019,0.019,0.005
0.001,0.081,0.29,0.013,0.003,0.021,0.019,0.019,0.005
0.001,0.079,0.29,0.013,0.003,0.01,0.019,0.019,0.005
0.001,0.079,0.29,0.013,0.003,0.01,0.019,0.019,0.005
0.001,0.078,0.29,0.013,0.003,0.01,0.019,0.019,0.005
0.001,0.078,0.29,0.013,0.003,0.01,0.019,0.019,0.005
0.001,0.078,0.29,0.013,0.003,0.01,0.019,0.019,0.005
0.001,0.078,0.29,0.013,0.003,0.01,0.019,0.019,0.005
0.001,0.078,0.29,0.005,0.003,0.01,0.019,0.019,0.005
0.001,0.078,0.29,0.005,0.003,0.01,0.019,0.019,0.005
0.001,0.077,0.29,0.005,0.003,0.01,0.019,0.019,0.005
0.001,0.077,0.29,0.005,0.003,0.01,0.019,0.019,0.001
0.001,0.077,0.29,0.005,0.003,0.01,0.019,0.019,0.001
0.001,0.077,0.29,0.005,0.003,0.01,0.019,0.019,0.001
0.001,0.077,0.29,0.005,0.003,0.01,0.019,0.019,0.001
0.001,0.077,0.289,0.005,0.003,0.01,0.019,0.019,0.001
0.001,0.077,0.289,0.005,0.003,0.01,0.019,0.019,0.001
0.001,0.077,0.287,0.005,0.003,0.01,0.019,0.019,0.001
0.001,0.077,0.287,0.005,0.003,0.01,0.019,0.019,0.001
0.001,0.077,0.282,0.005,0.003,0.01,0.019,0.019,0.001
0.001,0.077,0.282,0.005,0.003,0.01,0.019,0.019,0.001
0.001,0.077,0.282,0.005,0.003,0.01,0.019,0.019,0.001
0.001,0.077,0.282,0.005,0.003,0.01,0.019,0.019,0.001
0.001,0.077,0.282,0.001,0.003,0.01,0.019,0.019,0.001
0.001,0.077,0.282,0.001,0.003,0.01,0.019,0.019,0.001
0.001,0.075,0.282,0.001,0.003,0.01,0.019,0.019,0.001
0.001,0.075,0.28,0.001,0.003,0.01,0.019,0.019,0.001
0.001,0.075,0.28,0.001,0.003,0.01,0.019,0.019,0.001
0.001,0.075,0.28,0.001,0.003,0.004,0.019,0.019,0.001
