_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.898,0.943,0.814,0.839,0.943,0.892,0.834,0.94,0.839
0.897,0.942,0.813,0.838,0.942,0.891,0.834,0.939,0.838
0.896,0.941,0.813,0.837,0.941,0.89,0.834,0.938,0.837
0.895,0.94,0.812,0.836,0.94,0.889,0.831,0.937,0.836
0.893,0.939,0.812,0.835,0.939,0.888,0.827,0.936,0.835
0.885,0.938,0.812,0.834,0.938,0.887,0.826,0.935,0.834
0.884,0.937,0.782,0.834,0.937,0.886,0.819,0.934,0.834
0.875,0.936,0.782,0.833,0.936,0.885,0.819,0.933,0.833
0.874,0.935,0.779,0.832,0.935,0.884,0.818,0.932,0.832
0.872,0.934,0.779,0.831,0.934,0.883,0.814,0.931,0.831
0.871,0.933,0.779,0.83,0.933,0.882,0.813,0.93,0.83
0.87,0.932,0.777,0.829,0.932,0.881,0.812,0.929,0.829
0.869,0.931,0.777,0.828,0.931,0.88,0.798,0.928,0.828
0.868,0.93,0.776,0.827,0.93,0.879,0.798,0.927,0.827
0.858,0.929,0.775,0.826,0.929,0.878,0.797,0.926,0.826
0.857,0.928,0.775,0.825,0.928,0.877,0.795,0.919,0.825
0.856,0.927,0.775,0.824,0.927,0.876,0.788,0.916,0.824
0.855,0.926,0.775,0.823,0.926,0.875,0.777,0.911,0.823
0.854,0.925,0.775,0.822,0.925,0.874,0.777,0.91,0.822
0.853,0.924,0.774,0.819,0.924,0.873,0.777,0.909,0.819
0.853,0.923,0.774,0.817,0.923,0.869,0.775,0.904,0.817
0.852,0.922,0.774,0.816,0.922,0.868,0.773,0.903,0.816
0.851,0.921,0.774,0.815,0.921,0.867,0.756,0.902,0.815
0.844,0.92,0.774,0.814,0.92,0.866,0.754,0.895,0.814
0.843,0.919,0.773,0.813,0.919,0.865,0.754,0.894,0.813
0.842,0.918,0.772,0.812,0.918,0.864,0.754,0.893,0.812
0.83,0.917,0.772,0.811,0.917,0.863,0.754,0.892,0.811
0.83,0.916,0.772,0.81,0.916,0.862,0.747,0.889,0.81
0.829,0.915,0.772,0.809,0.915,0.86,0.747,0.888,0.809
0.828,0.914,0.771,0.805,0.914,0.856,0.747,0.879,0.805
0.826,0.913,0.771,0.804,0.913,0.855,0.747,0.878,0.804
0.825,0.912,0.771,0.803,0.912,0.854,0.747,0.875,0.803
0.824,0.911,0.771,0.802,0.911,0.853,0.747,0.874,0.802
0.822,0.91,0.771,0.802,0.79,0.852,0.747,0.868,0.802
0.822,0.909,0.771,0.802,0.789,0.851,0.747,0.867,0.802
0.798,0.908,0.771,0.8,0.788,0.85,0.744,0.866,0.8
0.796,0.907,0.77,0.799,0.788,0.849,0.744,0.865,0.799
0.796,0.906,0.77,0.798,0.787,0.848,0.744,0.863,0.798
0.795,0.905,0.77,0.797,0.786,0.847,0.737,0.86,0.797
0.794,0.904,0.77,0.796,0.785,0.846,0.737,0.859,0.796
0.788,0.903,0.769,0.795,0.784,0.845,0.733,0.858,0.795
0.787,0.902,0.768,0.794,0.783,0.844,0.733,0.857,0.794
0.78,0.901,0.767,0.793,0.782,0.843,0.733,0.851,0.793
0.776,0.9,0.767,0.792,0.782,0.841,0.733,0.851,0.792
0.774,0.899,0.765,0.792,0.781,0.84,0.733,0.85,0.792
0.754,0.898,0.765,0.792,0.78,0.837,0.733,0.849,0.792
0.752,0.897,0.765,0.791,0.779,0.836,0.727,0.848,0.791
0.75,0.896,0.765,0.79,0.778,0.835,0.727,0.847,0.79
0.747,0.895,0.764,0.789,0.777,0.834,0.727,0.846,0.789
0.745,0.894,0.763,0.78,0.777,0.832,0.726,0.839,0.78
0.744,0.893,0.763,0.779,0.777,0.831,0.726,0.838,0.779
0.744,0.892,0.763,0.772,0.777,0.827,0.703,0.836,0.772
0.737,0.891,0.744,0.772,0.776,0.825,0.703,0.826,0.772
0.736,0.89,0.744,0.771,0.775,0.824,0.703,0.825,0.771
0.735,0.889,0.743,0.77,0.774,0.823,0.7,0.822,0.77
0.734,0.888,0.743,0.77,0.774,0.822,0.7,0.821,0.77
0.733,0.887,0.743,0.768,0.773,0.821,0.7,0.82,0.768
0.732,0.886,0.743,0.767,0.773,0.82,0.7,0.819,0.767
0.728,0.885,0.742,0.766,0.772,0.819,0.7,0.818,0.766
0.727,0.884,0.742,0.766,0.771,0.818,0.7,0.817,0.766
0.726,0.883,0.742,0.766,0.77,0.815,0.7,0.816,0.766
0.724,0.882,0.742,0.766,0.769,0.814,0.7,0.815,0.766
0.72,0.881,0.742,0.765,0.768,0.813,0.7,0.813,0.765
0.719,0.88,0.742,0.758,0.766,0.812,0.689,0.81,0.758
0.717,0.879,0.742,0.757,0.765,0.811,0.682,0.809,0.757
0.716,0.878,0.742,0.756,0.764,0.808,0.682,0.808,0.756
0.716,0.877,0.742,0.716,0.762,0.806,0.682,0.807,0.716
0.716,0.876,0.742,0.715,0.761,0.801,0.682,0.806,0.715
0.649,0.875,0.741,0.714,0.76,0.8,0.682,0.805,0.714
0.648,0.874,0.741,0.712,0.758,0.796,0.682,0.793,0.712
0.647,0.873,0.741,0.711,0.757,0.795,0.682,0.792,0.711
0.647,0.872,0.741,0.71,0.756,0.794,0.682,0.792,0.71
0.646,0.871,0.741,0.709,0.755,0.792,0.682,0.791,0.709
0.646,0.87,0.741,0.709,0.753,0.79,0.682,0.79,0.709
0.645,0.869,0.741,0.708,0.752,0.784,0.682,0.784,0.708
0.645,0.866,0.741,0.707,0.751,0.783,0.682,0.783,0.707
0.644,0.865,0.741,0.706,0.75,0.782,0.681,0.777,0.706
0.644,0.864,0.741,0.705,0.74,0.781,0.679,0.776,0.705
0.644,0.863,0.741,0.705,0.739,0.779,0.679,0.776,0.705
0.643,0.862,0.741,0.703,0.738,0.779,0.679,0.775,0.703
0.642,0.861,0.741,0.702,0.737,0.778,0.679,0.774,0.702
0.642,0.86,0.741,0.702,0.736,0.777,0.679,0.772,0.702
0.571,0.859,0.741,0.701,0.734,0.776,0.679,0.771,0.701
0.566,0.858,0.74,0.7,0.733,0.775,0.678,0.771,0.7
0.565,0.857,0.739,0.699,0.731,0.773,0.674,0.77,0.699
0.564,0.856,0.739,0.699,0.716,0.772,0.674,0.769,0.699
0.562,0.855,0.739,0.697,0.715,0.771,0.674,0.767,0.697
0.272,0.854,0.739,0.697,0.713,0.769,0.666,0.762,0.697
0.272,0.853,0.739,0.696,0.712,0.768,0.666,0.758,0.696
0.272,0.852,0.737,0.695,0.708,0.767,0.666,0.757,0.695
0.272,0.851,0.737,0.694,0.707,0.766,0.666,0.756,0.694
0.272,0.85,0.737,0.693,0.706,0.766,0.66,0.756,0.693
0.272,0.849,0.737,0.691,0.705,0.765,0.66,0.754,0.691
0.261,0.848,0.737,0.69,0.704,0.762,0.66,0.753,0.69
0.261,0.847,0.735,0.69,0.704,0.758,0.66,0.752,0.69
0.261,0.846,0.734,0.689,0.702,0.755,0.66,0.751,0.689
0.261,0.845,0.734,0.687,0.701,0.753,0.66,0.73,0.687
0.261,0.844,0.733,0.686,0.7,0.752,0.66,0.729,0.686
0.085,0.843,0.732,0.683,0.7,0.75,0.658,0.728,0.683
0.085,0.842,0.732,0.682,0.7,0.749,0.656,0.727,0.682
0.085,0.841,0.73,0.681,0.699,0.735,0.656,0.726,0.681
0.085,0.84,0.73,0.681,0.698,0.734,0.648,0.725,0.681
0.085,0.839,0.73,0.68,0.697,0.733,0.648,0.724,0.68
0.081,0.838,0.729,0.679,0.696,0.733,0.648,0.723,0.679
0.081,0.837,0.729,0.678,0.695,0.731,0.634,0.72,0.678
0.06,0.836,0.729,0.677,0.693,0.73,0.634,0.719,0.677
0.06,0.835,0.729,0.676,0.692,0.729,0.631,0.718,0.676
0.06,0.834,0.728,0.675,0.692,0.729,0.631,0.717,0.675
0.06,0.833,0.727,0.675,0.691,0.728,0.631,0.717,0.675
0.06,0.832,0.727,0.644,0.69,0.727,0.63,0.716,0.644
0.06,0.831,0.727,0.644,0.686,0.726,0.63,0.714,0.644
0.045,0.83,0.726,0.644,0.685,0.725,0.63,0.713,0.644
0.045,0.829,0.726,0.643,0.68,0.723,0.63,0.713,0.643
0.045,0.828,0.726,0.642,0.678,0.721,0.63,0.712,0.642
0.045,0.827,0.725,0.641,0.677,0.72,0.63,0.711,0.641
0.045,0.826,0.725,0.635,0.676,0.719,0.63,0.709,0.635
0.019,0.824,0.725,0.634,0.675,0.718,0.63,0.708,0.634
0.019,0.823,0.725,0.629,0.675,0.717,0.63,0.707,0.629
0.019,0.822,0.725,0.628,0.675,0.712,0.625,0.707,0.628
0.019,0.821,0.725,0.627,0.674,0.707,0.625,0.701,0.627
0.019,0.82,0.725,0.626,0.672,0.706,0.615,0.697,0.626
0.019,0.819,0.724,0.625,0.671,0.7,0.602,0.697,0.625
0.019,0.818,0.724,0.624,0.67,0.699,0.602,0.696,0.624
0.019,0.817,0.724,0.623,0.666,0.698,0.602,0.695,0.623
0.019,0.815,0.724,0.622,0.665,0.697,0.599,0.694,0.622
0.019,0.814,0.724,0.622,0.665,0.688,0.599,0.693,0.622
0.019,0.813,0.724,0.621,0.665,0.686,0.599,0.692,0.621
0.019,0.812,0.723,0.621,0.664,0.684,0.598,0.692,0.621
0.019,0.811,0.722,0.62,0.663,0.683,0.587,0.692,0.62
0.019,0.81,0.722,0.619,0.662,0.683,0.587,0.692,0.619
0.019,0.808,0.722,0.618,0.661,0.682,0.587,0.691,0.618
0.019,0.807,0.722,0.617,0.66,0.681,0.584,0.69,0.617
0.019,0.806,0.721,0.616,0.659,0.681,0.584,0.689,0.616
0.019,0.805,0.72,0.616,0.658,0.677,0.581,0.688,0.616
0.019,0.804,0.72,0.615,0.619,0.676,0.581,0.687,0.615
0.019,0.803,0.72,0.614,0.614,0.675,0.579,0.683,0.614
0.019,0.802,0.719,0.613,0.61,0.672,0.579,0.681,0.613
0.019,0.801,0.718,0.612,0.581,0.671,0.579,0.681,0.612
0.019,0.8,0.717,0.611,0.581,0.669,0.579,0.679,0.611
0.019,0.799,0.716,0.61,0.581,0.668,0.575,0.679,0.61
0.019,0.798,0.715,0.61,0.581,0.666,0.573,0.678,0.61
0.019,0.797,0.715,0.609,0.581,0.666,0.566,0.677,0.609
0.019,0.796,0.714,0.608,0.581,0.665,0.566,0.677,0.608
0.019,0.795,0.714,0.607,0.579,0.662,0.566,0.676,0.607
0.019,0.794,0.713,0.606,0.577,0.658,0.566,0.675,0.606
0.019,0.793,0.713,0.605,0.567,0.657,0.566,0.675,0.605
0.019,0.792,0.712,0.604,0.566,0.657,0.566,0.672,0.604
0.019,0.791,0.71,0.602,0.565,0.656,0.565,0.672,0.602
0.019,0.79,0.709,0.601,0.563,0.655,0.565,0.672,0.601
0.019,0.789,0.708,0.6,0.563,0.651,0.565,0.671,0.6
0.019,0.788,0.708,0.598,0.562,0.649,0.546,0.67,0.598
0.019,0.787,0.707,0.597,0.56,0.648,0.546,0.669,0.597
0.019,0.786,0.705,0.596,0.559,0.647,0.546,0.667,0.596
0.019,0.785,0.704,0.595,0.559,0.644,0.546,0.667,0.595
0.019,0.784,0.704,0.594,0.558,0.637,0.546,0.666,0.594
0.019,0.783,0.703,0.592,0.558,0.636,0.546,0.65,0.592
0.019,0.782,0.702,0.591,0.557,0.514,0.546,0.643,0.591
0.019,0.778,0.701,0.59,0.557,0.513,0.546,0.639,0.59
0.019,0.777,0.7,0.589,0.556,0.511,0.546,0.639,0.589
0.019,0.777,0.7,0.588,0.556,0.511,0.546,0.633,0.588
0.019,0.776,0.7,0.587,0.554,0.51,0.546,0.632,0.587
0.019,0.775,0.7,0.586,0.554,0.51,0.546,0.632,0.586
0.019,0.774,0.7,0.584,0.552,0.509,0.546,0.632,0.584
0.019,0.773,0.699,0.572,0.551,0.503,0.546,0.628,0.572
0.019,0.771,0.699,0.555,0.55,0.503,0.546,0.628,0.555
0.019,0.77,0.699,0.555,0.55,0.452,0.546,0.625,0.555
0.019,0.769,0.698,0.555,0.548,0.451,0.54,0.625,0.555
0.019,0.768,0.698,0.555,0.548,0.451,0.54,0.624,0.555
0.019,0.767,0.698,0.548,0.548,0.451,0.54,0.624,0.548
0.019,0.766,0.697,0.545,0.548,0.45,0.54,0.624,0.545
0.019,0.765,0.696,0.541,0.548,0.449,0.54,0.622,0.541
0.019,0.764,0.695,0.54,0.548,0.448,0.54,0.621,0.54
0.019,0.763,0.694,0.54,0.547,0.447,0.54,0.62,0.54
0.019,0.762,0.694,0.54,0.547,0.446,0.54,0.619,0.54
0.019,0.761,0.694,0.539,0.546,0.444,0.498,0.619,0.539
0.015,0.76,0.694,0.538,0.546,0.441,0.498,0.618,0.538
0.015,0.759,0.694,0.537,0.546,0.435,0.498,0.618,0.537
0.015,0.758,0.693,0.537,0.546,0.434,0.498,0.617,0.537
0.015,0.755,0.693,0.537,0.546,0.432,0.498,0.616,0.537
0.015,0.754,0.693,0.536,0.545,0.43,0.498,0.616,0.536
0.015,0.753,0.691,0.536,0.543,0.43,0.498,0.616,0.536
0.015,0.752,0.69,0.535,0.542,0.411,0.498,0.615,0.535
0.015,0.751,0.689,0.534,0.541,0.411,0.498,0.611,0.534
0.015,0.749,0.689,0.533,0.54,0.411,0.498,0.611,0.533
0.015,0.748,0.689,0.532,0.539,0.41,0.498,0.61,0.532
0.015,0.747,0.688,0.531,0.537,0.409,0.498,0.606,0.531
0.015,0.746,0.687,0.522,0.534,0.409,0.498,0.598,0.522
0.015,0.744,0.687,0.521,0.531,0.408,0.498,0.595,0.521
0.015,0.744,0.686,0.52,0.53,0.408,0.498,0.594,0.52
0.015,0.743,0.686,0.518,0.53,0.403,0.498,0.593,0.518
0.015,0.742,0.685,0.517,0.529,0.403,0.498,0.589,0.517
0.015,0.741,0.684,0.516,0.526,0.397,0.498,0.589,0.516
0.015,0.74,0.683,0.515,0.526,0.395,0.498,0.589,0.515
0.015,0.739,0.682,0.513,0.524,0.392,0.489,0.587,0.513
0.015,0.738,0.681,0.508,0.524,0.388,0.481,0.587,0.508
0.015,0.737,0.681,0.497,0.523,0.383,0.481,0.586,0.497
0.015,0.736,0.68,0.493,0.522,0.383,0.471,0.58,0.493
0.015,0.735,0.68,0.487,0.519,0.374,0.471,0.578,0.487
0.015,0.734,0.679,0.486,0.518,0.374,0.471,0.577,0.486
0.015,0.733,0.678,0.485,0.517,0.374,0.471,0.576,0.485
0.015,0.731,0.677,0.483,0.516,0.374,0.471,0.575,0.483
0.015,0.73,0.676,0.482,0.515,0.374,0.471,0.574,0.482
0.015,0.729,0.675,0.479,0.514,0.374,0.471,0.57,0.479
0.015,0.728,0.674,0.476,0.513,0.374,0.471,0.57,0.476
0.012,0.727,0.674,0.474,0.497,0.372,0.471,0.57,0.474
0.012,0.724,0.673,0.472,0.495,0.371,0.471,0.569,0.472
0.012,0.723,0.673,0.47,0.495,0.366,0.471,0.564,0.47
0.012,0.723,0.673,0.469,0.493,0.366,0.471,0.564,0.469
0.005,0.722,0.673,0.463,0.492,0.366,0.471,0.559,0.463
0.005,0.721,0.673,0.458,0.492,0.363,0.471,0.558,0.458
0.005,0.72,0.672,0.457,0.49,0.361,0.471,0.558,0.457
0.005,0.719,0.671,0.456,0.489,0.361,0.471,0.558,0.456
0.005,0.718,0.67,0.455,0.467,0.361,0.471,0.557,0.455
0.005,0.717,0.67,0.448,0.466,0.358,0.471,0.557,0.448
0.005,0.716,0.669,0.447,0.441,0.349,0.471,0.557,0.447
0.005,0.715,0.668,0.447,0.441,0.349,0.471,0.554,0.447
0.005,0.713,0.667,0.447,0.439,0.348,0.453,0.554,0.447
0.005,0.712,0.666,0.447,0.438,0.348,0.453,0.553,0.447
0.005,0.711,0.665,0.444,0.436,0.347,0.453,0.552,0.444
0.005,0.71,0.664,0.444,0.433,0.341,0.45,0.552,0.444
0.005,0.709,0.663,0.427,0.432,0.337,0.448,0.55,0.427
0.005,0.708,0.662,0.427,0.432,0.333,0.448,0.543,0.427
0.005,0.707,0.662,0.426,0.431,0.333,0.448,0.543,0.426
0.005,0.706,0.66,0.425,0.428,0.323,0.446,0.543,0.425
0.005,0.705,0.66,0.425,0.427,0.322,0.446,0.534,0.425
0.005,0.704,0.659,0.425,0.427,0.32,0.446,0.533,0.425
0.005,0.703,0.659,0.425,0.427,0.32,0.43,0.531,0.424
0.005,0.702,0.658,0.424,0.427,0.32,0.43,0.531,0.422
0.005,0.701,0.657,0.422,0.427,0.318,0.43,0.531,0.421
0.005,0.7,0.656,0.421,0.424,0.318,0.43,0.528,0.421
0.005,0.698,0.655,0.421,0.424,0.318,0.426,0.528,0.419
0.005,0.697,0.655,0.419,0.423,0.318,0.426,0.527,0.418
0.005,0.696,0.654,0.418,0.422,0.316,0.426,0.526,0.415
0.005,0.695,0.653,0.415,0.419,0.312,0.425,0.516,0.414
0.005,0.694,0.653,0.414,0.413,0.312,0.42,0.516,0.414
0.005,0.693,0.652,0.414,0.412,0.303,0.42,0.516,0.411
0.005,0.692,0.651,0.411,0.411,0.279,0.42,0.511,0.41
0.005,0.691,0.65,0.41,0.409,0.278,0.42,0.507,0.399
0.005,0.69,0.649,0.399,0.408,0.278,0.39,0.502,0.397
0.005,0.689,0.648,0.397,0.407,0.278,0.386,0.501,0.396
0.005,0.687,0.648,0.396,0.405,0.278,0.386,0.492,0.39
0.005,0.686,0.647,0.39,0.404,0.278,0.386,0.49,0.389
0.005,0.685,0.646,0.389,0.404,0.278,0.384,0.488,0.387
0.005,0.684,0.646,0.387,0.404,0.272,0.383,0.488,0.387
0.005,0.683,0.645,0.387,0.404,0.272,0.383,0.488,0.378
0.005,0.682,0.644,0.378,0.401,0.272,0.383,0.488,0.378
0.005,0.68,0.644,0.378,0.4,0.271,0.382,0.487,0.378
0.005,0.679,0.643,0.378,0.393,0.268,0.377,0.486,0.374
0.005,0.678,0.642,0.374,0.393,0.268,0.372,0.486,0.374
0.005,0.676,0.641,0.374,0.393,0.268,0.372,0.486,0.373
0.005,0.675,0.64,0.373,0.392,0.268,0.372,0.486,0.369
0.005,0.674,0.64,0.369,0.392,0.266,0.369,0.486,0.369
0.005,0.673,0.639,0.369,0.384,0.265,0.369,0.486,0.368
0.005,0.672,0.638,0.368,0.384,0.265,0.369,0.485,0.367
0.005,0.671,0.637,0.367,0.382,0.265,0.369,0.485,0.363
0.005,0.67,0.635,0.363,0.381,0.264,0.369,0.485,0.355
0.005,0.669,0.633,0.355,0.38,0.26,0.053,0.485,0.355
0.005,0.668,0.633,0.355,0.36,0.26,0.053,0.482,0.351
0.005,0.666,0.633,0.351,0.358,0.259,0.053,0.478,0.351
0.005,0.665,0.632,0.351,0.358,0.259,0.053,0.478,0.348
0.005,0.662,0.632,0.348,0.356,0.256,0.053,0.478,0.314
0.005,0.661,0.631,0.314,0.356,0.255,0.053,0.477,0.314
0.005,0.657,0.63,0.314,0.356,0.182,0.053,0.474,0.311
0.005,0.656,0.629,0.314,0.354,0.182,0.053,0.47,0.273
0.005,0.655,0.629,0.311,0.354,0.173,0.053,0.469,0.272
0.005,0.654,0.629,0.273,0.353,0.173,0.053,0.468,0.272
0.005,0.653,0.629,0.272,0.353,0.173,0.053,0.468,0.232
0.005,0.652,0.629,0.272,0.353,0.173,0.053,0.468,0.232
0.005,0.651,0.628,0.232,0.351,0.173,0.053,0.468,0.232
0.005,0.65,0.627,0.232,0.349,0.171,0.053,0.468,0.232
0.005,0.649,0.627,0.232,0.349,0.171,0.053,0.443,0.232
0.005,0.648,0.627,0.232,0.347,0.171,0.053,0.441,0.232
0.005,0.647,0.627,0.232,0.347,0.171,0.053,0.435,0.232
0.005,0.645,0.627,0.232,0.345,0.159,0.053,0.43,0.232
0.005,0.642,0.627,0.232,0.345,0.159,0.053,0.43,0.232
0.005,0.641,0.626,0.232,0.345,0.159,0.053,0.429,0.231
0.005,0.638,0.626,0.232,0.345,0.159,0.053,0.429,0.229
0.005,0.637,0.626,0.232,0.345,0.159,0.053,0.428,0.229
0.005,0.636,0.625,0.231,0.345,0.158,0.053,0.428,0.229
0.005,0.633,0.624,0.229,0.309,0.157,0.053,0.424,0.225
0.005,0.632,0.623,0.229,0.309,0.157,0.053,0.42,0.225
0.005,0.631,0.622,0.229,0.309,0.153,0.053,0.42,0.225
0.005,0.629,0.62,0.225,0.309,0.153,0.053,0.42,0.222
0.005,0.628,0.62,0.225,0.309,0.153,0.053,0.398,0.222
0.005,0.626,0.617,0.225,0.309,0.152,0.053,0.398,0.221
0.005,0.625,0.616,0.222,0.304,0.152,0.053,0.351,0.219
0.005,0.617,0.614,0.222,0.304,0.147,0.053,0.35,0.209
0.005,0.616,0.613,0.22,0.304,0.145,0.053,0.35,0.209
0.005,0.615,0.613,0.21,0.304,0.129,0.053,0.35,0.209
0.005,0.614,0.613,0.21,0.303,0.129,0.053,0.35,0.209
0.005,0.613,0.612,0.21,0.301,0.129,0.053,0.35,0.209
0.005,0.612,0.612,0.21,0.299,0.116,0.053,0.35,0.207
0.005,0.611,0.61,0.21,0.299,0.116,0.053,0.35,0.206
0.005,0.61,0.61,0.208,0.299,0.115,0.053,0.346,0.202
0.005,0.609,0.608,0.207,0.297,0.114,0.053,0.345,0.198
0.005,0.608,0.607,0.203,0.297,0.103,0.053,0.345,0.198
0.005,0.607,0.606,0.199,0.297,0.103,0.053,0.345,0.187
0.005,0.607,0.606,0.199,0.297,0.103,0.053,0.345,0.187
0.005,0.605,0.605,0.188,0.297,0.103,0.053,0.345,0.187
0.005,0.604,0.602,0.188,0.297,0.088,0.053,0.345,0.187
0.005,0.603,0.602,0.188,0.297,0.088,0.053,0.2,0.186
0.005,0.6,0.601,0.188,0.297,0.086,0.053,0.2,0.182
0.005,0.599,0.601,0.187,0.297,0.085,0.053,0.2,0.182
0.005,0.598,0.601,0.186,0.297,0.084,0.053,0.2,0.182
0.005,0.597,0.598,0.182,0.297,0.078,0.053,0.199,0.182
0.005,0.596,0.596,0.182,0.297,0.078,0.053,0.199,0.133
0.005,0.595,0.594,0.182,0.297,0.078,0.053,0.199,0.133
0.005,0.594,0.593,0.182,0.297,0.078,0.053,0.199,0.133
0.005,0.593,0.593,0.132,0.297,0.034,0.053,0.199,0.132
0.005,0.592,0.592,0.132,0.297,0.034,0.053,0.199,0.13
0.005,0.591,0.592,0.132,0.297,0.034,0.053,0.199,0.13
0.005,0.59,0.591,0.131,0.287,0.034,0.053,0.193,0.127
0.005,0.589,0.591,0.129,0.287,0.034,0.053,0.193,0.127
0.005,0.588,0.591,0.129,0.286,0.034,0.053,0.193,0.125
0.005,0.587,0.59,0.126,0.286,0.034,0.053,0.193,0.028
0.005,0.585,0.59,0.126,0.286,0.034,0.053,0.193,0.028
0.005,0.584,0.589,0.034,0.286,0.034,0.053,0.193,0.028
0.005,0.583,0.588,0.034,0.286,0.034,0.053,0.193,0.028
0.005,0.582,0.588,0.034,0.286,0.034,0.053,0.193,0.028
0.005,0.58,0.586,0.034,0.283,0.034,0.053,0.193,0.028
0.005,0.579,0.586,0.034,0.282,0.034,0.053,0.193,0.028
0.005,0.578,0.586,0.034,0.281,0.034,0.053,0.193,0.028
0.005,0.576,0.585,0.034,0.275,0.034,0.053,0.193,0.026
0.005,0.575,0.584,0.034,0.268,0.034,0.053,0.193,0.026
0.005,0.574,0.583,0.034,0.264,0.034,0.053,0.193,0.026
0.005,0.573,0.583,0.034,0.264,0.034,0.053,0.193,0.026
0.005,0.573,0.582,0.034,0.264,0.034,0.053,0.193,0.026
0.005,0.572,0.581,0.032,0.264,0.034,0.053,0.193,0.026
0.005,0.571,0.58,0.032,0.264,0.034,0.053,0.193,0.026
