_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.713,0.268,0.243,0.717,0.73,0.398,0.711,0.243
0.001,0.712,0.232,0.241,0.716,0.729,0.398,0.71,0.241
0.001,0.712,0.232,0.24,0.716,0.727,0.398,0.709,0.24
0.001,0.712,0.229,0.24,0.715,0.727,0.398,0.708,0.24
0.001,0.711,0.227,0.24,0.714,0.726,0.398,0.706,0.24
0.001,0.71,0.227,0.24,0.713,0.725,0.398,0.705,0.24
0.001,0.709,0.227,0.24,0.712,0.724,0.398,0.704,0.24
0.001,0.708,0.227,0.24,0.711,0.724,0.398,0.703,0.24
0.001,0.707,0.227,0.24,0.71,0.723,0.295,0.702,0.24
0.001,0.706,0.227,0.24,0.71,0.722,0.295,0.701,0.24
0.001,0.705,0.226,0.24,0.709,0.721,0.295,0.7,0.24
0.001,0.702,0.226,0.239,0.708,0.721,0.295,0.699,0.239
0.001,0.701,0.226,0.237,0.707,0.72,0.295,0.698,0.237
0.001,0.7,0.226,0.237,0.707,0.719,0.295,0.697,0.237
0.001,0.699,0.226,0.236,0.706,0.718,0.295,0.696,0.236
0.001,0.698,0.226,0.236,0.705,0.717,0.295,0.695,0.236
0.001,0.697,0.226,0.236,0.704,0.716,0.295,0.694,0.236
0.001,0.696,0.226,0.236,0.703,0.715,0.295,0.693,0.236
0.001,0.695,0.226,0.236,0.702,0.714,0.295,0.693,0.236
0.001,0.694,0.226,0.236,0.701,0.713,0.295,0.692,0.236
0.001,0.693,0.226,0.236,0.7,0.712,0.295,0.692,0.236
0.001,0.692,0.012,0.012,0.699,0.711,0.295,0.691,0.012
0.001,0.692,0.012,0.012,0.698,0.71,0.295,0.69,0.012
0.001,0.691,0.012,0.012,0.698,0.709,0.295,0.689,0.012
0.001,0.691,0.012,0.012,0.698,0.708,0.295,0.688,0.012
0.001,0.691,0.012,0.012,0.697,0.707,0.295,0.687,0.012
0.001,0.691,0.012,0.012,0.696,0.706,0.295,0.686,0.012
0.001,0.691,0.012,0.012,0.696,0.706,0.295,0.685,0.012
0.001,0.691,0.012,0.012,0.696,0.706,0.295,0.684,0.012
0.001,0.69,0.012,0.012,0.696,0.705,0.295,0.683,0.012
0.001,0.689,0.012,0.012,0.695,0.704,0.295,0.682,0.012
0.001,0.686,0.012,0.012,0.694,0.703,0.295,0.681,0.012
0.001,0.686,0.012,0.012,0.693,0.702,0.295,0.681,0.012
0.001,0.686,0.012,0.012,0.693,0.701,0.295,0.68,0.012
0.001,0.685,0.012,0.012,0.692,0.7,0.295,0.675,0.012
0.001,0.681,0.012,0.012,0.691,0.699,0.295,0.675,0.012
0.001,0.68,0.012,0.012,0.691,0.698,0.295,0.675,0.012
0.001,0.679,0.012,0.012,0.691,0.697,0.295,0.674,0.012
0.001,0.679,0.012,0.012,0.69,0.696,0.295,0.673,0.012
0.001,0.676,0.012,0.012,0.689,0.695,0.295,0.672,0.012
0.001,0.675,0.012,0.012,0.688,0.625,0.295,0.671,0.012
0.001,0.674,0.012,0.012,0.687,0.625,0.295,0.671,0.012
0.001,0.673,0.012,0.012,0.686,0.625,0.295,0.67,0.012
0.001,0.672,0.012,0.012,0.685,0.624,0.295,0.669,0.012
0.001,0.672,0.012,0.012,0.684,0.62,0.295,0.668,0.012
0.001,0.672,0.012,0.012,0.684,0.618,0.295,0.667,0.012
0.001,0.671,0.012,0.012,0.684,0.617,0.286,0.666,0.012
0.001,0.67,0.012,0.012,0.683,0.615,0.286,0.665,0.012
0.001,0.669,0.012,0.012,0.682,0.615,0.286,0.663,0.012
0.001,0.669,0.012,0.012,0.681,0.615,0.286,0.662,0.012
0.001,0.669,0.012,0.012,0.68,0.614,0.286,0.661,0.012
0.001,0.668,0.012,0.012,0.679,0.613,0.286,0.66,0.012
0.001,0.668,0.012,0.012,0.678,0.612,0.286,0.656,0.012
0.001,0.668,0.012,0.012,0.676,0.611,0.286,0.656,0.012
0.001,0.668,0.012,0.012,0.675,0.606,0.286,0.655,0.012
0.001,0.668,0.012,0.012,0.674,0.603,0.286,0.654,0.012
0.001,0.283,0.012,0.012,0.673,0.601,0.286,0.653,0.012
0.001,0.282,0.012,0.012,0.672,0.601,0.286,0.652,0.012
0.001,0.282,0.012,0.012,0.671,0.601,0.286,0.491,0.012
0.001,0.282,0.012,0.012,0.67,0.601,0.286,0.49,0.012
0.001,0.281,0.012,0.012,0.669,0.6,0.286,0.489,0.012
0.001,0.281,0.012,0.012,0.669,0.6,0.286,0.487,0.012
0.001,0.281,0.012,0.012,0.669,0.6,0.286,0.486,0.012
0.001,0.28,0.012,0.012,0.668,0.599,0.286,0.485,0.012
0.001,0.28,0.012,0.012,0.667,0.597,0.286,0.484,0.012
0.001,0.28,0.012,0.012,0.666,0.597,0.286,0.48,0.012
0.001,0.279,0.012,0.012,0.665,0.596,0.286,0.479,0.012
0.001,0.279,0.012,0.012,0.664,0.596,0.286,0.478,0.012
0.001,0.279,0.012,0.012,0.664,0.588,0.286,0.477,0.012
0.001,0.279,0.012,0.012,0.663,0.588,0.286,0.477,0.012
0.001,0.279,0.012,0.012,0.663,0.579,0.286,0.476,0.012
0.001,0.278,0.012,0.012,0.662,0.579,0.286,0.475,0.012
0.001,0.278,0.012,0.012,0.661,0.579,0.286,0.471,0.012
0.001,0.273,0.012,0.012,0.66,0.579,0.286,0.47,0.012
0.001,0.273,0.012,0.012,0.659,0.579,0.286,0.468,0.012
0.001,0.272,0.012,0.012,0.659,0.577,0.286,0.468,0.012
0.001,0.272,0.012,0.012,0.659,0.573,0.286,0.467,0.012
0.001,0.272,0.012,0.012,0.658,0.573,0.286,0.467,0.012
0.001,0.271,0.012,0.012,0.657,0.572,0.286,0.467,0.012
0.001,0.271,0.012,0.012,0.656,0.572,0.286,0.466,0.012
0.001,0.271,0.012,0.012,0.655,0.572,0.286,0.465,0.012
0.001,0.271,0.012,0.012,0.655,0.572,0.286,0.464,0.012
0.001,0.271,0.012,0.012,0.654,0.572,0.25,0.463,0.012
0.001,0.271,0.012,0.012,0.653,0.571,0.25,0.462,0.012
0.001,0.271,0.012,0.012,0.653,0.57,0.25,0.458,0.012
0.001,0.271,0.012,0.012,0.652,0.57,0.25,0.457,0.012
0.001,0.27,0.012,0.012,0.651,0.57,0.25,0.456,0.012
0.001,0.27,0.012,0.012,0.651,0.57,0.25,0.456,0.012
0.001,0.27,0.012,0.012,0.651,0.554,0.25,0.456,0.012
0.001,0.27,0.012,0.012,0.65,0.554,0.25,0.456,0.012
0.001,0.27,0.012,0.012,0.65,0.289,0.25,0.455,0.012
0.001,0.269,0.012,0.012,0.65,0.285,0.25,0.454,0.012
0.001,0.268,0.012,0.012,0.649,0.279,0.25,0.453,0.012
0.001,0.268,0.012,0.012,0.649,0.276,0.25,0.451,0.012
0.001,0.268,0.012,0.012,0.648,0.274,0.25,0.45,0.012
0.001,0.268,0.012,0.012,0.647,0.267,0.25,0.449,0.012
0.001,0.267,0.012,0.012,0.646,0.266,0.25,0.448,0.012
0.001,0.267,0.012,0.012,0.645,0.265,0.25,0.447,0.012
0.001,0.266,0.012,0.012,0.644,0.265,0.25,0.446,0.012
0.001,0.266,0.012,0.012,0.644,0.264,0.25,0.441,0.012
0.001,0.266,0.012,0.012,0.644,0.259,0.25,0.44,0.012
0.001,0.266,0.012,0.012,0.644,0.259,0.25,0.436,0.012
0.001,0.266,0.012,0.012,0.644,0.259,0.25,0.434,0.012
0.001,0.266,0.012,0.012,0.643,0.258,0.25,0.433,0.012
0.001,0.266,0.012,0.012,0.642,0.258,0.057,0.432,0.012
0.001,0.265,0.012,0.012,0.637,0.257,0.057,0.431,0.012
0.001,0.264,0.012,0.012,0.637,0.257,0.057,0.43,0.012
0.001,0.263,0.012,0.012,0.637,0.257,0.057,0.429,0.012
0.001,0.263,0.012,0.012,0.636,0.256,0.057,0.428,0.012
0.001,0.263,0.012,0.012,0.635,0.255,0.057,0.42,0.012
0.001,0.263,0.012,0.012,0.635,0.254,0.057,0.42,0.012
0.001,0.263,0.012,0.012,0.63,0.254,0.057,0.327,0.012
0.001,0.263,0.012,0.012,0.627,0.253,0.057,0.327,0.012
0.001,0.263,0.012,0.012,0.489,0.253,0.057,0.242,0.012
0.001,0.263,0.012,0.012,0.489,0.252,0.057,0.242,0.012
0.001,0.263,0.012,0.012,0.488,0.252,0.057,0.241,0.012
0.001,0.263,0.012,0.012,0.484,0.252,0.057,0.241,0.012
0.001,0.263,0.012,0.012,0.484,0.252,0.057,0.238,0.012
0.001,0.258,0.012,0.012,0.484,0.249,0.057,0.238,0.012
0.001,0.258,0.012,0.012,0.484,0.249,0.057,0.238,0.012
0.001,0.258,0.012,0.012,0.484,0.062,0.057,0.238,0.012
0.001,0.258,0.012,0.012,0.483,0.062,0.057,0.238,0.012
0.001,0.258,0.012,0.012,0.483,0.062,0.057,0.238,0.012
0.001,0.258,0.012,0.012,0.483,0.062,0.057,0.238,0.012
0.001,0.257,0.012,0.012,0.483,0.062,0.057,0.236,0.012
0.001,0.252,0.012,0.012,0.483,0.062,0.057,0.234,0.012
0.001,0.252,0.012,0.012,0.483,0.062,0.057,0.233,0.012
0.001,0.252,0.012,0.012,0.483,0.062,0.057,0.232,0.012
0.001,0.252,0.012,0.012,0.483,0.06,0.057,0.232,0.012
0.001,0.252,0.012,0.012,0.483,0.06,0.057,0.232,0.012
0.001,0.252,0.012,0.012,0.483,0.06,0.057,0.226,0.012
0.001,0.218,0.012,0.012,0.483,0.037,0.057,0.218,0.012
0.001,0.218,0.012,0.012,0.483,0.037,0.057,0.218,0.012
0.001,0.218,0.012,0.012,0.481,0.037,0.057,0.217,0.012
0.001,0.217,0.012,0.012,0.481,0.037,0.057,0.207,0.012
0.001,0.217,0.012,0.012,0.48,0.037,0.057,0.206,0.012
0.001,0.216,0.012,0.012,0.475,0.037,0.057,0.205,0.012
0.001,0.216,0.012,0.012,0.474,0.036,0.057,0.205,0.012
0.001,0.216,0.012,0.012,0.474,0.036,0.057,0.205,0.012
0.001,0.216,0.012,0.012,0.473,0.036,0.057,0.2,0.012
0.001,0.216,0.012,0.012,0.473,0.036,0.057,0.2,0.012
0.001,0.216,0.012,0.012,0.472,0.036,0.057,0.199,0.012
0.001,0.216,0.012,0.012,0.471,0.036,0.057,0.196,0.012
0.001,0.215,0.012,0.012,0.471,0.036,0.057,0.196,0.012
0.001,0.215,0.012,0.012,0.47,0.036,0.057,0.193,0.012
0.001,0.215,0.012,0.012,0.47,0.036,0.057,0.19,0.012
0.001,0.215,0.012,0.012,0.469,0.036,0.057,0.19,0.012
0.001,0.215,0.012,0.012,0.469,0.036,0.057,0.19,0.012
0.001,0.197,0.012,0.012,0.468,0.036,0.057,0.19,0.012
0.001,0.196,0.012,0.012,0.464,0.036,0.057,0.188,0.012
0.001,0.195,0.012,0.012,0.464,0.036,0.057,0.188,0.012
0.001,0.195,0.012,0.012,0.464,0.036,0.057,0.188,0.012
0.001,0.195,0.012,0.012,0.463,0.036,0.057,0.188,0.012
0.001,0.195,0.012,0.012,0.463,0.036,0.057,0.188,0.012
0.001,0.195,0.012,0.012,0.401,0.036,0.057,0.188,0.012
0.001,0.195,0.012,0.012,0.401,0.004,0.041,0.188,0.012
0.001,0.195,0.012,0.012,0.4,0.004,0.041,0.182,0.012
0.001,0.195,0.012,0.012,0.4,0.004,0.041,0.182,0.012
0.001,0.194,0.012,0.012,0.4,0.004,0.041,0.182,0.012
0.001,0.194,0.012,0.012,0.4,0.004,0.041,0.18,0.012
0.001,0.194,0.012,0.001,0.399,0.004,0.041,0.18,0.012
0.001,0.194,0.012,0.001,0.399,0.004,0.041,0.18,0.001
0.001,0.194,0.012,0.001,0.399,0.004,0.041,0.18,0.001
0.001,0.194,0.012,0.001,0.399,0.004,0.041,0.176,0.001
0.001,0.194,0.012,0.001,0.399,0.004,0.041,0.176,0.001
0.001,0.194,0.012,0.001,0.399,0.004,0.041,0.176,0.001
0.001,0.193,0.012,0.001,0.399,0.004,0.041,0.176,0.001
0.001,0.192,0.012,0.001,0.399,0.004,0.041,0.176,0.001
0.001,0.191,0.012,0.001,0.398,0.004,0.041,0.176,0.001
0.001,0.191,0.012,0.001,0.398,0.004,0.041,0.173,0.001
0.001,0.191,0.012,0.001,0.398,0.004,0.041,0.173,0.001
0.001,0.191,0.012,0.001,0.398,0.004,0.041,0.173,0.001
0.001,0.191,0.012,0.001,0.398,0.004,0.041,0.169,0.001
0.001,0.191,0.012,0.001,0.394,0.004,0.041,0.169,0.001
0.001,0.191,0.012,0.001,0.394,0.004,0.041,0.169,0.001
0.001,0.19,0.012,0.001,0.393,0.004,0.041,0.169,0.001
0.001,0.186,0.012,0.001,0.371,0.004,0.041,0.169,0.001
0.001,0.186,0.012,0.001,0.366,0.004,0.041,0.168,0.001
0.001,0.186,0.012,0.001,0.365,0.004,0.041,0.168,0.001
0.001,0.186,0.012,0.001,0.365,0.004,0.041,0.166,0.001
0.001,0.186,0.012,0.001,0.365,0.004,0.041,0.166,0.001
0.001,0.186,0.012,0.001,0.362,0.004,0.041,0.166,0.001
0.001,0.186,0.012,0.001,0.347,0.004,0.041,0.166,0.001
0.001,0.186,0.012,0.001,0.347,0.004,0.041,0.166,0.001
0.001,0.185,0.012,0.001,0.347,0.004,0.041,0.166,0.001
0.001,0.185,0.012,0.001,0.347,0.004,0.041,0.166,0.001
0.001,0.185,0.012,0.001,0.347,0.004,0.041,0.166,0.001
0.001,0.184,0.012,0.001,0.345,0.004,0.041,0.165,0.001
0.001,0.183,0.012,0.001,0.345,0.004,0.041,0.165,0.001
0.001,0.183,0.012,0.001,0.345,0.004,0.041,0.165,0.001
0.001,0.175,0.012,0.001,0.345,0.004,0.041,0.165,0.001
0.001,0.175,0.012,0.001,0.344,0.004,0.041,0.165,0.001
0.001,0.175,0.012,0.001,0.343,0.004,0.041,0.161,0.001
0.001,0.175,0.012,0.001,0.34,0.004,0.041,0.161,0.001
0.001,0.175,0.012,0.001,0.338,0.004,0.041,0.161,0.001
0.001,0.175,0.012,0.001,0.338,0.004,0.041,0.161,0.001
0.001,0.175,0.012,0.001,0.338,0.004,0.041,0.151,0.001
0.001,0.175,0.012,0.001,0.338,0.004,0.041,0.151,0.001
0.001,0.175,0.012,0.001,0.338,0.004,0.041,0.151,0.001
0.001,0.175,0.012,0.001,0.338,0.004,0.041,0.151,0.001
0.001,0.174,0.012,0.001,0.333,0.004,0.041,0.151,0.001
0.001,0.174,0.012,0.001,0.333,0.004,0.041,0.15,0.001
0.001,0.174,0.012,0.001,0.332,0.004,0.041,0.147,0.001
0.001,0.174,0.012,0.001,0.33,0.004,0.041,0.147,0.001
0.001,0.174,0.012,0.001,0.33,0.004,0.041,0.147,0.001
0.001,0.174,0.012,0.001,0.33,0.004,0.041,0.147,0.001
0.001,0.174,0.012,0.001,0.33,0.004,0.041,0.142,0.001
0.001,0.174,0.012,0.001,0.33,0.004,0.041,0.142,0.001
0.001,0.173,0.012,0.001,0.33,0.004,0.041,0.136,0.001
0.001,0.172,0.012,0.001,0.33,0.004,0.041,0.136,0.001
0.001,0.172,0.012,0.001,0.33,0.004,0.041,0.136,0.001
0.001,0.091,0.012,0.001,0.329,0.004,0.041,0.136,0.001
0.001,0.091,0.012,0.001,0.319,0.004,0.041,0.136,0.001
0.001,0.091,0.012,0.001,0.31,0.004,0.041,0.136,0.001
0.001,0.09,0.012,0.001,0.309,0.004,0.041,0.131,0.001
0.001,0.09,0.012,0.001,0.309,0.004,0.041,0.131,0.001
0.001,0.089,0.012,0.001,0.309,0.004,0.041,0.126,0.001
0.001,0.089,0.012,0.001,0.309,0.004,0.041,0.125,0.001
0.001,0.089,0.012,0.001,0.309,0.004,0.041,0.124,0.001
0.001,0.089,0.012,0.001,0.309,0.004,0.041,0.122,0.001
0.001,0.089,0.012,0.001,0.309,0.004,0.041,0.122,0.001
0.001,0.089,0.012,0.001,0.302,0.004,0.041,0.122,0.001
0.001,0.089,0.012,0.001,0.302,0.004,0.041,0.122,0.001
0.001,0.088,0.012,0.001,0.295,0.004,0.041,0.121,0.001
0.001,0.088,0.012,0.001,0.295,0.004,0.041,0.118,0.001
0.001,0.088,0.012,0.001,0.293,0.004,0.041,0.118,0.001
0.001,0.087,0.012,0.001,0.288,0.004,0.041,0.118,0.001
0.001,0.087,0.012,0.001,0.288,0.004,0.041,0.118,0.001
0.001,0.087,0.012,0.001,0.274,0.004,0.041,0.096,0.001
0.001,0.087,0.012,0.001,0.274,0.004,0.041,0.096,0.001
0.001,0.074,0.012,0.001,0.274,0.004,0.041,0.096,0.001
0.001,0.074,0.012,0.001,0.27,0.004,0.041,0.096,0.001
0.001,0.074,0.012,0.001,0.27,0.004,0.041,0.095,0.001
0.001,0.074,0.012,0.001,0.27,0.004,0.041,0.095,0.001
0.001,0.074,0.012,0.001,0.27,0.004,0.041,0.095,0.001
0.001,0.073,0.012,0.001,0.27,0.004,0.041,0.095,0.001
0.001,0.073,0.012,0.001,0.27,0.004,0.041,0.095,0.001
0.001,0.073,0.012,0.001,0.27,0.004,0.041,0.095,0.001
0.001,0.073,0.012,0.001,0.27,0.004,0.041,0.095,0.001
0.001,0.073,0.012,0.001,0.27,0.004,0.041,0.095,0.001
0.001,0.073,0.012,0.001,0.27,0.004,0.041,0.094,0.001
0.001,0.073,0.012,0.001,0.269,0.004,0.041,0.094,0.001
0.001,0.073,0.012,0.001,0.268,0.004,0.041,0.094,0.001
0.001,0.073,0.012,0.001,0.267,0.004,0.041,0.093,0.001
0.001,0.073,0.012,0.001,0.267,0.004,0.041,0.093,0.001
0.001,0.073,0.012,0.001,0.267,0.004,0.041,0.093,0.001
0.001,0.073,0.012,0.001,0.267,0.004,0.041,0.093,0.001
0.001,0.073,0.012,0.001,0.266,0.004,0.041,0.092,0.001
0.001,0.073,0.012,0.001,0.265,0.004,0.041,0.092,0.001
0.001,0.073,0.012,0.001,0.264,0.004,0.041,0.092,0.001
0.001,0.073,0.012,0.001,0.263,0.004,0.041,0.091,0.001
0.001,0.072,0.012,0.001,0.262,0.004,0.041,0.091,0.001
0.001,0.072,0.012,0.001,0.262,0.004,0.041,0.089,0.001
0.001,0.072,0.012,0.001,0.262,0.004,0.041,0.089,0.001
0.001,0.072,0.012,0.001,0.261,0.004,0.041,0.089,0.001
0.001,0.072,0.012,0.001,0.036,0.004,0.041,0.084,0.001
0.001,0.072,0.012,0.001,0.036,0.004,0.041,0.084,0.001
0.001,0.072,0.012,0.001,0.036,0.004,0.041,0.084,0.001
0.001,0.072,0.012,0.001,0.036,0.004,0.041,0.084,0.001
0.001,0.072,0.012,0.001,0.036,0.004,0.041,0.084,0.001
0.001,0.072,0.012,0.001,0.036,0.004,0.041,0.084,0.001
0.001,0.072,0.012,0.001,0.036,0.004,0.041,0.083,0.001
0.001,0.072,0.012,0.001,0.036,0.004,0.041,0.083,0.001
0.001,0.072,0.012,0.001,0.036,0.004,0.041,0.083,0.001
0.001,0.072,0.012,0.001,0.036,0.004,0.041,0.083,0.001
0.001,0.072,0.012,0.001,0.036,0.004,0.041,0.005,0.001
0.001,0.072,0.012,0.001,0.036,0.004,0.041,0.005,0.001
0.001,0.072,0.012,0.001,0.036,0.004,0.041,0.005,0.001
0.001,0.072,0.012,0.001,0.036,0.004,0.041,0.005,0.001
0.001,0.072,0.012,0.001,0.036,0.004,0.041,0.005,0.001
0.001,0.072,0.012,0.001,0.036,0.004,0.041,0.005,0.001
0.001,0.072,0.012,0.001,0.036,0.004,0.041,0.005,0.001
0.001,0.071,0.012,0.001,0.036,0.004,0.041,0.005,0.001
0.001,0.071,0.012,0.001,0.036,0.004,0.041,0.005,0.001
0.001,0.071,0.012,0.001,0.036,0.004,0.041,0.005,0.001
0.001,0.071,0.012,0.001,0.036,0.004,0.041,0.005,0.001
0.001,0.071,0.012,0.001,0.036,0.004,0.041,0.005,0.001
0.001,0.071,0.012,0.001,0.036,0.004,0.041,0.005,0.001
0.001,0.071,0.012,0.001,0.036,0.004,0.041,0.005,0.001
0.001,0.071,0.012,0.001,0.036,0.003,0.041,0.005,0.001
0.001,0.071,0.012,0.001,0.036,0.003,0.041,0.005,0.001
0.001,0.071,0.012,0.001,0.036,0.003,0.041,0.005,0.001
0.001,0.071,0.012,0.001,0.036,0.003,0.041,0.005,0.001
0.001,0.071,0.012,0.001,0.036,0.003,0.041,0.005,0.001
0.001,0.071,0.012,0.001,0.036,0.003,0.041,0.005,0.001
0.001,0.071,0.012,0.001,0.036,0.003,0.041,0.005,0.001
0.001,0.07,0.012,0.001,0.036,0.003,0.041,0.005,0.001
0.001,0.069,0.012,0.001,0.036,0.001,0.041,0.005,0.001
0.001,0.069,0.012,0.001,0.036,0.001,0.041,0.005,0.001
0.001,0.069,0.012,0.001,0.036,0.001,0.041,0.005,0.001
0.001,0.069,0.012,0.001,0.036,0.001,0.041,0.005,0.001
0.001,0.069,0.012,0.001,0.036,0.001,0.041,0.005,0.001
0.001,0.069,0.012,0.001,0.036,0.001,0.041,0.005,0.001
0.001,0.069,0.012,0.001,0.036,0.001,0.041,0.005,0.001
0.001,0.069,0.012,0.001,0.036,0.001,0.041,0.005,0.001
0.001,0.069,0.012,0.001,0.036,0.001,0.041,0.005,0.001
0.001,0.069,0.012,0.001,0.036,0.001,0.041,0.005,0.001
0.001,0.069,0.012,0.001,0.036,0.001,0.041,0.005,0.001
0.001,0.069,0.012,0.001,0.036,0.001,0.041,0.005,0.001
0.001,0.069,0.012,0.001,0.036,0.001,0.041,0.005,0.001
0.001,0.069,0.012,0.001,0.036,0.001,0.041,0.005,0.001
0.001,0.069,0.012,0.001,0.036,0.001,0.041,0.005,0.001
0.001,0.069,0.012,0.001,0.036,0.001,0.041,0.005,0.001
0.001,0.069,0.012,0.001,0.036,0.001,0.041,0.005,0.001
0.001,0.069,0.012,0.001,0.036,0.001,0.041,0.005,0.001
0.001,0.069,0.012,0.001,0.036,0.001,0.041,0.005,0.001
0.001,0.069,0.012,0.001,0.036,0.001,0.041,0.005,0.001
0.001,0.069,0.012,0.001,0.036,0.001,0.041,0.005,0.001
0.001,0.069,0.012,0.001,0.036,0.001,0.041,0.005,0.001
0.001,0.069,0.012,0.001,0.036,0.001,0.041,0.005,0.001
0.001,0.069,0.012,0.001,0.036,0.001,0.041,0.005,0.001
0.001,0.068,0.012,0.001,0.036,0.001,0.041,0.005,0.001
0.001,0.068,0.012,0.001,0.036,0.001,0.041,0.005,0.001
0.001,0.068,0.012,0.001,0.036,0.001,0.041,0.005,0.001
0.001,0.067,0.012,0.001,0.036,0.001,0.041,0.005,0.001
0.001,0.067,0.012,0.001,0.036,0.001,0.041,0.005,0.001
0.001,0.067,0.012,0.001,0.035,0.001,0.041,0.005,0.001
0.001,0.067,0.012,0.001,0.035,0.001,0.041,0.005,0.001
0.001,0.067,0.012,0.001,0.035,0.001,0.041,0.005,0.001
0.001,0.067,0.012,0.001,0.035,0.001,0.041,0.005,0.001
0.001,0.067,0.012,0.001,0.035,0.001,0.041,0.005,0.001
0.001,0.067,0.012,0.001,0.035,0.001,0.041,0.005,0.001
0.001,0.067,0.012,0.001,0.035,0.001,0.041,0.005,0.001
0.001,0.067,0.012,0.001,0.035,0.001,0.041,0.005,0.001
0.001,0.067,0.012,0.001,0.035,0.001,0.041,0.005,0.001
0.001,0.067,0.012,0.001,0.035,0.001,0.041,0.005,0.001
0.001,0.067,0.012,0.001,0.035,0.001,0.041,0.005,0.001
0.001,0.067,0.012,0.001,0.035,0.001,0.041,0.005,0.001
0.001,0.067,0.012,0.001,0.023,0.001,0.041,0.005,0.001
0.001,0.067,0.012,0.001,0.023,0.001,0.041,0.005,0.001
0.001,0.067,0.012,0.001,0.023,0.001,0.041,0.005,0.001
0.001,0.067,0.012,0.001,0.023,0.001,0.041,0.005,0.001
0.001,0.067,0.012,0.001,0.023,0.001,0.041,0.005,0.001
0.001,0.067,0.012,0.001,0.023,0.001,0.041,0.005,0.001
0.001,0.067,0.012,0.001,0.023,0.001,0.041,0.005,0.001
0.001,0.067,0.012,0.001,0.023,0.001,0.041,0.005,0.001
0.001,0.067,0.012,0.001,0.023,0.001,0.041,0.005,0.001
0.001,0.067,0.012,0.001,0.023,0.001,0.041,0.005,0.001
0.001,0.067,0.012,0.001,0.023,0.001,0.041,0.005,0.001
0.001,0.067,0.012,0.001,0.023,0.001,0.041,0.005,0.001
0.001,0.067,0.012,0.001,0.023,0.001,0.041,0.005,0.001
0.001,0.067,0.012,0.001,0.023,0.001,0.041,0.005,0.001
0.001,0.067,0.012,0.001,0.023,0.001,0.041,0.005,0.001
0.001,0.067,0.012,0.001,0.023,0.001,0.041,0.005,0.001
0.001,0.067,0.012,0.001,0.023,0.001,0.041,0.005,0.001
0.001,0.067,0.012,0.001,0.023,0.001,0.041,0.005,0.001
0.001,0.067,0.012,0.001,0.023,0.001,0.041,0.005,0.001
0.001,0.067,0.012,0.001,0.023,0.001,0.041,0.005,0.001
