_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.253,0.887,0.572,0.562,0.888,0.619,0.692,0.886,0.562
0.253,0.886,0.572,0.562,0.887,0.618,0.691,0.885,0.562
0.238,0.885,0.572,0.551,0.887,0.618,0.691,0.884,0.551
0.238,0.885,0.572,0.549,0.886,0.618,0.691,0.883,0.549
0.238,0.884,0.572,0.548,0.885,0.617,0.691,0.882,0.548
0.238,0.883,0.572,0.548,0.884,0.616,0.691,0.761,0.548
0.238,0.882,0.571,0.547,0.883,0.615,0.691,0.761,0.547
0.238,0.881,0.571,0.547,0.883,0.615,0.688,0.761,0.547
0.238,0.879,0.57,0.526,0.882,0.614,0.684,0.761,0.526
0.234,0.878,0.57,0.525,0.881,0.609,0.684,0.761,0.525
0.234,0.877,0.57,0.524,0.88,0.608,0.683,0.761,0.524
0.223,0.876,0.57,0.523,0.879,0.602,0.682,0.761,0.523
0.223,0.875,0.57,0.523,0.879,0.602,0.682,0.756,0.523
0.223,0.874,0.57,0.522,0.878,0.601,0.682,0.755,0.522
0.223,0.874,0.57,0.522,0.877,0.6,0.682,0.749,0.522
0.111,0.873,0.569,0.521,0.876,0.594,0.682,0.749,0.521
0.071,0.872,0.569,0.519,0.875,0.594,0.678,0.746,0.519
0.071,0.871,0.569,0.517,0.874,0.587,0.677,0.74,0.517
0.071,0.87,0.569,0.516,0.873,0.586,0.677,0.74,0.516
0.071,0.868,0.569,0.514,0.872,0.585,0.677,0.74,0.514
0.071,0.867,0.569,0.514,0.871,0.584,0.677,0.737,0.514
0.071,0.866,0.569,0.513,0.87,0.584,0.659,0.737,0.513
0.071,0.865,0.569,0.512,0.869,0.582,0.659,0.731,0.512
0.055,0.864,0.569,0.511,0.868,0.581,0.659,0.731,0.511
0.055,0.863,0.569,0.511,0.867,0.58,0.656,0.731,0.511
0.055,0.862,0.569,0.51,0.866,0.579,0.656,0.727,0.51
0.055,0.861,0.558,0.51,0.865,0.579,0.656,0.719,0.51
0.055,0.86,0.557,0.51,0.864,0.579,0.656,0.719,0.51
0.055,0.859,0.557,0.509,0.863,0.578,0.655,0.718,0.509
0.055,0.858,0.556,0.508,0.862,0.576,0.654,0.713,0.508
0.053,0.857,0.555,0.505,0.861,0.575,0.641,0.713,0.505
0.053,0.855,0.554,0.504,0.86,0.574,0.64,0.713,0.504
0.053,0.854,0.554,0.503,0.859,0.573,0.64,0.713,0.503
0.051,0.853,0.553,0.502,0.858,0.572,0.64,0.708,0.502
0.051,0.852,0.553,0.501,0.857,0.572,0.64,0.708,0.501
0.051,0.851,0.553,0.501,0.856,0.571,0.64,0.708,0.501
0.051,0.85,0.553,0.501,0.855,0.57,0.64,0.707,0.501
0.051,0.849,0.552,0.5,0.854,0.569,0.64,0.707,0.5
0.051,0.848,0.551,0.499,0.853,0.568,0.64,0.702,0.499
0.051,0.847,0.551,0.498,0.852,0.562,0.64,0.701,0.498
0.051,0.846,0.551,0.496,0.85,0.561,0.64,0.701,0.496
0.051,0.846,0.551,0.495,0.849,0.56,0.612,0.701,0.495
0.051,0.845,0.551,0.494,0.848,0.559,0.612,0.698,0.494
0.051,0.845,0.551,0.494,0.847,0.558,0.612,0.697,0.494
0.051,0.845,0.551,0.492,0.846,0.557,0.612,0.696,0.492
0.051,0.844,0.53,0.492,0.845,0.556,0.612,0.69,0.492
0.051,0.843,0.53,0.491,0.844,0.556,0.612,0.687,0.491
0.051,0.842,0.528,0.489,0.843,0.555,0.611,0.687,0.489
0.051,0.841,0.528,0.489,0.839,0.554,0.608,0.684,0.489
0.047,0.84,0.528,0.489,0.813,0.554,0.606,0.683,0.489
0.047,0.839,0.528,0.489,0.812,0.549,0.606,0.683,0.489
0.047,0.838,0.526,0.489,0.811,0.549,0.606,0.677,0.489
0.047,0.837,0.526,0.488,0.811,0.549,0.606,0.677,0.488
0.047,0.836,0.526,0.488,0.81,0.548,0.606,0.674,0.488
0.047,0.835,0.526,0.487,0.809,0.543,0.606,0.673,0.487
0.047,0.834,0.525,0.487,0.808,0.54,0.606,0.673,0.487
0.047,0.833,0.525,0.485,0.808,0.54,0.606,0.672,0.485
0.047,0.832,0.524,0.484,0.807,0.54,0.605,0.672,0.484
0.047,0.831,0.524,0.484,0.806,0.539,0.596,0.671,0.484
0.047,0.83,0.524,0.482,0.805,0.536,0.596,0.671,0.482
0.047,0.829,0.524,0.482,0.804,0.535,0.596,0.665,0.482
0.047,0.829,0.524,0.473,0.803,0.535,0.596,0.542,0.473
0.047,0.827,0.524,0.473,0.802,0.535,0.595,0.542,0.473
0.047,0.826,0.524,0.471,0.801,0.534,0.595,0.542,0.471
0.038,0.825,0.523,0.452,0.8,0.523,0.595,0.542,0.452
0.021,0.824,0.523,0.451,0.799,0.522,0.595,0.542,0.451
0.021,0.824,0.523,0.451,0.799,0.522,0.594,0.542,0.451
0.021,0.823,0.522,0.451,0.798,0.522,0.593,0.541,0.451
0.021,0.822,0.522,0.451,0.797,0.522,0.593,0.532,0.451
0.021,0.821,0.522,0.451,0.796,0.522,0.593,0.532,0.451
0.021,0.821,0.522,0.451,0.795,0.521,0.593,0.532,0.451
0.021,0.82,0.521,0.451,0.794,0.52,0.576,0.532,0.451
0.021,0.819,0.521,0.447,0.793,0.519,0.576,0.532,0.447
0.021,0.818,0.521,0.445,0.791,0.519,0.576,0.532,0.445
0.021,0.817,0.519,0.445,0.788,0.515,0.575,0.532,0.445
0.021,0.816,0.519,0.442,0.787,0.514,0.575,0.532,0.442
0.021,0.815,0.519,0.442,0.77,0.513,0.575,0.528,0.442
0.021,0.814,0.518,0.441,0.769,0.509,0.575,0.52,0.441
0.021,0.812,0.517,0.441,0.769,0.508,0.575,0.52,0.441
0.021,0.812,0.517,0.441,0.768,0.505,0.575,0.52,0.441
0.021,0.811,0.516,0.441,0.767,0.493,0.575,0.52,0.441
0.021,0.811,0.516,0.432,0.766,0.486,0.575,0.52,0.432
0.021,0.809,0.516,0.432,0.765,0.485,0.575,0.52,0.432
0.021,0.808,0.515,0.428,0.764,0.48,0.575,0.52,0.428
0.021,0.807,0.515,0.425,0.764,0.479,0.575,0.52,0.425
0.021,0.806,0.515,0.414,0.763,0.478,0.573,0.52,0.414
0.021,0.805,0.513,0.414,0.762,0.477,0.571,0.52,0.414
0.021,0.804,0.512,0.409,0.756,0.476,0.568,0.519,0.409
0.021,0.803,0.511,0.408,0.755,0.475,0.568,0.519,0.408
0.021,0.803,0.511,0.408,0.754,0.474,0.568,0.519,0.408
0.019,0.802,0.511,0.408,0.753,0.474,0.568,0.519,0.408
0.019,0.801,0.511,0.408,0.752,0.473,0.568,0.519,0.408
0.019,0.8,0.509,0.408,0.752,0.473,0.568,0.519,0.408
0.019,0.799,0.509,0.403,0.751,0.472,0.568,0.519,0.403
0.019,0.798,0.509,0.403,0.75,0.386,0.568,0.519,0.403
0.019,0.797,0.509,0.4,0.749,0.386,0.568,0.519,0.4
0.019,0.796,0.509,0.399,0.748,0.386,0.568,0.519,0.399
0.019,0.795,0.509,0.399,0.747,0.385,0.568,0.518,0.399
0.019,0.794,0.509,0.399,0.746,0.384,0.568,0.518,0.399
0.019,0.793,0.507,0.398,0.744,0.383,0.27,0.517,0.398
0.019,0.792,0.507,0.395,0.744,0.382,0.27,0.517,0.395
0.019,0.791,0.506,0.39,0.743,0.381,0.27,0.517,0.39
0.016,0.79,0.506,0.389,0.741,0.38,0.27,0.516,0.389
0.016,0.789,0.506,0.388,0.74,0.38,0.27,0.516,0.388
0.016,0.788,0.506,0.387,0.739,0.35,0.27,0.516,0.387
0.013,0.787,0.506,0.387,0.738,0.35,0.27,0.516,0.387
0.013,0.787,0.506,0.386,0.737,0.35,0.27,0.515,0.386
0.001,0.787,0.506,0.379,0.736,0.35,0.27,0.513,0.379
0.001,0.786,0.506,0.373,0.735,0.35,0.27,0.513,0.373
0.001,0.784,0.505,0.373,0.734,0.343,0.27,0.513,0.373
0.001,0.783,0.505,0.367,0.733,0.343,0.27,0.513,0.367
0.001,0.782,0.505,0.367,0.732,0.342,0.27,0.513,0.367
0.001,0.781,0.503,0.365,0.731,0.332,0.27,0.513,0.365
0.001,0.78,0.503,0.365,0.73,0.332,0.27,0.513,0.365
0.001,0.779,0.503,0.364,0.721,0.332,0.27,0.513,0.364
0.001,0.778,0.503,0.363,0.702,0.332,0.27,0.513,0.363
0.001,0.777,0.503,0.358,0.701,0.332,0.181,0.513,0.358
0.001,0.776,0.503,0.356,0.7,0.332,0.181,0.513,0.356
0.001,0.775,0.503,0.355,0.699,0.331,0.181,0.513,0.355
0.001,0.774,0.503,0.353,0.698,0.329,0.181,0.512,0.353
0.001,0.774,0.503,0.353,0.697,0.322,0.181,0.511,0.353
0.001,0.773,0.503,0.353,0.696,0.314,0.181,0.511,0.353
0.001,0.772,0.503,0.344,0.695,0.314,0.181,0.503,0.344
0.001,0.771,0.503,0.343,0.694,0.313,0.181,0.503,0.343
0.001,0.77,0.503,0.342,0.693,0.311,0.181,0.503,0.342
0.001,0.769,0.503,0.34,0.692,0.297,0.181,0.503,0.342
0.001,0.768,0.503,0.34,0.691,0.295,0.181,0.503,0.342
0.001,0.767,0.494,0.34,0.69,0.295,0.181,0.503,0.342
0.001,0.766,0.494,0.338,0.683,0.294,0.181,0.503,0.34
0.001,0.765,0.494,0.335,0.682,0.288,0.175,0.503,0.337
0.001,0.764,0.494,0.334,0.681,0.287,0.168,0.503,0.336
0.001,0.763,0.494,0.334,0.68,0.286,0.168,0.502,0.336
0.001,0.762,0.493,0.334,0.677,0.285,0.168,0.502,0.336
0.001,0.76,0.493,0.334,0.676,0.278,0.14,0.502,0.336
0.001,0.759,0.493,0.334,0.675,0.277,0.14,0.502,0.336
0.001,0.758,0.493,0.333,0.674,0.277,0.14,0.502,0.333
0.001,0.757,0.492,0.33,0.671,0.277,0.133,0.501,0.33
0.001,0.756,0.492,0.322,0.67,0.277,0.133,0.501,0.322
0.001,0.755,0.492,0.321,0.669,0.277,0.129,0.501,0.321
0.001,0.754,0.491,0.321,0.668,0.277,0.129,0.501,0.321
0.001,0.753,0.491,0.321,0.667,0.276,0.129,0.501,0.321
0.001,0.752,0.491,0.32,0.667,0.276,0.129,0.496,0.32
0.001,0.751,0.491,0.318,0.666,0.276,0.129,0.496,0.318
0.001,0.75,0.491,0.318,0.665,0.276,0.129,0.496,0.318
0.001,0.75,0.491,0.318,0.663,0.272,0.129,0.496,0.318
0.001,0.749,0.491,0.318,0.662,0.271,0.129,0.496,0.318
0.001,0.749,0.491,0.318,0.661,0.271,0.129,0.496,0.318
0.001,0.748,0.491,0.318,0.66,0.271,0.129,0.495,0.318
0.001,0.747,0.491,0.125,0.659,0.271,0.129,0.495,0.317
0.001,0.746,0.491,0.125,0.658,0.271,0.129,0.495,0.317
0.001,0.745,0.491,0.125,0.657,0.27,0.129,0.495,0.314
0.001,0.744,0.491,0.117,0.656,0.27,0.129,0.495,0.306
0.001,0.743,0.491,0.117,0.655,0.27,0.129,0.495,0.303
0.001,0.742,0.491,0.115,0.618,0.27,0.129,0.495,0.26
0.001,0.741,0.49,0.115,0.615,0.27,0.129,0.495,0.26
0.001,0.74,0.487,0.115,0.614,0.27,0.096,0.495,0.26
0.001,0.738,0.486,0.115,0.613,0.27,0.096,0.494,0.26
0.001,0.737,0.484,0.115,0.612,0.262,0.096,0.493,0.26
0.001,0.736,0.484,0.115,0.611,0.262,0.096,0.493,0.259
0.001,0.735,0.484,0.115,0.607,0.261,0.096,0.493,0.253
0.001,0.734,0.484,0.115,0.606,0.261,0.096,0.493,0.247
0.001,0.733,0.483,0.115,0.605,0.261,0.096,0.493,0.247
0.001,0.723,0.483,0.115,0.604,0.261,0.074,0.493,0.241
0.001,0.722,0.482,0.091,0.603,0.26,0.074,0.493,0.241
0.001,0.721,0.482,0.089,0.602,0.26,0.074,0.493,0.241
0.001,0.721,0.481,0.089,0.601,0.26,0.074,0.489,0.241
0.001,0.72,0.481,0.089,0.6,0.257,0.074,0.489,0.234
0.001,0.718,0.479,0.089,0.599,0.257,0.074,0.489,0.228
0.001,0.717,0.479,0.089,0.598,0.257,0.074,0.489,0.185
0.001,0.716,0.479,0.089,0.595,0.254,0.074,0.489,0.185
0.001,0.715,0.478,0.089,0.594,0.248,0.074,0.489,0.185
0.001,0.714,0.477,0.089,0.593,0.248,0.074,0.489,0.185
0.001,0.713,0.477,0.089,0.592,0.248,0.074,0.489,0.184
0.001,0.712,0.477,0.089,0.591,0.231,0.074,0.489,0.184
0.001,0.712,0.476,0.089,0.59,0.216,0.074,0.489,0.184
0.001,0.709,0.476,0.089,0.589,0.216,0.074,0.489,0.184
0.001,0.708,0.475,0.089,0.588,0.216,0.072,0.489,0.182
0.001,0.707,0.471,0.089,0.587,0.216,0.072,0.489,0.181
0.001,0.706,0.471,0.086,0.586,0.216,0.072,0.488,0.172
0.001,0.705,0.47,0.086,0.581,0.216,0.072,0.488,0.172
0.001,0.704,0.47,0.077,0.578,0.216,0.072,0.488,0.172
0.001,0.703,0.47,0.077,0.577,0.216,0.072,0.488,0.172
0.001,0.702,0.47,0.077,0.576,0.216,0.072,0.487,0.17
0.001,0.701,0.47,0.077,0.575,0.216,0.023,0.486,0.17
0.001,0.697,0.47,0.075,0.574,0.216,0.023,0.486,0.169
0.001,0.696,0.47,0.075,0.573,0.216,0.023,0.486,0.169
0.001,0.694,0.468,0.072,0.572,0.216,0.023,0.486,0.169
0.001,0.693,0.467,0.072,0.571,0.208,0.023,0.486,0.169
0.001,0.693,0.467,0.072,0.57,0.207,0.023,0.486,0.169
0.001,0.692,0.467,0.072,0.569,0.207,0.023,0.455,0.15
0.001,0.691,0.467,0.072,0.568,0.207,0.023,0.455,0.15
0.001,0.69,0.466,0.072,0.567,0.199,0.023,0.455,0.15
0.001,0.689,0.464,0.072,0.566,0.199,0.023,0.455,0.15
0.001,0.688,0.461,0.072,0.565,0.178,0.023,0.455,0.15
0.001,0.687,0.461,0.072,0.564,0.167,0.023,0.455,0.146
0.001,0.686,0.461,0.072,0.563,0.167,0.023,0.455,0.136
0.001,0.685,0.461,0.072,0.562,0.167,0.023,0.453,0.131
0.001,0.684,0.461,0.068,0.561,0.167,0.023,0.453,0.112
0.001,0.683,0.461,0.061,0.56,0.167,0.023,0.453,0.112
0.001,0.682,0.461,0.029,0.252,0.167,0.023,0.453,0.112
0.001,0.681,0.46,0.015,0.252,0.167,0.023,0.453,0.112
0.001,0.678,0.459,0.015,0.252,0.167,0.023,0.453,0.102
0.001,0.677,0.459,0.015,0.252,0.167,0.023,0.453,0.102
0.001,0.677,0.459,0.015,0.252,0.167,0.023,0.453,0.102
0.001,0.676,0.459,0.015,0.252,0.167,0.023,0.453,0.1
0.001,0.675,0.459,0.015,0.252,0.167,0.023,0.453,0.1
0.001,0.673,0.457,0.015,0.251,0.166,0.023,0.452,0.1
0.001,0.672,0.457,0.015,0.251,0.166,0.023,0.451,0.1
0.001,0.671,0.457,0.015,0.249,0.165,0.023,0.451,0.1
0.001,0.67,0.455,0.015,0.249,0.165,0.023,0.451,0.1
0.001,0.669,0.454,0.015,0.249,0.157,0.023,0.451,0.1
0.001,0.668,0.453,0.015,0.249,0.151,0.023,0.451,0.015
0.001,0.667,0.452,0.015,0.249,0.149,0.023,0.448,0.015
0.001,0.665,0.451,0.015,0.249,0.148,0.023,0.448,0.015
0.001,0.664,0.451,0.015,0.249,0.148,0.023,0.448,0.015
0.001,0.663,0.422,0.015,0.249,0.147,0.023,0.448,0.015
0.001,0.662,0.422,0.015,0.249,0.144,0.023,0.448,0.015
0.001,0.661,0.422,0.015,0.249,0.144,0.023,0.448,0.015
0.001,0.66,0.422,0.015,0.249,0.143,0.023,0.448,0.015
0.001,0.658,0.422,0.015,0.249,0.068,0.023,0.448,0.015
0.001,0.656,0.407,0.015,0.248,0.068,0.023,0.448,0.015
0.001,0.656,0.407,0.015,0.248,0.068,0.023,0.448,0.015
0.001,0.655,0.376,0.015,0.236,0.068,0.023,0.448,0.015
0.001,0.654,0.375,0.015,0.236,0.068,0.023,0.448,0.015
0.001,0.653,0.375,0.015,0.236,0.068,0.023,0.448,0.015
0.001,0.652,0.375,0.015,0.229,0.068,0.023,0.448,0.015
0.001,0.651,0.375,0.015,0.228,0.068,0.023,0.448,0.015
0.001,0.65,0.375,0.015,0.228,0.068,0.023,0.448,0.015
0.001,0.649,0.375,0.015,0.214,0.068,0.023,0.448,0.015
0.001,0.648,0.375,0.015,0.214,0.068,0.023,0.448,0.015
0.001,0.646,0.375,0.015,0.208,0.068,0.023,0.448,0.015
0.001,0.645,0.375,0.015,0.206,0.068,0.023,0.448,0.015
0.001,0.644,0.375,0.015,0.205,0.068,0.023,0.448,0.015
0.001,0.64,0.374,0.015,0.205,0.068,0.023,0.448,0.015
0.001,0.639,0.374,0.015,0.205,0.068,0.023,0.448,0.015
0.001,0.621,0.374,0.015,0.043,0.068,0.023,0.448,0.003
0.001,0.619,0.374,0.015,0.043,0.068,0.023,0.448,0.003
0.001,0.618,0.372,0.015,0.043,0.068,0.023,0.448,0.003
0.001,0.617,0.372,0.003,0.043,0.068,0.023,0.448,0.003
0.001,0.616,0.371,0.003,0.043,0.068,0.023,0.448,0.003
0.001,0.615,0.371,0.003,0.043,0.068,0.023,0.448,0.003
0.001,0.614,0.371,0.003,0.043,0.068,0.023,0.448,0.003
0.001,0.611,0.371,0.003,0.043,0.068,0.023,0.448,0.003
0.001,0.206,0.371,0.003,0.025,0.068,0.023,0.448,0.003
0.001,0.205,0.371,0.003,0.025,0.068,0.023,0.448,0.003
0.001,0.205,0.369,0.003,0.025,0.068,0.023,0.448,0.003
0.001,0.205,0.339,0.003,0.025,0.068,0.023,0.448,0.003
0.001,0.205,0.339,0.003,0.025,0.068,0.023,0.448,0.003
0.001,0.205,0.339,0.003,0.022,0.068,0.023,0.448,0.003
0.001,0.205,0.339,0.003,0.022,0.068,0.023,0.448,0.003
0.001,0.203,0.339,0.003,0.022,0.068,0.023,0.448,0.003
0.001,0.203,0.339,0.003,0.022,0.068,0.023,0.448,0.003
0.001,0.203,0.339,0.003,0.022,0.068,0.023,0.448,0.003
0.001,0.203,0.302,0.003,0.022,0.068,0.023,0.448,0.003
0.001,0.203,0.302,0.003,0.022,0.068,0.023,0.448,0.003
0.001,0.203,0.302,0.003,0.022,0.068,0.023,0.448,0.003
0.001,0.203,0.302,0.003,0.022,0.068,0.023,0.448,0.003
0.001,0.203,0.302,0.003,0.022,0.068,0.023,0.448,0.003
0.001,0.203,0.302,0.003,0.022,0.068,0.023,0.448,0.003
0.001,0.203,0.302,0.003,0.022,0.068,0.023,0.448,0.003
0.001,0.203,0.302,0.003,0.022,0.068,0.023,0.448,0.003
0.001,0.203,0.302,0.003,0.022,0.068,0.023,0.448,0.003
0.001,0.203,0.302,0.003,0.022,0.068,0.023,0.448,0.003
0.001,0.203,0.302,0.003,0.022,0.068,0.023,0.448,0.003
0.001,0.203,0.302,0.003,0.022,0.068,0.023,0.448,0.003
0.001,0.203,0.302,0.003,0.022,0.068,0.023,0.445,0.003
0.001,0.202,0.302,0.003,0.022,0.068,0.023,0.445,0.003
0.001,0.202,0.302,0.003,0.022,0.068,0.023,0.445,0.003
0.001,0.202,0.302,0.003,0.022,0.068,0.023,0.445,0.003
0.001,0.199,0.302,0.003,0.022,0.068,0.023,0.445,0.003
0.001,0.199,0.302,0.003,0.022,0.068,0.023,0.445,0.003
0.001,0.198,0.302,0.003,0.022,0.068,0.023,0.445,0.003
0.001,0.198,0.302,0.003,0.022,0.068,0.023,0.443,0.003
0.001,0.193,0.302,0.003,0.022,0.068,0.023,0.443,0.003
0.001,0.193,0.302,0.003,0.022,0.068,0.023,0.443,0.003
0.001,0.192,0.302,0.003,0.022,0.068,0.023,0.443,0.003
0.001,0.191,0.302,0.003,0.022,0.067,0.023,0.439,0.003
0.001,0.191,0.302,0.003,0.022,0.067,0.023,0.439,0.003
0.001,0.189,0.302,0.003,0.022,0.065,0.023,0.439,0.003
0.001,0.189,0.302,0.003,0.022,0.065,0.023,0.439,0.003
0.001,0.189,0.302,0.003,0.022,0.065,0.023,0.439,0.003
0.001,0.189,0.302,0.003,0.022,0.065,0.023,0.439,0.003
0.001,0.189,0.302,0.003,0.022,0.063,0.023,0.439,0.001
0.001,0.189,0.302,0.003,0.022,0.063,0.023,0.439,0.001
0.001,0.189,0.302,0.003,0.022,0.058,0.023,0.439,0.001
0.001,0.189,0.302,0.003,0.021,0.058,0.023,0.439,0.001
0.001,0.189,0.302,0.001,0.021,0.053,0.023,0.439,0.001
0.001,0.189,0.302,0.001,0.021,0.053,0.023,0.439,0.001
0.001,0.189,0.302,0.001,0.021,0.053,0.023,0.439,0.001
0.001,0.187,0.302,0.001,0.021,0.053,0.023,0.439,0.001
0.001,0.187,0.302,0.001,0.021,0.053,0.023,0.439,0.001
0.001,0.186,0.302,0.001,0.021,0.053,0.023,0.439,0.001
0.001,0.186,0.302,0.001,0.021,0.052,0.023,0.439,0.001
0.001,0.185,0.302,0.001,0.021,0.052,0.023,0.439,0.001
0.001,0.185,0.302,0.001,0.021,0.052,0.023,0.439,0.001
0.001,0.185,0.302,0.001,0.021,0.048,0.023,0.439,0.001
0.001,0.185,0.287,0.001,0.021,0.048,0.023,0.439,0.001
0.001,0.183,0.287,0.001,0.021,0.048,0.023,0.439,0.001
0.001,0.183,0.287,0.001,0.021,0.037,0.023,0.439,0.001
0.001,0.183,0.287,0.001,0.021,0.037,0.023,0.439,0.001
0.001,0.183,0.287,0.001,0.021,0.037,0.023,0.439,0.001
0.001,0.183,0.287,0.001,0.021,0.037,0.023,0.439,0.001
0.001,0.183,0.287,0.001,0.021,0.037,0.023,0.439,0.001
0.001,0.183,0.287,0.001,0.021,0.037,0.023,0.439,0.001
0.001,0.179,0.287,0.001,0.021,0.037,0.023,0.439,0.001
0.001,0.178,0.287,0.001,0.021,0.026,0.023,0.439,0.001
0.001,0.178,0.287,0.001,0.021,0.026,0.023,0.439,0.001
0.001,0.178,0.282,0.001,0.021,0.026,0.023,0.439,0.001
0.001,0.178,0.282,0.001,0.021,0.026,0.023,0.439,0.001
0.001,0.178,0.282,0.001,0.021,0.026,0.023,0.439,0.001
0.001,0.178,0.282,0.001,0.021,0.026,0.023,0.439,0.001
0.001,0.178,0.282,0.001,0.021,0.026,0.023,0.439,0.001
0.001,0.178,0.282,0.001,0.021,0.026,0.023,0.439,0.001
0.001,0.178,0.282,0.001,0.021,0.026,0.023,0.439,0.001
0.001,0.178,0.281,0.001,0.01,0.026,0.023,0.439,0.001
0.001,0.178,0.281,0.001,0.01,0.026,0.023,0.439,0.001
0.001,0.178,0.281,0.001,0.01,0.026,0.023,0.439,0.001
0.001,0.178,0.281,0.001,0.01,0.026,0.023,0.439,0.001
0.001,0.178,0.276,0.001,0.01,0.026,0.023,0.439,0.001
0.001,0.178,0.276,0.001,0.01,0.026,0.023,0.439,0.001
0.001,0.178,0.276,0.001,0.01,0.026,0.023,0.439,0.001
0.001,0.177,0.276,0.001,0.01,0.026,0.023,0.439,0.001
0.001,0.177,0.276,0.001,0.01,0.026,0.023,0.439,0.001
0.001,0.177,0.258,0.001,0.01,0.026,0.023,0.439,0.001
0.001,0.177,0.258,0.001,0.01,0.026,0.023,0.439,0.001
0.001,0.177,0.258,0.001,0.01,0.026,0.023,0.439,0.001
0.001,0.177,0.252,0.001,0.01,0.024,0.023,0.439,0.001
0.001,0.176,0.252,0.001,0.01,0.007,0.023,0.439,0.001
0.001,0.175,0.252,0.001,0.01,0.007,0.023,0.439,0.001
0.001,0.173,0.252,0.001,0.01,0.007,0.023,0.439,0.001
0.001,0.173,0.252,0.001,0.01,0.007,0.023,0.439,0.001
0.001,0.156,0.252,0.001,0.01,0.007,0.023,0.439,0.001
0.001,0.156,0.252,0.001,0.01,0.007,0.023,0.439,0.001
