_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.037,0.186,0.186,0.104,0.127,0.016,0.014,0.186
0.001,0.037,0.186,0.186,0.104,0.119,0.016,0.014,0.186
0.001,0.037,0.186,0.186,0.104,0.119,0.016,0.014,0.186
0.001,0.037,0.186,0.186,0.104,0.119,0.016,0.014,0.186
0.001,0.037,0.186,0.186,0.104,0.119,0.016,0.014,0.186
0.001,0.037,0.186,0.186,0.103,0.119,0.016,0.014,0.186
0.001,0.037,0.186,0.186,0.103,0.119,0.016,0.014,0.186
0.001,0.037,0.186,0.186,0.103,0.119,0.016,0.014,0.186
0.001,0.037,0.186,0.186,0.103,0.119,0.016,0.014,0.186
0.001,0.037,0.186,0.186,0.103,0.119,0.016,0.014,0.186
0.001,0.037,0.186,0.186,0.1,0.119,0.016,0.014,0.186
0.001,0.037,0.186,0.186,0.1,0.119,0.016,0.014,0.186
0.001,0.037,0.186,0.186,0.1,0.119,0.016,0.014,0.186
0.001,0.037,0.186,0.186,0.049,0.119,0.016,0.014,0.186
0.001,0.037,0.186,0.186,0.049,0.119,0.016,0.014,0.186
0.001,0.037,0.186,0.186,0.049,0.119,0.016,0.014,0.186
0.001,0.037,0.186,0.186,0.049,0.119,0.016,0.014,0.186
0.001,0.037,0.186,0.186,0.049,0.119,0.016,0.014,0.186
0.001,0.037,0.186,0.186,0.049,0.119,0.016,0.014,0.186
0.001,0.037,0.186,0.186,0.026,0.115,0.016,0.014,0.186
0.001,0.037,0.186,0.186,0.026,0.115,0.016,0.014,0.186
0.001,0.037,0.186,0.186,0.026,0.115,0.016,0.014,0.186
0.001,0.037,0.186,0.186,0.026,0.115,0.016,0.014,0.186
0.001,0.037,0.186,0.186,0.026,0.115,0.016,0.013,0.186
0.001,0.037,0.186,0.186,0.026,0.113,0.016,0.013,0.186
0.001,0.037,0.186,0.186,0.026,0.113,0.016,0.013,0.186
0.001,0.037,0.186,0.186,0.026,0.113,0.016,0.013,0.186
0.001,0.035,0.186,0.186,0.026,0.113,0.016,0.013,0.186
0.001,0.035,0.186,0.186,0.026,0.113,0.016,0.013,0.186
0.001,0.035,0.186,0.186,0.026,0.113,0.016,0.013,0.186
0.001,0.035,0.186,0.186,0.026,0.108,0.016,0.013,0.186
0.001,0.035,0.186,0.186,0.026,0.108,0.016,0.013,0.186
0.001,0.035,0.186,0.186,0.026,0.108,0.016,0.013,0.186
0.001,0.035,0.186,0.186,0.026,0.108,0.016,0.013,0.186
0.001,0.035,0.186,0.186,0.026,0.108,0.016,0.013,0.186
0.001,0.035,0.186,0.186,0.026,0.108,0.016,0.013,0.186
0.001,0.035,0.186,0.186,0.026,0.108,0.016,0.013,0.186
0.001,0.035,0.186,0.186,0.026,0.108,0.016,0.013,0.186
0.001,0.035,0.186,0.186,0.026,0.108,0.016,0.013,0.186
0.001,0.035,0.186,0.186,0.026,0.108,0.016,0.013,0.186
0.001,0.035,0.186,0.186,0.026,0.108,0.016,0.013,0.186
0.001,0.035,0.186,0.186,0.026,0.108,0.016,0.013,0.186
0.001,0.035,0.186,0.186,0.026,0.108,0.016,0.013,0.186
0.001,0.035,0.186,0.186,0.026,0.108,0.016,0.013,0.183
0.001,0.035,0.186,0.183,0.026,0.108,0.016,0.013,0.183
0.001,0.035,0.186,0.183,0.026,0.108,0.016,0.011,0.183
0.001,0.035,0.186,0.183,0.026,0.108,0.016,0.011,0.183
0.001,0.035,0.186,0.183,0.026,0.108,0.016,0.011,0.183
0.001,0.035,0.186,0.183,0.026,0.108,0.016,0.011,0.183
0.001,0.035,0.186,0.18,0.026,0.097,0.016,0.011,0.18
0.001,0.035,0.186,0.18,0.026,0.097,0.016,0.011,0.18
0.001,0.035,0.186,0.18,0.026,0.097,0.016,0.011,0.18
0.001,0.035,0.186,0.178,0.026,0.097,0.016,0.011,0.178
0.001,0.035,0.186,0.178,0.026,0.097,0.016,0.011,0.178
0.001,0.035,0.186,0.174,0.026,0.097,0.016,0.011,0.174
0.001,0.035,0.186,0.174,0.026,0.097,0.016,0.011,0.174
0.001,0.035,0.186,0.174,0.026,0.097,0.016,0.011,0.174
0.001,0.035,0.186,0.174,0.026,0.097,0.016,0.011,0.174
0.001,0.035,0.186,0.166,0.026,0.097,0.016,0.011,0.166
0.001,0.035,0.186,0.162,0.026,0.097,0.016,0.011,0.162
0.001,0.035,0.186,0.155,0.026,0.094,0.016,0.011,0.155
0.001,0.035,0.186,0.155,0.026,0.094,0.016,0.011,0.155
0.001,0.035,0.186,0.155,0.026,0.094,0.016,0.011,0.155
0.001,0.035,0.186,0.127,0.026,0.094,0.016,0.011,0.127
0.001,0.035,0.186,0.114,0.026,0.023,0.016,0.011,0.114
0.001,0.035,0.186,0.114,0.026,0.023,0.016,0.011,0.114
0.001,0.035,0.186,0.044,0.026,0.023,0.016,0.011,0.044
0.001,0.035,0.186,0.044,0.026,0.023,0.016,0.011,0.044
0.001,0.035,0.186,0.044,0.026,0.023,0.016,0.011,0.044
0.001,0.035,0.186,0.008,0.026,0.023,0.016,0.011,0.008
0.001,0.035,0.186,0.008,0.02,0.023,0.016,0.011,0.008
0.001,0.035,0.186,0.008,0.02,0.023,0.016,0.011,0.008
0.001,0.032,0.186,0.008,0.02,0.023,0.016,0.011,0.008
0.001,0.032,0.186,0.008,0.02,0.023,0.016,0.011,0.008
0.001,0.032,0.186,0.008,0.02,0.023,0.016,0.011,0.008
0.001,0.032,0.186,0.008,0.02,0.023,0.016,0.011,0.008
0.001,0.032,0.186,0.008,0.02,0.023,0.016,0.011,0.001
0.001,0.032,0.186,0.001,0.02,0.023,0.016,0.011,0.001
0.001,0.032,0.186,0.001,0.02,0.023,0.016,0.011,0.001
0.001,0.032,0.186,0.001,0.02,0.023,0.016,0.011,0.001
0.001,0.032,0.186,0.001,0.02,0.023,0.016,0.011,0.001
0.001,0.032,0.186,0.001,0.02,0.023,0.016,0.011,0.001
0.001,0.032,0.186,0.001,0.02,0.023,0.016,0.011,0.001
0.001,0.032,0.186,0.001,0.02,0.023,0.016,0.011,0.001
0.001,0.032,0.186,0.001,0.02,0.023,0.016,0.011,0.001
0.001,0.032,0.186,0.001,0.02,0.023,0.016,0.011,0.001
0.001,0.032,0.186,0.001,0.02,0.023,0.016,0.011,0.001
0.001,0.032,0.186,0.001,0.02,0.023,0.016,0.011,0.001
0.001,0.032,0.186,0.001,0.02,0.023,0.016,0.011,0.001
0.001,0.032,0.186,0.001,0.02,0.023,0.016,0.011,0.001
0.001,0.02,0.186,0.001,0.02,0.023,0.016,0.011,0.001
0.001,0.02,0.186,0.001,0.02,0.023,0.016,0.011,0.001
0.001,0.02,0.186,0.001,0.02,0.023,0.016,0.011,0.001
0.001,0.02,0.186,0.001,0.02,0.023,0.016,0.011,0.001
0.001,0.02,0.186,0.001,0.02,0.023,0.016,0.011,0.001
0.001,0.02,0.186,0.001,0.02,0.023,0.016,0.011,0.001
0.001,0.02,0.186,0.001,0.02,0.023,0.016,0.011,0.001
0.001,0.02,0.186,0.001,0.02,0.008,0.016,0.011,0.001
0.001,0.02,0.186,0.001,0.02,0.008,0.016,0.011,0.001
0.001,0.02,0.186,0.001,0.02,0.008,0.016,0.01,0.001
0.001,0.02,0.186,0.001,0.02,0.008,0.016,0.01,0.001
0.001,0.02,0.186,0.001,0.02,0.008,0.016,0.01,0.001
0.001,0.02,0.186,0.001,0.02,0.008,0.016,0.01,0.001
0.001,0.02,0.186,0.001,0.02,0.008,0.016,0.01,0.001
0.001,0.02,0.186,0.001,0.02,0.008,0.016,0.01,0.001
0.001,0.02,0.186,0.001,0.02,0.008,0.016,0.01,0.001
0.001,0.02,0.186,0.001,0.02,0.008,0.016,0.009,0.001
0.001,0.02,0.186,0.001,0.02,0.008,0.016,0.009,0.001
0.001,0.02,0.186,0.001,0.007,0.008,0.016,0.009,0.001
0.001,0.02,0.186,0.001,0.007,0.008,0.016,0.009,0.001
0.001,0.02,0.186,0.001,0.005,0.008,0.016,0.009,0.001
0.001,0.02,0.186,0.001,0.005,0.008,0.016,0.009,0.001
0.001,0.02,0.186,0.001,0.005,0.008,0.016,0.009,0.001
0.001,0.015,0.186,0.001,0.005,0.008,0.016,0.009,0.001
0.001,0.015,0.186,0.001,0.005,0.008,0.016,0.009,0.001
0.001,0.015,0.186,0.001,0.005,0.008,0.016,0.009,0.001
0.001,0.015,0.186,0.001,0.005,0.008,0.016,0.009,0.001
0.001,0.015,0.186,0.001,0.005,0.008,0.016,0.009,0.001
0.001,0.015,0.186,0.001,0.005,0.008,0.016,0.009,0.001
0.001,0.015,0.186,0.001,0.005,0.008,0.016,0.009,0.001
0.001,0.015,0.186,0.001,0.005,0.008,0.016,0.009,0.001
0.001,0.015,0.186,0.001,0.005,0.008,0.016,0.009,0.001
0.001,0.015,0.186,0.001,0.005,0.008,0.016,0.009,0.001
0.001,0.015,0.186,0.001,0.005,0.008,0.016,0.009,0.001
0.001,0.015,0.186,0.001,0.005,0.008,0.016,0.009,0.001
0.001,0.015,0.186,0.001,0.005,0.008,0.016,0.009,0.001
0.001,0.015,0.186,0.001,0.005,0.008,0.016,0.009,0.001
0.001,0.015,0.186,0.001,0.005,0.008,0.016,0.009,0.001
0.001,0.015,0.186,0.001,0.005,0.008,0.016,0.009,0.001
0.001,0.015,0.186,0.001,0.005,0.008,0.016,0.009,0.001
0.001,0.015,0.186,0.001,0.005,0.008,0.016,0.009,0.001
0.001,0.015,0.186,0.001,0.005,0.008,0.016,0.009,0.001
0.001,0.015,0.186,0.001,0.005,0.008,0.016,0.009,0.001
0.001,0.015,0.186,0.001,0.005,0.008,0.016,0.009,0.001
0.001,0.015,0.186,0.001,0.005,0.008,0.016,0.008,0.001
0.001,0.015,0.186,0.001,0.005,0.008,0.016,0.008,0.001
0.001,0.015,0.186,0.001,0.005,0.008,0.016,0.008,0.001
0.001,0.015,0.186,0.001,0.005,0.008,0.016,0.008,0.001
0.001,0.015,0.186,0.001,0.005,0.008,0.016,0.008,0.001
0.001,0.015,0.186,0.001,0.005,0.008,0.016,0.008,0.001
0.001,0.015,0.186,0.001,0.005,0.001,0.016,0.008,0.001
0.001,0.015,0.186,0.001,0.005,0.001,0.016,0.008,0.001
0.001,0.015,0.186,0.001,0.005,0.001,0.016,0.008,0.001
0.001,0.015,0.186,0.001,0.005,0.001,0.016,0.008,0.001
0.001,0.015,0.186,0.001,0.005,0.001,0.016,0.008,0.001
0.001,0.015,0.186,0.001,0.005,0.001,0.016,0.008,0.001
0.001,0.015,0.186,0.001,0.005,0.001,0.016,0.008,0.001
0.001,0.015,0.186,0.001,0.005,0.001,0.016,0.008,0.001
0.001,0.015,0.186,0.001,0.005,0.001,0.016,0.008,0.001
0.001,0.015,0.186,0.001,0.005,0.001,0.016,0.008,0.001
0.001,0.015,0.186,0.001,0.005,0.001,0.016,0.008,0.001
0.001,0.015,0.186,0.001,0.005,0.001,0.016,0.008,0.001
0.001,0.015,0.186,0.001,0.005,0.001,0.016,0.008,0.001
0.001,0.015,0.186,0.001,0.005,0.001,0.016,0.008,0.001
0.001,0.015,0.186,0.001,0.005,0.001,0.016,0.008,0.001
0.001,0.015,0.186,0.001,0.005,0.001,0.016,0.008,0.001
0.001,0.015,0.186,0.001,0.005,0.001,0.016,0.008,0.001
0.001,0.015,0.186,0.001,0.005,0.001,0.016,0.008,0.001
0.001,0.015,0.186,0.001,0.005,0.001,0.016,0.008,0.001
0.001,0.015,0.186,0.001,0.005,0.001,0.016,0.008,0.001
0.001,0.015,0.186,0.001,0.005,0.001,0.016,0.008,0.001
0.001,0.015,0.186,0.001,0.005,0.001,0.016,0.008,0.001
0.001,0.015,0.186,0.001,0.005,0.001,0.016,0.008,0.001
0.001,0.015,0.186,0.001,0.005,0.001,0.016,0.007,0.001
0.001,0.015,0.186,0.001,0.005,0.001,0.016,0.007,0.001
0.001,0.015,0.186,0.001,0.005,0.001,0.016,0.007,0.001
0.001,0.015,0.186,0.001,0.005,0.001,0.016,0.007,0.001
0.001,0.015,0.186,0.001,0.005,0.001,0.016,0.007,0.001
0.001,0.015,0.186,0.001,0.005,0.001,0.016,0.007,0.001
0.001,0.015,0.186,0.001,0.005,0.001,0.016,0.007,0.001
0.001,0.015,0.186,0.001,0.005,0.001,0.016,0.007,0.001
0.001,0.015,0.186,0.001,0.005,0.001,0.016,0.007,0.001
0.001,0.015,0.186,0.001,0.005,0.001,0.016,0.007,0.001
0.001,0.014,0.186,0.001,0.005,0.001,0.016,0.007,0.001
0.001,0.014,0.186,0.001,0.005,0.001,0.016,0.007,0.001
0.001,0.014,0.186,0.001,0.005,0.001,0.016,0.007,0.001
0.001,0.014,0.186,0.001,0.005,0.001,0.016,0.007,0.001
0.001,0.014,0.186,0.001,0.005,0.001,0.016,0.007,0.001
0.001,0.014,0.186,0.001,0.005,0.001,0.016,0.007,0.001
0.001,0.014,0.186,0.001,0.005,0.001,0.016,0.007,0.001
0.001,0.014,0.186,0.001,0.005,0.001,0.016,0.007,0.001
0.001,0.014,0.186,0.001,0.005,0.001,0.016,0.007,0.001
0.001,0.014,0.186,0.001,0.005,0.001,0.016,0.007,0.001
0.001,0.014,0.186,0.001,0.005,0.001,0.016,0.007,0.001
0.001,0.014,0.186,0.001,0.005,0.001,0.016,0.007,0.001
0.001,0.014,0.186,0.001,0.005,0.001,0.016,0.007,0.001
0.001,0.014,0.186,0.001,0.005,0.001,0.016,0.007,0.001
0.001,0.014,0.186,0.001,0.005,0.001,0.016,0.007,0.001
0.001,0.014,0.186,0.001,0.005,0.001,0.016,0.007,0.001
0.001,0.014,0.186,0.001,0.005,0.001,0.016,0.007,0.001
0.001,0.014,0.186,0.001,0.005,0.001,0.016,0.007,0.001
0.001,0.014,0.186,0.001,0.005,0.001,0.016,0.007,0.001
0.001,0.014,0.186,0.001,0.005,0.001,0.016,0.007,0.001
0.001,0.014,0.186,0.001,0.005,0.001,0.016,0.007,0.001
0.001,0.014,0.186,0.001,0.005,0.001,0.016,0.007,0.001
0.001,0.014,0.186,0.001,0.005,0.001,0.016,0.007,0.001
0.001,0.014,0.186,0.001,0.005,0.001,0.016,0.007,0.001
0.001,0.014,0.186,0.001,0.005,0.001,0.016,0.007,0.001
0.001,0.014,0.186,0.001,0.005,0.001,0.016,0.007,0.001
0.001,0.014,0.186,0.001,0.005,0.001,0.016,0.007,0.001
0.001,0.014,0.186,0.001,0.005,0.001,0.016,0.007,0.001
0.001,0.014,0.186,0.001,0.005,0.001,0.016,0.007,0.001
0.001,0.014,0.186,0.001,0.005,0.001,0.016,0.007,0.001
0.001,0.014,0.186,0.001,0.005,0.001,0.016,0.007,0.001
0.001,0.014,0.186,0.001,0.005,0.001,0.016,0.007,0.001
0.001,0.014,0.186,0.001,0.005,0.001,0.016,0.007,0.001
0.001,0.014,0.186,0.001,0.005,0.001,0.016,0.007,0.001
0.001,0.014,0.186,0.001,0.005,0.001,0.016,0.007,0.001
0.001,0.014,0.186,0.001,0.005,0.001,0.016,0.007,0.001
0.001,0.014,0.186,0.001,0.005,0.001,0.016,0.007,0.001
0.001,0.013,0.186,0.001,0.005,0.001,0.016,0.007,0.001
0.001,0.013,0.186,0.001,0.005,0.001,0.016,0.007,0.001
0.001,0.013,0.186,0.001,0.005,0.001,0.016,0.007,0.001
0.001,0.013,0.186,0.001,0.005,0.001,0.016,0.007,0.001
0.001,0.013,0.186,0.001,0.005,0.001,0.016,0.006,0.001
0.001,0.013,0.186,0.001,0.005,0.001,0.016,0.006,0.001
0.001,0.013,0.186,0.001,0.005,0.001,0.016,0.006,0.001
0.001,0.013,0.186,0.001,0.005,0.001,0.016,0.006,0.001
0.001,0.013,0.186,0.001,0.005,0.001,0.016,0.006,0.001
0.001,0.013,0.186,0.001,0.005,0.001,0.016,0.006,0.001
0.001,0.013,0.186,0.001,0.005,0.001,0.016,0.006,0.001
0.001,0.013,0.186,0.001,0.005,0.001,0.016,0.006,0.001
0.001,0.012,0.186,0.001,0.005,0.001,0.016,0.006,0.001
0.001,0.012,0.186,0.001,0.005,0.001,0.016,0.006,0.001
0.001,0.012,0.186,0.001,0.005,0.001,0.016,0.006,0.001
0.001,0.012,0.186,0.001,0.005,0.001,0.016,0.006,0.001
0.001,0.012,0.186,0.001,0.005,0.001,0.016,0.006,0.001
0.001,0.012,0.186,0.001,0.005,0.001,0.016,0.006,0.001
0.001,0.012,0.186,0.001,0.005,0.001,0.016,0.006,0.001
0.001,0.012,0.186,0.001,0.005,0.001,0.016,0.006,0.001
0.001,0.012,0.186,0.001,0.005,0.001,0.016,0.006,0.001
0.001,0.012,0.186,0.001,0.005,0.001,0.016,0.006,0.001
0.001,0.012,0.186,0.001,0.005,0.001,0.016,0.006,0.001
0.001,0.012,0.186,0.001,0.005,0.001,0.016,0.006,0.001
0.001,0.012,0.186,0.001,0.005,0.001,0.016,0.006,0.001
0.001,0.012,0.186,0.001,0.005,0.001,0.016,0.006,0.001
0.001,0.012,0.186,0.001,0.005,0.001,0.016,0.006,0.001
0.001,0.012,0.186,0.001,0.005,0.001,0.016,0.006,0.001
0.001,0.012,0.186,0.001,0.005,0.001,0.016,0.006,0.001
0.001,0.012,0.186,0.001,0.005,0.001,0.016,0.006,0.001
0.001,0.012,0.186,0.001,0.005,0.001,0.016,0.006,0.001
0.001,0.012,0.186,0.001,0.005,0.001,0.016,0.006,0.001
0.001,0.012,0.186,0.001,0.005,0.001,0.016,0.006,0.001
0.001,0.012,0.186,0.001,0.005,0.001,0.016,0.005,0.001
0.001,0.012,0.186,0.001,0.005,0.001,0.016,0.005,0.001
0.001,0.012,0.186,0.001,0.005,0.001,0.016,0.005,0.001
0.001,0.012,0.186,0.001,0.005,0.001,0.016,0.005,0.001
0.001,0.012,0.186,0.001,0.005,0.001,0.016,0.005,0.001
0.001,0.012,0.186,0.001,0.005,0.001,0.016,0.005,0.001
0.001,0.012,0.186,0.001,0.005,0.001,0.016,0.005,0.001
0.001,0.012,0.186,0.001,0.005,0.001,0.016,0.005,0.001
0.001,0.012,0.186,0.001,0.005,0.001,0.016,0.005,0.001
0.001,0.012,0.186,0.001,0.005,0.001,0.016,0.005,0.001
0.001,0.012,0.186,0.001,0.005,0.001,0.016,0.005,0.001
0.001,0.012,0.186,0.001,0.005,0.001,0.016,0.005,0.001
0.001,0.012,0.186,0.001,0.005,0.001,0.016,0.005,0.001
0.001,0.012,0.186,0.001,0.005,0.001,0.016,0.005,0.001
0.001,0.012,0.186,0.001,0.005,0.001,0.016,0.005,0.001
0.001,0.012,0.186,0.001,0.005,0.001,0.016,0.005,0.001
0.001,0.012,0.186,0.001,0.005,0.001,0.016,0.001,0.001
0.001,0.012,0.186,0.001,0.005,0.001,0.016,0.001,0.001
0.001,0.012,0.186,0.001,0.005,0.001,0.016,0.001,0.001
0.001,0.012,0.186,0.001,0.005,0.001,0.016,0.001,0.001
0.001,0.012,0.186,0.001,0.005,0.001,0.016,0.001,0.001
0.001,0.012,0.186,0.001,0.005,0.001,0.016,0.001,0.001
0.001,0.012,0.186,0.001,0.005,0.001,0.016,0.001,0.001
0.001,0.012,0.183,0.001,0.005,0.001,0.016,0.001,0.001
0.001,0.012,0.183,0.001,0.005,0.001,0.016,0.001,0.001
