_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.638,0.3,0.245,0.158,0.557,0.088,0.701,0.245
0.001,0.637,0.3,0.245,0.158,0.556,0.088,0.7,0.245
0.001,0.637,0.3,0.245,0.158,0.555,0.088,0.696,0.245
0.001,0.636,0.253,0.245,0.158,0.553,0.088,0.695,0.245
0.001,0.635,0.253,0.245,0.158,0.552,0.088,0.694,0.245
0.001,0.634,0.253,0.245,0.158,0.548,0.088,0.693,0.245
0.001,0.634,0.253,0.245,0.158,0.547,0.088,0.692,0.245
0.001,0.633,0.253,0.245,0.108,0.539,0.088,0.691,0.245
0.001,0.633,0.253,0.245,0.108,0.539,0.088,0.69,0.245
0.001,0.632,0.253,0.245,0.108,0.538,0.088,0.688,0.245
0.001,0.632,0.253,0.245,0.108,0.537,0.088,0.687,0.245
0.001,0.631,0.253,0.245,0.108,0.537,0.088,0.684,0.245
0.001,0.63,0.253,0.245,0.103,0.537,0.088,0.683,0.245
0.001,0.629,0.252,0.245,0.103,0.535,0.088,0.682,0.245
0.001,0.629,0.252,0.245,0.103,0.531,0.088,0.681,0.245
0.001,0.629,0.252,0.242,0.103,0.531,0.088,0.68,0.242
0.001,0.629,0.252,0.242,0.103,0.531,0.088,0.679,0.242
0.001,0.628,0.252,0.242,0.103,0.53,0.088,0.678,0.242
0.001,0.627,0.252,0.242,0.103,0.53,0.088,0.677,0.242
0.001,0.627,0.252,0.242,0.103,0.53,0.088,0.676,0.242
0.001,0.626,0.252,0.242,0.103,0.529,0.088,0.675,0.242
0.001,0.625,0.252,0.242,0.103,0.528,0.088,0.674,0.242
0.001,0.624,0.252,0.242,0.103,0.528,0.088,0.671,0.242
0.001,0.618,0.252,0.242,0.103,0.528,0.088,0.67,0.242
0.001,0.617,0.252,0.242,0.103,0.526,0.088,0.669,0.242
0.001,0.616,0.252,0.242,0.103,0.525,0.088,0.668,0.242
0.001,0.615,0.252,0.242,0.103,0.524,0.088,0.667,0.242
0.001,0.615,0.252,0.242,0.103,0.524,0.088,0.666,0.242
0.001,0.614,0.252,0.242,0.103,0.521,0.088,0.663,0.242
0.001,0.613,0.252,0.242,0.103,0.519,0.088,0.662,0.242
0.001,0.612,0.252,0.242,0.103,0.519,0.088,0.536,0.242
0.001,0.611,0.252,0.184,0.103,0.518,0.088,0.533,0.184
0.001,0.61,0.252,0.184,0.103,0.516,0.088,0.533,0.184
0.001,0.609,0.244,0.184,0.103,0.516,0.088,0.532,0.184
0.001,0.609,0.244,0.184,0.103,0.516,0.088,0.267,0.184
0.001,0.609,0.244,0.184,0.103,0.515,0.088,0.267,0.184
0.001,0.608,0.244,0.184,0.103,0.514,0.088,0.267,0.184
0.001,0.607,0.244,0.184,0.103,0.513,0.088,0.267,0.184
0.001,0.607,0.244,0.182,0.103,0.511,0.088,0.267,0.182
0.001,0.605,0.244,0.182,0.103,0.509,0.088,0.267,0.182
0.001,0.604,0.244,0.182,0.103,0.508,0.088,0.257,0.182
0.001,0.603,0.244,0.182,0.103,0.508,0.088,0.257,0.182
0.001,0.602,0.244,0.182,0.103,0.507,0.088,0.257,0.182
0.001,0.161,0.244,0.182,0.103,0.476,0.088,0.257,0.182
0.001,0.161,0.244,0.181,0.103,0.475,0.088,0.257,0.181
0.001,0.158,0.244,0.181,0.103,0.473,0.088,0.257,0.181
0.001,0.158,0.244,0.181,0.103,0.469,0.088,0.257,0.181
0.001,0.156,0.244,0.181,0.103,0.468,0.088,0.257,0.181
0.001,0.156,0.238,0.181,0.103,0.467,0.088,0.257,0.181
0.001,0.156,0.238,0.181,0.103,0.467,0.088,0.257,0.181
0.001,0.156,0.238,0.181,0.1,0.467,0.088,0.257,0.181
0.001,0.156,0.238,0.181,0.1,0.467,0.088,0.257,0.181
0.001,0.148,0.238,0.181,0.1,0.466,0.088,0.257,0.181
0.001,0.148,0.238,0.181,0.1,0.466,0.088,0.257,0.181
0.001,0.143,0.238,0.181,0.1,0.465,0.088,0.257,0.181
0.001,0.143,0.238,0.181,0.1,0.464,0.088,0.257,0.181
0.001,0.143,0.238,0.181,0.1,0.459,0.088,0.257,0.181
0.001,0.143,0.238,0.181,0.1,0.459,0.088,0.257,0.181
0.001,0.143,0.238,0.181,0.1,0.455,0.088,0.257,0.181
0.001,0.143,0.238,0.181,0.1,0.454,0.088,0.257,0.181
0.001,0.143,0.238,0.181,0.1,0.454,0.088,0.257,0.181
0.001,0.143,0.238,0.181,0.1,0.45,0.088,0.257,0.181
0.001,0.143,0.238,0.181,0.1,0.449,0.088,0.257,0.181
0.001,0.143,0.238,0.181,0.1,0.448,0.088,0.257,0.181
0.001,0.143,0.238,0.178,0.1,0.447,0.088,0.257,0.178
0.001,0.143,0.238,0.178,0.1,0.445,0.088,0.257,0.178
0.001,0.143,0.238,0.178,0.1,0.445,0.088,0.257,0.178
0.001,0.143,0.181,0.178,0.1,0.443,0.088,0.257,0.178
0.001,0.143,0.181,0.178,0.1,0.442,0.088,0.257,0.178
0.001,0.143,0.181,0.171,0.098,0.44,0.088,0.257,0.171
0.001,0.143,0.181,0.171,0.098,0.439,0.088,0.257,0.171
0.001,0.143,0.181,0.171,0.098,0.434,0.088,0.257,0.171
0.001,0.143,0.181,0.171,0.098,0.433,0.088,0.257,0.171
0.001,0.142,0.181,0.171,0.098,0.425,0.088,0.257,0.171
0.001,0.142,0.181,0.171,0.095,0.424,0.088,0.257,0.171
0.001,0.142,0.181,0.171,0.095,0.424,0.088,0.257,0.171
0.001,0.142,0.181,0.171,0.095,0.42,0.088,0.257,0.171
0.001,0.142,0.181,0.16,0.091,0.42,0.088,0.257,0.16
0.001,0.142,0.181,0.16,0.091,0.419,0.088,0.257,0.16
0.001,0.142,0.181,0.16,0.091,0.418,0.088,0.257,0.16
0.001,0.142,0.181,0.16,0.091,0.413,0.088,0.257,0.16
0.001,0.142,0.181,0.158,0.091,0.407,0.088,0.257,0.158
0.001,0.138,0.181,0.158,0.091,0.406,0.088,0.257,0.158
0.001,0.129,0.181,0.158,0.091,0.401,0.088,0.257,0.158
0.001,0.129,0.181,0.158,0.091,0.399,0.088,0.257,0.158
0.001,0.094,0.181,0.158,0.091,0.394,0.088,0.257,0.158
0.001,0.094,0.181,0.157,0.091,0.392,0.088,0.257,0.157
0.001,0.093,0.181,0.157,0.091,0.382,0.088,0.257,0.157
0.001,0.093,0.181,0.155,0.091,0.381,0.088,0.249,0.155
0.001,0.093,0.181,0.154,0.091,0.38,0.088,0.24,0.154
0.001,0.093,0.181,0.123,0.091,0.379,0.088,0.24,0.123
0.001,0.093,0.181,0.123,0.091,0.377,0.088,0.24,0.123
0.001,0.093,0.181,0.123,0.091,0.376,0.088,0.24,0.123
0.001,0.093,0.14,0.123,0.091,0.375,0.088,0.24,0.123
0.001,0.093,0.14,0.123,0.091,0.373,0.088,0.24,0.123
0.001,0.093,0.14,0.123,0.091,0.372,0.088,0.24,0.123
0.001,0.093,0.14,0.123,0.091,0.371,0.088,0.24,0.123
0.001,0.09,0.14,0.123,0.091,0.37,0.088,0.24,0.123
0.001,0.09,0.14,0.123,0.091,0.368,0.088,0.24,0.123
0.001,0.09,0.14,0.123,0.091,0.366,0.088,0.24,0.123
0.001,0.09,0.14,0.123,0.091,0.366,0.088,0.24,0.123
0.001,0.089,0.14,0.123,0.091,0.366,0.088,0.24,0.123
0.001,0.089,0.14,0.123,0.086,0.366,0.088,0.24,0.123
0.001,0.089,0.14,0.123,0.084,0.366,0.088,0.24,0.123
0.001,0.089,0.14,0.123,0.079,0.366,0.088,0.24,0.123
0.001,0.089,0.14,0.123,0.078,0.366,0.088,0.24,0.123
0.001,0.089,0.14,0.123,0.078,0.365,0.088,0.24,0.123
0.001,0.089,0.14,0.123,0.078,0.365,0.088,0.24,0.123
0.001,0.089,0.14,0.123,0.078,0.364,0.088,0.24,0.123
0.001,0.089,0.14,0.123,0.078,0.364,0.088,0.24,0.123
0.001,0.089,0.14,0.123,0.078,0.364,0.088,0.24,0.117
0.001,0.089,0.14,0.117,0.078,0.363,0.088,0.24,0.117
0.001,0.089,0.14,0.117,0.078,0.363,0.088,0.24,0.117
0.001,0.089,0.14,0.117,0.076,0.362,0.088,0.24,0.117
0.001,0.054,0.14,0.117,0.076,0.36,0.088,0.24,0.117
0.001,0.054,0.14,0.117,0.076,0.357,0.088,0.24,0.114
0.001,0.054,0.14,0.114,0.076,0.356,0.088,0.24,0.11
0.001,0.054,0.14,0.11,0.074,0.35,0.088,0.24,0.105
0.001,0.054,0.14,0.105,0.074,0.349,0.088,0.24,0.105
0.001,0.054,0.14,0.105,0.074,0.341,0.088,0.24,0.101
0.001,0.054,0.14,0.101,0.074,0.339,0.088,0.24,0.101
0.001,0.054,0.14,0.101,0.074,0.338,0.088,0.24,0.091
0.001,0.054,0.14,0.091,0.074,0.334,0.088,0.24,0.078
0.001,0.054,0.14,0.078,0.074,0.228,0.088,0.24,0.078
0.001,0.054,0.14,0.057,0.074,0.222,0.088,0.24,0.057
0.001,0.054,0.14,0.057,0.074,0.217,0.088,0.24,0.057
0.001,0.054,0.14,0.057,0.074,0.212,0.088,0.24,0.057
0.001,0.054,0.14,0.03,0.074,0.211,0.088,0.24,0.03
0.001,0.054,0.14,0.03,0.074,0.021,0.088,0.24,0.03
0.001,0.053,0.14,0.03,0.074,0.021,0.088,0.24,0.03
0.001,0.053,0.14,0.03,0.073,0.021,0.088,0.239,0.03
0.001,0.053,0.14,0.03,0.073,0.021,0.088,0.239,0.03
0.001,0.053,0.14,0.03,0.073,0.021,0.088,0.239,0.03
0.001,0.053,0.14,0.03,0.073,0.021,0.088,0.239,0.03
0.001,0.053,0.14,0.03,0.073,0.021,0.088,0.239,0.03
0.001,0.053,0.14,0.03,0.073,0.021,0.088,0.239,0.03
0.001,0.053,0.14,0.03,0.073,0.021,0.088,0.239,0.03
0.001,0.053,0.14,0.03,0.073,0.021,0.088,0.239,0.03
0.001,0.053,0.14,0.03,0.073,0.021,0.088,0.239,0.03
0.001,0.053,0.14,0.03,0.073,0.021,0.088,0.239,0.03
0.001,0.053,0.14,0.03,0.073,0.02,0.088,0.239,0.03
0.001,0.053,0.14,0.03,0.073,0.02,0.088,0.239,0.03
0.001,0.053,0.14,0.03,0.073,0.019,0.088,0.239,0.03
0.001,0.053,0.14,0.03,0.073,0.018,0.088,0.239,0.03
0.001,0.053,0.14,0.03,0.071,0.018,0.088,0.239,0.03
0.001,0.053,0.14,0.03,0.071,0.018,0.088,0.239,0.03
0.001,0.052,0.14,0.03,0.071,0.018,0.088,0.239,0.03
0.001,0.051,0.14,0.03,0.071,0.018,0.088,0.239,0.03
0.001,0.05,0.14,0.03,0.071,0.018,0.088,0.239,0.03
0.001,0.05,0.14,0.03,0.071,0.018,0.088,0.239,0.03
0.001,0.05,0.14,0.03,0.071,0.018,0.088,0.239,0.03
0.001,0.05,0.14,0.03,0.071,0.018,0.088,0.239,0.03
0.001,0.05,0.14,0.03,0.071,0.018,0.088,0.239,0.03
0.001,0.05,0.14,0.03,0.071,0.018,0.088,0.239,0.03
0.001,0.05,0.14,0.03,0.071,0.017,0.088,0.239,0.029
0.001,0.05,0.14,0.029,0.071,0.017,0.088,0.238,0.016
0.001,0.05,0.14,0.016,0.071,0.017,0.088,0.238,0.016
0.001,0.05,0.14,0.016,0.071,0.017,0.088,0.238,0.016
0.001,0.05,0.14,0.016,0.071,0.017,0.088,0.238,0.016
0.001,0.05,0.14,0.016,0.069,0.017,0.088,0.238,0.016
0.001,0.05,0.14,0.016,0.069,0.017,0.088,0.238,0.016
0.001,0.05,0.14,0.016,0.069,0.017,0.088,0.238,0.016
0.001,0.05,0.14,0.016,0.069,0.016,0.088,0.238,0.016
0.001,0.05,0.14,0.016,0.069,0.016,0.088,0.238,0.016
0.001,0.05,0.14,0.016,0.069,0.016,0.088,0.238,0.016
0.001,0.05,0.14,0.016,0.069,0.016,0.088,0.238,0.016
0.001,0.05,0.14,0.016,0.069,0.016,0.088,0.238,0.016
0.001,0.05,0.14,0.016,0.069,0.016,0.088,0.238,0.016
0.001,0.05,0.14,0.016,0.069,0.016,0.088,0.238,0.016
0.001,0.05,0.14,0.016,0.069,0.016,0.088,0.238,0.016
0.001,0.05,0.14,0.016,0.069,0.016,0.088,0.238,0.016
0.001,0.05,0.14,0.016,0.069,0.016,0.088,0.238,0.016
0.001,0.05,0.14,0.016,0.069,0.016,0.088,0.238,0.016
0.001,0.05,0.14,0.016,0.069,0.016,0.088,0.238,0.001
0.001,0.05,0.14,0.001,0.069,0.015,0.088,0.238,0.001
0.001,0.05,0.14,0.001,0.069,0.015,0.088,0.238,0.001
0.001,0.049,0.14,0.001,0.069,0.015,0.088,0.238,0.001
0.001,0.049,0.14,0.001,0.068,0.015,0.088,0.238,0.001
0.001,0.049,0.14,0.001,0.068,0.015,0.088,0.238,0.001
0.001,0.049,0.14,0.001,0.068,0.015,0.088,0.238,0.001
0.001,0.049,0.14,0.001,0.068,0.015,0.088,0.238,0.001
0.001,0.049,0.14,0.001,0.068,0.015,0.088,0.238,0.001
0.001,0.049,0.14,0.001,0.068,0.015,0.088,0.238,0.001
0.001,0.049,0.14,0.001,0.068,0.014,0.088,0.236,0.001
0.001,0.049,0.14,0.001,0.06,0.013,0.088,0.236,0.001
0.001,0.049,0.14,0.001,0.06,0.012,0.088,0.236,0.001
0.001,0.049,0.14,0.001,0.06,0.012,0.088,0.236,0.001
0.001,0.048,0.14,0.001,0.017,0.012,0.026,0.236,0.001
0.001,0.048,0.14,0.001,0.017,0.012,0.026,0.227,0.001
0.001,0.048,0.14,0.001,0.017,0.012,0.026,0.227,0.001
0.001,0.048,0.14,0.001,0.017,0.012,0.026,0.227,0.001
0.001,0.048,0.14,0.001,0.017,0.012,0.026,0.227,0.001
0.001,0.048,0.14,0.001,0.017,0.012,0.026,0.227,0.001
0.001,0.048,0.14,0.001,0.017,0.012,0.026,0.227,0.001
0.001,0.048,0.14,0.001,0.017,0.012,0.026,0.227,0.001
0.001,0.048,0.14,0.001,0.017,0.012,0.026,0.227,0.001
0.001,0.048,0.14,0.001,0.017,0.012,0.026,0.227,0.001
0.001,0.048,0.14,0.001,0.017,0.012,0.026,0.227,0.001
0.001,0.048,0.14,0.001,0.017,0.012,0.026,0.227,0.001
0.001,0.048,0.14,0.001,0.017,0.012,0.026,0.227,0.001
0.001,0.048,0.14,0.001,0.017,0.012,0.026,0.227,0.001
0.001,0.048,0.14,0.001,0.017,0.012,0.026,0.227,0.001
0.001,0.048,0.14,0.001,0.017,0.011,0.026,0.227,0.001
0.001,0.047,0.14,0.001,0.017,0.011,0.026,0.227,0.001
0.001,0.047,0.14,0.001,0.017,0.011,0.026,0.227,0.001
0.001,0.047,0.14,0.001,0.017,0.011,0.026,0.227,0.001
0.001,0.047,0.14,0.001,0.017,0.011,0.026,0.227,0.001
0.001,0.047,0.14,0.001,0.017,0.011,0.026,0.227,0.001
0.001,0.047,0.14,0.001,0.017,0.011,0.026,0.227,0.001
0.001,0.047,0.14,0.001,0.017,0.011,0.026,0.227,0.001
0.001,0.047,0.14,0.001,0.017,0.011,0.026,0.227,0.001
0.001,0.047,0.14,0.001,0.017,0.011,0.026,0.227,0.001
0.001,0.046,0.14,0.001,0.017,0.011,0.026,0.227,0.001
0.001,0.046,0.14,0.001,0.017,0.011,0.026,0.227,0.001
0.001,0.046,0.14,0.001,0.017,0.011,0.026,0.227,0.001
0.001,0.046,0.14,0.001,0.017,0.011,0.026,0.227,0.001
0.001,0.046,0.14,0.001,0.017,0.011,0.026,0.227,0.001
0.001,0.046,0.14,0.001,0.017,0.011,0.026,0.227,0.001
0.001,0.046,0.14,0.001,0.017,0.011,0.026,0.227,0.001
0.001,0.046,0.14,0.001,0.017,0.01,0.026,0.227,0.001
0.001,0.046,0.14,0.001,0.017,0.01,0.026,0.227,0.001
0.001,0.046,0.14,0.001,0.017,0.01,0.026,0.227,0.001
0.001,0.046,0.14,0.001,0.017,0.01,0.026,0.227,0.001
0.001,0.046,0.14,0.001,0.017,0.01,0.026,0.227,0.001
0.001,0.046,0.14,0.001,0.017,0.01,0.026,0.227,0.001
0.001,0.046,0.14,0.001,0.017,0.01,0.026,0.225,0.001
0.001,0.046,0.14,0.001,0.017,0.01,0.026,0.225,0.001
0.001,0.045,0.14,0.001,0.017,0.009,0.026,0.225,0.001
0.001,0.045,0.14,0.001,0.017,0.009,0.026,0.139,0.001
0.001,0.045,0.14,0.001,0.017,0.009,0.026,0.139,0.001
0.001,0.044,0.14,0.001,0.017,0.009,0.026,0.139,0.001
0.001,0.044,0.14,0.001,0.017,0.009,0.026,0.139,0.001
0.001,0.044,0.14,0.001,0.017,0.009,0.026,0.139,0.001
0.001,0.044,0.14,0.001,0.017,0.009,0.026,0.139,0.001
0.001,0.044,0.14,0.001,0.017,0.008,0.026,0.139,0.001
0.001,0.044,0.14,0.001,0.017,0.008,0.026,0.139,0.001
0.001,0.044,0.14,0.001,0.017,0.008,0.026,0.139,0.001
0.001,0.044,0.14,0.001,0.017,0.008,0.026,0.139,0.001
0.001,0.044,0.14,0.001,0.017,0.008,0.026,0.139,0.001
0.001,0.044,0.14,0.001,0.017,0.008,0.026,0.139,0.001
0.001,0.044,0.14,0.001,0.017,0.007,0.026,0.139,0.001
0.001,0.044,0.14,0.001,0.017,0.006,0.026,0.139,0.001
0.001,0.044,0.14,0.001,0.017,0.006,0.026,0.139,0.001
0.001,0.044,0.14,0.001,0.017,0.006,0.026,0.139,0.001
0.001,0.044,0.14,0.001,0.017,0.006,0.026,0.139,0.001
0.001,0.044,0.14,0.001,0.017,0.006,0.026,0.139,0.001
0.001,0.044,0.14,0.001,0.017,0.006,0.026,0.139,0.001
0.001,0.044,0.14,0.001,0.017,0.006,0.026,0.139,0.001
0.001,0.044,0.14,0.001,0.017,0.006,0.026,0.139,0.001
0.001,0.044,0.14,0.001,0.017,0.006,0.026,0.139,0.001
0.001,0.044,0.14,0.001,0.017,0.006,0.026,0.139,0.001
0.001,0.044,0.14,0.001,0.017,0.006,0.026,0.139,0.001
0.001,0.044,0.14,0.001,0.017,0.006,0.026,0.139,0.001
0.001,0.044,0.14,0.001,0.017,0.006,0.026,0.139,0.001
0.001,0.044,0.14,0.001,0.017,0.006,0.026,0.139,0.001
0.001,0.044,0.14,0.001,0.017,0.006,0.026,0.139,0.001
0.001,0.044,0.14,0.001,0.017,0.006,0.026,0.139,0.001
0.001,0.044,0.14,0.001,0.017,0.006,0.026,0.139,0.001
0.001,0.044,0.14,0.001,0.017,0.006,0.026,0.139,0.001
0.001,0.044,0.14,0.001,0.017,0.006,0.026,0.139,0.001
0.001,0.044,0.14,0.001,0.017,0.006,0.026,0.139,0.001
0.001,0.044,0.14,0.001,0.017,0.005,0.026,0.139,0.001
0.001,0.044,0.14,0.001,0.017,0.005,0.026,0.139,0.001
0.001,0.043,0.14,0.001,0.017,0.005,0.026,0.139,0.001
0.001,0.043,0.14,0.001,0.017,0.005,0.026,0.139,0.001
0.001,0.043,0.14,0.001,0.017,0.005,0.026,0.139,0.001
0.001,0.043,0.14,0.001,0.017,0.005,0.026,0.139,0.001
0.001,0.043,0.14,0.001,0.017,0.005,0.026,0.139,0.001
0.001,0.043,0.14,0.001,0.017,0.005,0.026,0.139,0.001
0.001,0.043,0.14,0.001,0.017,0.005,0.026,0.139,0.001
0.001,0.043,0.14,0.001,0.017,0.005,0.026,0.139,0.001
0.001,0.043,0.14,0.001,0.017,0.005,0.026,0.139,0.001
0.001,0.043,0.14,0.001,0.017,0.005,0.026,0.139,0.001
0.001,0.043,0.14,0.001,0.017,0.005,0.026,0.139,0.001
0.001,0.043,0.14,0.001,0.017,0.005,0.026,0.139,0.001
0.001,0.043,0.14,0.001,0.017,0.005,0.026,0.139,0.001
0.001,0.043,0.14,0.001,0.017,0.005,0.026,0.139,0.001
0.001,0.043,0.14,0.001,0.017,0.005,0.026,0.139,0.001
0.001,0.043,0.14,0.001,0.017,0.005,0.026,0.139,0.001
0.001,0.043,0.14,0.001,0.017,0.005,0.026,0.139,0.001
0.001,0.042,0.14,0.001,0.017,0.004,0.026,0.139,0.001
0.001,0.042,0.14,0.001,0.017,0.004,0.026,0.139,0.001
0.001,0.042,0.14,0.001,0.017,0.004,0.026,0.139,0.001
0.001,0.042,0.14,0.001,0.017,0.004,0.026,0.139,0.001
0.001,0.042,0.14,0.001,0.017,0.004,0.026,0.139,0.001
0.001,0.042,0.14,0.001,0.017,0.004,0.026,0.139,0.001
0.001,0.042,0.14,0.001,0.017,0.003,0.026,0.139,0.001
0.001,0.042,0.14,0.001,0.017,0.003,0.026,0.139,0.001
0.001,0.042,0.14,0.001,0.017,0.003,0.026,0.139,0.001
0.001,0.042,0.14,0.001,0.017,0.003,0.026,0.139,0.001
0.001,0.042,0.14,0.001,0.017,0.003,0.026,0.139,0.001
0.001,0.042,0.14,0.001,0.017,0.003,0.026,0.139,0.001
0.001,0.042,0.14,0.001,0.017,0.003,0.026,0.139,0.001
0.001,0.042,0.14,0.001,0.017,0.002,0.026,0.139,0.001
0.001,0.042,0.14,0.001,0.017,0.002,0.026,0.139,0.001
0.001,0.042,0.14,0.001,0.017,0.002,0.026,0.139,0.001
0.001,0.042,0.14,0.001,0.017,0.002,0.026,0.139,0.001
0.001,0.042,0.14,0.001,0.017,0.002,0.026,0.139,0.001
0.001,0.042,0.14,0.001,0.017,0.001,0.026,0.139,0.001
0.001,0.042,0.14,0.001,0.017,0.001,0.026,0.139,0.001
