_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.943,0.941,0.857,0.852,0.943,0.923,0.909,0.939,0.852
0.942,0.94,0.857,0.852,0.942,0.922,0.906,0.938,0.852
0.941,0.939,0.857,0.851,0.941,0.92,0.905,0.937,0.851
0.94,0.938,0.857,0.85,0.94,0.919,0.904,0.936,0.85
0.939,0.937,0.857,0.849,0.939,0.918,0.9,0.935,0.849
0.938,0.936,0.857,0.848,0.938,0.917,0.898,0.934,0.848
0.937,0.935,0.857,0.847,0.937,0.916,0.898,0.933,0.847
0.935,0.934,0.857,0.846,0.936,0.914,0.895,0.932,0.846
0.934,0.933,0.857,0.845,0.935,0.913,0.892,0.931,0.845
0.929,0.932,0.857,0.844,0.934,0.912,0.892,0.927,0.844
0.928,0.931,0.856,0.839,0.933,0.911,0.886,0.926,0.839
0.927,0.93,0.855,0.838,0.932,0.906,0.885,0.924,0.838
0.925,0.929,0.855,0.837,0.931,0.905,0.882,0.923,0.837
0.924,0.928,0.85,0.836,0.93,0.904,0.877,0.922,0.836
0.923,0.927,0.849,0.835,0.929,0.903,0.877,0.921,0.835
0.922,0.926,0.848,0.834,0.928,0.902,0.877,0.92,0.834
0.921,0.925,0.847,0.833,0.927,0.901,0.877,0.919,0.833
0.92,0.924,0.846,0.832,0.926,0.9,0.877,0.918,0.832
0.919,0.923,0.846,0.828,0.925,0.899,0.877,0.917,0.828
0.918,0.922,0.845,0.827,0.924,0.897,0.873,0.916,0.827
0.917,0.921,0.841,0.826,0.923,0.896,0.869,0.915,0.826
0.916,0.92,0.839,0.818,0.922,0.895,0.861,0.914,0.818
0.915,0.919,0.808,0.817,0.921,0.893,0.861,0.913,0.817
0.914,0.918,0.808,0.817,0.92,0.892,0.857,0.912,0.817
0.913,0.917,0.808,0.816,0.919,0.891,0.857,0.911,0.816
0.912,0.916,0.808,0.815,0.918,0.89,0.856,0.91,0.815
0.911,0.915,0.808,0.814,0.917,0.889,0.853,0.909,0.814
0.91,0.914,0.808,0.813,0.916,0.888,0.853,0.908,0.813
0.909,0.913,0.808,0.812,0.915,0.887,0.851,0.907,0.812
0.908,0.912,0.808,0.811,0.914,0.886,0.85,0.905,0.811
0.907,0.911,0.808,0.811,0.913,0.885,0.846,0.904,0.811
0.906,0.91,0.807,0.81,0.912,0.884,0.846,0.903,0.81
0.905,0.909,0.807,0.809,0.911,0.883,0.846,0.902,0.809
0.904,0.908,0.807,0.808,0.91,0.882,0.842,0.901,0.808
0.903,0.907,0.806,0.807,0.909,0.881,0.831,0.9,0.807
0.899,0.906,0.805,0.806,0.908,0.88,0.83,0.899,0.806
0.898,0.905,0.804,0.805,0.907,0.873,0.827,0.898,0.805
0.897,0.904,0.804,0.804,0.906,0.872,0.826,0.896,0.804
0.896,0.903,0.804,0.803,0.905,0.871,0.826,0.895,0.803
0.895,0.902,0.803,0.802,0.904,0.87,0.818,0.893,0.802
0.894,0.901,0.803,0.801,0.903,0.869,0.818,0.887,0.801
0.893,0.9,0.803,0.8,0.902,0.868,0.818,0.886,0.8
0.892,0.899,0.803,0.799,0.901,0.867,0.813,0.885,0.799
0.891,0.898,0.802,0.798,0.9,0.863,0.812,0.884,0.798
0.89,0.897,0.801,0.798,0.899,0.86,0.809,0.883,0.798
0.887,0.896,0.8,0.797,0.898,0.859,0.803,0.882,0.797
0.886,0.895,0.8,0.796,0.897,0.858,0.8,0.881,0.796
0.885,0.894,0.799,0.795,0.896,0.857,0.799,0.88,0.795
0.884,0.893,0.798,0.795,0.895,0.856,0.797,0.879,0.795
0.883,0.892,0.797,0.795,0.894,0.855,0.796,0.878,0.795
0.882,0.891,0.797,0.795,0.893,0.854,0.795,0.877,0.795
0.878,0.89,0.797,0.795,0.892,0.851,0.794,0.876,0.795
0.878,0.889,0.796,0.794,0.891,0.85,0.792,0.875,0.794
0.877,0.888,0.795,0.793,0.89,0.849,0.792,0.874,0.793
0.876,0.887,0.794,0.792,0.889,0.848,0.792,0.873,0.792
0.875,0.886,0.794,0.791,0.888,0.847,0.792,0.871,0.791
0.856,0.885,0.793,0.79,0.887,0.846,0.791,0.87,0.79
0.855,0.884,0.792,0.789,0.886,0.845,0.789,0.869,0.789
0.855,0.882,0.791,0.788,0.885,0.844,0.787,0.867,0.788
0.854,0.881,0.79,0.787,0.884,0.841,0.783,0.866,0.787
0.853,0.88,0.79,0.786,0.883,0.84,0.783,0.865,0.786
0.848,0.879,0.789,0.785,0.882,0.839,0.782,0.864,0.785
0.837,0.878,0.788,0.783,0.881,0.838,0.779,0.863,0.783
0.836,0.877,0.787,0.782,0.88,0.837,0.779,0.862,0.782
0.814,0.876,0.787,0.781,0.879,0.836,0.779,0.861,0.781
0.813,0.875,0.787,0.78,0.878,0.835,0.779,0.86,0.78
0.812,0.874,0.787,0.78,0.877,0.833,0.779,0.858,0.78
0.811,0.873,0.786,0.779,0.875,0.832,0.777,0.857,0.779
0.81,0.872,0.785,0.778,0.874,0.831,0.777,0.855,0.778
0.809,0.871,0.785,0.777,0.873,0.83,0.774,0.854,0.777
0.808,0.87,0.784,0.776,0.872,0.829,0.774,0.853,0.776
0.807,0.869,0.783,0.775,0.869,0.818,0.774,0.846,0.775
0.804,0.868,0.783,0.774,0.868,0.817,0.773,0.845,0.774
0.803,0.867,0.783,0.773,0.867,0.816,0.773,0.844,0.773
0.802,0.866,0.783,0.772,0.866,0.815,0.771,0.843,0.772
0.801,0.865,0.782,0.771,0.865,0.814,0.761,0.842,0.771
0.8,0.864,0.782,0.77,0.864,0.813,0.761,0.841,0.77
0.799,0.863,0.782,0.769,0.863,0.805,0.761,0.838,0.769
0.798,0.862,0.781,0.768,0.861,0.803,0.748,0.837,0.768
0.797,0.861,0.781,0.767,0.86,0.802,0.748,0.836,0.767
0.796,0.86,0.78,0.766,0.859,0.801,0.747,0.834,0.766
0.781,0.859,0.779,0.764,0.858,0.8,0.74,0.833,0.764
0.78,0.858,0.778,0.763,0.857,0.799,0.74,0.832,0.763
0.776,0.857,0.778,0.762,0.856,0.798,0.74,0.829,0.762
0.775,0.856,0.777,0.761,0.855,0.797,0.74,0.827,0.761
0.774,0.855,0.768,0.76,0.854,0.796,0.739,0.823,0.76
0.76,0.854,0.767,0.759,0.853,0.795,0.733,0.822,0.759
0.759,0.853,0.766,0.714,0.852,0.794,0.733,0.821,0.714
0.758,0.852,0.765,0.711,0.851,0.793,0.703,0.819,0.711
0.697,0.85,0.764,0.711,0.85,0.792,0.703,0.819,0.711
0.696,0.849,0.764,0.71,0.849,0.79,0.703,0.818,0.71
0.696,0.848,0.764,0.709,0.848,0.789,0.703,0.817,0.709
0.675,0.847,0.764,0.708,0.847,0.788,0.703,0.816,0.708
0.657,0.846,0.763,0.706,0.846,0.787,0.684,0.815,0.706
0.656,0.845,0.763,0.705,0.845,0.782,0.681,0.814,0.705
0.655,0.844,0.762,0.704,0.844,0.781,0.68,0.813,0.704
0.649,0.843,0.761,0.703,0.843,0.78,0.68,0.812,0.703
0.648,0.842,0.761,0.702,0.842,0.779,0.679,0.811,0.702
0.647,0.841,0.76,0.701,0.841,0.777,0.676,0.81,0.701
0.626,0.84,0.76,0.7,0.84,0.776,0.67,0.809,0.7
0.624,0.839,0.759,0.7,0.839,0.773,0.659,0.808,0.7
0.624,0.838,0.758,0.699,0.838,0.771,0.659,0.802,0.699
0.614,0.837,0.758,0.697,0.837,0.763,0.659,0.801,0.697
0.613,0.836,0.758,0.696,0.836,0.762,0.659,0.8,0.696
0.608,0.835,0.757,0.695,0.835,0.761,0.659,0.798,0.695
0.577,0.834,0.757,0.695,0.834,0.76,0.658,0.797,0.695
0.577,0.833,0.755,0.694,0.833,0.759,0.654,0.796,0.694
0.577,0.832,0.755,0.693,0.832,0.756,0.651,0.796,0.693
0.576,0.831,0.754,0.692,0.831,0.755,0.651,0.795,0.692
0.571,0.83,0.753,0.691,0.83,0.753,0.651,0.794,0.691
0.569,0.829,0.752,0.691,0.829,0.752,0.651,0.793,0.691
0.564,0.828,0.752,0.69,0.828,0.75,0.651,0.792,0.69
0.563,0.827,0.752,0.688,0.827,0.749,0.651,0.788,0.688
0.563,0.826,0.752,0.687,0.826,0.748,0.651,0.783,0.687
0.555,0.823,0.752,0.686,0.825,0.747,0.651,0.778,0.686
0.553,0.822,0.751,0.686,0.824,0.745,0.651,0.777,0.686
0.552,0.82,0.75,0.685,0.823,0.743,0.636,0.776,0.685
0.551,0.819,0.75,0.684,0.822,0.742,0.633,0.775,0.684
0.546,0.818,0.748,0.684,0.821,0.741,0.633,0.774,0.684
0.545,0.817,0.748,0.684,0.82,0.74,0.633,0.772,0.684
0.539,0.816,0.746,0.683,0.819,0.739,0.633,0.771,0.683
0.536,0.815,0.745,0.677,0.818,0.738,0.632,0.767,0.677
0.535,0.813,0.745,0.677,0.817,0.737,0.632,0.766,0.677
0.508,0.812,0.745,0.677,0.816,0.736,0.632,0.765,0.677
0.5,0.811,0.744,0.676,0.814,0.734,0.632,0.764,0.676
0.5,0.81,0.744,0.675,0.813,0.733,0.632,0.763,0.675
0.499,0.809,0.744,0.671,0.812,0.732,0.624,0.762,0.671
0.495,0.808,0.743,0.67,0.811,0.731,0.624,0.761,0.67
0.495,0.807,0.742,0.669,0.81,0.73,0.624,0.76,0.669
0.494,0.806,0.742,0.668,0.809,0.728,0.624,0.759,0.668
0.493,0.805,0.74,0.667,0.807,0.727,0.621,0.758,0.667
0.492,0.804,0.739,0.666,0.806,0.717,0.621,0.757,0.666
0.491,0.803,0.738,0.665,0.805,0.711,0.619,0.755,0.665
0.489,0.802,0.737,0.663,0.802,0.71,0.619,0.754,0.663
0.489,0.801,0.736,0.662,0.801,0.709,0.619,0.753,0.662
0.47,0.8,0.736,0.661,0.8,0.692,0.617,0.751,0.661
0.47,0.799,0.736,0.66,0.795,0.689,0.617,0.75,0.66
0.469,0.798,0.735,0.658,0.794,0.688,0.611,0.749,0.658
0.468,0.797,0.735,0.657,0.793,0.687,0.611,0.748,0.657
0.464,0.796,0.734,0.656,0.786,0.686,0.611,0.747,0.656
0.447,0.795,0.733,0.655,0.784,0.683,0.606,0.738,0.655
0.447,0.794,0.732,0.654,0.783,0.681,0.606,0.735,0.654
0.447,0.793,0.732,0.652,0.782,0.68,0.606,0.735,0.652
0.445,0.792,0.731,0.652,0.781,0.679,0.605,0.735,0.652
0.444,0.789,0.73,0.649,0.775,0.678,0.604,0.733,0.649
0.443,0.788,0.73,0.648,0.774,0.675,0.599,0.732,0.648
0.44,0.787,0.729,0.646,0.773,0.671,0.599,0.729,0.646
0.44,0.785,0.729,0.645,0.771,0.67,0.599,0.729,0.645
0.438,0.784,0.728,0.645,0.77,0.669,0.599,0.726,0.645
0.437,0.783,0.728,0.642,0.767,0.668,0.599,0.724,0.642
0.436,0.782,0.727,0.641,0.766,0.66,0.599,0.715,0.641
0.338,0.781,0.727,0.64,0.765,0.659,0.599,0.714,0.64
0.337,0.78,0.726,0.639,0.764,0.658,0.599,0.713,0.639
0.332,0.779,0.725,0.638,0.762,0.657,0.599,0.712,0.638
0.328,0.778,0.724,0.637,0.761,0.652,0.592,0.709,0.637
0.327,0.777,0.724,0.636,0.76,0.651,0.592,0.707,0.636
0.325,0.776,0.723,0.635,0.759,0.649,0.59,0.706,0.635
0.325,0.775,0.722,0.633,0.758,0.649,0.587,0.705,0.633
0.325,0.769,0.721,0.632,0.757,0.649,0.587,0.705,0.632
0.325,0.768,0.72,0.631,0.756,0.648,0.587,0.703,0.631
0.325,0.767,0.72,0.63,0.755,0.643,0.58,0.697,0.63
0.212,0.766,0.719,0.629,0.754,0.642,0.58,0.693,0.629
0.212,0.764,0.718,0.628,0.753,0.642,0.58,0.692,0.628
0.21,0.763,0.717,0.627,0.752,0.642,0.57,0.69,0.627
0.21,0.762,0.716,0.626,0.751,0.642,0.569,0.689,0.626
0.21,0.761,0.716,0.625,0.75,0.642,0.569,0.688,0.625
0.21,0.76,0.716,0.624,0.749,0.641,0.563,0.687,0.624
0.203,0.759,0.716,0.623,0.748,0.641,0.563,0.686,0.623
0.198,0.758,0.715,0.622,0.747,0.638,0.563,0.683,0.622
0.197,0.757,0.714,0.616,0.746,0.637,0.561,0.679,0.616
0.197,0.756,0.713,0.616,0.745,0.636,0.561,0.677,0.616
0.197,0.755,0.712,0.615,0.744,0.633,0.561,0.671,0.615
0.178,0.754,0.711,0.613,0.743,0.629,0.554,0.67,0.613
0.178,0.754,0.71,0.611,0.742,0.627,0.554,0.667,0.611
0.178,0.752,0.709,0.609,0.742,0.623,0.544,0.667,0.609
0.178,0.751,0.709,0.607,0.74,0.622,0.544,0.665,0.607
0.165,0.748,0.708,0.605,0.732,0.621,0.544,0.664,0.605
0.165,0.747,0.707,0.603,0.731,0.621,0.544,0.663,0.603
0.16,0.746,0.706,0.602,0.73,0.62,0.544,0.662,0.602
0.146,0.745,0.705,0.601,0.729,0.619,0.544,0.66,0.601
0.141,0.744,0.704,0.599,0.725,0.618,0.544,0.658,0.599
0.14,0.743,0.703,0.599,0.724,0.617,0.544,0.657,0.599
0.14,0.739,0.702,0.598,0.723,0.615,0.539,0.656,0.598
0.139,0.738,0.699,0.596,0.722,0.614,0.539,0.655,0.596
0.107,0.737,0.698,0.594,0.721,0.613,0.539,0.654,0.594
0.107,0.736,0.696,0.593,0.72,0.612,0.539,0.653,0.593
0.107,0.735,0.696,0.592,0.719,0.611,0.527,0.648,0.592
0.107,0.734,0.696,0.589,0.717,0.61,0.527,0.647,0.589
0.107,0.733,0.695,0.587,0.716,0.607,0.527,0.645,0.587
0.107,0.73,0.694,0.586,0.715,0.606,0.527,0.645,0.586
0.107,0.729,0.694,0.585,0.714,0.602,0.527,0.644,0.585
0.102,0.728,0.693,0.583,0.713,0.601,0.527,0.643,0.583
0.102,0.727,0.692,0.582,0.712,0.598,0.527,0.638,0.582
0.098,0.726,0.691,0.581,0.704,0.597,0.527,0.637,0.581
0.098,0.725,0.69,0.58,0.698,0.587,0.527,0.633,0.58
0.098,0.724,0.69,0.579,0.694,0.586,0.527,0.633,0.579
0.098,0.723,0.688,0.578,0.692,0.581,0.527,0.633,0.578
0.098,0.722,0.687,0.576,0.691,0.578,0.527,0.632,0.576
0.098,0.721,0.686,0.573,0.687,0.577,0.527,0.631,0.573
0.088,0.72,0.685,0.572,0.686,0.574,0.527,0.63,0.572
0.088,0.719,0.684,0.565,0.685,0.57,0.527,0.629,0.565
0.088,0.717,0.683,0.565,0.684,0.569,0.527,0.628,0.565
0.088,0.716,0.682,0.565,0.682,0.567,0.527,0.627,0.565
0.088,0.714,0.681,0.564,0.681,0.566,0.527,0.626,0.564
0.078,0.713,0.68,0.563,0.675,0.563,0.527,0.622,0.563
0.078,0.712,0.679,0.563,0.671,0.562,0.526,0.621,0.563
0.078,0.71,0.678,0.561,0.668,0.558,0.526,0.62,0.561
0.078,0.709,0.677,0.558,0.667,0.462,0.526,0.616,0.558
0.078,0.708,0.675,0.558,0.66,0.461,0.523,0.615,0.558
0.074,0.707,0.674,0.557,0.658,0.454,0.523,0.614,0.557
0.074,0.706,0.673,0.555,0.656,0.454,0.517,0.613,0.555
0.074,0.705,0.673,0.554,0.656,0.453,0.515,0.61,0.554
0.074,0.704,0.672,0.553,0.655,0.452,0.515,0.61,0.553
0.074,0.7,0.672,0.552,0.654,0.452,0.513,0.609,0.552
0.067,0.699,0.671,0.544,0.653,0.451,0.509,0.608,0.544
0.067,0.698,0.67,0.543,0.652,0.45,0.509,0.608,0.543
0.067,0.697,0.669,0.542,0.651,0.45,0.503,0.606,0.542
0.067,0.695,0.668,0.54,0.648,0.443,0.503,0.606,0.54
0.067,0.694,0.666,0.536,0.648,0.443,0.503,0.606,0.536
0.067,0.693,0.665,0.535,0.648,0.443,0.503,0.603,0.535
0.067,0.692,0.665,0.534,0.647,0.44,0.488,0.599,0.534
0.067,0.691,0.664,0.531,0.646,0.438,0.488,0.598,0.531
0.067,0.69,0.663,0.53,0.645,0.434,0.488,0.598,0.53
0.067,0.689,0.66,0.529,0.642,0.417,0.488,0.596,0.529
0.067,0.685,0.659,0.528,0.63,0.416,0.488,0.596,0.528
0.067,0.684,0.658,0.527,0.63,0.411,0.486,0.595,0.527
0.047,0.672,0.658,0.526,0.63,0.411,0.485,0.591,0.512
0.047,0.671,0.658,0.511,0.622,0.411,0.467,0.582,0.51
0.047,0.67,0.658,0.509,0.62,0.409,0.467,0.581,0.508
0.047,0.668,0.657,0.507,0.609,0.404,0.46,0.58,0.498
0.047,0.667,0.656,0.497,0.587,0.404,0.46,0.577,0.494
0.047,0.666,0.655,0.493,0.587,0.402,0.448,0.576,0.493
0.039,0.664,0.654,0.492,0.587,0.399,0.448,0.576,0.492
0.039,0.663,0.653,0.491,0.587,0.391,0.448,0.575,0.491
0.039,0.653,0.652,0.49,0.586,0.391,0.448,0.572,0.488
0.039,0.652,0.651,0.487,0.586,0.39,0.448,0.572,0.485
0.039,0.651,0.649,0.484,0.586,0.38,0.448,0.569,0.484
0.039,0.65,0.648,0.483,0.585,0.38,0.448,0.565,0.484
0.039,0.649,0.646,0.483,0.579,0.38,0.448,0.562,0.475
0.039,0.648,0.646,0.474,0.579,0.379,0.448,0.562,0.473
0.039,0.647,0.645,0.472,0.579,0.373,0.448,0.562,0.473
0.039,0.645,0.644,0.472,0.559,0.373,0.428,0.561,0.469
0.039,0.645,0.643,0.468,0.553,0.373,0.428,0.56,0.465
0.039,0.644,0.642,0.464,0.546,0.373,0.424,0.56,0.442
0.025,0.642,0.641,0.441,0.545,0.372,0.421,0.56,0.441
0.025,0.64,0.64,0.44,0.543,0.371,0.414,0.56,0.439
0.025,0.639,0.639,0.438,0.543,0.37,0.414,0.558,0.437
0.025,0.638,0.638,0.436,0.52,0.366,0.408,0.558,0.434
0.025,0.637,0.637,0.433,0.519,0.365,0.408,0.558,0.424
0.025,0.636,0.636,0.423,0.519,0.361,0.408,0.558,0.423
0.025,0.635,0.635,0.422,0.519,0.361,0.408,0.558,0.411
0.025,0.634,0.634,0.42,0.514,0.361,0.407,0.555,0.404
0.025,0.634,0.633,0.408,0.514,0.361,0.397,0.554,0.404
0.025,0.63,0.633,0.401,0.514,0.361,0.397,0.554,0.394
0.025,0.624,0.632,0.401,0.512,0.36,0.39,0.554,0.394
0.025,0.621,0.63,0.391,0.512,0.355,0.39,0.553,0.385
0.025,0.62,0.629,0.383,0.512,0.355,0.387,0.552,0.385
0.025,0.619,0.628,0.383,0.483,0.354,0.365,0.551,0.385
0.025,0.618,0.627,0.383,0.483,0.352,0.365,0.55,0.384
0.025,0.618,0.626,0.382,0.483,0.351,0.365,0.547,0.38
0.007,0.617,0.625,0.378,0.483,0.346,0.365,0.547,0.368
0.007,0.617,0.624,0.366,0.475,0.335,0.365,0.546,0.368
0.007,0.617,0.623,0.366,0.475,0.335,0.365,0.545,0.368
0.007,0.616,0.622,0.366,0.475,0.335,0.365,0.542,0.367
0.007,0.612,0.621,0.365,0.473,0.334,0.365,0.541,0.366
0.007,0.611,0.621,0.364,0.472,0.333,0.365,0.534,0.363
0.007,0.606,0.619,0.361,0.472,0.333,0.365,0.532,0.361
0.007,0.605,0.618,0.357,0.471,0.329,0.362,0.531,0.361
0.007,0.604,0.618,0.357,0.471,0.327,0.362,0.528,0.361
0.007,0.603,0.617,0.357,0.462,0.325,0.362,0.528,0.357
0.007,0.602,0.616,0.353,0.462,0.321,0.362,0.527,0.355
0.007,0.602,0.615,0.351,0.45,0.32,0.362,0.526,0.354
0.007,0.601,0.614,0.35,0.446,0.319,0.361,0.526,0.353
0.007,0.6,0.613,0.349,0.446,0.295,0.361,0.525,0.353
0.007,0.6,0.613,0.349,0.446,0.295,0.361,0.523,0.349
0.007,0.599,0.612,0.345,0.446,0.295,0.361,0.518,0.348
0.007,0.598,0.611,0.344,0.444,0.294,0.361,0.517,0.348
0.007,0.596,0.611,0.344,0.433,0.293,0.361,0.517,0.331
0.007,0.595,0.61,0.327,0.432,0.292,0.361,0.517,0.327
0.007,0.594,0.61,0.323,0.431,0.291,0.361,0.516,0.32
0.007,0.594,0.609,0.316,0.427,0.29,0.361,0.512,0.316
0.007,0.593,0.608,0.316,0.427,0.289,0.361,0.511,0.316
0.007,0.593,0.608,0.316,0.427,0.289,0.361,0.511,0.316
0.007,0.592,0.607,0.312,0.427,0.289,0.361,0.51,0.313
0.007,0.591,0.606,0.278,0.427,0.288,0.361,0.51,0.309
0.007,0.59,0.605,0.278,0.427,0.276,0.361,0.493,0.277
0.007,0.589,0.605,0.273,0.426,0.275,0.361,0.493,0.277
0.007,0.589,0.604,0.272,0.425,0.274,0.361,0.492,0.272
0.007,0.588,0.603,0.258,0.42,0.274,0.361,0.492,0.271
0.007,0.587,0.602,0.25,0.397,0.273,0.361,0.492,0.26
0.007,0.587,0.601,0.245,0.397,0.265,0.361,0.492,0.25
0.007,0.585,0.6,0.245,0.397,0.265,0.344,0.486,0.245
0.007,0.584,0.599,0.222,0.397,0.265,0.343,0.486,0.245
0.007,0.583,0.599,0.222,0.397,0.263,0.343,0.486,0.222
0.007,0.582,0.598,0.222,0.397,0.252,0.343,0.484,0.222
0.007,0.58,0.597,0.205,0.397,0.25,0.32,0.483,0.222
0.007,0.576,0.596,0.153,0.396,0.25,0.32,0.482,0.208
0.007,0.575,0.595,0.153,0.395,0.25,0.317,0.479,0.159
0.007,0.574,0.594,0.151,0.395,0.25,0.317,0.479,0.159
0.007,0.573,0.594,0.151,0.386,0.249,0.317,0.477,0.157
0.007,0.572,0.593,0.15,0.343,0.241,0.317,0.477,0.157
0.007,0.571,0.592,0.15,0.343,0.238,0.316,0.477,0.156
0.003,0.57,0.591,0.138,0.343,0.235,0.309,0.477,0.156
0.003,0.57,0.59,0.06,0.343,0.235,0.309,0.477,0.144
0.003,0.568,0.589,0.06,0.343,0.235,0.304,0.461,0.135
0.003,0.563,0.589,0.06,0.343,0.235,0.304,0.458,0.135
0.003,0.562,0.589,0.059,0.342,0.209,0.304,0.452,0.134
0.003,0.559,0.588,0.059,0.342,0.209,0.304,0.45,0.134
0.003,0.559,0.588,0.059,0.342,0.198,0.299,0.45,0.134
0.003,0.558,0.587,0.059,0.336,0.197,0.299,0.45,0.134
0.003,0.558,0.587,0.058,0.335,0.196,0.299,0.45,0.133
0.003,0.557,0.586,0.058,0.335,0.19,0.281,0.45,0.133
0.003,0.552,0.586,0.058,0.335,0.188,0.281,0.45,0.133
0.003,0.55,0.586,0.058,0.335,0.184,0.281,0.45,0.13
0.003,0.55,0.585,0.058,0.335,0.184,0.281,0.45,0.058
0.003,0.549,0.585,0.058,0.335,0.184,0.281,0.449,0.057
0.003,0.549,0.585,0.057,0.335,0.18,0.281,0.448,0.057
0.003,0.548,0.585,0.057,0.335,0.18,0.281,0.448,0.057
0.003,0.547,0.584,0.057,0.335,0.178,0.281,0.447,0.057
0.003,0.544,0.584,0.057,0.335,0.178,0.281,0.442,0.057
0.003,0.543,0.584,0.057,0.33,0.178,0.281,0.442,0.057
0.003,0.539,0.584,0.057,0.33,0.171,0.281,0.442,0.055
0.003,0.538,0.583,0.055,0.33,0.171,0.281,0.44,0.042
0.003,0.533,0.582,0.028,0.328,0.162,0.281,0.44,0.042
0.003,0.527,0.578,0.028,0.323,0.16,0.281,0.437,0.042
0.003,0.526,0.577,0.028,0.322,0.16,0.281,0.436,0.042
0.003,0.526,0.577,0.028,0.322,0.159,0.281,0.436,0.042
0.003,0.524,0.575,0.028,0.322,0.158,0.281,0.436,0.042
0.003,0.524,0.574,0.028,0.322,0.157,0.281,0.436,0.042
