_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.118,0.003,0.003,0.101,0.134,0.119,0.136,0.003
0.003,0.117,0.003,0.003,0.101,0.134,0.119,0.136,0.003
0.003,0.117,0.003,0.003,0.101,0.134,0.119,0.136,0.003
0.003,0.117,0.003,0.003,0.101,0.134,0.119,0.135,0.003
0.003,0.117,0.003,0.003,0.101,0.134,0.119,0.135,0.003
0.003,0.117,0.003,0.003,0.101,0.134,0.119,0.135,0.003
0.003,0.117,0.003,0.003,0.101,0.134,0.119,0.135,0.003
0.003,0.117,0.003,0.003,0.101,0.132,0.119,0.134,0.003
0.003,0.117,0.003,0.003,0.101,0.131,0.119,0.134,0.003
0.003,0.117,0.003,0.003,0.101,0.131,0.119,0.134,0.003
0.003,0.117,0.003,0.003,0.101,0.127,0.119,0.134,0.003
0.001,0.117,0.003,0.003,0.101,0.121,0.119,0.134,0.003
0.001,0.117,0.003,0.003,0.101,0.121,0.119,0.134,0.003
0.001,0.117,0.003,0.003,0.101,0.121,0.119,0.134,0.003
0.001,0.116,0.003,0.003,0.101,0.121,0.119,0.134,0.003
0.001,0.116,0.003,0.003,0.1,0.121,0.119,0.134,0.003
0.001,0.116,0.003,0.003,0.1,0.121,0.119,0.134,0.003
0.001,0.116,0.003,0.003,0.1,0.121,0.119,0.134,0.003
0.001,0.115,0.003,0.003,0.099,0.121,0.119,0.134,0.003
0.001,0.115,0.003,0.003,0.099,0.12,0.119,0.134,0.003
0.001,0.115,0.003,0.003,0.099,0.12,0.119,0.134,0.003
0.001,0.115,0.003,0.003,0.098,0.12,0.119,0.134,0.003
0.001,0.115,0.003,0.003,0.097,0.12,0.119,0.134,0.003
0.001,0.115,0.003,0.003,0.097,0.119,0.119,0.133,0.003
0.001,0.115,0.003,0.003,0.02,0.118,0.119,0.133,0.003
0.001,0.115,0.003,0.003,0.02,0.118,0.119,0.133,0.003
0.001,0.115,0.003,0.003,0.02,0.118,0.119,0.133,0.003
0.001,0.115,0.003,0.003,0.02,0.116,0.119,0.133,0.003
0.001,0.114,0.003,0.003,0.02,0.116,0.119,0.133,0.003
0.001,0.114,0.003,0.003,0.02,0.116,0.119,0.133,0.003
0.001,0.114,0.003,0.003,0.02,0.115,0.119,0.133,0.003
0.001,0.114,0.003,0.003,0.02,0.115,0.119,0.133,0.003
0.001,0.114,0.003,0.003,0.02,0.114,0.119,0.133,0.003
0.001,0.114,0.003,0.003,0.02,0.114,0.119,0.133,0.003
0.001,0.114,0.003,0.003,0.02,0.114,0.119,0.133,0.003
0.001,0.093,0.003,0.003,0.02,0.113,0.119,0.133,0.003
0.001,0.093,0.003,0.003,0.02,0.112,0.119,0.133,0.003
0.001,0.093,0.003,0.003,0.02,0.112,0.119,0.132,0.003
0.001,0.093,0.003,0.003,0.02,0.112,0.119,0.132,0.003
0.001,0.093,0.003,0.003,0.02,0.112,0.119,0.132,0.003
0.001,0.093,0.003,0.003,0.02,0.111,0.119,0.132,0.003
0.001,0.093,0.003,0.003,0.02,0.111,0.119,0.132,0.003
0.001,0.093,0.003,0.003,0.02,0.111,0.119,0.132,0.003
0.001,0.093,0.003,0.003,0.02,0.108,0.119,0.132,0.003
0.001,0.093,0.003,0.003,0.02,0.108,0.119,0.132,0.003
0.001,0.093,0.003,0.003,0.02,0.107,0.119,0.132,0.003
0.001,0.093,0.003,0.003,0.02,0.107,0.119,0.131,0.003
0.001,0.093,0.003,0.003,0.02,0.106,0.119,0.13,0.003
0.001,0.093,0.003,0.003,0.02,0.105,0.119,0.129,0.003
0.001,0.093,0.003,0.003,0.02,0.104,0.119,0.128,0.003
0.001,0.093,0.003,0.003,0.02,0.104,0.119,0.127,0.003
0.001,0.093,0.003,0.003,0.02,0.104,0.119,0.125,0.003
0.001,0.093,0.003,0.003,0.02,0.104,0.119,0.124,0.003
0.001,0.093,0.003,0.003,0.02,0.104,0.119,0.121,0.003
0.001,0.093,0.003,0.003,0.02,0.103,0.119,0.117,0.003
0.001,0.093,0.003,0.003,0.02,0.101,0.119,0.116,0.003
0.001,0.093,0.003,0.003,0.02,0.101,0.119,0.115,0.003
0.001,0.093,0.003,0.003,0.02,0.101,0.119,0.114,0.003
0.001,0.093,0.003,0.003,0.02,0.101,0.119,0.113,0.003
0.001,0.093,0.003,0.003,0.02,0.1,0.119,0.112,0.003
0.001,0.093,0.003,0.003,0.02,0.1,0.119,0.111,0.003
0.001,0.093,0.003,0.003,0.02,0.1,0.119,0.11,0.003
0.001,0.093,0.003,0.003,0.02,0.1,0.119,0.109,0.003
0.001,0.093,0.003,0.003,0.02,0.1,0.119,0.108,0.003
0.001,0.093,0.003,0.003,0.02,0.099,0.119,0.107,0.003
0.001,0.093,0.003,0.003,0.02,0.098,0.119,0.106,0.003
0.001,0.086,0.003,0.003,0.02,0.098,0.119,0.105,0.003
0.001,0.086,0.003,0.003,0.017,0.097,0.119,0.104,0.003
0.001,0.086,0.003,0.003,0.017,0.096,0.119,0.082,0.003
0.001,0.086,0.003,0.003,0.017,0.092,0.119,0.081,0.003
0.001,0.086,0.003,0.003,0.017,0.092,0.119,0.073,0.003
0.001,0.086,0.003,0.003,0.017,0.086,0.119,0.073,0.003
0.001,0.086,0.003,0.003,0.017,0.086,0.119,0.072,0.003
0.001,0.086,0.003,0.003,0.017,0.085,0.119,0.071,0.003
0.001,0.086,0.003,0.003,0.017,0.051,0.119,0.07,0.003
0.001,0.085,0.003,0.003,0.017,0.049,0.119,0.069,0.003
0.001,0.085,0.003,0.003,0.017,0.049,0.119,0.069,0.003
0.001,0.085,0.003,0.003,0.017,0.049,0.119,0.067,0.003
0.001,0.084,0.003,0.003,0.017,0.049,0.119,0.066,0.003
0.001,0.084,0.003,0.003,0.017,0.049,0.119,0.062,0.003
0.001,0.084,0.003,0.003,0.017,0.049,0.119,0.062,0.003
0.001,0.084,0.003,0.003,0.017,0.049,0.119,0.062,0.003
0.001,0.076,0.003,0.003,0.017,0.049,0.119,0.062,0.003
0.001,0.076,0.003,0.003,0.017,0.049,0.119,0.062,0.003
0.001,0.076,0.003,0.003,0.016,0.049,0.119,0.062,0.003
0.001,0.076,0.003,0.003,0.016,0.049,0.119,0.062,0.003
0.001,0.076,0.003,0.003,0.016,0.049,0.119,0.062,0.003
0.001,0.076,0.003,0.003,0.016,0.049,0.119,0.061,0.003
0.001,0.076,0.003,0.003,0.016,0.049,0.119,0.06,0.003
0.001,0.076,0.003,0.003,0.016,0.049,0.119,0.059,0.003
0.001,0.076,0.003,0.003,0.016,0.049,0.119,0.058,0.003
0.001,0.076,0.003,0.003,0.016,0.049,0.119,0.058,0.003
0.001,0.076,0.003,0.003,0.016,0.049,0.119,0.058,0.003
0.001,0.076,0.003,0.003,0.016,0.049,0.119,0.057,0.003
0.001,0.076,0.003,0.003,0.016,0.049,0.119,0.056,0.003
0.001,0.059,0.003,0.003,0.016,0.049,0.119,0.056,0.003
0.001,0.059,0.003,0.003,0.016,0.049,0.119,0.055,0.003
0.001,0.059,0.003,0.003,0.016,0.049,0.119,0.053,0.003
0.001,0.059,0.003,0.003,0.016,0.049,0.119,0.052,0.003
0.001,0.059,0.003,0.003,0.016,0.049,0.119,0.05,0.003
0.001,0.059,0.003,0.003,0.016,0.049,0.119,0.034,0.003
0.001,0.059,0.003,0.003,0.016,0.049,0.119,0.033,0.003
0.001,0.059,0.003,0.003,0.016,0.049,0.119,0.032,0.003
0.001,0.059,0.003,0.003,0.016,0.049,0.119,0.031,0.003
0.001,0.059,0.003,0.003,0.015,0.048,0.119,0.03,0.003
0.001,0.059,0.003,0.003,0.015,0.048,0.119,0.03,0.003
0.001,0.059,0.003,0.003,0.015,0.048,0.119,0.029,0.003
0.001,0.059,0.003,0.003,0.015,0.048,0.119,0.028,0.003
0.001,0.059,0.003,0.003,0.015,0.048,0.119,0.028,0.003
0.001,0.059,0.003,0.003,0.015,0.048,0.119,0.028,0.003
0.001,0.059,0.003,0.003,0.015,0.048,0.119,0.028,0.003
0.001,0.059,0.003,0.003,0.015,0.048,0.119,0.028,0.003
0.001,0.059,0.003,0.003,0.015,0.048,0.119,0.028,0.003
0.001,0.059,0.003,0.003,0.015,0.048,0.119,0.028,0.003
0.001,0.059,0.003,0.003,0.015,0.048,0.119,0.028,0.003
0.001,0.059,0.003,0.003,0.015,0.048,0.119,0.028,0.003
0.001,0.059,0.003,0.003,0.015,0.048,0.119,0.026,0.003
0.001,0.059,0.003,0.003,0.015,0.048,0.119,0.026,0.003
0.001,0.059,0.003,0.003,0.015,0.048,0.119,0.026,0.003
0.001,0.059,0.003,0.003,0.015,0.048,0.119,0.026,0.003
0.001,0.059,0.003,0.003,0.015,0.048,0.119,0.026,0.003
0.001,0.059,0.003,0.003,0.015,0.048,0.119,0.026,0.003
0.001,0.059,0.003,0.003,0.015,0.048,0.119,0.026,0.003
0.001,0.059,0.003,0.003,0.015,0.048,0.119,0.026,0.003
0.001,0.059,0.003,0.003,0.015,0.048,0.119,0.026,0.003
0.001,0.059,0.003,0.003,0.015,0.048,0.119,0.026,0.003
0.001,0.059,0.003,0.003,0.015,0.046,0.119,0.026,0.003
0.001,0.059,0.003,0.003,0.015,0.046,0.119,0.026,0.003
0.001,0.059,0.003,0.003,0.015,0.046,0.119,0.026,0.003
0.001,0.059,0.003,0.003,0.015,0.046,0.119,0.026,0.003
0.001,0.059,0.003,0.003,0.015,0.046,0.119,0.026,0.003
0.001,0.059,0.003,0.003,0.015,0.046,0.119,0.026,0.003
0.001,0.059,0.003,0.003,0.015,0.046,0.119,0.026,0.003
0.001,0.059,0.003,0.003,0.015,0.046,0.119,0.026,0.003
0.001,0.059,0.003,0.003,0.015,0.046,0.119,0.026,0.003
0.001,0.059,0.003,0.003,0.015,0.045,0.119,0.026,0.003
0.001,0.059,0.003,0.003,0.01,0.045,0.119,0.026,0.003
0.001,0.059,0.003,0.003,0.01,0.045,0.119,0.026,0.003
0.001,0.059,0.003,0.003,0.01,0.045,0.119,0.026,0.003
0.001,0.059,0.003,0.003,0.01,0.045,0.119,0.026,0.003
0.001,0.059,0.003,0.003,0.01,0.045,0.119,0.025,0.003
0.001,0.059,0.003,0.003,0.01,0.045,0.119,0.024,0.003
0.001,0.059,0.003,0.003,0.01,0.045,0.119,0.023,0.003
0.001,0.059,0.003,0.003,0.01,0.045,0.119,0.022,0.003
0.001,0.058,0.003,0.003,0.01,0.045,0.119,0.021,0.003
0.001,0.058,0.003,0.003,0.01,0.045,0.119,0.019,0.003
0.001,0.058,0.003,0.003,0.01,0.045,0.119,0.012,0.003
0.001,0.058,0.003,0.003,0.01,0.045,0.119,0.011,0.003
0.001,0.057,0.003,0.003,0.01,0.037,0.119,0.01,0.003
0.001,0.057,0.003,0.003,0.01,0.037,0.119,0.01,0.003
0.001,0.056,0.003,0.003,0.01,0.035,0.119,0.003,0.003
0.001,0.056,0.003,0.003,0.01,0.035,0.119,0.003,0.003
0.001,0.056,0.003,0.003,0.01,0.035,0.119,0.003,0.003
0.001,0.056,0.003,0.003,0.01,0.022,0.119,0.003,0.003
0.001,0.056,0.003,0.003,0.01,0.022,0.119,0.003,0.003
0.001,0.056,0.003,0.003,0.01,0.022,0.099,0.003,0.003
0.001,0.056,0.003,0.003,0.01,0.022,0.099,0.003,0.003
0.001,0.056,0.003,0.003,0.01,0.022,0.099,0.003,0.003
0.001,0.056,0.003,0.003,0.01,0.022,0.099,0.003,0.003
0.001,0.056,0.003,0.003,0.01,0.022,0.099,0.003,0.003
0.001,0.056,0.003,0.003,0.01,0.022,0.099,0.003,0.003
0.001,0.056,0.003,0.003,0.01,0.022,0.099,0.003,0.003
0.001,0.055,0.003,0.003,0.01,0.022,0.099,0.003,0.003
0.001,0.055,0.003,0.003,0.01,0.022,0.099,0.003,0.003
0.001,0.055,0.003,0.003,0.01,0.022,0.099,0.003,0.003
0.001,0.055,0.003,0.003,0.01,0.022,0.099,0.003,0.003
0.001,0.055,0.003,0.003,0.01,0.022,0.099,0.003,0.003
0.001,0.055,0.003,0.003,0.01,0.022,0.099,0.003,0.003
0.001,0.055,0.003,0.003,0.01,0.022,0.099,0.003,0.003
0.001,0.055,0.003,0.003,0.01,0.022,0.099,0.003,0.003
0.001,0.055,0.003,0.003,0.01,0.022,0.099,0.003,0.003
0.001,0.055,0.003,0.003,0.01,0.022,0.099,0.003,0.003
0.001,0.055,0.003,0.003,0.01,0.022,0.099,0.003,0.003
0.001,0.055,0.003,0.003,0.01,0.022,0.099,0.003,0.003
0.001,0.055,0.003,0.003,0.01,0.022,0.099,0.003,0.003
0.001,0.055,0.003,0.003,0.01,0.022,0.099,0.003,0.003
0.001,0.055,0.003,0.003,0.01,0.022,0.099,0.003,0.003
0.001,0.055,0.003,0.003,0.01,0.022,0.099,0.003,0.003
0.001,0.055,0.003,0.003,0.01,0.022,0.099,0.003,0.003
0.001,0.055,0.003,0.003,0.01,0.022,0.099,0.003,0.003
0.001,0.055,0.003,0.003,0.01,0.022,0.099,0.003,0.003
0.001,0.055,0.003,0.003,0.01,0.021,0.099,0.003,0.003
0.001,0.055,0.003,0.003,0.01,0.021,0.099,0.003,0.003
0.001,0.055,0.003,0.003,0.01,0.021,0.099,0.003,0.003
0.001,0.055,0.003,0.003,0.01,0.021,0.099,0.003,0.003
0.001,0.055,0.003,0.003,0.01,0.021,0.099,0.003,0.003
0.001,0.055,0.003,0.003,0.01,0.021,0.099,0.003,0.003
0.001,0.055,0.003,0.003,0.01,0.021,0.099,0.003,0.003
0.001,0.055,0.003,0.003,0.01,0.021,0.099,0.003,0.003
0.001,0.055,0.003,0.003,0.01,0.021,0.099,0.003,0.003
0.001,0.055,0.003,0.003,0.01,0.021,0.099,0.003,0.003
0.001,0.055,0.003,0.003,0.01,0.019,0.099,0.003,0.003
0.001,0.055,0.003,0.003,0.01,0.019,0.099,0.003,0.003
0.001,0.055,0.003,0.003,0.01,0.019,0.099,0.003,0.003
0.001,0.054,0.003,0.003,0.01,0.019,0.099,0.003,0.003
0.001,0.054,0.003,0.003,0.01,0.019,0.099,0.003,0.003
0.001,0.054,0.003,0.003,0.01,0.019,0.099,0.003,0.003
0.001,0.054,0.003,0.003,0.01,0.019,0.099,0.003,0.003
0.001,0.054,0.001,0.003,0.01,0.019,0.099,0.003,0.003
0.001,0.054,0.001,0.003,0.01,0.014,0.099,0.003,0.003
0.001,0.054,0.001,0.003,0.01,0.014,0.099,0.003,0.003
0.001,0.054,0.001,0.003,0.01,0.014,0.099,0.003,0.003
0.001,0.053,0.001,0.003,0.01,0.014,0.086,0.003,0.003
0.001,0.053,0.001,0.003,0.01,0.014,0.086,0.003,0.003
0.001,0.053,0.001,0.003,0.01,0.014,0.086,0.003,0.003
0.001,0.053,0.001,0.003,0.01,0.014,0.086,0.003,0.003
0.001,0.053,0.001,0.003,0.01,0.014,0.086,0.003,0.003
0.001,0.053,0.001,0.003,0.01,0.013,0.086,0.003,0.003
0.001,0.053,0.001,0.003,0.01,0.013,0.086,0.003,0.003
0.001,0.053,0.001,0.003,0.01,0.012,0.086,0.003,0.003
0.001,0.053,0.001,0.003,0.01,0.012,0.086,0.003,0.003
0.001,0.053,0.001,0.003,0.01,0.011,0.086,0.003,0.003
0.001,0.053,0.001,0.003,0.01,0.011,0.086,0.003,0.003
0.001,0.053,0.001,0.003,0.01,0.011,0.086,0.003,0.003
0.001,0.053,0.001,0.003,0.01,0.011,0.086,0.003,0.003
0.001,0.053,0.001,0.003,0.01,0.011,0.086,0.003,0.003
0.001,0.053,0.001,0.003,0.01,0.011,0.086,0.003,0.003
0.001,0.051,0.001,0.003,0.01,0.011,0.086,0.003,0.003
0.001,0.051,0.001,0.003,0.01,0.01,0.086,0.003,0.003
0.001,0.051,0.001,0.003,0.01,0.01,0.086,0.003,0.003
0.001,0.051,0.001,0.003,0.01,0.01,0.086,0.003,0.003
0.001,0.051,0.001,0.003,0.01,0.01,0.086,0.003,0.003
0.001,0.051,0.001,0.003,0.01,0.01,0.086,0.003,0.003
0.001,0.051,0.001,0.003,0.01,0.01,0.086,0.003,0.003
0.001,0.051,0.001,0.003,0.01,0.01,0.086,0.003,0.003
0.001,0.051,0.001,0.003,0.01,0.01,0.086,0.003,0.003
0.001,0.051,0.001,0.003,0.01,0.01,0.086,0.003,0.003
0.001,0.051,0.001,0.003,0.01,0.01,0.086,0.003,0.001
0.001,0.051,0.001,0.001,0.01,0.006,0.086,0.003,0.001
0.001,0.051,0.001,0.001,0.01,0.006,0.086,0.003,0.001
0.001,0.051,0.001,0.001,0.01,0.006,0.086,0.003,0.001
0.001,0.051,0.001,0.001,0.01,0.006,0.086,0.003,0.001
0.001,0.051,0.001,0.001,0.01,0.006,0.086,0.003,0.001
0.001,0.051,0.001,0.001,0.01,0.006,0.086,0.003,0.001
0.001,0.051,0.001,0.001,0.01,0.006,0.086,0.003,0.001
0.001,0.051,0.001,0.001,0.01,0.006,0.086,0.003,0.001
0.001,0.051,0.001,0.001,0.01,0.006,0.086,0.003,0.001
0.001,0.051,0.001,0.001,0.01,0.006,0.086,0.003,0.001
0.001,0.051,0.001,0.001,0.01,0.006,0.086,0.003,0.001
0.001,0.051,0.001,0.001,0.01,0.006,0.086,0.003,0.001
0.001,0.051,0.001,0.001,0.01,0.006,0.086,0.003,0.001
0.001,0.051,0.001,0.001,0.01,0.006,0.086,0.003,0.001
0.001,0.051,0.001,0.001,0.01,0.006,0.086,0.003,0.001
0.001,0.051,0.001,0.001,0.01,0.004,0.086,0.003,0.001
0.001,0.051,0.001,0.001,0.01,0.004,0.086,0.003,0.001
0.001,0.051,0.001,0.001,0.01,0.004,0.086,0.003,0.001
0.001,0.051,0.001,0.001,0.01,0.004,0.086,0.003,0.001
0.001,0.051,0.001,0.001,0.01,0.003,0.086,0.003,0.001
0.001,0.051,0.001,0.001,0.01,0.001,0.086,0.003,0.001
0.001,0.051,0.001,0.001,0.01,0.001,0.086,0.003,0.001
0.001,0.051,0.001,0.001,0.01,0.001,0.086,0.003,0.001
0.001,0.051,0.001,0.001,0.01,0.001,0.086,0.003,0.001
0.001,0.051,0.001,0.001,0.01,0.001,0.086,0.003,0.001
0.001,0.051,0.001,0.001,0.01,0.001,0.086,0.003,0.001
0.001,0.051,0.001,0.001,0.01,0.001,0.081,0.003,0.001
0.001,0.051,0.001,0.001,0.01,0.001,0.081,0.003,0.001
0.001,0.048,0.001,0.001,0.01,0.001,0.081,0.003,0.001
0.001,0.048,0.001,0.001,0.01,0.001,0.081,0.003,0.001
0.001,0.048,0.001,0.001,0.01,0.001,0.081,0.003,0.001
0.001,0.048,0.001,0.001,0.01,0.001,0.081,0.003,0.001
0.001,0.048,0.001,0.001,0.01,0.001,0.081,0.003,0.001
0.001,0.048,0.001,0.001,0.01,0.001,0.081,0.003,0.001
0.001,0.048,0.001,0.001,0.01,0.001,0.081,0.003,0.001
0.001,0.048,0.001,0.001,0.01,0.001,0.081,0.003,0.001
0.001,0.048,0.001,0.001,0.01,0.001,0.081,0.003,0.001
0.001,0.048,0.001,0.001,0.01,0.001,0.081,0.003,0.001
0.001,0.048,0.001,0.001,0.01,0.001,0.081,0.003,0.001
0.001,0.048,0.001,0.001,0.01,0.001,0.081,0.003,0.001
0.001,0.048,0.001,0.001,0.01,0.001,0.081,0.003,0.001
0.001,0.046,0.001,0.001,0.01,0.001,0.081,0.003,0.001
0.001,0.046,0.001,0.001,0.01,0.001,0.081,0.003,0.001
0.001,0.046,0.001,0.001,0.01,0.001,0.081,0.003,0.001
0.001,0.046,0.001,0.001,0.01,0.001,0.072,0.003,0.001
0.001,0.046,0.001,0.001,0.01,0.001,0.072,0.003,0.001
0.001,0.046,0.001,0.001,0.01,0.001,0.072,0.003,0.001
0.001,0.046,0.001,0.001,0.01,0.001,0.072,0.003,0.001
0.001,0.046,0.001,0.001,0.01,0.001,0.072,0.003,0.001
0.001,0.046,0.001,0.001,0.01,0.001,0.072,0.003,0.001
0.001,0.046,0.001,0.001,0.01,0.001,0.072,0.003,0.001
0.001,0.046,0.001,0.001,0.01,0.001,0.072,0.003,0.001
0.001,0.046,0.001,0.001,0.01,0.001,0.072,0.003,0.001
0.001,0.046,0.001,0.001,0.01,0.001,0.072,0.003,0.001
0.001,0.046,0.001,0.001,0.01,0.001,0.072,0.003,0.001
0.001,0.046,0.001,0.001,0.01,0.001,0.072,0.003,0.001
0.001,0.046,0.001,0.001,0.01,0.001,0.072,0.001,0.001
0.001,0.045,0.001,0.001,0.01,0.001,0.072,0.001,0.001
0.001,0.045,0.001,0.001,0.01,0.001,0.072,0.001,0.001
0.001,0.045,0.001,0.001,0.01,0.001,0.072,0.001,0.001
0.001,0.045,0.001,0.001,0.01,0.001,0.072,0.001,0.001
0.001,0.045,0.001,0.001,0.01,0.001,0.072,0.001,0.001
0.001,0.045,0.001,0.001,0.01,0.001,0.072,0.001,0.001
0.001,0.005,0.001,0.001,0.01,0.001,0.072,0.001,0.001
0.001,0.005,0.001,0.001,0.01,0.001,0.072,0.001,0.001
0.001,0.005,0.001,0.001,0.01,0.001,0.072,0.001,0.001
0.001,0.005,0.001,0.001,0.01,0.001,0.072,0.001,0.001
0.001,0.005,0.001,0.001,0.01,0.001,0.061,0.001,0.001
0.001,0.005,0.001,0.001,0.01,0.001,0.061,0.001,0.001
0.001,0.005,0.001,0.001,0.01,0.001,0.061,0.001,0.001
0.001,0.005,0.001,0.001,0.01,0.001,0.061,0.001,0.001
0.001,0.005,0.001,0.001,0.01,0.001,0.061,0.001,0.001
0.001,0.005,0.001,0.001,0.01,0.001,0.061,0.001,0.001
0.001,0.005,0.001,0.001,0.01,0.001,0.061,0.001,0.001
0.001,0.005,0.001,0.001,0.01,0.001,0.061,0.001,0.001
0.001,0.005,0.001,0.001,0.01,0.001,0.061,0.001,0.001
0.001,0.005,0.001,0.001,0.01,0.001,0.061,0.001,0.001
0.001,0.005,0.001,0.001,0.01,0.001,0.061,0.001,0.001
0.001,0.005,0.001,0.001,0.01,0.001,0.061,0.001,0.001
0.001,0.005,0.001,0.001,0.01,0.001,0.061,0.001,0.001
0.001,0.005,0.001,0.001,0.01,0.001,0.061,0.001,0.001
0.001,0.005,0.001,0.001,0.01,0.001,0.061,0.001,0.001
0.001,0.005,0.001,0.001,0.01,0.001,0.061,0.001,0.001
0.001,0.005,0.001,0.001,0.01,0.001,0.061,0.001,0.001
0.001,0.005,0.001,0.001,0.01,0.001,0.061,0.001,0.001
0.001,0.005,0.001,0.001,0.01,0.001,0.061,0.001,0.001
0.001,0.005,0.001,0.001,0.01,0.001,0.061,0.001,0.001
0.001,0.005,0.001,0.001,0.01,0.001,0.061,0.001,0.001
0.001,0.005,0.001,0.001,0.01,0.001,0.061,0.001,0.001
0.001,0.005,0.001,0.001,0.01,0.001,0.061,0.001,0.001
0.001,0.005,0.001,0.001,0.01,0.001,0.061,0.001,0.001
0.001,0.005,0.001,0.001,0.01,0.001,0.061,0.001,0.001
0.001,0.005,0.001,0.001,0.01,0.001,0.061,0.001,0.001
0.001,0.005,0.001,0.001,0.01,0.001,0.061,0.001,0.001
0.001,0.005,0.001,0.001,0.01,0.001,0.061,0.001,0.001
0.001,0.005,0.001,0.001,0.01,0.001,0.061,0.001,0.001
0.001,0.005,0.001,0.001,0.01,0.001,0.061,0.001,0.001
0.001,0.005,0.001,0.001,0.01,0.001,0.061,0.001,0.001
0.001,0.005,0.001,0.001,0.01,0.001,0.061,0.001,0.001
