_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.142,0.004,0.001,0.018,0.004,0.055,0.128,0.001
0.001,0.142,0.004,0.001,0.018,0.004,0.055,0.128,0.001
0.001,0.142,0.004,0.001,0.018,0.004,0.055,0.128,0.001
0.001,0.142,0.004,0.001,0.018,0.004,0.055,0.128,0.001
0.001,0.142,0.004,0.001,0.018,0.004,0.055,0.08,0.001
0.001,0.142,0.004,0.001,0.018,0.004,0.055,0.08,0.001
0.001,0.142,0.004,0.001,0.018,0.004,0.055,0.08,0.001
0.001,0.136,0.004,0.001,0.018,0.004,0.055,0.079,0.001
0.001,0.136,0.004,0.001,0.018,0.004,0.055,0.079,0.001
0.001,0.136,0.004,0.001,0.018,0.004,0.055,0.079,0.001
0.001,0.135,0.004,0.001,0.018,0.004,0.055,0.079,0.001
0.001,0.133,0.004,0.001,0.018,0.004,0.055,0.079,0.001
0.001,0.133,0.004,0.001,0.018,0.004,0.055,0.079,0.001
0.001,0.133,0.004,0.001,0.018,0.004,0.055,0.078,0.001
0.001,0.133,0.004,0.001,0.018,0.004,0.055,0.078,0.001
0.001,0.132,0.004,0.001,0.018,0.004,0.055,0.078,0.001
0.001,0.131,0.004,0.001,0.018,0.004,0.055,0.078,0.001
0.001,0.131,0.004,0.001,0.018,0.004,0.055,0.078,0.001
0.001,0.131,0.004,0.001,0.018,0.004,0.055,0.078,0.001
0.001,0.131,0.004,0.001,0.018,0.004,0.055,0.078,0.001
0.001,0.127,0.004,0.001,0.018,0.004,0.055,0.078,0.001
0.001,0.127,0.004,0.001,0.018,0.004,0.055,0.078,0.001
0.001,0.127,0.004,0.001,0.018,0.004,0.055,0.078,0.001
0.001,0.127,0.004,0.001,0.018,0.004,0.055,0.078,0.001
0.001,0.127,0.004,0.001,0.018,0.004,0.055,0.078,0.001
0.001,0.127,0.004,0.001,0.018,0.004,0.055,0.077,0.001
0.001,0.127,0.004,0.001,0.018,0.004,0.055,0.077,0.001
0.001,0.127,0.004,0.001,0.018,0.004,0.055,0.077,0.001
0.001,0.127,0.004,0.001,0.018,0.004,0.055,0.077,0.001
0.001,0.127,0.004,0.001,0.018,0.004,0.055,0.077,0.001
0.001,0.127,0.004,0.001,0.018,0.004,0.055,0.074,0.001
0.001,0.127,0.004,0.001,0.018,0.004,0.055,0.073,0.001
0.001,0.127,0.004,0.001,0.018,0.004,0.055,0.072,0.001
0.001,0.127,0.004,0.001,0.018,0.004,0.055,0.07,0.001
0.001,0.127,0.004,0.001,0.018,0.004,0.055,0.066,0.001
0.001,0.125,0.004,0.001,0.018,0.004,0.055,0.066,0.001
0.001,0.125,0.004,0.001,0.018,0.004,0.055,0.065,0.001
0.001,0.125,0.004,0.001,0.018,0.004,0.055,0.065,0.001
0.001,0.125,0.004,0.001,0.018,0.004,0.055,0.065,0.001
0.001,0.122,0.004,0.001,0.018,0.004,0.055,0.065,0.001
0.001,0.122,0.004,0.001,0.018,0.004,0.055,0.065,0.001
0.001,0.122,0.004,0.001,0.018,0.004,0.055,0.065,0.001
0.001,0.122,0.004,0.001,0.018,0.004,0.055,0.065,0.001
0.001,0.122,0.004,0.001,0.018,0.004,0.055,0.065,0.001
0.001,0.122,0.004,0.001,0.018,0.004,0.055,0.065,0.001
0.001,0.122,0.004,0.001,0.018,0.004,0.055,0.004,0.001
0.001,0.122,0.004,0.001,0.018,0.004,0.055,0.004,0.001
0.001,0.121,0.004,0.001,0.018,0.004,0.055,0.004,0.001
0.001,0.121,0.004,0.001,0.018,0.004,0.055,0.004,0.001
0.001,0.121,0.004,0.001,0.018,0.004,0.055,0.004,0.001
0.001,0.121,0.004,0.001,0.018,0.004,0.055,0.004,0.001
0.001,0.121,0.004,0.001,0.018,0.004,0.055,0.004,0.001
0.001,0.121,0.004,0.001,0.018,0.004,0.055,0.004,0.001
0.001,0.121,0.004,0.001,0.018,0.004,0.055,0.004,0.001
0.001,0.121,0.004,0.001,0.018,0.004,0.055,0.004,0.001
0.001,0.121,0.004,0.001,0.018,0.004,0.055,0.004,0.001
0.001,0.121,0.001,0.001,0.018,0.004,0.055,0.004,0.001
0.001,0.121,0.001,0.001,0.018,0.004,0.055,0.004,0.001
0.001,0.121,0.001,0.001,0.018,0.004,0.055,0.004,0.001
0.001,0.121,0.001,0.001,0.018,0.004,0.055,0.004,0.001
0.001,0.121,0.001,0.001,0.018,0.004,0.055,0.004,0.001
0.001,0.121,0.001,0.001,0.017,0.004,0.055,0.004,0.001
0.001,0.121,0.001,0.001,0.007,0.004,0.055,0.004,0.001
0.001,0.121,0.001,0.001,0.007,0.004,0.055,0.004,0.001
0.001,0.121,0.001,0.001,0.007,0.004,0.055,0.004,0.001
0.001,0.121,0.001,0.001,0.007,0.004,0.055,0.004,0.001
0.001,0.121,0.001,0.001,0.007,0.004,0.055,0.004,0.001
0.001,0.12,0.001,0.001,0.007,0.004,0.055,0.004,0.001
0.001,0.12,0.001,0.001,0.007,0.004,0.055,0.004,0.001
0.001,0.12,0.001,0.001,0.007,0.004,0.055,0.004,0.001
0.001,0.12,0.001,0.001,0.007,0.004,0.055,0.004,0.001
0.001,0.12,0.001,0.001,0.007,0.004,0.055,0.004,0.001
0.001,0.12,0.001,0.001,0.007,0.004,0.055,0.004,0.001
0.001,0.12,0.001,0.001,0.007,0.004,0.055,0.004,0.001
0.001,0.12,0.001,0.001,0.007,0.004,0.055,0.004,0.001
0.001,0.12,0.001,0.001,0.007,0.004,0.055,0.004,0.001
0.001,0.12,0.001,0.001,0.007,0.004,0.055,0.004,0.001
0.001,0.119,0.001,0.001,0.007,0.004,0.055,0.004,0.001
0.001,0.118,0.001,0.001,0.007,0.004,0.055,0.004,0.001
0.001,0.118,0.001,0.001,0.007,0.004,0.055,0.004,0.001
0.001,0.117,0.001,0.001,0.007,0.004,0.055,0.004,0.001
0.001,0.117,0.001,0.001,0.007,0.004,0.055,0.004,0.001
0.001,0.116,0.001,0.001,0.007,0.001,0.055,0.004,0.001
0.001,0.116,0.001,0.001,0.007,0.001,0.055,0.004,0.001
0.001,0.116,0.001,0.001,0.007,0.001,0.055,0.004,0.001
0.001,0.116,0.001,0.001,0.007,0.001,0.055,0.004,0.001
0.001,0.116,0.001,0.001,0.007,0.001,0.055,0.004,0.001
0.001,0.115,0.001,0.001,0.007,0.001,0.055,0.004,0.001
0.001,0.115,0.001,0.001,0.007,0.001,0.055,0.004,0.001
0.001,0.115,0.001,0.001,0.007,0.001,0.055,0.004,0.001
0.001,0.115,0.001,0.001,0.007,0.001,0.055,0.004,0.001
0.001,0.115,0.001,0.001,0.007,0.001,0.055,0.004,0.001
0.001,0.115,0.001,0.001,0.007,0.001,0.055,0.004,0.001
0.001,0.115,0.001,0.001,0.007,0.001,0.055,0.004,0.001
0.001,0.115,0.001,0.001,0.007,0.001,0.055,0.004,0.001
0.001,0.115,0.001,0.001,0.007,0.001,0.055,0.004,0.001
0.001,0.115,0.001,0.001,0.007,0.001,0.055,0.004,0.001
0.001,0.115,0.001,0.001,0.007,0.001,0.055,0.004,0.001
0.001,0.115,0.001,0.001,0.007,0.001,0.055,0.004,0.001
0.001,0.115,0.001,0.001,0.007,0.001,0.055,0.004,0.001
0.001,0.115,0.001,0.001,0.007,0.001,0.055,0.004,0.001
0.001,0.114,0.001,0.001,0.007,0.001,0.055,0.004,0.001
0.001,0.114,0.001,0.001,0.002,0.001,0.055,0.004,0.001
0.001,0.114,0.001,0.001,0.002,0.001,0.055,0.004,0.001
0.001,0.114,0.001,0.001,0.002,0.001,0.055,0.004,0.001
0.001,0.114,0.001,0.001,0.002,0.001,0.055,0.004,0.001
0.001,0.114,0.001,0.001,0.002,0.001,0.055,0.004,0.001
0.001,0.114,0.001,0.001,0.002,0.001,0.055,0.004,0.001
0.001,0.114,0.001,0.001,0.002,0.001,0.055,0.004,0.001
0.001,0.114,0.001,0.001,0.002,0.001,0.055,0.004,0.001
0.001,0.114,0.001,0.001,0.002,0.001,0.055,0.004,0.001
0.001,0.114,0.001,0.001,0.002,0.001,0.055,0.004,0.001
0.001,0.114,0.001,0.001,0.002,0.001,0.055,0.004,0.001
0.001,0.114,0.001,0.001,0.002,0.001,0.055,0.004,0.001
0.001,0.113,0.001,0.001,0.002,0.001,0.055,0.004,0.001
0.001,0.113,0.001,0.001,0.002,0.001,0.055,0.004,0.001
0.001,0.113,0.001,0.001,0.002,0.001,0.055,0.004,0.001
0.001,0.113,0.001,0.001,0.002,0.001,0.055,0.004,0.001
0.001,0.113,0.001,0.001,0.002,0.001,0.055,0.004,0.001
0.001,0.113,0.001,0.001,0.002,0.001,0.055,0.004,0.001
0.001,0.113,0.001,0.001,0.002,0.001,0.055,0.004,0.001
0.001,0.087,0.001,0.001,0.002,0.001,0.055,0.004,0.001
0.001,0.086,0.001,0.001,0.002,0.001,0.055,0.004,0.001
0.001,0.086,0.001,0.001,0.002,0.001,0.055,0.004,0.001
0.001,0.086,0.001,0.001,0.002,0.001,0.055,0.004,0.001
0.001,0.086,0.001,0.001,0.002,0.001,0.055,0.004,0.001
0.001,0.086,0.001,0.001,0.002,0.001,0.055,0.004,0.001
0.001,0.086,0.001,0.001,0.002,0.001,0.055,0.004,0.001
0.001,0.086,0.001,0.001,0.002,0.001,0.055,0.004,0.001
0.001,0.086,0.001,0.001,0.002,0.001,0.055,0.004,0.001
0.001,0.086,0.001,0.001,0.002,0.001,0.055,0.004,0.001
0.001,0.086,0.001,0.001,0.002,0.001,0.055,0.004,0.001
0.001,0.086,0.001,0.001,0.002,0.001,0.055,0.004,0.001
0.001,0.086,0.001,0.001,0.002,0.001,0.055,0.004,0.001
0.001,0.086,0.001,0.001,0.002,0.001,0.055,0.004,0.001
0.001,0.086,0.001,0.001,0.002,0.001,0.055,0.004,0.001
0.001,0.086,0.001,0.001,0.002,0.001,0.055,0.004,0.001
0.001,0.086,0.001,0.001,0.002,0.001,0.055,0.004,0.001
0.001,0.086,0.001,0.001,0.002,0.001,0.055,0.004,0.001
0.001,0.086,0.001,0.001,0.002,0.001,0.055,0.004,0.001
0.001,0.086,0.001,0.001,0.002,0.001,0.055,0.004,0.001
0.001,0.086,0.001,0.001,0.002,0.001,0.055,0.004,0.001
0.001,0.083,0.001,0.001,0.002,0.001,0.055,0.004,0.001
0.001,0.083,0.001,0.001,0.002,0.001,0.055,0.004,0.001
0.001,0.083,0.001,0.001,0.002,0.001,0.055,0.004,0.001
0.001,0.083,0.001,0.001,0.002,0.001,0.055,0.004,0.001
0.001,0.083,0.001,0.001,0.002,0.001,0.055,0.004,0.001
0.001,0.083,0.001,0.001,0.002,0.001,0.055,0.004,0.001
0.001,0.083,0.001,0.001,0.002,0.001,0.055,0.004,0.001
0.001,0.083,0.001,0.001,0.002,0.001,0.055,0.004,0.001
0.001,0.083,0.001,0.001,0.002,0.001,0.055,0.004,0.001
0.001,0.083,0.001,0.001,0.002,0.001,0.055,0.004,0.001
0.001,0.083,0.001,0.001,0.002,0.001,0.055,0.004,0.001
0.001,0.083,0.001,0.001,0.002,0.001,0.046,0.004,0.001
0.001,0.083,0.001,0.001,0.002,0.001,0.046,0.004,0.001
0.001,0.083,0.001,0.001,0.002,0.001,0.046,0.004,0.001
0.001,0.083,0.001,0.001,0.002,0.001,0.046,0.004,0.001
0.001,0.083,0.001,0.001,0.002,0.001,0.046,0.004,0.001
0.001,0.083,0.001,0.001,0.002,0.001,0.046,0.004,0.001
0.001,0.083,0.001,0.001,0.002,0.001,0.046,0.004,0.001
0.001,0.083,0.001,0.001,0.002,0.001,0.046,0.004,0.001
0.001,0.083,0.001,0.001,0.002,0.001,0.046,0.004,0.001
0.001,0.083,0.001,0.001,0.002,0.001,0.046,0.004,0.001
0.001,0.083,0.001,0.001,0.002,0.001,0.046,0.004,0.001
0.001,0.083,0.001,0.001,0.002,0.001,0.046,0.004,0.001
0.001,0.083,0.001,0.001,0.002,0.001,0.046,0.004,0.001
0.001,0.083,0.001,0.001,0.002,0.001,0.046,0.004,0.001
0.001,0.083,0.001,0.001,0.002,0.001,0.046,0.004,0.001
0.001,0.083,0.001,0.001,0.002,0.001,0.046,0.004,0.001
0.001,0.083,0.001,0.001,0.002,0.001,0.046,0.004,0.001
0.001,0.082,0.001,0.001,0.002,0.001,0.046,0.004,0.001
0.001,0.082,0.001,0.001,0.002,0.001,0.046,0.004,0.001
0.001,0.08,0.001,0.001,0.002,0.001,0.046,0.004,0.001
0.001,0.08,0.001,0.001,0.002,0.001,0.046,0.004,0.001
0.001,0.08,0.001,0.001,0.002,0.001,0.046,0.004,0.001
0.001,0.08,0.001,0.001,0.002,0.001,0.046,0.004,0.001
0.001,0.08,0.001,0.001,0.002,0.001,0.046,0.004,0.001
0.001,0.08,0.001,0.001,0.002,0.001,0.046,0.004,0.001
0.001,0.08,0.001,0.001,0.002,0.001,0.046,0.004,0.001
0.001,0.079,0.001,0.001,0.002,0.001,0.046,0.004,0.001
0.001,0.079,0.001,0.001,0.002,0.001,0.046,0.004,0.001
0.001,0.079,0.001,0.001,0.002,0.001,0.046,0.004,0.001
0.001,0.079,0.001,0.001,0.002,0.001,0.046,0.004,0.001
0.001,0.079,0.001,0.001,0.002,0.001,0.046,0.004,0.001
0.001,0.035,0.001,0.001,0.002,0.001,0.046,0.004,0.001
0.001,0.035,0.001,0.001,0.002,0.001,0.046,0.004,0.001
0.001,0.035,0.001,0.001,0.002,0.001,0.046,0.004,0.001
0.001,0.035,0.001,0.001,0.002,0.001,0.046,0.004,0.001
0.001,0.035,0.001,0.001,0.002,0.001,0.046,0.004,0.001
0.001,0.035,0.001,0.001,0.002,0.001,0.046,0.004,0.001
0.001,0.035,0.001,0.001,0.002,0.001,0.046,0.004,0.001
0.001,0.035,0.001,0.001,0.002,0.001,0.046,0.004,0.001
0.001,0.035,0.001,0.001,0.002,0.001,0.046,0.004,0.001
0.001,0.035,0.001,0.001,0.002,0.001,0.046,0.004,0.001
0.001,0.035,0.001,0.001,0.002,0.001,0.046,0.004,0.001
0.001,0.035,0.001,0.001,0.002,0.001,0.046,0.004,0.001
0.001,0.035,0.001,0.001,0.002,0.001,0.046,0.004,0.001
0.001,0.035,0.001,0.001,0.002,0.001,0.046,0.004,0.001
0.001,0.035,0.001,0.001,0.002,0.001,0.046,0.004,0.001
0.001,0.035,0.001,0.001,0.002,0.001,0.046,0.004,0.001
0.001,0.035,0.001,0.001,0.002,0.001,0.046,0.004,0.001
0.001,0.035,0.001,0.001,0.002,0.001,0.046,0.004,0.001
0.001,0.035,0.001,0.001,0.002,0.001,0.046,0.004,0.001
0.001,0.034,0.001,0.001,0.002,0.001,0.046,0.004,0.001
0.001,0.034,0.001,0.001,0.002,0.001,0.046,0.004,0.001
0.001,0.034,0.001,0.001,0.002,0.001,0.046,0.004,0.001
0.001,0.034,0.001,0.001,0.002,0.001,0.046,0.004,0.001
0.001,0.034,0.001,0.001,0.002,0.001,0.046,0.004,0.001
0.001,0.034,0.001,0.001,0.002,0.001,0.046,0.004,0.001
0.001,0.034,0.001,0.001,0.002,0.001,0.046,0.004,0.001
0.001,0.034,0.001,0.001,0.002,0.001,0.046,0.004,0.001
0.001,0.034,0.001,0.001,0.002,0.001,0.046,0.004,0.001
0.001,0.034,0.001,0.001,0.002,0.001,0.046,0.004,0.001
0.001,0.033,0.001,0.001,0.002,0.001,0.046,0.004,0.001
0.001,0.033,0.001,0.001,0.002,0.001,0.046,0.004,0.001
0.001,0.033,0.001,0.001,0.002,0.001,0.046,0.004,0.001
0.001,0.033,0.001,0.001,0.002,0.001,0.046,0.004,0.001
0.001,0.033,0.001,0.001,0.002,0.001,0.046,0.004,0.001
0.001,0.033,0.001,0.001,0.002,0.001,0.046,0.004,0.001
0.001,0.033,0.001,0.001,0.002,0.001,0.046,0.004,0.001
0.001,0.033,0.001,0.001,0.002,0.001,0.046,0.004,0.001
0.001,0.033,0.001,0.001,0.002,0.001,0.046,0.001,0.001
0.001,0.033,0.001,0.001,0.002,0.001,0.046,0.001,0.001
0.001,0.033,0.001,0.001,0.002,0.001,0.046,0.001,0.001
0.001,0.033,0.001,0.001,0.002,0.001,0.046,0.001,0.001
0.001,0.033,0.001,0.001,0.002,0.001,0.046,0.001,0.001
0.001,0.033,0.001,0.001,0.002,0.001,0.046,0.001,0.001
0.001,0.033,0.001,0.001,0.002,0.001,0.046,0.001,0.001
0.001,0.033,0.001,0.001,0.002,0.001,0.046,0.001,0.001
0.001,0.033,0.001,0.001,0.002,0.001,0.046,0.001,0.001
0.001,0.033,0.001,0.001,0.002,0.001,0.046,0.001,0.001
0.001,0.033,0.001,0.001,0.002,0.001,0.046,0.001,0.001
0.001,0.033,0.001,0.001,0.002,0.001,0.046,0.001,0.001
0.001,0.032,0.001,0.001,0.002,0.001,0.046,0.001,0.001
0.001,0.032,0.001,0.001,0.002,0.001,0.046,0.001,0.001
0.001,0.032,0.001,0.001,0.002,0.001,0.046,0.001,0.001
0.001,0.032,0.001,0.001,0.002,0.001,0.046,0.001,0.001
0.001,0.032,0.001,0.001,0.002,0.001,0.046,0.001,0.001
0.001,0.032,0.001,0.001,0.002,0.001,0.046,0.001,0.001
0.001,0.032,0.001,0.001,0.002,0.001,0.046,0.001,0.001
0.001,0.032,0.001,0.001,0.002,0.001,0.046,0.001,0.001
0.001,0.032,0.001,0.001,0.002,0.001,0.046,0.001,0.001
0.001,0.032,0.001,0.001,0.002,0.001,0.046,0.001,0.001
0.001,0.032,0.001,0.001,0.002,0.001,0.046,0.001,0.001
0.001,0.032,0.001,0.001,0.002,0.001,0.046,0.001,0.001
0.001,0.032,0.001,0.001,0.002,0.001,0.046,0.001,0.001
0.001,0.032,0.001,0.001,0.002,0.001,0.046,0.001,0.001
0.001,0.032,0.001,0.001,0.002,0.001,0.046,0.001,0.001
0.001,0.032,0.001,0.001,0.002,0.001,0.046,0.001,0.001
