_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.455,0.589,0.032,0.376,0.101,0.129,0.204,0.026
0.004,0.454,0.588,0.032,0.376,0.1,0.129,0.204,0.026
0.004,0.453,0.587,0.032,0.376,0.1,0.123,0.204,0.026
0.004,0.452,0.586,0.032,0.37,0.1,0.123,0.204,0.026
0.004,0.451,0.585,0.032,0.37,0.088,0.11,0.204,0.026
0.004,0.446,0.584,0.032,0.37,0.087,0.095,0.204,0.026
0.004,0.444,0.583,0.029,0.37,0.06,0.095,0.204,0.026
0.004,0.443,0.582,0.029,0.367,0.057,0.095,0.204,0.026
0.004,0.441,0.581,0.026,0.367,0.057,0.095,0.202,0.026
0.004,0.44,0.58,0.026,0.367,0.057,0.081,0.202,0.026
0.004,0.44,0.579,0.026,0.367,0.057,0.081,0.2,0.023
0.004,0.44,0.578,0.026,0.367,0.057,0.081,0.2,0.023
0.004,0.436,0.577,0.026,0.367,0.057,0.081,0.2,0.023
0.004,0.433,0.576,0.026,0.367,0.056,0.081,0.2,0.023
0.004,0.432,0.575,0.026,0.367,0.053,0.081,0.2,0.023
0.004,0.431,0.572,0.026,0.367,0.053,0.081,0.2,0.023
0.004,0.429,0.57,0.026,0.366,0.053,0.081,0.199,0.023
0.004,0.429,0.57,0.026,0.365,0.052,0.081,0.188,0.023
0.004,0.429,0.569,0.02,0.353,0.051,0.081,0.184,0.023
0.004,0.429,0.568,0.02,0.353,0.04,0.081,0.184,0.019
0.004,0.427,0.566,0.02,0.353,0.04,0.081,0.182,0.019
0.004,0.426,0.564,0.02,0.353,0.015,0.081,0.182,0.019
0.004,0.426,0.564,0.02,0.353,0.015,0.081,0.182,0.019
0.004,0.425,0.563,0.02,0.353,0.015,0.081,0.182,0.019
0.004,0.424,0.562,0.02,0.353,0.015,0.081,0.126,0.019
0.004,0.423,0.56,0.02,0.353,0.014,0.081,0.126,0.019
0.004,0.423,0.559,0.019,0.353,0.014,0.081,0.125,0.011
0.004,0.422,0.557,0.019,0.353,0.014,0.081,0.125,0.011
0.003,0.422,0.556,0.019,0.353,0.014,0.081,0.125,0.011
0.003,0.422,0.555,0.019,0.353,0.013,0.081,0.125,0.011
0.003,0.422,0.551,0.019,0.353,0.013,0.081,0.125,0.011
0.003,0.421,0.549,0.009,0.353,0.013,0.081,0.125,0.011
0.003,0.419,0.547,0.009,0.353,0.012,0.081,0.113,0.011
0.003,0.418,0.545,0.009,0.353,0.012,0.081,0.113,0.011
0.003,0.417,0.543,0.009,0.349,0.012,0.081,0.113,0.011
0.003,0.414,0.542,0.009,0.349,0.012,0.081,0.113,0.011
0.003,0.414,0.541,0.009,0.327,0.012,0.069,0.113,0.011
0.003,0.414,0.541,0.009,0.327,0.012,0.069,0.112,0.011
0.003,0.412,0.54,0.009,0.327,0.012,0.069,0.112,0.011
0.003,0.411,0.539,0.009,0.327,0.012,0.069,0.112,0.011
0.003,0.41,0.538,0.009,0.327,0.012,0.069,0.111,0.011
0.003,0.408,0.537,0.009,0.327,0.009,0.069,0.111,0.011
0.003,0.407,0.536,0.009,0.327,0.004,0.069,0.111,0.011
0.003,0.405,0.535,0.009,0.327,0.004,0.069,0.111,0.011
0.003,0.403,0.534,0.009,0.327,0.004,0.069,0.111,0.011
0.003,0.402,0.534,0.009,0.327,0.004,0.069,0.111,0.011
0.003,0.402,0.533,0.009,0.327,0.004,0.069,0.111,0.011
0.003,0.394,0.532,0.009,0.327,0.004,0.069,0.11,0.011
0.003,0.393,0.531,0.009,0.321,0.004,0.069,0.11,0.011
0.003,0.392,0.53,0.009,0.321,0.004,0.069,0.107,0.011
0.003,0.391,0.528,0.009,0.318,0.004,0.058,0.107,0.011
0.003,0.391,0.528,0.009,0.318,0.004,0.058,0.107,0.009
0.003,0.391,0.525,0.009,0.318,0.004,0.058,0.105,0.009
0.003,0.389,0.52,0.009,0.285,0.004,0.058,0.105,0.009
0.003,0.388,0.52,0.009,0.285,0.004,0.058,0.104,0.009
0.003,0.388,0.519,0.009,0.285,0.004,0.058,0.101,0.009
0.003,0.387,0.515,0.009,0.285,0.004,0.058,0.101,0.009
0.003,0.386,0.515,0.009,0.285,0.004,0.054,0.101,0.009
0.003,0.381,0.514,0.009,0.285,0.004,0.054,0.101,0.009
0.003,0.38,0.513,0.009,0.285,0.004,0.054,0.1,0.009
0.003,0.362,0.511,0.009,0.285,0.004,0.054,0.1,0.009
0.003,0.361,0.509,0.009,0.285,0.004,0.054,0.1,0.009
0.003,0.358,0.508,0.009,0.285,0.004,0.054,0.1,0.009
0.003,0.357,0.507,0.009,0.283,0.004,0.054,0.1,0.009
0.003,0.356,0.505,0.009,0.283,0.004,0.054,0.1,0.009
0.003,0.355,0.504,0.009,0.283,0.004,0.054,0.1,0.009
0.003,0.354,0.501,0.009,0.283,0.004,0.052,0.1,0.009
0.003,0.342,0.499,0.009,0.283,0.004,0.052,0.1,0.009
0.003,0.342,0.498,0.009,0.283,0.004,0.052,0.09,0.009
0.003,0.341,0.497,0.009,0.278,0.004,0.052,0.09,0.009
0.003,0.336,0.496,0.009,0.278,0.004,0.052,0.09,0.009
0.003,0.336,0.495,0.009,0.278,0.004,0.049,0.09,0.009
0.002,0.333,0.494,0.009,0.265,0.004,0.049,0.09,0.009
0.002,0.332,0.493,0.009,0.263,0.004,0.049,0.09,0.009
0.002,0.332,0.492,0.009,0.262,0.004,0.049,0.09,0.009
0.002,0.332,0.491,0.009,0.262,0.004,0.049,0.09,0.009
0.002,0.332,0.49,0.009,0.262,0.004,0.049,0.09,0.009
0.002,0.33,0.488,0.009,0.262,0.004,0.049,0.09,0.009
0.002,0.33,0.486,0.009,0.262,0.004,0.049,0.09,0.002
0.002,0.329,0.479,0.009,0.262,0.004,0.049,0.09,0.002
0.002,0.328,0.478,0.009,0.262,0.004,0.049,0.09,0.002
0.002,0.326,0.477,0.009,0.262,0.004,0.049,0.059,0.002
0.002,0.325,0.476,0.009,0.262,0.004,0.049,0.059,0.002
0.002,0.325,0.475,0.009,0.262,0.004,0.049,0.059,0.002
0.002,0.322,0.474,0.009,0.262,0.004,0.036,0.059,0.002
0.002,0.32,0.473,0.009,0.262,0.004,0.036,0.059,0.002
0.002,0.319,0.472,0.009,0.262,0.004,0.036,0.059,0.002
0.002,0.318,0.47,0.009,0.262,0.004,0.036,0.059,0.002
0.002,0.316,0.469,0.009,0.262,0.004,0.036,0.059,0.002
0.002,0.31,0.468,0.009,0.262,0.004,0.036,0.059,0.002
0.002,0.309,0.467,0.009,0.262,0.004,0.036,0.059,0.002
0.002,0.309,0.464,0.009,0.262,0.004,0.036,0.059,0.002
0.002,0.309,0.46,0.009,0.262,0.004,0.036,0.059,0.002
0.002,0.305,0.459,0.009,0.245,0.004,0.036,0.059,0.002
0.002,0.305,0.458,0.009,0.243,0.004,0.036,0.059,0.002
0.002,0.285,0.457,0.009,0.221,0.004,0.036,0.059,0.002
0.002,0.284,0.456,0.009,0.221,0.004,0.036,0.059,0.002
0.002,0.284,0.454,0.009,0.219,0.004,0.034,0.059,0.002
0.002,0.283,0.451,0.009,0.219,0.004,0.034,0.059,0.002
0.002,0.283,0.449,0.009,0.219,0.004,0.031,0.059,0.002
0.002,0.282,0.448,0.002,0.219,0.004,0.031,0.059,0.002
0.002,0.282,0.446,0.002,0.219,0.004,0.031,0.059,0.002
0.002,0.282,0.445,0.002,0.219,0.004,0.031,0.059,0.002
0.002,0.282,0.445,0.002,0.219,0.004,0.031,0.059,0.002
0.002,0.282,0.442,0.002,0.218,0.004,0.031,0.059,0.002
0.002,0.282,0.442,0.002,0.213,0.004,0.031,0.059,0.002
0.002,0.281,0.432,0.002,0.213,0.004,0.031,0.059,0.002
0.002,0.281,0.416,0.002,0.213,0.004,0.031,0.059,0.002
0.002,0.276,0.414,0.002,0.213,0.004,0.031,0.059,0.002
0.002,0.276,0.412,0.002,0.213,0.004,0.031,0.059,0.002
0.002,0.276,0.411,0.002,0.213,0.004,0.031,0.059,0.002
0.002,0.275,0.407,0.002,0.213,0.004,0.031,0.059,0.002
0.002,0.274,0.407,0.002,0.187,0.004,0.031,0.059,0.002
0.002,0.274,0.405,0.002,0.187,0.004,0.031,0.059,0.002
0.002,0.274,0.403,0.002,0.187,0.004,0.031,0.059,0.002
0.002,0.268,0.398,0.002,0.187,0.004,0.031,0.059,0.002
0.002,0.268,0.398,0.002,0.187,0.004,0.014,0.059,0.002
0.002,0.267,0.398,0.002,0.186,0.004,0.014,0.059,0.002
0.002,0.266,0.397,0.002,0.131,0.004,0.014,0.059,0.002
0.002,0.266,0.397,0.002,0.131,0.004,0.014,0.059,0.002
0.002,0.266,0.396,0.002,0.103,0.004,0.014,0.059,0.002
0.002,0.266,0.394,0.002,0.103,0.004,0.014,0.059,0.002
0.002,0.265,0.389,0.002,0.102,0.004,0.014,0.059,0.002
0.002,0.265,0.387,0.002,0.102,0.004,0.014,0.059,0.002
0.002,0.265,0.386,0.002,0.102,0.004,0.014,0.059,0.002
0.002,0.264,0.386,0.002,0.102,0.004,0.014,0.059,0.002
0.002,0.263,0.384,0.002,0.102,0.004,0.014,0.059,0.002
0.002,0.263,0.383,0.002,0.102,0.004,0.014,0.059,0.002
0.002,0.263,0.376,0.002,0.102,0.004,0.014,0.059,0.002
0.002,0.263,0.376,0.002,0.09,0.004,0.014,0.059,0.002
0.002,0.259,0.376,0.002,0.09,0.004,0.014,0.059,0.002
0.002,0.259,0.376,0.002,0.09,0.004,0.014,0.059,0.002
0.002,0.259,0.376,0.002,0.09,0.004,0.014,0.059,0.002
0.002,0.259,0.376,0.002,0.089,0.004,0.014,0.059,0.002
0.002,0.258,0.376,0.002,0.082,0.004,0.014,0.059,0.002
0.002,0.244,0.376,0.002,0.082,0.004,0.014,0.059,0.002
0.002,0.244,0.371,0.002,0.058,0.004,0.014,0.059,0.002
0.002,0.244,0.369,0.002,0.058,0.004,0.014,0.059,0.002
0.002,0.244,0.368,0.002,0.058,0.004,0.014,0.059,0.002
0.002,0.243,0.359,0.002,0.058,0.004,0.014,0.059,0.002
0.002,0.243,0.359,0.002,0.058,0.004,0.014,0.059,0.002
0.002,0.243,0.359,0.002,0.058,0.004,0.014,0.059,0.002
0.002,0.236,0.359,0.002,0.058,0.004,0.014,0.059,0.002
0.002,0.235,0.359,0.002,0.058,0.004,0.014,0.059,0.002
0.002,0.227,0.352,0.002,0.058,0.004,0.014,0.057,0.002
0.002,0.222,0.351,0.002,0.058,0.004,0.014,0.051,0.002
0.002,0.222,0.348,0.002,0.058,0.004,0.014,0.051,0.001
0.002,0.222,0.348,0.002,0.058,0.004,0.014,0.051,0.001
0.002,0.222,0.344,0.002,0.058,0.004,0.014,0.051,0.001
0.002,0.222,0.341,0.002,0.058,0.004,0.014,0.045,0.001
0.002,0.219,0.341,0.002,0.058,0.004,0.014,0.045,0.001
0.002,0.217,0.341,0.002,0.058,0.004,0.014,0.045,0.001
0.002,0.217,0.341,0.002,0.058,0.004,0.014,0.045,0.001
0.002,0.217,0.341,0.002,0.058,0.004,0.014,0.045,0.001
0.002,0.216,0.341,0.002,0.058,0.004,0.014,0.045,0.001
0.002,0.216,0.341,0.002,0.05,0.004,0.011,0.045,0.001
0.002,0.216,0.341,0.002,0.05,0.004,0.011,0.035,0.001
0.002,0.216,0.341,0.002,0.05,0.004,0.011,0.035,0.001
0.002,0.213,0.34,0.002,0.05,0.004,0.011,0.035,0.001
0.002,0.213,0.337,0.002,0.05,0.004,0.011,0.035,0.001
0.002,0.213,0.337,0.002,0.05,0.004,0.011,0.035,0.001
0.002,0.213,0.337,0.002,0.05,0.004,0.011,0.035,0.001
0.002,0.212,0.335,0.002,0.05,0.004,0.011,0.035,0.001
0.002,0.212,0.334,0.002,0.05,0.004,0.011,0.035,0.001
0.002,0.212,0.332,0.002,0.05,0.004,0.011,0.035,0.001
0.002,0.212,0.326,0.002,0.05,0.004,0.011,0.031,0.001
0.002,0.207,0.326,0.002,0.05,0.004,0.011,0.031,0.001
0.002,0.193,0.326,0.002,0.05,0.004,0.011,0.031,0.001
0.002,0.193,0.326,0.002,0.05,0.004,0.011,0.031,0.001
0.002,0.192,0.326,0.002,0.05,0.004,0.011,0.031,0.001
0.002,0.158,0.324,0.002,0.05,0.004,0.011,0.031,0.001
0.002,0.158,0.323,0.002,0.05,0.004,0.011,0.031,0.001
0.002,0.152,0.321,0.002,0.05,0.004,0.011,0.031,0.001
0.002,0.152,0.316,0.002,0.05,0.004,0.011,0.031,0.001
0.002,0.152,0.316,0.002,0.05,0.004,0.011,0.031,0.001
0.002,0.152,0.309,0.002,0.05,0.004,0.011,0.031,0.001
0.002,0.152,0.308,0.002,0.05,0.004,0.011,0.031,0.001
0.002,0.152,0.307,0.002,0.05,0.004,0.011,0.031,0.001
0.002,0.152,0.305,0.002,0.05,0.004,0.011,0.031,0.001
0.002,0.152,0.303,0.002,0.05,0.004,0.011,0.028,0.001
0.002,0.149,0.302,0.002,0.05,0.004,0.011,0.028,0.001
0.002,0.149,0.299,0.002,0.05,0.004,0.011,0.028,0.001
0.002,0.149,0.296,0.002,0.05,0.004,0.011,0.028,0.001
0.002,0.149,0.291,0.002,0.05,0.004,0.011,0.023,0.001
0.002,0.149,0.29,0.002,0.05,0.004,0.011,0.023,0.001
0.002,0.149,0.288,0.002,0.05,0.004,0.011,0.023,0.001
0.002,0.149,0.286,0.002,0.05,0.004,0.011,0.023,0.001
0.002,0.146,0.286,0.002,0.05,0.004,0.011,0.023,0.001
0.002,0.146,0.286,0.002,0.05,0.004,0.011,0.022,0.001
0.002,0.146,0.284,0.001,0.049,0.004,0.011,0.019,0.001
0.002,0.145,0.283,0.001,0.048,0.004,0.011,0.019,0.001
0.002,0.145,0.282,0.001,0.041,0.004,0.011,0.019,0.001
0.002,0.145,0.281,0.001,0.03,0.004,0.011,0.019,0.001
0.002,0.123,0.28,0.001,0.03,0.004,0.011,0.018,0.001
0.002,0.119,0.278,0.001,0.03,0.004,0.011,0.018,0.001
0.002,0.119,0.277,0.001,0.03,0.004,0.011,0.018,0.001
0.002,0.119,0.273,0.001,0.03,0.004,0.011,0.018,0.001
0.002,0.116,0.272,0.001,0.03,0.004,0.011,0.018,0.001
0.002,0.116,0.27,0.001,0.03,0.004,0.011,0.018,0.001
0.002,0.116,0.269,0.001,0.03,0.004,0.011,0.018,0.001
0.002,0.116,0.266,0.001,0.03,0.004,0.011,0.015,0.001
0.002,0.116,0.265,0.001,0.03,0.004,0.011,0.015,0.001
0.002,0.116,0.264,0.001,0.03,0.004,0.011,0.015,0.001
0.002,0.116,0.263,0.001,0.03,0.004,0.011,0.015,0.001
0.002,0.116,0.263,0.001,0.03,0.004,0.011,0.015,0.001
0.002,0.116,0.263,0.001,0.03,0.004,0.011,0.015,0.001
0.002,0.114,0.263,0.001,0.03,0.004,0.011,0.015,0.001
0.002,0.114,0.263,0.001,0.03,0.004,0.011,0.015,0.001
0.002,0.114,0.262,0.001,0.03,0.004,0.011,0.015,0.001
0.002,0.114,0.26,0.001,0.03,0.004,0.011,0.015,0.001
0.002,0.114,0.259,0.001,0.03,0.004,0.011,0.015,0.001
0.002,0.114,0.258,0.001,0.03,0.004,0.011,0.015,0.001
0.002,0.114,0.255,0.001,0.03,0.004,0.011,0.015,0.001
0.002,0.114,0.255,0.001,0.03,0.004,0.011,0.015,0.001
0.002,0.106,0.254,0.001,0.03,0.004,0.011,0.015,0.001
0.002,0.09,0.253,0.001,0.03,0.004,0.011,0.015,0.001
0.002,0.09,0.251,0.001,0.03,0.004,0.011,0.015,0.001
0.002,0.09,0.251,0.001,0.03,0.004,0.011,0.015,0.001
0.002,0.09,0.251,0.001,0.03,0.004,0.011,0.015,0.001
0.002,0.09,0.251,0.001,0.03,0.004,0.011,0.015,0.001
0.002,0.09,0.249,0.001,0.03,0.004,0.011,0.015,0.001
0.002,0.09,0.248,0.001,0.03,0.004,0.011,0.015,0.001
0.002,0.088,0.247,0.001,0.03,0.004,0.011,0.015,0.001
0.002,0.088,0.245,0.001,0.03,0.004,0.011,0.015,0.001
0.002,0.088,0.244,0.001,0.005,0.004,0.011,0.015,0.001
0.002,0.088,0.243,0.001,0.005,0.004,0.011,0.015,0.001
0.002,0.088,0.243,0.001,0.005,0.004,0.011,0.015,0.001
0.002,0.088,0.243,0.001,0.005,0.004,0.011,0.015,0.001
0.002,0.088,0.243,0.001,0.005,0.004,0.011,0.015,0.001
0.002,0.083,0.243,0.001,0.005,0.004,0.011,0.015,0.001
0.002,0.083,0.242,0.001,0.005,0.004,0.011,0.015,0.001
0.002,0.083,0.242,0.001,0.005,0.004,0.011,0.015,0.001
0.002,0.083,0.242,0.001,0.005,0.004,0.011,0.015,0.001
0.002,0.083,0.242,0.001,0.005,0.004,0.011,0.015,0.001
0.002,0.083,0.242,0.001,0.005,0.004,0.011,0.015,0.001
0.002,0.083,0.242,0.001,0.005,0.004,0.011,0.015,0.001
0.002,0.083,0.242,0.001,0.005,0.004,0.011,0.015,0.001
0.002,0.083,0.242,0.001,0.005,0.004,0.011,0.008,0.001
0.002,0.083,0.242,0.001,0.005,0.004,0.011,0.008,0.001
0.002,0.077,0.242,0.001,0.005,0.004,0.011,0.008,0.001
0.002,0.077,0.242,0.001,0.005,0.004,0.011,0.008,0.001
0.002,0.077,0.242,0.001,0.005,0.004,0.011,0.008,0.001
0.002,0.077,0.242,0.001,0.005,0.004,0.011,0.008,0.001
0.002,0.077,0.242,0.001,0.005,0.004,0.011,0.008,0.001
0.002,0.077,0.242,0.001,0.005,0.004,0.011,0.008,0.001
0.002,0.077,0.242,0.001,0.005,0.004,0.011,0.008,0.001
0.002,0.077,0.242,0.001,0.005,0.004,0.011,0.008,0.001
0.002,0.077,0.242,0.001,0.005,0.004,0.011,0.008,0.001
0.002,0.077,0.242,0.001,0.005,0.004,0.011,0.008,0.001
0.002,0.076,0.242,0.001,0.005,0.004,0.011,0.008,0.001
0.002,0.076,0.242,0.001,0.005,0.004,0.011,0.008,0.001
0.002,0.074,0.242,0.001,0.005,0.004,0.011,0.008,0.001
0.002,0.072,0.242,0.001,0.005,0.004,0.011,0.008,0.001
0.002,0.072,0.242,0.001,0.005,0.004,0.011,0.008,0.001
0.002,0.072,0.24,0.001,0.005,0.004,0.011,0.008,0.001
0.002,0.072,0.24,0.001,0.005,0.004,0.011,0.008,0.001
0.002,0.072,0.239,0.001,0.005,0.004,0.011,0.008,0.001
0.002,0.072,0.238,0.001,0.005,0.004,0.011,0.008,0.001
0.002,0.072,0.238,0.001,0.005,0.004,0.011,0.008,0.001
0.002,0.072,0.238,0.001,0.005,0.004,0.011,0.008,0.001
0.002,0.049,0.238,0.001,0.005,0.004,0.011,0.008,0.001
0.002,0.049,0.235,0.001,0.005,0.004,0.011,0.008,0.001
0.002,0.049,0.234,0.001,0.005,0.004,0.011,0.008,0.001
0.002,0.049,0.224,0.001,0.003,0.004,0.011,0.008,0.001
0.002,0.049,0.224,0.001,0.003,0.004,0.011,0.008,0.001
0.002,0.049,0.224,0.001,0.003,0.004,0.011,0.008,0.001
0.002,0.049,0.224,0.001,0.003,0.004,0.011,0.008,0.001
0.002,0.049,0.224,0.001,0.003,0.004,0.011,0.008,0.001
0.002,0.049,0.222,0.001,0.003,0.004,0.011,0.008,0.001
0.002,0.049,0.222,0.001,0.003,0.004,0.011,0.008,0.001
0.002,0.049,0.222,0.001,0.003,0.004,0.011,0.008,0.001
0.002,0.049,0.222,0.001,0.003,0.004,0.011,0.008,0.001
0.002,0.049,0.221,0.001,0.003,0.001,0.011,0.008,0.001
0.002,0.049,0.221,0.001,0.003,0.001,0.011,0.008,0.001
0.002,0.049,0.22,0.001,0.003,0.001,0.011,0.008,0.001
0.002,0.049,0.22,0.001,0.003,0.001,0.011,0.008,0.001
0.002,0.049,0.22,0.001,0.003,0.001,0.011,0.008,0.001
0.002,0.049,0.219,0.001,0.003,0.001,0.011,0.008,0.001
0.002,0.049,0.217,0.001,0.003,0.001,0.011,0.008,0.001
0.002,0.049,0.217,0.001,0.003,0.001,0.011,0.008,0.001
0.002,0.049,0.217,0.001,0.003,0.001,0.011,0.008,0.001
0.002,0.049,0.215,0.001,0.003,0.001,0.011,0.008,0.001
0.002,0.049,0.213,0.001,0.003,0.001,0.011,0.008,0.001
0.002,0.048,0.21,0.001,0.003,0.001,0.011,0.008,0.001
0.002,0.048,0.209,0.001,0.003,0.001,0.011,0.008,0.001
0.002,0.048,0.207,0.001,0.003,0.001,0.011,0.008,0.001
0.002,0.048,0.206,0.001,0.003,0.001,0.011,0.008,0.001
0.002,0.048,0.205,0.001,0.003,0.001,0.011,0.008,0.001
0.002,0.048,0.203,0.001,0.003,0.001,0.011,0.008,0.001
0.002,0.045,0.203,0.001,0.003,0.001,0.011,0.008,0.001
0.002,0.045,0.202,0.001,0.003,0.001,0.011,0.008,0.001
0.002,0.045,0.2,0.001,0.003,0.001,0.011,0.008,0.001
0.002,0.045,0.2,0.001,0.003,0.001,0.011,0.008,0.001
0.002,0.045,0.199,0.001,0.003,0.001,0.011,0.008,0.001
0.002,0.045,0.199,0.001,0.003,0.001,0.011,0.008,0.001
0.002,0.045,0.199,0.001,0.003,0.001,0.011,0.008,0.001
0.002,0.038,0.198,0.001,0.003,0.001,0.011,0.008,0.001
0.002,0.038,0.197,0.001,0.003,0.001,0.011,0.008,0.001
0.002,0.022,0.194,0.001,0.003,0.001,0.011,0.008,0.001
0.002,0.022,0.194,0.001,0.003,0.001,0.011,0.008,0.001
0.002,0.022,0.194,0.001,0.003,0.001,0.011,0.008,0.001
0.002,0.021,0.191,0.001,0.003,0.001,0.011,0.008,0.001
0.002,0.021,0.191,0.001,0.003,0.001,0.011,0.008,0.001
0.002,0.021,0.19,0.001,0.003,0.001,0.011,0.008,0.001
0.002,0.021,0.19,0.001,0.003,0.001,0.011,0.008,0.001
0.002,0.021,0.19,0.001,0.003,0.001,0.011,0.008,0.001
0.002,0.021,0.19,0.001,0.003,0.001,0.011,0.008,0.001
0.002,0.021,0.19,0.001,0.003,0.001,0.011,0.008,0.001
0.002,0.021,0.188,0.001,0.003,0.001,0.011,0.008,0.001
0.002,0.021,0.188,0.001,0.003,0.001,0.011,0.008,0.001
0.002,0.021,0.188,0.001,0.003,0.001,0.011,0.008,0.001
0.002,0.021,0.188,0.001,0.003,0.001,0.011,0.008,0.001
0.002,0.021,0.188,0.001,0.003,0.001,0.011,0.008,0.001
0.002,0.021,0.186,0.001,0.003,0.001,0.011,0.008,0.001
0.002,0.021,0.186,0.001,0.003,0.001,0.011,0.008,0.001
0.002,0.021,0.186,0.001,0.003,0.001,0.011,0.008,0.001
0.002,0.021,0.186,0.001,0.003,0.001,0.011,0.008,0.001
0.002,0.021,0.185,0.001,0.003,0.001,0.011,0.008,0.001
0.002,0.021,0.185,0.001,0.003,0.001,0.011,0.008,0.001
0.002,0.021,0.184,0.001,0.002,0.001,0.011,0.008,0.001
0.002,0.021,0.183,0.001,0.002,0.001,0.011,0.008,0.001
0.002,0.021,0.183,0.001,0.002,0.001,0.011,0.008,0.001
0.001,0.021,0.181,0.001,0.002,0.001,0.011,0.008,0.001
0.001,0.016,0.18,0.001,0.002,0.001,0.011,0.008,0.001
0.001,0.016,0.179,0.001,0.002,0.001,0.011,0.008,0.001
0.001,0.016,0.177,0.001,0.002,0.001,0.011,0.008,0.001
0.001,0.016,0.177,0.001,0.002,0.001,0.011,0.008,0.001
0.001,0.016,0.177,0.001,0.001,0.001,0.011,0.008,0.001
0.001,0.016,0.176,0.001,0.001,0.001,0.011,0.008,0.001
0.001,0.007,0.176,0.001,0.001,0.001,0.011,0.008,0.001
0.001,0.007,0.175,0.001,0.001,0.001,0.011,0.008,0.001
0.001,0.007,0.168,0.001,0.001,0.001,0.011,0.008,0.001
0.001,0.007,0.166,0.001,0.001,0.001,0.011,0.008,0.001
0.001,0.007,0.166,0.001,0.001,0.001,0.011,0.008,0.001
0.001,0.007,0.165,0.001,0.001,0.001,0.011,0.008,0.001
0.001,0.007,0.165,0.001,0.001,0.001,0.011,0.008,0.001
0.001,0.007,0.164,0.001,0.001,0.001,0.011,0.008,0.001
0.001,0.007,0.164,0.001,0.001,0.001,0.011,0.008,0.001
0.001,0.007,0.164,0.001,0.001,0.001,0.011,0.008,0.001
0.001,0.007,0.153,0.001,0.001,0.001,0.011,0.008,0.001
0.001,0.007,0.151,0.001,0.001,0.001,0.011,0.008,0.001
0.001,0.007,0.151,0.001,0.001,0.001,0.011,0.008,0.001
0.001,0.007,0.149,0.001,0.001,0.001,0.011,0.008,0.001
0.001,0.007,0.149,0.001,0.001,0.001,0.011,0.008,0.001
0.001,0.007,0.148,0.001,0.001,0.001,0.011,0.008,0.001
0.001,0.007,0.147,0.001,0.001,0.001,0.011,0.008,0.001
0.001,0.007,0.144,0.001,0.001,0.001,0.011,0.008,0.001
0.001,0.007,0.144,0.001,0.001,0.001,0.011,0.008,0.001
0.001,0.007,0.144,0.001,0.001,0.001,0.011,0.008,0.001
0.001,0.007,0.142,0.001,0.001,0.001,0.011,0.008,0.001
0.001,0.007,0.094,0.001,0.001,0.001,0.011,0.008,0.001
0.001,0.007,0.092,0.001,0.001,0.001,0.011,0.008,0.001
0.001,0.007,0.092,0.001,0.001,0.001,0.011,0.008,0.001
0.001,0.007,0.092,0.001,0.001,0.001,0.011,0.008,0.001
0.001,0.007,0.092,0.001,0.001,0.001,0.011,0.008,0.001
0.001,0.007,0.092,0.001,0.001,0.001,0.011,0.008,0.001
0.001,0.007,0.092,0.001,0.001,0.001,0.011,0.008,0.001
0.001,0.007,0.091,0.001,0.001,0.001,0.011,0.008,0.001
0.001,0.007,0.091,0.001,0.001,0.001,0.011,0.008,0.001
0.001,0.007,0.091,0.001,0.001,0.001,0.011,0.008,0.001
0.001,0.007,0.091,0.001,0.001,0.001,0.011,0.008,0.001
0.001,0.007,0.091,0.001,0.001,0.001,0.011,0.008,0.001
0.001,0.007,0.091,0.001,0.001,0.001,0.011,0.008,0.001
0.001,0.007,0.091,0.001,0.001,0.001,0.011,0.008,0.001
0.001,0.007,0.091,0.001,0.001,0.001,0.011,0.008,0.001
0.001,0.007,0.091,0.001,0.001,0.001,0.011,0.008,0.001
0.001,0.007,0.091,0.001,0.001,0.001,0.011,0.008,0.001
0.001,0.007,0.091,0.001,0.001,0.001,0.011,0.008,0.001
0.001,0.007,0.091,0.001,0.001,0.001,0.011,0.008,0.001
0.001,0.007,0.091,0.001,0.001,0.001,0.011,0.008,0.001
0.001,0.007,0.084,0.001,0.001,0.001,0.011,0.008,0.001
0.001,0.007,0.076,0.001,0.001,0.001,0.011,0.008,0.001
0.001,0.007,0.05,0.001,0.001,0.001,0.011,0.008,0.001
0.001,0.007,0.049,0.001,0.001,0.001,0.011,0.008,0.001
0.001,0.006,0.049,0.001,0.001,0.001,0.011,0.008,0.001
0.001,0.006,0.048,0.001,0.001,0.001,0.011,0.008,0.001
0.001,0.006,0.048,0.001,0.001,0.001,0.011,0.008,0.001
0.001,0.006,0.048,0.001,0.001,0.001,0.011,0.008,0.001
0.001,0.006,0.02,0.001,0.001,0.001,0.011,0.008,0.001
0.001,0.006,0.02,0.001,0.001,0.001,0.011,0.008,0.001
0.001,0.006,0.02,0.001,0.001,0.001,0.011,0.008,0.001
0.001,0.006,0.02,0.001,0.001,0.001,0.011,0.008,0.001
0.001,0.006,0.02,0.001,0.001,0.001,0.011,0.008,0.001
0.001,0.006,0.02,0.001,0.001,0.001,0.011,0.008,0.001
0.001,0.006,0.02,0.001,0.001,0.001,0.011,0.008,0.001
0.001,0.006,0.02,0.001,0.001,0.001,0.011,0.008,0.001
0.001,0.006,0.02,0.001,0.001,0.001,0.011,0.008,0.001
