_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.854,0.971,0.79,0.785,0.78,0.957,0.928,0.97,0.785
0.853,0.97,0.79,0.785,0.779,0.956,0.922,0.969,0.785
0.852,0.969,0.79,0.784,0.777,0.955,0.921,0.968,0.784
0.851,0.968,0.79,0.783,0.776,0.951,0.918,0.967,0.783
0.85,0.967,0.79,0.782,0.775,0.95,0.918,0.966,0.782
0.849,0.966,0.788,0.781,0.774,0.949,0.918,0.965,0.781
0.848,0.965,0.788,0.781,0.773,0.948,0.918,0.964,0.781
0.841,0.964,0.788,0.78,0.772,0.947,0.918,0.963,0.78
0.839,0.963,0.786,0.779,0.771,0.946,0.918,0.962,0.779
0.838,0.962,0.785,0.779,0.77,0.945,0.909,0.961,0.779
0.837,0.961,0.785,0.778,0.769,0.944,0.909,0.96,0.778
0.836,0.96,0.785,0.777,0.769,0.943,0.909,0.959,0.777
0.835,0.959,0.785,0.776,0.768,0.942,0.909,0.958,0.776
0.835,0.958,0.785,0.775,0.767,0.941,0.906,0.957,0.775
0.833,0.957,0.785,0.774,0.766,0.937,0.904,0.956,0.774
0.832,0.956,0.785,0.774,0.765,0.935,0.903,0.955,0.774
0.831,0.955,0.785,0.773,0.764,0.934,0.902,0.954,0.773
0.831,0.954,0.785,0.773,0.763,0.933,0.902,0.953,0.773
0.83,0.953,0.785,0.773,0.762,0.932,0.901,0.952,0.773
0.829,0.952,0.785,0.773,0.761,0.931,0.895,0.951,0.773
0.828,0.951,0.785,0.772,0.76,0.93,0.891,0.95,0.772
0.827,0.95,0.784,0.771,0.759,0.929,0.891,0.949,0.771
0.826,0.949,0.784,0.771,0.756,0.928,0.875,0.948,0.771
0.826,0.948,0.783,0.771,0.755,0.924,0.875,0.946,0.771
0.825,0.947,0.782,0.77,0.754,0.923,0.872,0.945,0.77
0.823,0.946,0.782,0.77,0.753,0.922,0.87,0.944,0.77
0.812,0.945,0.781,0.769,0.752,0.915,0.865,0.941,0.769
0.811,0.944,0.781,0.768,0.752,0.914,0.862,0.94,0.768
0.81,0.943,0.781,0.766,0.751,0.913,0.853,0.939,0.766
0.809,0.942,0.781,0.765,0.75,0.912,0.852,0.938,0.765
0.808,0.941,0.78,0.764,0.749,0.911,0.85,0.937,0.764
0.807,0.94,0.78,0.764,0.748,0.91,0.85,0.936,0.764
0.806,0.939,0.78,0.763,0.747,0.909,0.833,0.935,0.763
0.805,0.938,0.78,0.762,0.746,0.907,0.833,0.934,0.762
0.804,0.937,0.772,0.761,0.743,0.906,0.833,0.933,0.761
0.803,0.936,0.772,0.76,0.742,0.905,0.833,0.932,0.76
0.802,0.935,0.772,0.759,0.742,0.904,0.833,0.931,0.759
0.801,0.934,0.771,0.758,0.741,0.903,0.833,0.93,0.758
0.8,0.933,0.77,0.757,0.74,0.902,0.83,0.929,0.757
0.799,0.932,0.77,0.757,0.738,0.901,0.828,0.928,0.757
0.799,0.931,0.769,0.756,0.736,0.9,0.823,0.927,0.756
0.798,0.93,0.768,0.756,0.735,0.899,0.818,0.926,0.756
0.797,0.929,0.768,0.756,0.734,0.898,0.818,0.925,0.756
0.79,0.928,0.768,0.756,0.733,0.897,0.818,0.924,0.756
0.786,0.927,0.767,0.754,0.732,0.894,0.818,0.923,0.754
0.783,0.926,0.767,0.753,0.731,0.89,0.816,0.919,0.753
0.78,0.925,0.767,0.752,0.73,0.889,0.815,0.918,0.752
0.776,0.924,0.766,0.751,0.729,0.888,0.81,0.917,0.751
0.765,0.923,0.766,0.751,0.729,0.887,0.81,0.916,0.751
0.764,0.922,0.765,0.751,0.729,0.886,0.803,0.915,0.751
0.763,0.921,0.765,0.75,0.728,0.884,0.803,0.914,0.75
0.762,0.92,0.765,0.75,0.727,0.883,0.803,0.913,0.75
0.761,0.919,0.765,0.75,0.726,0.882,0.803,0.912,0.75
0.757,0.918,0.765,0.749,0.725,0.881,0.803,0.911,0.749
0.756,0.917,0.765,0.749,0.724,0.88,0.803,0.91,0.749
0.754,0.916,0.765,0.748,0.723,0.879,0.8,0.909,0.748
0.747,0.915,0.764,0.747,0.722,0.878,0.784,0.908,0.747
0.746,0.914,0.764,0.747,0.722,0.871,0.784,0.907,0.747
0.745,0.913,0.764,0.747,0.721,0.87,0.781,0.906,0.747
0.744,0.912,0.764,0.746,0.72,0.869,0.78,0.905,0.746
0.744,0.911,0.764,0.745,0.719,0.86,0.776,0.899,0.745
0.743,0.91,0.764,0.745,0.719,0.859,0.768,0.898,0.745
0.742,0.909,0.764,0.745,0.718,0.855,0.766,0.897,0.745
0.741,0.908,0.764,0.745,0.717,0.854,0.758,0.896,0.745
0.74,0.907,0.764,0.745,0.716,0.853,0.758,0.895,0.745
0.665,0.906,0.764,0.744,0.714,0.852,0.758,0.894,0.744
0.664,0.905,0.764,0.743,0.713,0.851,0.758,0.893,0.743
0.663,0.904,0.764,0.742,0.713,0.85,0.758,0.892,0.742
0.662,0.903,0.763,0.741,0.713,0.849,0.758,0.888,0.741
0.659,0.902,0.763,0.741,0.713,0.848,0.758,0.881,0.741
0.659,0.901,0.762,0.739,0.712,0.847,0.758,0.874,0.739
0.657,0.9,0.762,0.738,0.712,0.846,0.758,0.873,0.738
0.656,0.899,0.762,0.737,0.712,0.844,0.758,0.868,0.737
0.651,0.898,0.762,0.736,0.711,0.843,0.757,0.867,0.736
0.642,0.897,0.762,0.735,0.711,0.842,0.756,0.866,0.735
0.626,0.896,0.762,0.734,0.711,0.84,0.752,0.862,0.734
0.625,0.895,0.762,0.734,0.711,0.839,0.752,0.861,0.734
0.624,0.894,0.762,0.733,0.709,0.838,0.752,0.858,0.733
0.623,0.893,0.762,0.733,0.708,0.837,0.752,0.857,0.733
0.619,0.892,0.762,0.732,0.707,0.836,0.752,0.856,0.732
0.618,0.891,0.762,0.731,0.707,0.835,0.752,0.845,0.731
0.616,0.89,0.762,0.73,0.706,0.834,0.751,0.844,0.73
0.615,0.889,0.762,0.729,0.705,0.833,0.75,0.843,0.729
0.615,0.888,0.761,0.728,0.703,0.832,0.72,0.842,0.728
0.605,0.887,0.761,0.727,0.702,0.827,0.719,0.841,0.727
0.597,0.886,0.76,0.727,0.701,0.826,0.713,0.84,0.727
0.595,0.885,0.759,0.727,0.7,0.824,0.713,0.839,0.727
0.584,0.884,0.759,0.726,0.699,0.636,0.713,0.838,0.726
0.583,0.883,0.758,0.725,0.698,0.636,0.713,0.836,0.725
0.582,0.882,0.757,0.724,0.697,0.615,0.713,0.832,0.724
0.58,0.881,0.757,0.722,0.695,0.614,0.713,0.828,0.722
0.58,0.88,0.756,0.722,0.694,0.611,0.713,0.826,0.722
0.579,0.879,0.756,0.721,0.693,0.611,0.713,0.825,0.721
0.574,0.878,0.756,0.72,0.691,0.61,0.713,0.824,0.72
0.573,0.877,0.756,0.72,0.69,0.607,0.712,0.823,0.72
0.558,0.876,0.756,0.719,0.689,0.606,0.712,0.823,0.719
0.557,0.875,0.755,0.719,0.688,0.605,0.71,0.822,0.719
0.556,0.874,0.754,0.718,0.687,0.604,0.71,0.821,0.718
0.477,0.873,0.754,0.716,0.686,0.597,0.71,0.82,0.716
0.477,0.872,0.754,0.716,0.685,0.597,0.71,0.819,0.716
0.477,0.871,0.754,0.715,0.684,0.597,0.71,0.818,0.715
0.476,0.87,0.754,0.714,0.683,0.597,0.707,0.817,0.714
0.475,0.869,0.754,0.713,0.681,0.597,0.704,0.816,0.713
0.469,0.867,0.754,0.713,0.68,0.597,0.704,0.815,0.713
0.469,0.866,0.754,0.713,0.68,0.594,0.703,0.814,0.713
0.465,0.864,0.754,0.713,0.679,0.594,0.703,0.813,0.713
0.465,0.863,0.754,0.712,0.678,0.594,0.702,0.812,0.712
0.465,0.862,0.754,0.711,0.672,0.594,0.702,0.811,0.711
0.465,0.86,0.754,0.711,0.668,0.594,0.7,0.81,0.711
0.465,0.859,0.753,0.711,0.667,0.594,0.698,0.809,0.711
0.45,0.858,0.752,0.71,0.666,0.594,0.695,0.804,0.71
0.397,0.857,0.752,0.709,0.665,0.594,0.695,0.803,0.709
0.397,0.856,0.752,0.708,0.664,0.593,0.695,0.802,0.708
0.396,0.855,0.752,0.707,0.662,0.593,0.693,0.798,0.707
0.396,0.854,0.751,0.706,0.661,0.592,0.69,0.797,0.706
0.396,0.853,0.751,0.705,0.66,0.591,0.69,0.794,0.705
0.391,0.852,0.751,0.704,0.658,0.59,0.69,0.793,0.704
0.382,0.851,0.75,0.703,0.658,0.59,0.69,0.787,0.703
0.382,0.85,0.749,0.703,0.656,0.589,0.687,0.784,0.703
0.381,0.849,0.749,0.701,0.655,0.588,0.687,0.783,0.701
0.381,0.848,0.749,0.699,0.654,0.588,0.686,0.782,0.699
0.381,0.847,0.744,0.697,0.653,0.587,0.683,0.78,0.697
0.381,0.846,0.743,0.696,0.637,0.586,0.683,0.771,0.696
0.38,0.845,0.741,0.695,0.636,0.586,0.683,0.771,0.695
0.379,0.844,0.741,0.695,0.634,0.585,0.681,0.767,0.695
0.376,0.843,0.74,0.694,0.632,0.584,0.673,0.767,0.694
0.376,0.842,0.739,0.693,0.631,0.584,0.673,0.766,0.693
0.376,0.841,0.739,0.693,0.631,0.584,0.673,0.765,0.693
0.343,0.84,0.738,0.693,0.631,0.583,0.671,0.765,0.693
0.343,0.839,0.737,0.692,0.621,0.582,0.664,0.764,0.692
0.343,0.838,0.736,0.692,0.62,0.578,0.66,0.763,0.692
0.343,0.837,0.735,0.692,0.62,0.578,0.66,0.762,0.692
0.342,0.836,0.735,0.691,0.619,0.577,0.66,0.76,0.691
0.342,0.835,0.735,0.69,0.617,0.576,0.66,0.76,0.69
0.342,0.834,0.734,0.689,0.616,0.576,0.66,0.755,0.689
0.342,0.833,0.733,0.686,0.615,0.575,0.66,0.735,0.686
0.34,0.832,0.733,0.685,0.612,0.574,0.66,0.735,0.685
0.335,0.831,0.733,0.685,0.596,0.574,0.642,0.727,0.685
0.334,0.83,0.732,0.684,0.596,0.574,0.64,0.725,0.684
0.334,0.829,0.732,0.683,0.594,0.574,0.636,0.725,0.683
0.33,0.828,0.732,0.681,0.593,0.574,0.636,0.722,0.681
0.329,0.827,0.732,0.68,0.593,0.569,0.636,0.722,0.68
0.328,0.826,0.732,0.679,0.59,0.557,0.636,0.721,0.679
0.327,0.825,0.732,0.678,0.588,0.556,0.636,0.718,0.678
0.326,0.824,0.73,0.677,0.586,0.555,0.634,0.716,0.677
0.326,0.823,0.73,0.676,0.585,0.555,0.627,0.716,0.676
0.325,0.822,0.73,0.675,0.585,0.554,0.627,0.703,0.675
0.314,0.821,0.73,0.674,0.585,0.553,0.626,0.702,0.674
0.303,0.82,0.73,0.673,0.584,0.552,0.619,0.702,0.673
0.3,0.819,0.73,0.673,0.583,0.55,0.619,0.701,0.673
0.291,0.818,0.729,0.672,0.583,0.549,0.619,0.701,0.672
0.291,0.817,0.729,0.671,0.576,0.548,0.619,0.7,0.671
0.29,0.816,0.729,0.67,0.576,0.547,0.611,0.698,0.67
0.29,0.815,0.729,0.669,0.574,0.546,0.611,0.691,0.669
0.29,0.814,0.729,0.668,0.573,0.544,0.611,0.691,0.668
0.288,0.813,0.729,0.667,0.573,0.543,0.61,0.691,0.667
0.169,0.812,0.728,0.666,0.573,0.538,0.61,0.691,0.666
0.163,0.811,0.728,0.665,0.572,0.537,0.604,0.69,0.665
0.163,0.81,0.727,0.662,0.57,0.536,0.604,0.689,0.662
0.162,0.809,0.727,0.661,0.568,0.535,0.604,0.689,0.661
0.162,0.808,0.726,0.66,0.567,0.527,0.604,0.686,0.66
0.106,0.807,0.726,0.659,0.564,0.521,0.604,0.683,0.659
0.106,0.806,0.725,0.658,0.56,0.521,0.604,0.683,0.658
0.106,0.805,0.724,0.657,0.558,0.52,0.604,0.682,0.657
0.106,0.804,0.724,0.655,0.522,0.519,0.604,0.682,0.655
0.106,0.803,0.723,0.654,0.522,0.518,0.604,0.682,0.654
0.106,0.802,0.723,0.649,0.521,0.517,0.603,0.682,0.649
0.105,0.801,0.722,0.649,0.52,0.516,0.599,0.682,0.649
0.105,0.8,0.722,0.648,0.52,0.515,0.597,0.682,0.648
0.104,0.799,0.721,0.647,0.52,0.514,0.597,0.68,0.647
0.104,0.798,0.72,0.645,0.509,0.513,0.594,0.679,0.645
0.104,0.797,0.719,0.644,0.509,0.509,0.594,0.679,0.644
0.103,0.796,0.719,0.643,0.509,0.508,0.593,0.679,0.643
0.103,0.795,0.718,0.642,0.508,0.507,0.592,0.678,0.642
0.103,0.794,0.717,0.641,0.489,0.506,0.587,0.678,0.641
0.103,0.793,0.717,0.641,0.489,0.5,0.323,0.676,0.641
0.084,0.792,0.716,0.64,0.488,0.496,0.323,0.675,0.64
0.032,0.791,0.716,0.639,0.486,0.495,0.318,0.674,0.639
0.032,0.79,0.716,0.638,0.486,0.495,0.318,0.673,0.638
0.032,0.789,0.716,0.638,0.485,0.494,0.318,0.409,0.638
0.032,0.788,0.716,0.637,0.474,0.492,0.318,0.408,0.637
0.03,0.787,0.716,0.636,0.466,0.491,0.318,0.407,0.636
0.03,0.786,0.715,0.635,0.465,0.491,0.317,0.407,0.635
0.03,0.785,0.714,0.635,0.464,0.49,0.314,0.402,0.635
0.03,0.784,0.713,0.634,0.463,0.487,0.314,0.394,0.634
0.03,0.783,0.712,0.633,0.429,0.487,0.314,0.393,0.633
0.03,0.781,0.71,0.632,0.428,0.487,0.307,0.392,0.632
0.03,0.78,0.71,0.625,0.427,0.486,0.302,0.392,0.625
0.03,0.779,0.71,0.614,0.424,0.471,0.302,0.385,0.614
0.029,0.578,0.709,0.614,0.423,0.47,0.302,0.385,0.614
0.029,0.577,0.708,0.614,0.423,0.463,0.302,0.385,0.614
0.029,0.576,0.708,0.608,0.423,0.462,0.302,0.385,0.608
0.029,0.575,0.707,0.607,0.42,0.462,0.29,0.385,0.607
0.029,0.574,0.707,0.607,0.42,0.461,0.29,0.373,0.607
0.029,0.573,0.707,0.606,0.419,0.449,0.29,0.372,0.606
0.029,0.573,0.706,0.605,0.419,0.449,0.29,0.369,0.605
0.029,0.572,0.706,0.603,0.417,0.448,0.29,0.369,0.603
0.029,0.571,0.705,0.602,0.408,0.447,0.289,0.369,0.602
0.029,0.57,0.705,0.601,0.407,0.445,0.289,0.369,0.601
0.029,0.57,0.705,0.6,0.406,0.444,0.278,0.359,0.6
0.029,0.569,0.704,0.599,0.405,0.441,0.278,0.359,0.599
0.029,0.568,0.703,0.598,0.405,0.44,0.278,0.359,0.598
0.029,0.566,0.7,0.597,0.402,0.44,0.278,0.358,0.597
0.029,0.565,0.7,0.588,0.401,0.44,0.278,0.357,0.588
0.029,0.564,0.699,0.587,0.396,0.433,0.278,0.357,0.587
0.029,0.563,0.699,0.587,0.395,0.432,0.278,0.355,0.587
0.029,0.561,0.699,0.585,0.389,0.426,0.234,0.355,0.585
0.029,0.56,0.698,0.584,0.384,0.426,0.234,0.352,0.584
0.029,0.556,0.696,0.582,0.377,0.426,0.234,0.344,0.582
0.029,0.556,0.696,0.579,0.377,0.411,0.167,0.334,0.579
0.029,0.555,0.694,0.57,0.376,0.411,0.167,0.33,0.57
0.029,0.555,0.694,0.569,0.376,0.411,0.167,0.33,0.569
0.029,0.555,0.693,0.566,0.376,0.41,0.167,0.33,0.566
0.029,0.555,0.692,0.566,0.375,0.409,0.167,0.326,0.566
0.029,0.554,0.692,0.566,0.374,0.408,0.164,0.325,0.566
0.029,0.553,0.692,0.565,0.373,0.402,0.164,0.319,0.565
0.029,0.553,0.691,0.564,0.372,0.401,0.164,0.319,0.564
0.029,0.552,0.69,0.557,0.371,0.4,0.164,0.316,0.557
0.029,0.552,0.69,0.557,0.37,0.4,0.164,0.293,0.557
0.029,0.551,0.69,0.544,0.369,0.399,0.164,0.293,0.544
0.029,0.55,0.689,0.543,0.365,0.393,0.164,0.293,0.543
0.029,0.549,0.688,0.542,0.361,0.392,0.164,0.292,0.542
0.029,0.549,0.688,0.541,0.36,0.389,0.164,0.292,0.541
0.029,0.545,0.687,0.539,0.36,0.387,0.164,0.291,0.539
0.029,0.544,0.686,0.539,0.358,0.387,0.164,0.291,0.539
0.029,0.542,0.686,0.521,0.358,0.385,0.164,0.291,0.521
0.029,0.541,0.686,0.52,0.358,0.381,0.164,0.289,0.52
0.029,0.541,0.686,0.519,0.358,0.379,0.164,0.288,0.519
0.029,0.54,0.685,0.515,0.358,0.379,0.164,0.285,0.515
0.029,0.539,0.685,0.515,0.358,0.379,0.163,0.285,0.515
0.029,0.536,0.685,0.513,0.358,0.379,0.13,0.285,0.513
0.029,0.535,0.685,0.512,0.34,0.378,0.13,0.273,0.512
0.029,0.535,0.685,0.512,0.337,0.378,0.13,0.268,0.512
0.029,0.534,0.678,0.509,0.336,0.375,0.13,0.268,0.509
0.029,0.533,0.675,0.482,0.336,0.373,0.13,0.266,0.482
0.029,0.532,0.675,0.473,0.336,0.371,0.13,0.266,0.473
0.029,0.53,0.674,0.472,0.335,0.364,0.13,0.266,0.472
0.029,0.526,0.674,0.469,0.333,0.358,0.13,0.266,0.469
0.029,0.526,0.673,0.467,0.328,0.358,0.13,0.265,0.467
0.027,0.523,0.673,0.454,0.328,0.356,0.13,0.265,0.454
0.027,0.522,0.671,0.452,0.327,0.356,0.129,0.264,0.452
0.027,0.521,0.67,0.45,0.326,0.356,0.121,0.242,0.45
0.027,0.521,0.669,0.439,0.326,0.356,0.121,0.242,0.439
0.015,0.518,0.667,0.438,0.326,0.356,0.121,0.241,0.438
0.015,0.518,0.667,0.436,0.326,0.356,0.121,0.241,0.436
0.015,0.518,0.667,0.399,0.326,0.354,0.121,0.241,0.399
0.015,0.518,0.667,0.398,0.326,0.347,0.116,0.239,0.398
0.015,0.516,0.667,0.397,0.326,0.34,0.116,0.237,0.397
0.015,0.515,0.666,0.396,0.318,0.338,0.116,0.237,0.396
0.015,0.514,0.666,0.395,0.316,0.335,0.116,0.237,0.395
0.015,0.513,0.666,0.394,0.311,0.335,0.116,0.235,0.394
0.015,0.512,0.664,0.39,0.31,0.335,0.113,0.233,0.39
0.015,0.511,0.663,0.377,0.308,0.334,0.113,0.233,0.377
0.015,0.51,0.66,0.376,0.307,0.334,0.111,0.233,0.376
0.015,0.509,0.66,0.375,0.296,0.33,0.111,0.233,0.375
0.015,0.508,0.66,0.373,0.292,0.33,0.111,0.233,0.373
0.015,0.503,0.66,0.369,0.29,0.33,0.111,0.233,0.369
0.015,0.501,0.66,0.367,0.29,0.33,0.111,0.224,0.367
0.015,0.499,0.658,0.367,0.29,0.329,0.111,0.224,0.367
0.015,0.498,0.657,0.363,0.29,0.328,0.111,0.221,0.363
0.015,0.496,0.656,0.363,0.29,0.328,0.111,0.22,0.363
0.015,0.496,0.655,0.354,0.253,0.328,0.111,0.214,0.354
0.015,0.493,0.655,0.354,0.253,0.328,0.111,0.212,0.354
0.015,0.492,0.654,0.354,0.253,0.327,0.111,0.211,0.354
0.015,0.491,0.654,0.354,0.253,0.327,0.111,0.211,0.354
0.015,0.491,0.654,0.354,0.253,0.321,0.111,0.21,0.354
0.015,0.479,0.654,0.354,0.253,0.321,0.111,0.163,0.354
0.015,0.479,0.654,0.352,0.252,0.32,0.111,0.163,0.352
0.005,0.479,0.654,0.352,0.251,0.319,0.111,0.163,0.352
0.005,0.479,0.654,0.347,0.249,0.319,0.111,0.163,0.347
0.005,0.478,0.653,0.347,0.246,0.318,0.111,0.163,0.347
0.005,0.478,0.652,0.347,0.245,0.317,0.111,0.163,0.347
0.005,0.477,0.652,0.343,0.245,0.316,0.111,0.163,0.343
0.005,0.477,0.651,0.343,0.245,0.316,0.111,0.162,0.343
0.005,0.476,0.65,0.339,0.245,0.316,0.111,0.162,0.339
0.005,0.475,0.649,0.339,0.245,0.311,0.111,0.162,0.339
0.005,0.475,0.648,0.329,0.245,0.311,0.111,0.162,0.329
0.005,0.475,0.647,0.329,0.245,0.309,0.111,0.162,0.329
0.005,0.474,0.646,0.326,0.245,0.308,0.111,0.157,0.326
0.005,0.473,0.645,0.326,0.245,0.298,0.111,0.157,0.326
0.005,0.472,0.645,0.326,0.245,0.297,0.111,0.157,0.326
0.005,0.471,0.645,0.326,0.243,0.297,0.111,0.157,0.326
0.003,0.47,0.644,0.326,0.242,0.293,0.111,0.157,0.326
0.003,0.469,0.643,0.326,0.242,0.289,0.077,0.156,0.326
0.003,0.468,0.643,0.326,0.242,0.288,0.077,0.156,0.326
0.003,0.467,0.642,0.326,0.216,0.288,0.077,0.151,0.326
0.003,0.45,0.641,0.326,0.216,0.287,0.077,0.151,0.326
0.003,0.448,0.641,0.326,0.216,0.283,0.077,0.151,0.32
0.003,0.447,0.64,0.32,0.216,0.283,0.077,0.151,0.32
0.003,0.442,0.639,0.32,0.173,0.28,0.077,0.151,0.319
0.003,0.442,0.638,0.319,0.173,0.279,0.077,0.151,0.307
0.003,0.441,0.637,0.307,0.173,0.277,0.077,0.151,0.307
0.003,0.44,0.636,0.307,0.172,0.277,0.077,0.15,0.306
0.003,0.44,0.635,0.306,0.172,0.275,0.077,0.15,0.304
0.003,0.439,0.635,0.304,0.172,0.274,0.077,0.15,0.302
0.003,0.439,0.634,0.302,0.172,0.274,0.065,0.15,0.302
0.003,0.43,0.634,0.302,0.171,0.274,0.065,0.15,0.3
0.003,0.421,0.633,0.3,0.171,0.273,0.065,0.15,0.3
0.003,0.42,0.632,0.3,0.171,0.271,0.065,0.148,0.293
0.003,0.418,0.631,0.293,0.169,0.27,0.065,0.148,0.259
0.003,0.417,0.63,0.259,0.169,0.269,0.065,0.148,0.259
0.003,0.416,0.629,0.259,0.169,0.268,0.065,0.148,0.259
0.003,0.415,0.628,0.259,0.169,0.268,0.065,0.148,0.259
0.003,0.415,0.627,0.259,0.14,0.266,0.065,0.148,0.258
0.003,0.415,0.626,0.258,0.139,0.265,0.065,0.148,0.258
0.003,0.415,0.625,0.258,0.138,0.259,0.065,0.148,0.258
0.003,0.413,0.624,0.258,0.138,0.258,0.065,0.148,0.247
0.003,0.413,0.623,0.247,0.136,0.252,0.065,0.148,0.247
0.003,0.412,0.62,0.247,0.129,0.252,0.065,0.138,0.245
0.003,0.412,0.619,0.247,0.129,0.252,0.065,0.138,0.206
0.003,0.412,0.618,0.245,0.129,0.251,0.065,0.138,0.197
0.003,0.412,0.618,0.206,0.129,0.247,0.065,0.138,0.197
0.003,0.408,0.617,0.197,0.129,0.214,0.065,0.138,0.149
0.003,0.408,0.616,0.197,0.129,0.214,0.065,0.138,0.138
0.003,0.407,0.615,0.149,0.128,0.214,0.065,0.138,0.082
0.003,0.407,0.615,0.138,0.109,0.211,0.065,0.132,0.082
0.003,0.407,0.615,0.082,0.108,0.21,0.065,0.132,0.082
0.003,0.406,0.614,0.082,0.102,0.208,0.065,0.129,0.082
0.003,0.405,0.613,0.082,0.102,0.207,0.065,0.128,0.082
0.003,0.399,0.612,0.082,0.102,0.202,0.065,0.128,0.082
0.003,0.397,0.611,0.082,0.09,0.199,0.065,0.127,0.082
0.003,0.396,0.61,0.082,0.09,0.198,0.065,0.127,0.082
0.003,0.394,0.609,0.082,0.09,0.189,0.065,0.127,0.082
0.003,0.393,0.609,0.082,0.09,0.172,0.065,0.126,0.082
0.003,0.392,0.608,0.082,0.09,0.163,0.065,0.126,0.082
0.003,0.386,0.606,0.082,0.089,0.161,0.065,0.126,0.082
0.003,0.385,0.605,0.082,0.089,0.155,0.065,0.126,0.082
0.003,0.384,0.605,0.082,0.089,0.155,0.065,0.126,0.082
0.003,0.379,0.604,0.082,0.089,0.144,0.065,0.126,0.082
0.003,0.378,0.604,0.082,0.089,0.142,0.065,0.126,0.082
0.003,0.377,0.603,0.082,0.051,0.139,0.065,0.126,0.082
0.003,0.377,0.602,0.082,0.051,0.139,0.065,0.126,0.082
0.003,0.377,0.601,0.082,0.051,0.139,0.065,0.126,0.082
0.003,0.377,0.601,0.082,0.047,0.139,0.065,0.126,0.082
0.003,0.377,0.599,0.082,0.047,0.139,0.065,0.126,0.082
0.003,0.377,0.598,0.082,0.047,0.139,0.065,0.126,0.082
0.003,0.372,0.597,0.082,0.047,0.139,0.065,0.126,0.082
0.003,0.372,0.595,0.082,0.047,0.131,0.065,0.125,0.082
0.003,0.357,0.594,0.082,0.047,0.131,0.065,0.124,0.082
0.003,0.357,0.593,0.082,0.047,0.131,0.065,0.124,0.082
0.003,0.351,0.593,0.082,0.047,0.124,0.065,0.124,0.082
0.003,0.351,0.592,0.082,0.047,0.122,0.065,0.121,0.082
0.003,0.351,0.591,0.082,0.047,0.118,0.065,0.121,0.082
0.003,0.351,0.59,0.082,0.047,0.118,0.065,0.121,0.082
0.003,0.348,0.589,0.082,0.047,0.118,0.065,0.121,0.082
0.003,0.337,0.588,0.082,0.047,0.111,0.065,0.121,0.082
0.003,0.335,0.586,0.082,0.047,0.106,0.065,0.121,0.082
0.003,0.334,0.585,0.082,0.047,0.104,0.065,0.121,0.082
0.003,0.334,0.584,0.082,0.047,0.104,0.065,0.115,0.082
0.003,0.328,0.583,0.082,0.047,0.104,0.065,0.114,0.082
0.003,0.327,0.582,0.082,0.047,0.102,0.065,0.114,0.078
0.003,0.327,0.581,0.082,0.047,0.102,0.065,0.112,0.078
0.003,0.326,0.58,0.082,0.047,0.1,0.065,0.112,0.078
0.003,0.307,0.579,0.082,0.047,0.022,0.065,0.112,0.067
0.003,0.307,0.577,0.082,0.047,0.022,0.065,0.112,0.067
0.003,0.307,0.577,0.082,0.047,0.022,0.065,0.105,0.063
0.003,0.306,0.576,0.078,0.047,0.022,0.065,0.105,0.063
