_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.485,0.455,0.315,0.247,0.322,0.077,0.445,0.315
0.001,0.484,0.455,0.315,0.247,0.318,0.077,0.445,0.315
0.001,0.484,0.453,0.314,0.246,0.318,0.077,0.445,0.314
0.001,0.484,0.452,0.314,0.245,0.318,0.077,0.445,0.314
0.001,0.484,0.452,0.313,0.245,0.318,0.077,0.445,0.313
0.001,0.483,0.452,0.312,0.245,0.318,0.077,0.445,0.312
0.001,0.483,0.452,0.311,0.245,0.318,0.077,0.445,0.311
0.001,0.483,0.452,0.308,0.245,0.317,0.077,0.445,0.308
0.001,0.482,0.452,0.306,0.245,0.316,0.077,0.445,0.306
0.001,0.482,0.452,0.305,0.245,0.316,0.077,0.445,0.305
0.001,0.479,0.451,0.303,0.245,0.316,0.077,0.445,0.303
0.001,0.477,0.451,0.302,0.245,0.311,0.077,0.445,0.302
0.001,0.474,0.451,0.301,0.243,0.311,0.077,0.445,0.301
0.001,0.474,0.451,0.3,0.243,0.311,0.077,0.445,0.3
0.001,0.474,0.451,0.299,0.243,0.309,0.077,0.445,0.299
0.001,0.474,0.451,0.296,0.242,0.307,0.077,0.445,0.296
0.001,0.474,0.451,0.154,0.242,0.307,0.077,0.445,0.154
0.001,0.471,0.451,0.154,0.242,0.303,0.077,0.445,0.154
0.001,0.471,0.451,0.154,0.242,0.303,0.077,0.445,0.154
0.001,0.47,0.45,0.154,0.242,0.302,0.077,0.445,0.154
0.001,0.47,0.45,0.154,0.241,0.301,0.077,0.445,0.154
0.001,0.468,0.448,0.154,0.239,0.301,0.077,0.445,0.154
0.001,0.468,0.448,0.154,0.237,0.3,0.077,0.445,0.154
0.001,0.467,0.447,0.154,0.235,0.299,0.077,0.445,0.154
0.001,0.467,0.447,0.154,0.231,0.299,0.077,0.445,0.154
0.001,0.466,0.447,0.154,0.231,0.298,0.077,0.445,0.154
0.001,0.466,0.442,0.154,0.231,0.297,0.077,0.445,0.154
0.001,0.465,0.442,0.154,0.23,0.297,0.077,0.445,0.154
0.001,0.465,0.442,0.154,0.23,0.291,0.077,0.445,0.154
0.001,0.464,0.442,0.088,0.23,0.29,0.071,0.445,0.088
0.001,0.464,0.442,0.088,0.23,0.288,0.071,0.445,0.088
0.001,0.463,0.442,0.088,0.217,0.288,0.071,0.445,0.088
0.001,0.462,0.441,0.088,0.217,0.288,0.071,0.445,0.088
0.001,0.462,0.441,0.088,0.217,0.288,0.071,0.445,0.088
0.001,0.461,0.44,0.088,0.215,0.288,0.071,0.445,0.088
0.001,0.461,0.44,0.088,0.215,0.288,0.071,0.445,0.088
0.001,0.461,0.44,0.088,0.214,0.287,0.071,0.445,0.088
0.001,0.46,0.44,0.088,0.213,0.286,0.071,0.445,0.088
0.001,0.459,0.44,0.088,0.213,0.285,0.071,0.445,0.088
0.001,0.459,0.44,0.088,0.211,0.285,0.071,0.445,0.088
0.001,0.459,0.434,0.088,0.211,0.283,0.071,0.445,0.088
0.001,0.458,0.434,0.088,0.211,0.279,0.071,0.445,0.087
0.001,0.455,0.434,0.087,0.197,0.279,0.071,0.445,0.086
0.001,0.455,0.434,0.086,0.197,0.279,0.071,0.445,0.086
0.001,0.454,0.433,0.086,0.197,0.279,0.071,0.445,0.086
0.001,0.453,0.433,0.086,0.197,0.279,0.071,0.445,0.086
0.001,0.452,0.433,0.086,0.197,0.275,0.071,0.445,0.086
0.001,0.452,0.432,0.086,0.197,0.275,0.071,0.445,0.086
0.001,0.448,0.431,0.086,0.195,0.274,0.071,0.445,0.086
0.001,0.448,0.431,0.086,0.194,0.274,0.071,0.442,0.086
0.001,0.447,0.431,0.086,0.19,0.271,0.071,0.442,0.086
0.001,0.446,0.43,0.086,0.19,0.269,0.02,0.442,0.086
0.001,0.445,0.43,0.086,0.19,0.268,0.02,0.442,0.086
0.001,0.44,0.43,0.086,0.19,0.267,0.02,0.442,0.086
0.001,0.44,0.43,0.086,0.19,0.266,0.02,0.442,0.086
0.001,0.44,0.43,0.086,0.19,0.262,0.02,0.442,0.086
0.001,0.44,0.429,0.086,0.186,0.262,0.02,0.442,0.086
0.001,0.439,0.429,0.086,0.171,0.261,0.02,0.442,0.086
0.001,0.439,0.429,0.086,0.171,0.261,0.02,0.442,0.086
0.001,0.438,0.429,0.086,0.171,0.235,0.02,0.442,0.086
0.001,0.438,0.429,0.086,0.169,0.235,0.02,0.442,0.086
0.001,0.438,0.429,0.086,0.169,0.234,0.02,0.442,0.086
0.001,0.438,0.429,0.086,0.169,0.23,0.02,0.442,0.086
0.001,0.437,0.429,0.086,0.169,0.228,0.02,0.442,0.086
0.001,0.435,0.429,0.086,0.169,0.228,0.02,0.442,0.086
0.001,0.434,0.429,0.086,0.169,0.226,0.018,0.442,0.086
0.001,0.434,0.429,0.086,0.169,0.226,0.018,0.442,0.086
0.001,0.431,0.429,0.086,0.169,0.226,0.018,0.442,0.086
0.001,0.43,0.429,0.086,0.168,0.222,0.018,0.442,0.086
0.001,0.427,0.427,0.086,0.165,0.222,0.018,0.442,0.086
0.001,0.427,0.427,0.086,0.165,0.221,0.018,0.442,0.086
0.001,0.426,0.427,0.086,0.165,0.22,0.018,0.442,0.086
0.001,0.426,0.427,0.086,0.165,0.22,0.018,0.442,0.086
0.001,0.426,0.427,0.086,0.165,0.22,0.018,0.442,0.086
0.001,0.423,0.425,0.086,0.165,0.22,0.018,0.442,0.086
0.001,0.423,0.424,0.086,0.165,0.211,0.018,0.442,0.086
0.001,0.422,0.424,0.086,0.165,0.211,0.018,0.442,0.086
0.001,0.421,0.424,0.086,0.165,0.211,0.018,0.442,0.086
0.001,0.419,0.423,0.086,0.165,0.211,0.018,0.442,0.086
0.001,0.417,0.423,0.086,0.165,0.211,0.018,0.442,0.086
0.001,0.417,0.423,0.084,0.164,0.211,0.018,0.442,0.086
0.001,0.416,0.423,0.065,0.164,0.211,0.018,0.442,0.084
0.001,0.414,0.423,0.049,0.164,0.211,0.018,0.442,0.065
0.001,0.413,0.421,0.049,0.164,0.211,0.018,0.442,0.049
0.001,0.413,0.421,0.038,0.151,0.211,0.018,0.442,0.049
0.001,0.412,0.421,0.038,0.151,0.211,0.018,0.442,0.038
0.001,0.412,0.421,0.038,0.15,0.211,0.018,0.442,0.038
0.001,0.412,0.421,0.038,0.15,0.211,0.018,0.442,0.038
0.001,0.412,0.421,0.038,0.15,0.211,0.018,0.442,0.038
0.001,0.412,0.421,0.038,0.15,0.211,0.018,0.442,0.038
0.001,0.412,0.421,0.038,0.15,0.211,0.018,0.442,0.038
0.001,0.412,0.42,0.038,0.15,0.211,0.018,0.442,0.038
0.001,0.411,0.42,0.038,0.15,0.21,0.018,0.442,0.038
0.001,0.409,0.419,0.038,0.15,0.21,0.018,0.442,0.038
0.001,0.408,0.419,0.038,0.15,0.21,0.018,0.442,0.038
0.001,0.408,0.419,0.038,0.15,0.21,0.018,0.442,0.038
0.001,0.408,0.419,0.038,0.15,0.21,0.018,0.442,0.038
0.001,0.407,0.418,0.038,0.15,0.208,0.018,0.442,0.038
0.001,0.407,0.417,0.038,0.15,0.207,0.018,0.442,0.038
0.001,0.406,0.416,0.038,0.147,0.206,0.018,0.442,0.038
0.001,0.405,0.416,0.038,0.147,0.206,0.018,0.442,0.038
0.001,0.377,0.416,0.038,0.147,0.206,0.018,0.442,0.038
0.001,0.377,0.416,0.038,0.146,0.206,0.018,0.442,0.038
0.001,0.377,0.415,0.038,0.146,0.206,0.018,0.442,0.038
0.001,0.377,0.415,0.038,0.146,0.206,0.018,0.442,0.038
0.001,0.376,0.415,0.038,0.145,0.205,0.018,0.442,0.038
0.001,0.375,0.413,0.038,0.144,0.204,0.018,0.442,0.038
0.001,0.374,0.411,0.038,0.143,0.204,0.018,0.442,0.038
0.001,0.374,0.411,0.038,0.141,0.204,0.018,0.442,0.038
0.001,0.374,0.411,0.038,0.14,0.202,0.018,0.442,0.038
0.001,0.374,0.41,0.038,0.135,0.197,0.018,0.442,0.038
0.001,0.374,0.41,0.038,0.135,0.194,0.018,0.442,0.038
0.001,0.374,0.41,0.038,0.133,0.194,0.018,0.442,0.038
0.001,0.374,0.41,0.038,0.13,0.191,0.018,0.442,0.038
0.001,0.373,0.409,0.038,0.129,0.186,0.018,0.442,0.038
0.001,0.373,0.408,0.038,0.125,0.186,0.018,0.442,0.038
0.001,0.373,0.408,0.038,0.125,0.18,0.018,0.442,0.038
0.001,0.372,0.408,0.038,0.125,0.18,0.018,0.442,0.038
0.001,0.359,0.408,0.038,0.125,0.18,0.018,0.442,0.038
0.001,0.358,0.408,0.038,0.125,0.18,0.018,0.442,0.038
0.001,0.357,0.406,0.038,0.122,0.18,0.018,0.442,0.038
0.001,0.357,0.406,0.038,0.122,0.179,0.018,0.442,0.038
0.001,0.357,0.404,0.038,0.121,0.179,0.018,0.442,0.038
0.001,0.328,0.404,0.038,0.119,0.179,0.018,0.442,0.038
0.001,0.325,0.404,0.038,0.115,0.179,0.018,0.442,0.038
0.001,0.325,0.404,0.038,0.115,0.176,0.018,0.442,0.038
0.001,0.324,0.404,0.038,0.115,0.175,0.018,0.442,0.038
0.001,0.323,0.403,0.038,0.115,0.174,0.018,0.442,0.038
0.001,0.321,0.403,0.038,0.115,0.174,0.018,0.442,0.038
0.001,0.32,0.403,0.038,0.115,0.174,0.018,0.442,0.038
0.001,0.32,0.403,0.038,0.113,0.173,0.018,0.442,0.038
0.001,0.32,0.403,0.038,0.113,0.173,0.018,0.442,0.038
0.001,0.32,0.403,0.038,0.113,0.173,0.018,0.442,0.038
0.001,0.32,0.403,0.038,0.113,0.169,0.018,0.442,0.038
0.001,0.319,0.403,0.038,0.113,0.169,0.018,0.442,0.038
0.001,0.319,0.403,0.038,0.111,0.169,0.018,0.442,0.038
0.001,0.318,0.403,0.038,0.111,0.166,0.018,0.442,0.038
0.001,0.318,0.403,0.038,0.111,0.166,0.018,0.442,0.038
0.001,0.318,0.403,0.038,0.111,0.166,0.018,0.442,0.038
0.001,0.318,0.403,0.038,0.111,0.165,0.018,0.442,0.038
0.001,0.318,0.403,0.038,0.111,0.163,0.018,0.442,0.038
0.001,0.318,0.403,0.038,0.111,0.163,0.018,0.442,0.038
0.001,0.318,0.403,0.038,0.098,0.16,0.018,0.442,0.038
0.001,0.318,0.403,0.038,0.098,0.16,0.018,0.442,0.038
0.001,0.314,0.403,0.038,0.098,0.159,0.018,0.442,0.038
0.001,0.312,0.402,0.038,0.098,0.159,0.018,0.442,0.038
0.001,0.312,0.401,0.038,0.098,0.159,0.018,0.442,0.038
0.001,0.312,0.401,0.038,0.098,0.159,0.018,0.442,0.038
0.001,0.308,0.401,0.038,0.098,0.159,0.018,0.442,0.038
0.001,0.308,0.401,0.038,0.074,0.152,0.018,0.442,0.038
0.001,0.307,0.401,0.038,0.074,0.152,0.018,0.442,0.038
0.001,0.307,0.401,0.038,0.074,0.152,0.018,0.442,0.038
0.001,0.306,0.401,0.038,0.074,0.152,0.018,0.442,0.038
0.001,0.306,0.4,0.038,0.074,0.149,0.018,0.442,0.038
0.001,0.305,0.4,0.038,0.074,0.149,0.018,0.442,0.036
0.001,0.303,0.398,0.038,0.074,0.149,0.018,0.442,0.036
0.001,0.299,0.398,0.038,0.074,0.148,0.018,0.442,0.035
0.001,0.298,0.397,0.038,0.074,0.148,0.018,0.442,0.035
0.001,0.297,0.397,0.036,0.074,0.146,0.018,0.442,0.035
0.001,0.297,0.396,0.036,0.074,0.146,0.018,0.442,0.026
0.001,0.297,0.395,0.036,0.074,0.146,0.018,0.442,0.026
0.001,0.296,0.395,0.035,0.074,0.146,0.018,0.442,0.026
0.001,0.293,0.395,0.035,0.074,0.146,0.018,0.442,0.024
0.001,0.293,0.395,0.035,0.074,0.138,0.018,0.442,0.023
0.001,0.293,0.395,0.026,0.074,0.138,0.018,0.442,0.023
0.001,0.293,0.395,0.026,0.074,0.138,0.018,0.442,0.023
0.001,0.293,0.395,0.026,0.074,0.138,0.018,0.442,0.016
0.001,0.293,0.395,0.024,0.074,0.137,0.018,0.442,0.016
0.001,0.292,0.395,0.023,0.074,0.129,0.018,0.442,0.016
0.001,0.292,0.395,0.023,0.074,0.129,0.018,0.442,0.016
0.001,0.292,0.394,0.023,0.074,0.129,0.018,0.442,0.016
0.001,0.291,0.393,0.016,0.074,0.129,0.018,0.442,0.016
0.001,0.291,0.392,0.016,0.074,0.128,0.018,0.442,0.016
0.001,0.291,0.392,0.016,0.074,0.128,0.018,0.442,0.016
0.001,0.29,0.392,0.016,0.074,0.128,0.018,0.442,0.016
0.001,0.289,0.392,0.016,0.074,0.128,0.018,0.442,0.016
0.001,0.289,0.391,0.016,0.074,0.128,0.018,0.442,0.016
0.001,0.289,0.391,0.016,0.067,0.128,0.018,0.442,0.016
0.001,0.289,0.389,0.016,0.067,0.127,0.018,0.442,0.016
0.001,0.288,0.389,0.016,0.067,0.127,0.018,0.442,0.016
0.001,0.287,0.389,0.016,0.067,0.126,0.018,0.442,0.016
0.001,0.283,0.389,0.016,0.067,0.125,0.018,0.442,0.016
0.001,0.282,0.388,0.016,0.067,0.125,0.018,0.442,0.016
0.001,0.282,0.388,0.016,0.067,0.125,0.018,0.442,0.016
0.001,0.278,0.388,0.016,0.067,0.117,0.018,0.442,0.016
0.001,0.278,0.386,0.016,0.067,0.116,0.018,0.442,0.016
0.001,0.278,0.386,0.016,0.067,0.116,0.018,0.442,0.016
0.001,0.278,0.386,0.016,0.067,0.115,0.018,0.442,0.016
0.001,0.278,0.386,0.016,0.067,0.115,0.018,0.442,0.016
0.001,0.278,0.386,0.016,0.067,0.115,0.018,0.442,0.016
0.001,0.278,0.386,0.016,0.067,0.115,0.018,0.442,0.016
0.001,0.266,0.385,0.016,0.067,0.115,0.018,0.442,0.016
0.001,0.266,0.385,0.016,0.067,0.115,0.018,0.442,0.016
0.001,0.266,0.385,0.016,0.067,0.115,0.018,0.442,0.016
0.001,0.266,0.385,0.016,0.067,0.115,0.018,0.442,0.016
0.001,0.266,0.385,0.016,0.067,0.114,0.018,0.442,0.016
0.001,0.264,0.385,0.016,0.066,0.109,0.018,0.442,0.016
0.001,0.261,0.385,0.016,0.064,0.109,0.018,0.442,0.016
0.001,0.261,0.384,0.016,0.055,0.109,0.018,0.442,0.016
0.001,0.259,0.384,0.016,0.055,0.109,0.018,0.442,0.016
0.001,0.254,0.383,0.016,0.055,0.108,0.018,0.442,0.016
0.001,0.252,0.383,0.016,0.055,0.108,0.018,0.442,0.016
0.001,0.251,0.383,0.016,0.055,0.107,0.018,0.442,0.016
0.001,0.249,0.383,0.016,0.055,0.106,0.018,0.442,0.016
0.001,0.249,0.382,0.016,0.055,0.106,0.018,0.442,0.016
0.001,0.248,0.381,0.016,0.044,0.106,0.018,0.442,0.016
0.001,0.248,0.381,0.016,0.044,0.106,0.018,0.442,0.016
0.001,0.248,0.381,0.016,0.044,0.106,0.018,0.442,0.016
0.001,0.243,0.381,0.016,0.044,0.106,0.018,0.442,0.016
0.001,0.237,0.381,0.016,0.044,0.106,0.018,0.442,0.016
0.001,0.237,0.38,0.016,0.044,0.106,0.018,0.442,0.016
0.001,0.236,0.38,0.016,0.044,0.103,0.018,0.442,0.016
0.001,0.236,0.38,0.016,0.044,0.103,0.018,0.442,0.016
0.001,0.23,0.379,0.016,0.044,0.097,0.018,0.442,0.016
0.001,0.23,0.379,0.016,0.044,0.094,0.018,0.442,0.016
0.001,0.23,0.379,0.016,0.044,0.093,0.018,0.442,0.016
0.001,0.23,0.379,0.016,0.044,0.091,0.018,0.441,0.016
0.001,0.23,0.379,0.016,0.044,0.086,0.018,0.44,0.016
0.001,0.23,0.378,0.016,0.044,0.086,0.018,0.44,0.016
0.001,0.23,0.378,0.016,0.044,0.086,0.018,0.44,0.016
0.001,0.23,0.376,0.016,0.044,0.086,0.018,0.438,0.016
0.001,0.23,0.376,0.016,0.044,0.086,0.018,0.436,0.016
0.001,0.23,0.374,0.016,0.044,0.085,0.018,0.433,0.016
0.001,0.227,0.374,0.016,0.044,0.085,0.018,0.432,0.016
0.001,0.221,0.373,0.016,0.044,0.085,0.018,0.431,0.016
0.001,0.221,0.371,0.016,0.044,0.082,0.018,0.429,0.016
