_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.334,0.561,0.009,0.068,0.029,0.052,0.052,0.001
0.001,0.332,0.56,0.001,0.068,0.029,0.052,0.052,0.001
0.001,0.323,0.56,0.001,0.068,0.029,0.052,0.052,0.001
0.001,0.323,0.559,0.001,0.068,0.029,0.052,0.052,0.001
0.001,0.323,0.558,0.001,0.068,0.029,0.052,0.052,0.001
0.001,0.323,0.557,0.001,0.068,0.029,0.052,0.052,0.001
0.001,0.323,0.556,0.001,0.068,0.029,0.052,0.052,0.001
0.001,0.321,0.556,0.001,0.068,0.029,0.052,0.052,0.001
0.001,0.321,0.555,0.001,0.068,0.029,0.052,0.052,0.001
0.001,0.321,0.554,0.001,0.068,0.029,0.052,0.052,0.001
0.001,0.321,0.553,0.001,0.068,0.029,0.052,0.052,0.001
0.001,0.321,0.553,0.001,0.068,0.029,0.052,0.052,0.001
0.001,0.32,0.553,0.001,0.068,0.029,0.052,0.052,0.001
0.001,0.32,0.553,0.001,0.067,0.029,0.052,0.052,0.001
0.001,0.32,0.552,0.001,0.067,0.029,0.052,0.052,0.001
0.001,0.32,0.55,0.001,0.067,0.029,0.052,0.052,0.001
0.001,0.319,0.549,0.001,0.067,0.029,0.052,0.052,0.001
0.001,0.313,0.549,0.001,0.067,0.029,0.052,0.052,0.001
0.001,0.309,0.549,0.001,0.067,0.026,0.052,0.052,0.001
0.001,0.309,0.548,0.001,0.067,0.026,0.052,0.052,0.001
0.001,0.308,0.547,0.001,0.067,0.026,0.052,0.052,0.001
0.001,0.307,0.545,0.001,0.067,0.016,0.052,0.052,0.001
0.001,0.306,0.545,0.001,0.067,0.016,0.052,0.052,0.001
0.001,0.304,0.545,0.001,0.067,0.016,0.052,0.052,0.001
0.001,0.301,0.544,0.001,0.067,0.016,0.052,0.052,0.001
0.001,0.3,0.543,0.001,0.067,0.016,0.052,0.052,0.001
0.001,0.3,0.543,0.001,0.067,0.016,0.052,0.052,0.001
0.001,0.3,0.542,0.001,0.067,0.016,0.052,0.052,0.001
0.001,0.295,0.541,0.001,0.067,0.016,0.052,0.052,0.001
0.001,0.295,0.54,0.001,0.067,0.016,0.052,0.052,0.001
0.001,0.295,0.538,0.001,0.067,0.016,0.052,0.052,0.001
0.001,0.295,0.538,0.001,0.067,0.016,0.052,0.052,0.001
0.001,0.293,0.538,0.001,0.067,0.016,0.052,0.052,0.001
0.001,0.281,0.537,0.001,0.065,0.016,0.052,0.052,0.001
0.001,0.281,0.537,0.001,0.065,0.016,0.052,0.052,0.001
0.001,0.277,0.537,0.001,0.065,0.01,0.052,0.052,0.001
0.001,0.277,0.535,0.001,0.065,0.01,0.052,0.052,0.001
0.001,0.267,0.534,0.001,0.065,0.01,0.052,0.052,0.001
0.001,0.265,0.533,0.001,0.065,0.01,0.052,0.052,0.001
0.001,0.265,0.532,0.001,0.065,0.007,0.052,0.052,0.001
0.001,0.265,0.531,0.001,0.065,0.007,0.052,0.052,0.001
0.001,0.264,0.531,0.001,0.064,0.007,0.052,0.052,0.001
0.001,0.263,0.531,0.001,0.011,0.004,0.052,0.052,0.001
0.001,0.262,0.531,0.001,0.011,0.004,0.052,0.052,0.001
0.001,0.262,0.531,0.001,0.011,0.004,0.052,0.052,0.001
0.001,0.262,0.531,0.001,0.011,0.004,0.052,0.052,0.001
0.001,0.244,0.53,0.001,0.011,0.004,0.052,0.052,0.001
0.001,0.243,0.528,0.001,0.011,0.004,0.052,0.052,0.001
0.001,0.243,0.528,0.001,0.011,0.004,0.052,0.052,0.001
0.001,0.238,0.528,0.001,0.011,0.004,0.052,0.052,0.001
0.001,0.238,0.527,0.001,0.011,0.004,0.052,0.052,0.001
0.001,0.231,0.526,0.001,0.011,0.004,0.052,0.052,0.001
0.001,0.231,0.525,0.001,0.011,0.004,0.052,0.052,0.001
0.001,0.23,0.523,0.001,0.011,0.004,0.052,0.052,0.001
0.001,0.21,0.522,0.001,0.011,0.004,0.052,0.052,0.001
0.001,0.209,0.521,0.001,0.011,0.004,0.052,0.052,0.001
0.001,0.206,0.52,0.001,0.011,0.004,0.052,0.052,0.001
0.001,0.206,0.519,0.001,0.011,0.004,0.052,0.052,0.001
0.001,0.206,0.518,0.001,0.011,0.004,0.052,0.052,0.001
0.001,0.206,0.517,0.001,0.011,0.004,0.052,0.052,0.001
0.001,0.204,0.516,0.001,0.011,0.004,0.039,0.052,0.001
0.001,0.204,0.515,0.001,0.011,0.004,0.039,0.052,0.001
0.001,0.204,0.515,0.001,0.011,0.004,0.039,0.052,0.001
0.001,0.195,0.514,0.001,0.011,0.004,0.039,0.052,0.001
0.001,0.192,0.512,0.001,0.011,0.004,0.039,0.052,0.001
0.001,0.192,0.511,0.001,0.011,0.004,0.039,0.052,0.001
0.001,0.192,0.51,0.001,0.011,0.004,0.039,0.052,0.001
0.001,0.192,0.509,0.001,0.011,0.004,0.039,0.052,0.001
0.001,0.192,0.508,0.001,0.011,0.004,0.039,0.052,0.001
0.001,0.192,0.508,0.001,0.011,0.004,0.039,0.052,0.001
0.001,0.192,0.508,0.001,0.011,0.003,0.039,0.052,0.001
0.001,0.192,0.506,0.001,0.011,0.003,0.039,0.052,0.001
0.001,0.192,0.506,0.001,0.011,0.003,0.037,0.052,0.001
0.001,0.188,0.506,0.001,0.011,0.003,0.037,0.052,0.001
0.001,0.188,0.504,0.001,0.011,0.003,0.037,0.052,0.001
0.001,0.188,0.502,0.001,0.011,0.003,0.037,0.052,0.001
0.001,0.187,0.501,0.001,0.011,0.003,0.035,0.052,0.001
0.001,0.186,0.5,0.001,0.011,0.003,0.035,0.052,0.001
0.001,0.186,0.499,0.001,0.011,0.003,0.029,0.052,0.001
0.001,0.186,0.497,0.001,0.011,0.003,0.029,0.052,0.001
0.001,0.186,0.496,0.001,0.011,0.003,0.024,0.052,0.001
0.001,0.186,0.496,0.001,0.011,0.003,0.024,0.052,0.001
0.001,0.186,0.496,0.001,0.011,0.003,0.024,0.052,0.001
0.001,0.186,0.494,0.001,0.011,0.003,0.024,0.052,0.001
0.001,0.186,0.493,0.001,0.011,0.003,0.024,0.052,0.001
0.001,0.186,0.493,0.001,0.011,0.003,0.024,0.052,0.001
0.001,0.186,0.493,0.001,0.011,0.003,0.024,0.052,0.001
0.001,0.186,0.492,0.001,0.011,0.003,0.024,0.052,0.001
0.001,0.186,0.491,0.001,0.011,0.003,0.024,0.052,0.001
0.001,0.186,0.491,0.001,0.011,0.003,0.024,0.052,0.001
0.001,0.186,0.49,0.001,0.011,0.003,0.024,0.052,0.001
0.001,0.186,0.489,0.001,0.011,0.003,0.024,0.052,0.001
0.001,0.186,0.483,0.001,0.011,0.003,0.024,0.052,0.001
0.001,0.186,0.483,0.001,0.011,0.003,0.024,0.052,0.001
0.001,0.185,0.481,0.001,0.011,0.003,0.024,0.052,0.001
0.001,0.185,0.481,0.001,0.011,0.003,0.024,0.052,0.001
0.001,0.185,0.481,0.001,0.011,0.003,0.024,0.052,0.001
0.001,0.185,0.48,0.001,0.011,0.003,0.024,0.052,0.001
0.001,0.185,0.48,0.001,0.011,0.003,0.024,0.052,0.001
0.001,0.185,0.48,0.001,0.011,0.003,0.024,0.052,0.001
0.001,0.181,0.48,0.001,0.011,0.003,0.024,0.052,0.001
0.001,0.181,0.421,0.001,0.011,0.003,0.024,0.052,0.001
0.001,0.181,0.42,0.001,0.011,0.003,0.024,0.052,0.001
0.001,0.181,0.416,0.001,0.011,0.003,0.024,0.052,0.001
0.001,0.181,0.411,0.001,0.011,0.003,0.024,0.052,0.001
0.001,0.18,0.411,0.001,0.011,0.003,0.024,0.052,0.001
0.001,0.177,0.407,0.001,0.011,0.003,0.024,0.052,0.001
0.001,0.177,0.407,0.001,0.011,0.002,0.024,0.052,0.001
0.001,0.177,0.405,0.001,0.011,0.002,0.024,0.052,0.001
0.001,0.176,0.405,0.001,0.011,0.002,0.024,0.052,0.001
0.001,0.176,0.399,0.001,0.011,0.002,0.024,0.052,0.001
0.001,0.176,0.398,0.001,0.011,0.002,0.024,0.052,0.001
0.001,0.176,0.396,0.001,0.011,0.002,0.024,0.052,0.001
0.001,0.164,0.395,0.001,0.011,0.002,0.024,0.052,0.001
0.001,0.164,0.386,0.001,0.011,0.002,0.024,0.052,0.001
0.001,0.164,0.386,0.001,0.011,0.002,0.024,0.052,0.001
0.001,0.16,0.385,0.001,0.011,0.002,0.024,0.052,0.001
0.001,0.153,0.384,0.001,0.011,0.002,0.024,0.052,0.001
0.001,0.15,0.378,0.001,0.011,0.002,0.024,0.052,0.001
0.001,0.15,0.377,0.001,0.011,0.002,0.024,0.052,0.001
0.001,0.15,0.376,0.001,0.011,0.002,0.024,0.052,0.001
0.001,0.15,0.374,0.001,0.011,0.002,0.024,0.052,0.001
0.001,0.15,0.37,0.001,0.011,0.002,0.024,0.052,0.001
0.001,0.15,0.37,0.001,0.011,0.002,0.024,0.052,0.001
0.001,0.15,0.369,0.001,0.011,0.002,0.024,0.052,0.001
0.001,0.136,0.368,0.001,0.011,0.002,0.024,0.052,0.001
0.001,0.114,0.365,0.001,0.011,0.002,0.024,0.052,0.001
0.001,0.114,0.364,0.001,0.002,0.002,0.024,0.052,0.001
0.001,0.114,0.363,0.001,0.002,0.002,0.024,0.052,0.001
0.001,0.114,0.362,0.001,0.002,0.002,0.024,0.052,0.001
0.001,0.114,0.361,0.001,0.002,0.002,0.024,0.052,0.001
0.001,0.114,0.36,0.001,0.002,0.002,0.024,0.052,0.001
0.001,0.114,0.359,0.001,0.002,0.002,0.024,0.052,0.001
0.001,0.114,0.359,0.001,0.002,0.002,0.024,0.052,0.001
0.001,0.114,0.357,0.001,0.002,0.002,0.024,0.052,0.001
0.001,0.114,0.355,0.001,0.002,0.002,0.024,0.052,0.001
0.001,0.114,0.354,0.001,0.002,0.002,0.024,0.052,0.001
0.001,0.114,0.353,0.001,0.002,0.002,0.024,0.052,0.001
0.001,0.11,0.352,0.001,0.002,0.002,0.024,0.052,0.001
0.001,0.11,0.351,0.001,0.002,0.002,0.024,0.052,0.001
0.001,0.11,0.35,0.001,0.002,0.002,0.024,0.052,0.001
0.001,0.102,0.349,0.001,0.002,0.002,0.024,0.052,0.001
0.001,0.102,0.348,0.001,0.002,0.002,0.024,0.052,0.001
0.001,0.102,0.347,0.001,0.002,0.002,0.024,0.052,0.001
0.001,0.102,0.346,0.001,0.002,0.002,0.024,0.052,0.001
0.001,0.102,0.346,0.001,0.002,0.002,0.024,0.052,0.001
0.001,0.098,0.345,0.001,0.002,0.002,0.024,0.052,0.001
0.001,0.093,0.344,0.001,0.002,0.002,0.024,0.052,0.001
0.001,0.093,0.342,0.001,0.002,0.002,0.024,0.052,0.001
0.001,0.081,0.341,0.001,0.002,0.002,0.024,0.052,0.001
0.001,0.081,0.34,0.001,0.002,0.002,0.024,0.052,0.001
0.001,0.081,0.34,0.001,0.002,0.002,0.024,0.052,0.001
0.001,0.081,0.338,0.001,0.002,0.002,0.024,0.052,0.001
0.001,0.081,0.338,0.001,0.002,0.002,0.024,0.052,0.001
0.001,0.081,0.337,0.001,0.002,0.002,0.024,0.052,0.001
0.001,0.081,0.335,0.001,0.002,0.002,0.024,0.052,0.001
0.001,0.08,0.33,0.001,0.002,0.002,0.024,0.052,0.001
0.001,0.08,0.329,0.001,0.002,0.002,0.024,0.052,0.001
0.001,0.067,0.328,0.001,0.002,0.002,0.024,0.052,0.001
0.001,0.067,0.327,0.001,0.002,0.002,0.024,0.052,0.001
0.001,0.028,0.327,0.001,0.002,0.002,0.024,0.052,0.001
0.001,0.022,0.327,0.001,0.002,0.002,0.024,0.052,0.001
0.001,0.022,0.325,0.001,0.002,0.002,0.024,0.052,0.001
0.001,0.022,0.325,0.001,0.002,0.002,0.024,0.052,0.001
0.001,0.022,0.324,0.001,0.002,0.002,0.024,0.052,0.001
0.001,0.022,0.322,0.001,0.002,0.002,0.024,0.052,0.001
0.001,0.022,0.322,0.001,0.002,0.002,0.024,0.052,0.001
0.001,0.022,0.322,0.001,0.002,0.002,0.024,0.052,0.001
0.001,0.022,0.32,0.001,0.002,0.002,0.024,0.052,0.001
0.001,0.022,0.319,0.001,0.002,0.002,0.024,0.052,0.001
0.001,0.022,0.318,0.001,0.002,0.002,0.024,0.052,0.001
0.001,0.015,0.316,0.001,0.002,0.002,0.024,0.052,0.001
0.001,0.015,0.315,0.001,0.002,0.002,0.024,0.052,0.001
0.001,0.015,0.314,0.001,0.002,0.002,0.024,0.052,0.001
0.001,0.015,0.314,0.001,0.002,0.002,0.024,0.052,0.001
0.001,0.015,0.314,0.001,0.002,0.002,0.024,0.052,0.001
0.001,0.015,0.314,0.001,0.002,0.002,0.024,0.052,0.001
0.001,0.015,0.313,0.001,0.002,0.002,0.024,0.052,0.001
0.001,0.015,0.313,0.001,0.002,0.002,0.024,0.052,0.001
0.001,0.015,0.313,0.001,0.002,0.002,0.024,0.052,0.001
0.001,0.015,0.312,0.001,0.002,0.002,0.024,0.052,0.001
0.001,0.015,0.312,0.001,0.002,0.002,0.024,0.052,0.001
0.001,0.015,0.312,0.001,0.002,0.002,0.024,0.052,0.001
0.001,0.015,0.311,0.001,0.002,0.002,0.024,0.052,0.001
0.001,0.015,0.309,0.001,0.002,0.002,0.024,0.052,0.001
0.001,0.015,0.309,0.001,0.002,0.002,0.024,0.052,0.001
0.001,0.015,0.309,0.001,0.002,0.002,0.024,0.052,0.001
0.001,0.015,0.308,0.001,0.002,0.002,0.024,0.052,0.001
0.001,0.015,0.308,0.001,0.002,0.002,0.024,0.052,0.001
0.001,0.015,0.308,0.001,0.002,0.002,0.024,0.052,0.001
0.001,0.015,0.308,0.001,0.002,0.002,0.024,0.052,0.001
0.001,0.015,0.308,0.001,0.002,0.002,0.024,0.052,0.001
0.001,0.015,0.308,0.001,0.002,0.002,0.024,0.052,0.001
0.001,0.015,0.308,0.001,0.002,0.002,0.024,0.052,0.001
0.001,0.015,0.308,0.001,0.002,0.002,0.024,0.052,0.001
0.001,0.015,0.308,0.001,0.002,0.002,0.024,0.052,0.001
0.001,0.015,0.307,0.001,0.002,0.002,0.024,0.052,0.001
0.001,0.015,0.307,0.001,0.002,0.002,0.024,0.052,0.001
0.001,0.015,0.307,0.001,0.002,0.002,0.024,0.052,0.001
0.001,0.015,0.307,0.001,0.002,0.002,0.024,0.052,0.001
0.001,0.015,0.305,0.001,0.002,0.002,0.024,0.052,0.001
0.001,0.015,0.305,0.001,0.002,0.002,0.024,0.052,0.001
0.001,0.015,0.304,0.001,0.002,0.002,0.024,0.052,0.001
0.001,0.015,0.303,0.001,0.002,0.002,0.024,0.052,0.001
0.001,0.015,0.302,0.001,0.002,0.002,0.024,0.052,0.001
0.001,0.015,0.302,0.001,0.001,0.002,0.024,0.052,0.001
0.001,0.015,0.302,0.001,0.001,0.002,0.024,0.052,0.001
0.001,0.015,0.3,0.001,0.001,0.002,0.024,0.052,0.001
0.001,0.015,0.298,0.001,0.001,0.002,0.024,0.052,0.001
0.001,0.015,0.298,0.001,0.001,0.002,0.024,0.052,0.001
0.001,0.015,0.298,0.001,0.001,0.002,0.024,0.052,0.001
0.001,0.015,0.298,0.001,0.001,0.002,0.024,0.052,0.001
0.001,0.015,0.298,0.001,0.001,0.002,0.024,0.052,0.001
0.001,0.015,0.297,0.001,0.001,0.002,0.024,0.052,0.001
0.001,0.015,0.297,0.001,0.001,0.002,0.024,0.052,0.001
0.001,0.015,0.296,0.001,0.001,0.002,0.024,0.052,0.001
0.001,0.015,0.29,0.001,0.001,0.002,0.024,0.052,0.001
0.001,0.015,0.283,0.001,0.001,0.002,0.024,0.052,0.001
0.001,0.015,0.282,0.001,0.001,0.002,0.024,0.052,0.001
0.001,0.015,0.281,0.001,0.001,0.002,0.024,0.052,0.001
0.001,0.015,0.28,0.001,0.001,0.002,0.024,0.052,0.001
0.001,0.015,0.28,0.001,0.001,0.002,0.024,0.052,0.001
0.001,0.015,0.28,0.001,0.001,0.002,0.024,0.052,0.001
0.001,0.015,0.28,0.001,0.001,0.002,0.024,0.052,0.001
0.001,0.015,0.28,0.001,0.001,0.002,0.024,0.052,0.001
0.001,0.015,0.279,0.001,0.001,0.002,0.024,0.052,0.001
0.001,0.011,0.279,0.001,0.001,0.002,0.024,0.052,0.001
0.001,0.011,0.279,0.001,0.001,0.002,0.024,0.052,0.001
0.001,0.011,0.279,0.001,0.001,0.002,0.024,0.052,0.001
0.001,0.006,0.278,0.001,0.001,0.002,0.024,0.052,0.001
0.001,0.006,0.277,0.001,0.001,0.002,0.024,0.052,0.001
0.001,0.006,0.276,0.001,0.001,0.002,0.024,0.052,0.001
0.001,0.006,0.275,0.001,0.001,0.002,0.024,0.052,0.001
0.001,0.006,0.274,0.001,0.001,0.002,0.024,0.052,0.001
0.001,0.006,0.273,0.001,0.001,0.002,0.024,0.052,0.001
0.001,0.006,0.273,0.001,0.001,0.002,0.024,0.052,0.001
0.001,0.006,0.263,0.001,0.001,0.002,0.024,0.052,0.001
0.001,0.006,0.263,0.001,0.001,0.002,0.024,0.052,0.001
0.001,0.006,0.232,0.001,0.001,0.002,0.024,0.052,0.001
0.001,0.006,0.231,0.001,0.001,0.002,0.024,0.052,0.001
0.001,0.006,0.23,0.001,0.001,0.002,0.024,0.052,0.001
0.001,0.006,0.228,0.001,0.001,0.002,0.024,0.052,0.001
0.001,0.006,0.228,0.001,0.001,0.002,0.024,0.052,0.001
0.001,0.006,0.226,0.001,0.001,0.002,0.024,0.052,0.001
0.001,0.006,0.226,0.001,0.001,0.002,0.024,0.052,0.001
0.001,0.006,0.226,0.001,0.001,0.002,0.024,0.052,0.001
0.001,0.006,0.226,0.001,0.001,0.002,0.024,0.052,0.001
0.001,0.006,0.226,0.001,0.001,0.002,0.024,0.052,0.001
0.001,0.006,0.226,0.001,0.001,0.002,0.024,0.052,0.001
0.001,0.006,0.226,0.001,0.001,0.002,0.024,0.052,0.001
0.001,0.006,0.224,0.001,0.001,0.002,0.024,0.051,0.001
0.001,0.006,0.224,0.001,0.001,0.002,0.024,0.05,0.001
0.001,0.006,0.224,0.001,0.001,0.002,0.024,0.049,0.001
0.001,0.006,0.184,0.001,0.001,0.002,0.024,0.048,0.001
0.001,0.006,0.184,0.001,0.001,0.002,0.024,0.047,0.001
0.001,0.005,0.184,0.001,0.001,0.002,0.024,0.046,0.001
0.001,0.005,0.184,0.001,0.001,0.002,0.024,0.045,0.001
0.001,0.005,0.184,0.001,0.001,0.002,0.024,0.044,0.001
0.001,0.005,0.184,0.001,0.001,0.002,0.024,0.043,0.001
0.001,0.005,0.184,0.001,0.001,0.002,0.024,0.042,0.001
0.001,0.005,0.184,0.001,0.001,0.002,0.024,0.041,0.001
0.001,0.005,0.184,0.001,0.001,0.002,0.024,0.04,0.001
0.001,0.005,0.184,0.001,0.001,0.002,0.024,0.039,0.001
0.001,0.005,0.184,0.001,0.001,0.002,0.024,0.038,0.001
0.001,0.005,0.184,0.001,0.001,0.002,0.024,0.037,0.001
0.001,0.005,0.184,0.001,0.001,0.002,0.024,0.036,0.001
0.001,0.005,0.184,0.001,0.001,0.002,0.024,0.035,0.001
0.001,0.005,0.184,0.001,0.001,0.002,0.024,0.035,0.001
0.001,0.005,0.184,0.001,0.001,0.002,0.024,0.034,0.001
0.001,0.005,0.184,0.001,0.001,0.002,0.024,0.033,0.001
0.001,0.005,0.184,0.001,0.001,0.002,0.024,0.032,0.001
0.001,0.005,0.184,0.001,0.001,0.002,0.024,0.007,0.001
0.001,0.005,0.183,0.001,0.001,0.002,0.024,0.006,0.001
0.001,0.005,0.181,0.001,0.001,0.002,0.024,0.006,0.001
0.001,0.005,0.179,0.001,0.001,0.002,0.024,0.006,0.001
0.001,0.005,0.179,0.001,0.001,0.002,0.024,0.006,0.001
0.001,0.005,0.178,0.001,0.001,0.002,0.024,0.006,0.001
0.001,0.005,0.176,0.001,0.001,0.002,0.024,0.006,0.001
0.001,0.005,0.173,0.001,0.001,0.002,0.024,0.006,0.001
0.001,0.005,0.173,0.001,0.001,0.002,0.024,0.005,0.001
0.001,0.005,0.171,0.001,0.001,0.002,0.024,0.005,0.001
0.001,0.005,0.171,0.001,0.001,0.002,0.024,0.005,0.001
0.001,0.005,0.17,0.001,0.001,0.002,0.024,0.005,0.001
0.001,0.005,0.169,0.001,0.001,0.002,0.024,0.005,0.001
0.001,0.005,0.167,0.001,0.001,0.002,0.024,0.005,0.001
0.001,0.005,0.166,0.001,0.001,0.001,0.024,0.005,0.001
0.001,0.005,0.135,0.001,0.001,0.001,0.024,0.005,0.001
0.001,0.005,0.133,0.001,0.001,0.001,0.024,0.005,0.001
0.001,0.005,0.13,0.001,0.001,0.001,0.024,0.005,0.001
0.001,0.005,0.13,0.001,0.001,0.001,0.024,0.005,0.001
0.001,0.005,0.13,0.001,0.001,0.001,0.024,0.005,0.001
0.001,0.005,0.13,0.001,0.001,0.001,0.024,0.005,0.001
0.001,0.005,0.13,0.001,0.001,0.001,0.024,0.005,0.001
0.001,0.005,0.13,0.001,0.001,0.001,0.024,0.005,0.001
0.001,0.005,0.13,0.001,0.001,0.001,0.024,0.005,0.001
0.001,0.005,0.12,0.001,0.001,0.001,0.024,0.005,0.001
0.001,0.005,0.12,0.001,0.001,0.001,0.024,0.005,0.001
0.001,0.005,0.12,0.001,0.001,0.001,0.024,0.005,0.001
0.001,0.005,0.118,0.001,0.001,0.001,0.024,0.005,0.001
0.001,0.005,0.114,0.001,0.001,0.001,0.024,0.005,0.001
0.001,0.005,0.105,0.001,0.001,0.001,0.024,0.005,0.001
0.001,0.005,0.105,0.001,0.001,0.001,0.024,0.005,0.001
0.001,0.005,0.105,0.001,0.001,0.001,0.024,0.005,0.001
0.001,0.005,0.105,0.001,0.001,0.001,0.024,0.005,0.001
0.001,0.005,0.096,0.001,0.001,0.001,0.024,0.005,0.001
0.001,0.005,0.096,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.005,0.096,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.005,0.094,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.005,0.094,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.005,0.093,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.005,0.092,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.005,0.092,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.005,0.092,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.005,0.086,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.005,0.084,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.005,0.082,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.005,0.034,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.005,0.034,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.005,0.032,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.005,0.032,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.005,0.032,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.005,0.032,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.005,0.025,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.005,0.025,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.005,0.025,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.005,0.021,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.005,0.021,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.005,0.021,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.005,0.021,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.021,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.021,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.021,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.021,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.021,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.021,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.021,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.021,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.021,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.021,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.021,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.021,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.021,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.021,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.021,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.021,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.021,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.021,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.021,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.021,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.021,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.021,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.021,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.021,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.021,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.021,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.021,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.021,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.011,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
