_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.01,0.497,0.351,0.347,0.401,0.472,0.261,0.224,0.347
0.01,0.497,0.351,0.347,0.401,0.472,0.261,0.223,0.347
0.01,0.496,0.351,0.347,0.4,0.471,0.261,0.223,0.347
0.01,0.496,0.351,0.347,0.4,0.471,0.261,0.223,0.347
0.01,0.495,0.351,0.347,0.4,0.471,0.261,0.223,0.347
0.01,0.494,0.351,0.347,0.398,0.47,0.261,0.219,0.347
0.01,0.494,0.351,0.346,0.395,0.469,0.261,0.219,0.346
0.01,0.494,0.351,0.346,0.395,0.468,0.225,0.218,0.346
0.01,0.493,0.351,0.346,0.395,0.466,0.225,0.218,0.346
0.01,0.493,0.351,0.345,0.395,0.466,0.225,0.218,0.345
0.01,0.493,0.351,0.342,0.395,0.465,0.225,0.217,0.342
0.01,0.492,0.351,0.339,0.393,0.465,0.225,0.21,0.339
0.003,0.492,0.351,0.339,0.391,0.464,0.225,0.209,0.339
0.003,0.492,0.351,0.339,0.391,0.463,0.225,0.209,0.339
0.003,0.492,0.351,0.339,0.373,0.462,0.225,0.209,0.339
0.003,0.491,0.351,0.338,0.372,0.462,0.225,0.209,0.338
0.003,0.491,0.351,0.338,0.372,0.462,0.225,0.207,0.338
0.003,0.491,0.351,0.335,0.37,0.461,0.225,0.207,0.335
0.003,0.49,0.351,0.335,0.37,0.458,0.225,0.207,0.335
0.003,0.49,0.351,0.335,0.325,0.458,0.225,0.206,0.335
0.003,0.49,0.351,0.334,0.325,0.457,0.206,0.206,0.334
0.003,0.49,0.351,0.334,0.325,0.457,0.206,0.204,0.334
0.003,0.489,0.351,0.334,0.325,0.457,0.206,0.204,0.334
0.003,0.482,0.351,0.334,0.323,0.452,0.206,0.204,0.334
0.003,0.482,0.351,0.331,0.321,0.452,0.206,0.203,0.331
0.003,0.481,0.351,0.331,0.321,0.452,0.206,0.203,0.331
0.003,0.48,0.351,0.331,0.32,0.451,0.206,0.202,0.331
0.003,0.48,0.351,0.33,0.32,0.45,0.206,0.049,0.33
0.003,0.479,0.351,0.329,0.32,0.448,0.206,0.048,0.329
0.003,0.479,0.351,0.329,0.32,0.448,0.206,0.046,0.329
0.003,0.479,0.351,0.329,0.318,0.448,0.206,0.046,0.329
0.003,0.479,0.351,0.329,0.318,0.448,0.206,0.046,0.329
0.003,0.479,0.351,0.329,0.318,0.448,0.132,0.046,0.329
0.003,0.478,0.351,0.328,0.318,0.445,0.132,0.046,0.328
0.003,0.478,0.351,0.328,0.318,0.445,0.132,0.041,0.328
0.003,0.478,0.349,0.326,0.318,0.445,0.132,0.041,0.326
0.003,0.478,0.349,0.326,0.318,0.445,0.132,0.041,0.326
0.003,0.478,0.349,0.326,0.318,0.434,0.132,0.041,0.326
0.003,0.477,0.349,0.313,0.318,0.432,0.132,0.041,0.313
0.003,0.477,0.349,0.313,0.318,0.43,0.132,0.041,0.313
0.003,0.477,0.349,0.313,0.317,0.43,0.132,0.041,0.313
0.001,0.476,0.349,0.313,0.317,0.43,0.132,0.041,0.313
0.001,0.475,0.349,0.313,0.317,0.43,0.132,0.041,0.313
0.001,0.475,0.349,0.31,0.305,0.43,0.116,0.041,0.31
0.001,0.474,0.349,0.31,0.305,0.43,0.116,0.041,0.31
0.001,0.472,0.349,0.31,0.302,0.426,0.116,0.041,0.31
0.001,0.472,0.349,0.31,0.299,0.417,0.116,0.024,0.31
0.001,0.472,0.349,0.31,0.287,0.417,0.116,0.024,0.31
0.001,0.472,0.349,0.31,0.258,0.417,0.116,0.024,0.31
0.001,0.472,0.349,0.309,0.258,0.417,0.116,0.024,0.309
0.001,0.47,0.348,0.309,0.258,0.415,0.116,0.024,0.309
0.001,0.469,0.348,0.309,0.258,0.414,0.116,0.024,0.309
0.001,0.468,0.348,0.309,0.258,0.414,0.114,0.024,0.309
0.001,0.46,0.348,0.309,0.258,0.414,0.114,0.024,0.309
0.001,0.46,0.348,0.309,0.258,0.414,0.114,0.024,0.309
0.001,0.459,0.348,0.309,0.258,0.414,0.114,0.024,0.309
0.001,0.456,0.348,0.309,0.258,0.414,0.114,0.024,0.309
0.001,0.455,0.348,0.309,0.258,0.414,0.114,0.024,0.309
0.001,0.453,0.348,0.309,0.258,0.412,0.114,0.024,0.309
0.001,0.452,0.348,0.309,0.258,0.412,0.114,0.024,0.309
0.001,0.451,0.348,0.308,0.258,0.412,0.111,0.024,0.308
0.001,0.449,0.348,0.307,0.258,0.41,0.111,0.024,0.307
0.001,0.448,0.348,0.307,0.258,0.41,0.111,0.024,0.307
0.001,0.448,0.348,0.305,0.258,0.402,0.106,0.024,0.305
0.001,0.447,0.348,0.303,0.255,0.402,0.106,0.024,0.303
0.001,0.446,0.348,0.303,0.255,0.402,0.106,0.024,0.303
0.001,0.444,0.347,0.303,0.255,0.399,0.106,0.024,0.303
0.001,0.444,0.346,0.303,0.255,0.399,0.103,0.024,0.303
0.001,0.443,0.346,0.303,0.255,0.399,0.103,0.024,0.303
0.001,0.443,0.346,0.303,0.255,0.396,0.103,0.024,0.303
0.001,0.442,0.345,0.302,0.255,0.394,0.103,0.024,0.302
0.001,0.441,0.345,0.301,0.255,0.394,0.103,0.024,0.301
0.001,0.441,0.345,0.297,0.254,0.393,0.103,0.024,0.297
0.001,0.44,0.345,0.297,0.253,0.383,0.103,0.024,0.297
0.001,0.44,0.345,0.297,0.253,0.382,0.103,0.024,0.297
0.001,0.44,0.345,0.296,0.253,0.38,0.103,0.024,0.296
0.001,0.439,0.345,0.296,0.251,0.38,0.103,0.024,0.296
0.001,0.438,0.344,0.296,0.251,0.38,0.103,0.024,0.296
0.001,0.438,0.344,0.296,0.251,0.376,0.103,0.024,0.296
0.001,0.436,0.344,0.294,0.251,0.376,0.103,0.024,0.294
0.001,0.434,0.344,0.294,0.251,0.376,0.103,0.024,0.294
0.001,0.434,0.344,0.292,0.251,0.376,0.103,0.024,0.292
0.001,0.433,0.344,0.29,0.251,0.375,0.103,0.024,0.29
0.001,0.431,0.344,0.29,0.251,0.375,0.103,0.024,0.29
0.001,0.43,0.344,0.29,0.251,0.375,0.103,0.024,0.29
0.001,0.43,0.344,0.284,0.251,0.367,0.103,0.024,0.284
0.001,0.43,0.344,0.283,0.25,0.367,0.103,0.024,0.283
0.001,0.43,0.344,0.283,0.25,0.367,0.103,0.024,0.283
0.001,0.43,0.344,0.278,0.25,0.367,0.103,0.024,0.278
0.001,0.429,0.344,0.278,0.25,0.367,0.103,0.024,0.278
0.001,0.424,0.344,0.278,0.25,0.365,0.103,0.024,0.278
0.001,0.423,0.344,0.278,0.25,0.364,0.099,0.024,0.278
0.001,0.423,0.344,0.275,0.25,0.364,0.099,0.024,0.275
0.001,0.423,0.344,0.273,0.249,0.364,0.099,0.024,0.273
0.001,0.422,0.344,0.273,0.249,0.361,0.099,0.024,0.273
0.001,0.422,0.344,0.271,0.236,0.361,0.099,0.024,0.271
0.001,0.421,0.344,0.269,0.236,0.359,0.099,0.024,0.269
0.001,0.421,0.341,0.266,0.234,0.359,0.099,0.024,0.266
0.001,0.421,0.341,0.264,0.214,0.358,0.099,0.024,0.264
0.001,0.421,0.341,0.263,0.199,0.355,0.099,0.024,0.263
0.001,0.421,0.341,0.263,0.197,0.355,0.096,0.024,0.263
0.001,0.421,0.341,0.226,0.193,0.355,0.096,0.024,0.226
0.001,0.421,0.341,0.224,0.184,0.351,0.096,0.024,0.224
0.001,0.42,0.341,0.214,0.181,0.351,0.096,0.024,0.214
0.001,0.42,0.341,0.204,0.099,0.351,0.096,0.024,0.204
0.001,0.42,0.341,0.204,0.099,0.351,0.096,0.024,0.204
0.001,0.42,0.341,0.204,0.099,0.35,0.096,0.024,0.204
0.001,0.42,0.341,0.196,0.096,0.35,0.096,0.024,0.196
0.001,0.419,0.341,0.183,0.096,0.349,0.096,0.024,0.183
0.001,0.419,0.341,0.182,0.096,0.349,0.096,0.024,0.182
0.001,0.414,0.341,0.182,0.094,0.346,0.096,0.024,0.182
0.001,0.414,0.341,0.182,0.094,0.34,0.096,0.024,0.182
0.001,0.414,0.341,0.182,0.094,0.34,0.096,0.024,0.182
0.001,0.414,0.341,0.182,0.094,0.34,0.096,0.024,0.182
0.001,0.414,0.341,0.18,0.094,0.338,0.096,0.024,0.18
0.001,0.412,0.341,0.177,0.094,0.33,0.096,0.024,0.177
0.001,0.411,0.341,0.174,0.094,0.33,0.078,0.024,0.174
0.001,0.411,0.341,0.174,0.094,0.33,0.078,0.024,0.174
0.001,0.409,0.341,0.163,0.093,0.324,0.078,0.024,0.163
0.001,0.406,0.341,0.163,0.093,0.322,0.078,0.024,0.163
0.001,0.406,0.341,0.163,0.075,0.322,0.078,0.024,0.163
0.001,0.405,0.341,0.16,0.004,0.322,0.078,0.024,0.16
0.001,0.404,0.341,0.108,0.004,0.322,0.078,0.024,0.108
0.001,0.404,0.341,0.098,0.004,0.321,0.078,0.024,0.098
0.001,0.403,0.341,0.098,0.004,0.319,0.078,0.024,0.098
0.001,0.403,0.341,0.032,0.004,0.319,0.078,0.024,0.032
0.001,0.403,0.341,0.032,0.004,0.319,0.078,0.024,0.032
0.001,0.402,0.341,0.032,0.004,0.313,0.078,0.024,0.032
0.001,0.401,0.341,0.032,0.004,0.306,0.078,0.024,0.032
0.001,0.396,0.341,0.032,0.004,0.306,0.078,0.024,0.032
0.001,0.395,0.341,0.032,0.004,0.294,0.078,0.024,0.032
0.001,0.395,0.339,0.032,0.004,0.289,0.078,0.024,0.032
0.001,0.394,0.339,0.032,0.004,0.289,0.078,0.024,0.032
0.001,0.393,0.339,0.032,0.004,0.289,0.072,0.024,0.032
0.001,0.392,0.339,0.032,0.004,0.289,0.072,0.024,0.032
0.001,0.388,0.339,0.032,0.004,0.289,0.072,0.024,0.032
0.001,0.388,0.339,0.032,0.004,0.285,0.072,0.024,0.032
0.001,0.387,0.339,0.032,0.004,0.285,0.072,0.024,0.032
0.001,0.387,0.339,0.032,0.004,0.285,0.072,0.021,0.032
0.001,0.387,0.339,0.032,0.004,0.28,0.072,0.021,0.001
0.001,0.385,0.339,0.001,0.004,0.28,0.072,0.021,0.001
0.001,0.384,0.339,0.001,0.004,0.278,0.072,0.021,0.001
0.001,0.382,0.339,0.001,0.004,0.278,0.072,0.021,0.001
0.001,0.382,0.336,0.001,0.004,0.277,0.072,0.021,0.001
0.001,0.381,0.336,0.001,0.004,0.273,0.072,0.021,0.001
0.001,0.381,0.336,0.001,0.004,0.273,0.072,0.019,0.001
0.001,0.38,0.336,0.001,0.004,0.268,0.072,0.019,0.001
0.001,0.38,0.336,0.001,0.004,0.26,0.072,0.019,0.001
0.001,0.38,0.336,0.001,0.004,0.26,0.072,0.019,0.001
0.001,0.38,0.336,0.001,0.004,0.258,0.072,0.019,0.001
0.001,0.38,0.336,0.001,0.004,0.258,0.072,0.019,0.001
0.001,0.379,0.336,0.001,0.004,0.256,0.072,0.019,0.001
0.001,0.379,0.336,0.001,0.004,0.253,0.072,0.019,0.001
0.001,0.379,0.336,0.001,0.004,0.25,0.072,0.019,0.001
0.001,0.379,0.333,0.001,0.004,0.248,0.072,0.019,0.001
0.001,0.377,0.333,0.001,0.004,0.246,0.072,0.019,0.001
0.001,0.376,0.333,0.001,0.004,0.246,0.072,0.019,0.001
0.001,0.376,0.333,0.001,0.004,0.246,0.072,0.019,0.001
0.001,0.367,0.333,0.001,0.004,0.243,0.072,0.019,0.001
0.001,0.367,0.333,0.001,0.004,0.241,0.072,0.019,0.001
0.001,0.367,0.333,0.001,0.004,0.239,0.072,0.019,0.001
0.001,0.367,0.332,0.001,0.004,0.239,0.072,0.019,0.001
0.001,0.367,0.332,0.001,0.004,0.239,0.066,0.019,0.001
0.001,0.366,0.329,0.001,0.004,0.239,0.066,0.019,0.001
0.001,0.366,0.329,0.001,0.004,0.236,0.066,0.019,0.001
0.001,0.364,0.329,0.001,0.004,0.236,0.066,0.019,0.001
0.001,0.363,0.329,0.001,0.004,0.236,0.066,0.019,0.001
0.001,0.362,0.329,0.001,0.004,0.236,0.066,0.019,0.001
0.001,0.357,0.327,0.001,0.004,0.235,0.066,0.019,0.001
0.001,0.354,0.327,0.001,0.004,0.119,0.066,0.019,0.001
0.001,0.354,0.327,0.001,0.004,0.119,0.066,0.019,0.001
0.001,0.349,0.327,0.001,0.004,0.119,0.066,0.019,0.001
0.001,0.347,0.327,0.001,0.004,0.119,0.056,0.019,0.001
0.001,0.347,0.327,0.001,0.004,0.119,0.056,0.019,0.001
0.001,0.344,0.308,0.001,0.004,0.119,0.056,0.019,0.001
0.001,0.343,0.308,0.001,0.004,0.119,0.056,0.019,0.001
0.001,0.343,0.308,0.001,0.004,0.105,0.056,0.019,0.001
0.001,0.343,0.308,0.001,0.004,0.105,0.056,0.019,0.001
0.001,0.341,0.308,0.001,0.004,0.105,0.053,0.019,0.001
0.001,0.341,0.308,0.001,0.004,0.105,0.053,0.019,0.001
0.001,0.341,0.308,0.001,0.004,0.105,0.053,0.019,0.001
0.001,0.339,0.308,0.001,0.004,0.105,0.053,0.019,0.001
0.001,0.339,0.307,0.001,0.004,0.105,0.053,0.019,0.001
0.001,0.339,0.307,0.001,0.004,0.105,0.053,0.019,0.001
0.001,0.336,0.307,0.001,0.004,0.09,0.053,0.019,0.001
0.001,0.332,0.307,0.001,0.004,0.082,0.053,0.019,0.001
0.001,0.331,0.307,0.001,0.004,0.082,0.052,0.019,0.001
0.001,0.331,0.307,0.001,0.004,0.082,0.01,0.019,0.001
0.001,0.331,0.307,0.001,0.004,0.082,0.01,0.019,0.001
0.001,0.331,0.307,0.001,0.004,0.082,0.01,0.019,0.001
0.001,0.331,0.307,0.001,0.004,0.082,0.01,0.019,0.001
0.001,0.331,0.307,0.001,0.004,0.082,0.01,0.019,0.001
0.001,0.33,0.306,0.001,0.004,0.082,0.01,0.019,0.001
0.001,0.33,0.305,0.001,0.004,0.082,0.01,0.019,0.001
0.001,0.33,0.305,0.001,0.004,0.082,0.01,0.019,0.001
0.001,0.324,0.305,0.001,0.004,0.082,0.01,0.019,0.001
0.001,0.324,0.305,0.001,0.004,0.082,0.01,0.015,0.001
0.001,0.316,0.305,0.001,0.004,0.082,0.01,0.015,0.001
0.001,0.315,0.305,0.001,0.004,0.082,0.01,0.015,0.001
0.001,0.314,0.305,0.001,0.004,0.082,0.01,0.015,0.001
0.001,0.313,0.305,0.001,0.004,0.082,0.01,0.015,0.001
0.001,0.313,0.304,0.001,0.004,0.082,0.01,0.015,0.001
0.001,0.311,0.304,0.001,0.004,0.082,0.01,0.015,0.001
0.001,0.308,0.304,0.001,0.004,0.082,0.01,0.015,0.001
0.001,0.307,0.304,0.001,0.004,0.079,0.01,0.015,0.001
0.001,0.302,0.304,0.001,0.004,0.043,0.01,0.015,0.001
0.001,0.301,0.304,0.001,0.004,0.043,0.01,0.015,0.001
0.001,0.301,0.304,0.001,0.004,0.042,0.01,0.015,0.001
0.001,0.301,0.303,0.001,0.004,0.042,0.01,0.015,0.001
0.001,0.301,0.302,0.001,0.004,0.03,0.01,0.015,0.001
0.001,0.299,0.302,0.001,0.004,0.03,0.01,0.015,0.001
0.001,0.298,0.302,0.001,0.004,0.03,0.01,0.015,0.001
0.001,0.298,0.302,0.001,0.004,0.03,0.01,0.015,0.001
0.001,0.298,0.302,0.001,0.004,0.03,0.01,0.015,0.001
0.001,0.298,0.302,0.001,0.004,0.03,0.01,0.015,0.001
0.001,0.298,0.302,0.001,0.004,0.03,0.01,0.015,0.001
0.001,0.298,0.302,0.001,0.004,0.03,0.01,0.015,0.001
0.001,0.298,0.302,0.001,0.004,0.03,0.01,0.015,0.001
0.001,0.298,0.301,0.001,0.004,0.03,0.01,0.015,0.001
0.001,0.298,0.301,0.001,0.004,0.03,0.01,0.013,0.001
0.001,0.298,0.301,0.001,0.004,0.03,0.01,0.013,0.001
0.001,0.296,0.301,0.001,0.004,0.03,0.01,0.013,0.001
0.001,0.291,0.301,0.001,0.004,0.03,0.01,0.013,0.001
0.001,0.29,0.3,0.001,0.004,0.03,0.01,0.013,0.001
0.001,0.288,0.3,0.001,0.004,0.03,0.01,0.013,0.001
0.001,0.287,0.298,0.001,0.004,0.03,0.01,0.013,0.001
0.001,0.287,0.298,0.001,0.004,0.03,0.01,0.01,0.001
0.001,0.286,0.298,0.001,0.004,0.03,0.01,0.01,0.001
0.001,0.285,0.296,0.001,0.004,0.03,0.01,0.01,0.001
0.001,0.285,0.296,0.001,0.004,0.03,0.01,0.01,0.001
0.001,0.285,0.296,0.001,0.004,0.03,0.01,0.01,0.001
0.001,0.285,0.295,0.001,0.004,0.03,0.01,0.01,0.001
0.001,0.285,0.294,0.001,0.004,0.03,0.01,0.01,0.001
0.001,0.285,0.292,0.001,0.004,0.03,0.01,0.01,0.001
0.001,0.28,0.292,0.001,0.004,0.03,0.01,0.01,0.001
0.001,0.274,0.292,0.001,0.004,0.03,0.01,0.01,0.001
0.001,0.273,0.292,0.001,0.004,0.03,0.01,0.01,0.001
0.001,0.272,0.292,0.001,0.004,0.03,0.01,0.01,0.001
0.001,0.269,0.291,0.001,0.004,0.03,0.01,0.01,0.001
0.001,0.265,0.291,0.001,0.004,0.03,0.01,0.01,0.001
0.001,0.263,0.291,0.001,0.004,0.03,0.01,0.01,0.001
0.001,0.261,0.291,0.001,0.004,0.03,0.01,0.01,0.001
0.001,0.259,0.291,0.001,0.004,0.03,0.01,0.01,0.001
0.001,0.252,0.288,0.001,0.004,0.03,0.01,0.01,0.001
0.001,0.252,0.288,0.001,0.004,0.03,0.01,0.01,0.001
0.001,0.252,0.288,0.001,0.004,0.03,0.01,0.01,0.001
0.001,0.252,0.288,0.001,0.004,0.03,0.01,0.01,0.001
0.001,0.251,0.288,0.001,0.004,0.03,0.01,0.01,0.001
0.001,0.248,0.288,0.001,0.004,0.03,0.01,0.01,0.001
0.001,0.244,0.288,0.001,0.004,0.03,0.01,0.01,0.001
0.001,0.244,0.288,0.001,0.004,0.03,0.01,0.01,0.001
0.001,0.241,0.288,0.001,0.004,0.03,0.01,0.01,0.001
0.001,0.241,0.288,0.001,0.004,0.03,0.01,0.01,0.001
0.001,0.241,0.278,0.001,0.004,0.03,0.01,0.01,0.001
0.001,0.241,0.278,0.001,0.004,0.03,0.01,0.01,0.001
0.001,0.241,0.278,0.001,0.004,0.03,0.01,0.01,0.001
0.001,0.241,0.278,0.001,0.004,0.03,0.01,0.01,0.001
0.001,0.238,0.278,0.001,0.004,0.03,0.01,0.01,0.001
0.001,0.238,0.277,0.001,0.004,0.03,0.01,0.01,0.001
0.001,0.238,0.277,0.001,0.004,0.03,0.01,0.01,0.001
0.001,0.238,0.277,0.001,0.004,0.03,0.01,0.01,0.001
0.001,0.238,0.277,0.001,0.004,0.03,0.01,0.01,0.001
0.001,0.238,0.277,0.001,0.004,0.03,0.01,0.01,0.001
0.001,0.238,0.277,0.001,0.004,0.03,0.01,0.01,0.001
0.001,0.238,0.277,0.001,0.004,0.03,0.01,0.01,0.001
0.001,0.238,0.277,0.001,0.004,0.03,0.01,0.01,0.001
0.001,0.238,0.277,0.001,0.004,0.03,0.01,0.01,0.001
0.001,0.236,0.277,0.001,0.004,0.03,0.01,0.01,0.001
0.001,0.235,0.277,0.001,0.004,0.03,0.01,0.01,0.001
0.001,0.234,0.276,0.001,0.004,0.03,0.01,0.01,0.001
0.001,0.231,0.275,0.001,0.004,0.03,0.01,0.01,0.001
0.001,0.231,0.275,0.001,0.004,0.03,0.01,0.01,0.001
0.001,0.226,0.275,0.001,0.004,0.03,0.01,0.01,0.001
0.001,0.225,0.275,0.001,0.004,0.03,0.01,0.01,0.001
0.001,0.224,0.275,0.001,0.004,0.03,0.01,0.01,0.001
0.001,0.222,0.275,0.001,0.004,0.03,0.01,0.01,0.001
0.001,0.222,0.275,0.001,0.004,0.03,0.01,0.01,0.001
0.001,0.222,0.275,0.001,0.004,0.03,0.01,0.01,0.001
0.001,0.222,0.274,0.001,0.004,0.03,0.01,0.01,0.001
0.001,0.221,0.274,0.001,0.004,0.03,0.01,0.01,0.001
0.001,0.22,0.274,0.001,0.004,0.03,0.01,0.01,0.001
0.001,0.22,0.274,0.001,0.004,0.03,0.01,0.01,0.001
0.001,0.22,0.274,0.001,0.004,0.03,0.01,0.01,0.001
0.001,0.219,0.274,0.001,0.004,0.03,0.01,0.01,0.001
0.001,0.219,0.274,0.001,0.004,0.03,0.01,0.01,0.001
0.001,0.214,0.274,0.001,0.004,0.03,0.01,0.01,0.001
0.001,0.214,0.274,0.001,0.004,0.026,0.01,0.01,0.001
0.001,0.198,0.274,0.001,0.004,0.026,0.01,0.01,0.001
0.001,0.198,0.274,0.001,0.004,0.026,0.01,0.01,0.001
0.001,0.197,0.274,0.001,0.004,0.026,0.01,0.01,0.001
0.001,0.197,0.274,0.001,0.004,0.026,0.01,0.01,0.001
0.001,0.196,0.274,0.001,0.004,0.026,0.01,0.01,0.001
0.001,0.195,0.274,0.001,0.004,0.026,0.01,0.01,0.001
0.001,0.195,0.274,0.001,0.004,0.026,0.01,0.01,0.001
0.001,0.195,0.274,0.001,0.004,0.026,0.01,0.01,0.001
0.001,0.195,0.272,0.001,0.004,0.026,0.01,0.01,0.001
0.001,0.195,0.272,0.001,0.004,0.026,0.01,0.01,0.001
0.001,0.195,0.272,0.001,0.004,0.026,0.01,0.01,0.001
0.001,0.195,0.27,0.001,0.004,0.026,0.01,0.01,0.001
0.001,0.195,0.268,0.001,0.004,0.026,0.01,0.01,0.001
0.001,0.195,0.268,0.001,0.004,0.026,0.01,0.01,0.001
0.001,0.189,0.267,0.001,0.004,0.015,0.01,0.01,0.001
0.001,0.189,0.267,0.001,0.004,0.015,0.01,0.01,0.001
0.001,0.188,0.267,0.001,0.004,0.015,0.01,0.01,0.001
0.001,0.186,0.267,0.001,0.004,0.011,0.01,0.01,0.001
0.001,0.186,0.267,0.001,0.004,0.011,0.01,0.01,0.001
0.001,0.186,0.267,0.001,0.004,0.011,0.01,0.01,0.001
0.001,0.186,0.265,0.001,0.004,0.011,0.01,0.01,0.001
