_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.263,0.02,0.001,0.161,0.238,0.061,0.249,0.001
0.001,0.263,0.001,0.001,0.161,0.238,0.061,0.249,0.001
0.001,0.263,0.001,0.001,0.161,0.238,0.061,0.249,0.001
0.001,0.263,0.001,0.001,0.161,0.03,0.061,0.249,0.001
0.001,0.262,0.001,0.001,0.161,0.03,0.061,0.249,0.001
0.001,0.261,0.001,0.001,0.161,0.03,0.061,0.249,0.001
0.001,0.261,0.001,0.001,0.161,0.03,0.061,0.248,0.001
0.001,0.261,0.001,0.001,0.161,0.03,0.061,0.248,0.001
0.001,0.261,0.001,0.001,0.161,0.03,0.061,0.247,0.001
0.001,0.261,0.001,0.001,0.161,0.03,0.061,0.247,0.001
0.001,0.234,0.001,0.001,0.16,0.03,0.061,0.247,0.001
0.001,0.234,0.001,0.001,0.159,0.029,0.061,0.247,0.001
0.001,0.234,0.001,0.001,0.158,0.029,0.061,0.247,0.001
0.001,0.234,0.001,0.001,0.158,0.029,0.061,0.247,0.001
0.001,0.234,0.001,0.001,0.158,0.027,0.061,0.247,0.001
0.001,0.234,0.001,0.001,0.158,0.027,0.061,0.246,0.001
0.001,0.233,0.001,0.001,0.158,0.027,0.061,0.245,0.001
0.001,0.225,0.001,0.001,0.158,0.027,0.061,0.243,0.001
0.001,0.224,0.001,0.001,0.158,0.027,0.061,0.243,0.001
0.001,0.224,0.001,0.001,0.158,0.027,0.061,0.243,0.001
0.001,0.224,0.001,0.001,0.158,0.026,0.061,0.243,0.001
0.001,0.223,0.001,0.001,0.158,0.026,0.061,0.243,0.001
0.001,0.223,0.001,0.001,0.158,0.026,0.061,0.242,0.001
0.001,0.222,0.001,0.001,0.158,0.026,0.061,0.241,0.001
0.001,0.222,0.001,0.001,0.158,0.026,0.061,0.241,0.001
0.001,0.222,0.001,0.001,0.158,0.026,0.061,0.24,0.001
0.001,0.222,0.001,0.001,0.158,0.026,0.061,0.237,0.001
0.001,0.222,0.001,0.001,0.154,0.026,0.061,0.237,0.001
0.001,0.214,0.001,0.001,0.154,0.026,0.061,0.237,0.001
0.001,0.214,0.001,0.001,0.154,0.026,0.061,0.234,0.001
0.001,0.214,0.001,0.001,0.154,0.026,0.061,0.234,0.001
0.001,0.214,0.001,0.001,0.142,0.026,0.061,0.234,0.001
0.001,0.214,0.001,0.001,0.142,0.026,0.061,0.234,0.001
0.001,0.213,0.001,0.001,0.142,0.026,0.061,0.234,0.001
0.001,0.212,0.001,0.001,0.142,0.026,0.061,0.234,0.001
0.001,0.211,0.001,0.001,0.142,0.026,0.061,0.234,0.001
0.001,0.209,0.001,0.001,0.142,0.025,0.061,0.233,0.001
0.001,0.208,0.001,0.001,0.142,0.025,0.061,0.233,0.001
0.001,0.208,0.001,0.001,0.142,0.025,0.061,0.233,0.001
0.001,0.207,0.001,0.001,0.139,0.025,0.061,0.233,0.001
0.001,0.207,0.001,0.001,0.139,0.025,0.061,0.233,0.001
0.001,0.207,0.001,0.001,0.139,0.025,0.061,0.233,0.001
0.001,0.206,0.001,0.001,0.131,0.025,0.061,0.233,0.001
0.001,0.206,0.001,0.001,0.131,0.025,0.061,0.233,0.001
0.001,0.185,0.001,0.001,0.131,0.025,0.061,0.233,0.001
0.001,0.184,0.001,0.001,0.131,0.025,0.061,0.232,0.001
0.001,0.184,0.001,0.001,0.131,0.025,0.061,0.229,0.001
0.001,0.184,0.001,0.001,0.131,0.025,0.061,0.228,0.001
0.001,0.184,0.001,0.001,0.131,0.025,0.061,0.228,0.001
0.001,0.184,0.001,0.001,0.131,0.025,0.061,0.227,0.001
0.001,0.184,0.001,0.001,0.131,0.025,0.061,0.227,0.001
0.001,0.184,0.001,0.001,0.123,0.025,0.061,0.227,0.001
0.001,0.184,0.001,0.001,0.123,0.025,0.061,0.226,0.001
0.001,0.184,0.001,0.001,0.123,0.025,0.061,0.226,0.001
0.001,0.184,0.001,0.001,0.123,0.025,0.061,0.226,0.001
0.001,0.184,0.001,0.001,0.123,0.025,0.061,0.226,0.001
0.001,0.184,0.001,0.001,0.123,0.025,0.061,0.226,0.001
0.001,0.183,0.001,0.001,0.123,0.025,0.061,0.226,0.001
0.001,0.183,0.001,0.001,0.123,0.025,0.061,0.225,0.001
0.001,0.183,0.001,0.001,0.123,0.025,0.061,0.225,0.001
0.001,0.183,0.001,0.001,0.123,0.025,0.061,0.225,0.001
0.001,0.183,0.001,0.001,0.123,0.025,0.061,0.224,0.001
0.001,0.183,0.001,0.001,0.123,0.025,0.061,0.223,0.001
0.001,0.183,0.001,0.001,0.123,0.025,0.061,0.223,0.001
0.001,0.183,0.001,0.001,0.12,0.025,0.061,0.222,0.001
0.001,0.183,0.001,0.001,0.12,0.025,0.061,0.222,0.001
0.001,0.183,0.001,0.001,0.12,0.023,0.061,0.222,0.001
0.001,0.182,0.001,0.001,0.12,0.023,0.061,0.219,0.001
0.001,0.182,0.001,0.001,0.12,0.023,0.061,0.219,0.001
0.001,0.182,0.001,0.001,0.12,0.023,0.061,0.219,0.001
0.001,0.182,0.001,0.001,0.12,0.007,0.061,0.219,0.001
0.001,0.182,0.001,0.001,0.12,0.007,0.061,0.218,0.001
0.001,0.182,0.001,0.001,0.12,0.007,0.061,0.218,0.001
0.001,0.181,0.001,0.001,0.12,0.003,0.061,0.218,0.001
0.001,0.181,0.001,0.001,0.12,0.003,0.061,0.214,0.001
0.001,0.181,0.001,0.001,0.12,0.003,0.061,0.211,0.001
0.001,0.181,0.001,0.001,0.12,0.003,0.061,0.211,0.001
0.001,0.18,0.001,0.001,0.12,0.003,0.061,0.211,0.001
0.001,0.18,0.001,0.001,0.12,0.003,0.061,0.211,0.001
0.001,0.179,0.001,0.001,0.112,0.003,0.061,0.21,0.001
0.001,0.179,0.001,0.001,0.112,0.003,0.061,0.21,0.001
0.001,0.179,0.001,0.001,0.112,0.003,0.061,0.21,0.001
0.001,0.179,0.001,0.001,0.112,0.003,0.061,0.21,0.001
0.001,0.179,0.001,0.001,0.112,0.003,0.061,0.21,0.001
0.001,0.179,0.001,0.001,0.112,0.003,0.061,0.21,0.001
0.001,0.178,0.001,0.001,0.112,0.003,0.061,0.21,0.001
0.001,0.178,0.001,0.001,0.112,0.003,0.061,0.21,0.001
0.001,0.178,0.001,0.001,0.112,0.003,0.061,0.21,0.001
0.001,0.178,0.001,0.001,0.112,0.003,0.061,0.21,0.001
0.001,0.178,0.001,0.001,0.112,0.003,0.061,0.209,0.001
0.001,0.178,0.001,0.001,0.112,0.003,0.061,0.209,0.001
0.001,0.178,0.001,0.001,0.112,0.003,0.061,0.209,0.001
0.001,0.178,0.001,0.001,0.112,0.003,0.061,0.209,0.001
0.001,0.178,0.001,0.001,0.112,0.003,0.061,0.209,0.001
0.001,0.178,0.001,0.001,0.112,0.003,0.061,0.03,0.001
0.001,0.178,0.001,0.001,0.11,0.003,0.061,0.03,0.001
0.001,0.178,0.001,0.001,0.11,0.003,0.061,0.03,0.001
0.001,0.178,0.001,0.001,0.11,0.003,0.061,0.03,0.001
0.001,0.178,0.001,0.001,0.11,0.003,0.061,0.03,0.001
0.001,0.177,0.001,0.001,0.11,0.003,0.061,0.03,0.001
0.001,0.177,0.001,0.001,0.11,0.003,0.061,0.03,0.001
0.001,0.177,0.001,0.001,0.005,0.003,0.061,0.03,0.001
0.001,0.177,0.001,0.001,0.005,0.003,0.061,0.03,0.001
0.001,0.177,0.001,0.001,0.005,0.003,0.061,0.03,0.001
0.001,0.165,0.001,0.001,0.005,0.003,0.061,0.03,0.001
0.001,0.165,0.001,0.001,0.005,0.003,0.061,0.03,0.001
0.001,0.165,0.001,0.001,0.005,0.003,0.061,0.03,0.001
0.001,0.164,0.001,0.001,0.005,0.003,0.061,0.03,0.001
0.001,0.164,0.001,0.001,0.005,0.003,0.061,0.03,0.001
0.001,0.164,0.001,0.001,0.005,0.003,0.061,0.029,0.001
0.001,0.164,0.001,0.001,0.005,0.003,0.061,0.029,0.001
0.001,0.164,0.001,0.001,0.005,0.003,0.061,0.029,0.001
0.001,0.164,0.001,0.001,0.005,0.003,0.061,0.029,0.001
0.001,0.164,0.001,0.001,0.005,0.003,0.061,0.029,0.001
0.001,0.164,0.001,0.001,0.005,0.003,0.061,0.029,0.001
0.001,0.164,0.001,0.001,0.005,0.003,0.061,0.029,0.001
0.001,0.164,0.001,0.001,0.005,0.003,0.061,0.029,0.001
0.001,0.164,0.001,0.001,0.005,0.003,0.061,0.029,0.001
0.001,0.163,0.001,0.001,0.005,0.003,0.061,0.029,0.001
0.001,0.163,0.001,0.001,0.005,0.003,0.061,0.027,0.001
0.001,0.163,0.001,0.001,0.005,0.003,0.061,0.027,0.001
0.001,0.162,0.001,0.001,0.005,0.003,0.061,0.027,0.001
0.001,0.162,0.001,0.001,0.005,0.003,0.061,0.027,0.001
0.001,0.162,0.001,0.001,0.005,0.003,0.061,0.027,0.001
0.001,0.162,0.001,0.001,0.005,0.003,0.061,0.027,0.001
0.001,0.161,0.001,0.001,0.005,0.001,0.061,0.027,0.001
0.001,0.161,0.001,0.001,0.005,0.001,0.061,0.027,0.001
0.001,0.161,0.001,0.001,0.005,0.001,0.061,0.027,0.001
0.001,0.161,0.001,0.001,0.005,0.001,0.061,0.027,0.001
0.001,0.161,0.001,0.001,0.005,0.001,0.061,0.027,0.001
0.001,0.161,0.001,0.001,0.005,0.001,0.061,0.027,0.001
0.001,0.16,0.001,0.001,0.005,0.001,0.061,0.026,0.001
0.001,0.16,0.001,0.001,0.005,0.001,0.061,0.026,0.001
0.001,0.16,0.001,0.001,0.005,0.001,0.061,0.026,0.001
0.001,0.16,0.001,0.001,0.005,0.001,0.061,0.026,0.001
0.001,0.159,0.001,0.001,0.005,0.001,0.061,0.026,0.001
0.001,0.157,0.001,0.001,0.005,0.001,0.061,0.026,0.001
0.001,0.157,0.001,0.001,0.005,0.001,0.061,0.026,0.001
0.001,0.157,0.001,0.001,0.005,0.001,0.061,0.026,0.001
0.001,0.157,0.001,0.001,0.005,0.001,0.061,0.026,0.001
0.001,0.157,0.001,0.001,0.005,0.001,0.061,0.026,0.001
0.001,0.157,0.001,0.001,0.005,0.001,0.061,0.026,0.001
0.001,0.156,0.001,0.001,0.005,0.001,0.061,0.026,0.001
0.001,0.156,0.001,0.001,0.005,0.001,0.061,0.026,0.001
0.001,0.156,0.001,0.001,0.005,0.001,0.061,0.026,0.001
0.001,0.156,0.001,0.001,0.005,0.001,0.061,0.026,0.001
0.001,0.156,0.001,0.001,0.005,0.001,0.061,0.026,0.001
0.001,0.156,0.001,0.001,0.005,0.001,0.061,0.026,0.001
0.001,0.156,0.001,0.001,0.005,0.001,0.061,0.026,0.001
0.001,0.053,0.001,0.001,0.005,0.001,0.061,0.026,0.001
0.001,0.052,0.001,0.001,0.005,0.001,0.061,0.026,0.001
0.001,0.052,0.001,0.001,0.005,0.001,0.061,0.026,0.001
0.001,0.052,0.001,0.001,0.005,0.001,0.061,0.026,0.001
0.001,0.052,0.001,0.001,0.005,0.001,0.061,0.026,0.001
0.001,0.052,0.001,0.001,0.005,0.001,0.061,0.026,0.001
0.001,0.052,0.001,0.001,0.005,0.001,0.061,0.026,0.001
0.001,0.052,0.001,0.001,0.005,0.001,0.061,0.026,0.001
0.001,0.052,0.001,0.001,0.005,0.001,0.061,0.026,0.001
0.001,0.052,0.001,0.001,0.005,0.001,0.061,0.026,0.001
0.001,0.051,0.001,0.001,0.005,0.001,0.061,0.026,0.001
0.001,0.051,0.001,0.001,0.005,0.001,0.061,0.026,0.001
0.001,0.051,0.001,0.001,0.005,0.001,0.061,0.026,0.001
0.001,0.051,0.001,0.001,0.005,0.001,0.061,0.026,0.001
0.001,0.051,0.001,0.001,0.005,0.001,0.061,0.026,0.001
0.001,0.051,0.001,0.001,0.005,0.001,0.061,0.026,0.001
0.001,0.051,0.001,0.001,0.005,0.001,0.061,0.026,0.001
0.001,0.051,0.001,0.001,0.005,0.001,0.061,0.026,0.001
0.001,0.05,0.001,0.001,0.005,0.001,0.061,0.026,0.001
0.001,0.05,0.001,0.001,0.005,0.001,0.061,0.026,0.001
0.001,0.05,0.001,0.001,0.005,0.001,0.061,0.026,0.001
0.001,0.05,0.001,0.001,0.005,0.001,0.061,0.026,0.001
0.001,0.05,0.001,0.001,0.005,0.001,0.061,0.026,0.001
0.001,0.05,0.001,0.001,0.005,0.001,0.061,0.026,0.001
0.001,0.05,0.001,0.001,0.005,0.001,0.061,0.026,0.001
0.001,0.05,0.001,0.001,0.005,0.001,0.061,0.026,0.001
0.001,0.05,0.001,0.001,0.005,0.001,0.061,0.026,0.001
0.001,0.05,0.001,0.001,0.005,0.001,0.061,0.026,0.001
0.001,0.05,0.001,0.001,0.005,0.001,0.061,0.024,0.001
0.001,0.05,0.001,0.001,0.005,0.001,0.061,0.012,0.001
0.001,0.05,0.001,0.001,0.005,0.001,0.061,0.011,0.001
0.001,0.05,0.001,0.001,0.001,0.001,0.061,0.011,0.001
0.001,0.05,0.001,0.001,0.001,0.001,0.061,0.011,0.001
0.001,0.05,0.001,0.001,0.001,0.001,0.061,0.009,0.001
0.001,0.05,0.001,0.001,0.001,0.001,0.061,0.009,0.001
0.001,0.05,0.001,0.001,0.001,0.001,0.061,0.009,0.001
0.001,0.05,0.001,0.001,0.001,0.001,0.061,0.009,0.001
0.001,0.05,0.001,0.001,0.001,0.001,0.061,0.009,0.001
0.001,0.05,0.001,0.001,0.001,0.001,0.061,0.009,0.001
0.001,0.05,0.001,0.001,0.001,0.001,0.061,0.009,0.001
0.001,0.043,0.001,0.001,0.001,0.001,0.061,0.009,0.001
0.001,0.043,0.001,0.001,0.001,0.001,0.061,0.009,0.001
0.001,0.043,0.001,0.001,0.001,0.001,0.061,0.009,0.001
0.001,0.043,0.001,0.001,0.001,0.001,0.061,0.009,0.001
0.001,0.043,0.001,0.001,0.001,0.001,0.061,0.009,0.001
0.001,0.043,0.001,0.001,0.001,0.001,0.061,0.009,0.001
0.001,0.043,0.001,0.001,0.001,0.001,0.061,0.009,0.001
0.001,0.043,0.001,0.001,0.001,0.001,0.061,0.009,0.001
0.001,0.043,0.001,0.001,0.001,0.001,0.061,0.009,0.001
0.001,0.043,0.001,0.001,0.001,0.001,0.061,0.009,0.001
0.001,0.043,0.001,0.001,0.001,0.001,0.061,0.009,0.001
0.001,0.043,0.001,0.001,0.001,0.001,0.061,0.009,0.001
0.001,0.043,0.001,0.001,0.001,0.001,0.061,0.009,0.001
0.001,0.043,0.001,0.001,0.001,0.001,0.061,0.009,0.001
0.001,0.043,0.001,0.001,0.001,0.001,0.061,0.009,0.001
0.001,0.043,0.001,0.001,0.001,0.001,0.061,0.009,0.001
0.001,0.043,0.001,0.001,0.001,0.001,0.061,0.009,0.001
0.001,0.043,0.001,0.001,0.001,0.001,0.061,0.009,0.001
0.001,0.043,0.001,0.001,0.001,0.001,0.061,0.009,0.001
0.001,0.043,0.001,0.001,0.001,0.001,0.061,0.009,0.001
0.001,0.043,0.001,0.001,0.001,0.001,0.061,0.009,0.001
0.001,0.043,0.001,0.001,0.001,0.001,0.061,0.009,0.001
0.001,0.043,0.001,0.001,0.001,0.001,0.061,0.009,0.001
0.001,0.043,0.001,0.001,0.001,0.001,0.061,0.009,0.001
0.001,0.043,0.001,0.001,0.001,0.001,0.061,0.009,0.001
0.001,0.043,0.001,0.001,0.001,0.001,0.061,0.009,0.001
0.001,0.043,0.001,0.001,0.001,0.001,0.061,0.009,0.001
0.001,0.043,0.001,0.001,0.001,0.001,0.061,0.009,0.001
0.001,0.043,0.001,0.001,0.001,0.001,0.061,0.009,0.001
0.001,0.043,0.001,0.001,0.001,0.001,0.061,0.009,0.001
0.001,0.043,0.001,0.001,0.001,0.001,0.061,0.009,0.001
0.001,0.043,0.001,0.001,0.001,0.001,0.061,0.009,0.001
0.001,0.043,0.001,0.001,0.001,0.001,0.061,0.009,0.001
0.001,0.043,0.001,0.001,0.001,0.001,0.061,0.009,0.001
0.001,0.043,0.001,0.001,0.001,0.001,0.061,0.009,0.001
0.001,0.043,0.001,0.001,0.001,0.001,0.061,0.009,0.001
0.001,0.043,0.001,0.001,0.001,0.001,0.061,0.009,0.001
0.001,0.043,0.001,0.001,0.001,0.001,0.061,0.009,0.001
0.001,0.043,0.001,0.001,0.001,0.001,0.061,0.009,0.001
0.001,0.043,0.001,0.001,0.001,0.001,0.061,0.009,0.001
0.001,0.043,0.001,0.001,0.001,0.001,0.061,0.009,0.001
0.001,0.043,0.001,0.001,0.001,0.001,0.061,0.009,0.001
0.001,0.043,0.001,0.001,0.001,0.001,0.061,0.009,0.001
0.001,0.043,0.001,0.001,0.001,0.001,0.061,0.009,0.001
0.001,0.043,0.001,0.001,0.001,0.001,0.061,0.009,0.001
0.001,0.043,0.001,0.001,0.001,0.001,0.061,0.009,0.001
0.001,0.043,0.001,0.001,0.001,0.001,0.061,0.009,0.001
0.001,0.043,0.001,0.001,0.001,0.001,0.061,0.009,0.001
0.001,0.043,0.001,0.001,0.001,0.001,0.061,0.009,0.001
0.001,0.043,0.001,0.001,0.001,0.001,0.061,0.009,0.001
0.001,0.043,0.001,0.001,0.001,0.001,0.061,0.009,0.001
0.001,0.043,0.001,0.001,0.001,0.001,0.061,0.009,0.001
0.001,0.043,0.001,0.001,0.001,0.001,0.061,0.009,0.001
0.001,0.043,0.001,0.001,0.001,0.001,0.061,0.009,0.001
0.001,0.043,0.001,0.001,0.001,0.001,0.061,0.009,0.001
0.001,0.043,0.001,0.001,0.001,0.001,0.061,0.009,0.001
0.001,0.043,0.001,0.001,0.001,0.001,0.061,0.009,0.001
0.001,0.043,0.001,0.001,0.001,0.001,0.061,0.009,0.001
0.001,0.043,0.001,0.001,0.001,0.001,0.061,0.009,0.001
0.001,0.043,0.001,0.001,0.001,0.001,0.061,0.009,0.001
0.001,0.043,0.001,0.001,0.001,0.001,0.061,0.009,0.001
0.001,0.043,0.001,0.001,0.001,0.001,0.061,0.009,0.001
0.001,0.043,0.001,0.001,0.001,0.001,0.061,0.009,0.001
0.001,0.043,0.001,0.001,0.001,0.001,0.061,0.009,0.001
0.001,0.043,0.001,0.001,0.001,0.001,0.061,0.009,0.001
0.001,0.043,0.001,0.001,0.001,0.001,0.061,0.009,0.001
0.001,0.043,0.001,0.001,0.001,0.001,0.061,0.009,0.001
0.001,0.043,0.001,0.001,0.001,0.001,0.061,0.009,0.001
0.001,0.043,0.001,0.001,0.001,0.001,0.061,0.007,0.001
0.001,0.043,0.001,0.001,0.001,0.001,0.061,0.007,0.001
0.001,0.043,0.001,0.001,0.001,0.001,0.061,0.007,0.001
0.001,0.043,0.001,0.001,0.001,0.001,0.061,0.007,0.001
0.001,0.043,0.001,0.001,0.001,0.001,0.061,0.007,0.001
0.001,0.043,0.001,0.001,0.001,0.001,0.061,0.007,0.001
0.001,0.043,0.001,0.001,0.001,0.001,0.061,0.007,0.001
0.001,0.043,0.001,0.001,0.001,0.001,0.061,0.007,0.001
0.001,0.043,0.001,0.001,0.001,0.001,0.061,0.007,0.001
0.001,0.043,0.001,0.001,0.001,0.001,0.061,0.007,0.001
0.001,0.043,0.001,0.001,0.001,0.001,0.061,0.007,0.001
0.001,0.043,0.001,0.001,0.001,0.001,0.061,0.007,0.001
0.001,0.043,0.001,0.001,0.001,0.001,0.061,0.003,0.001
0.001,0.043,0.001,0.001,0.001,0.001,0.061,0.003,0.001
0.001,0.043,0.001,0.001,0.001,0.001,0.061,0.003,0.001
0.001,0.043,0.001,0.001,0.001,0.001,0.061,0.003,0.001
0.001,0.043,0.001,0.001,0.001,0.001,0.061,0.003,0.001
0.001,0.043,0.001,0.001,0.001,0.001,0.061,0.003,0.001
0.001,0.041,0.001,0.001,0.001,0.001,0.061,0.003,0.001
0.001,0.041,0.001,0.001,0.001,0.001,0.061,0.003,0.001
0.001,0.041,0.001,0.001,0.001,0.001,0.061,0.003,0.001
0.001,0.041,0.001,0.001,0.001,0.001,0.061,0.003,0.001
0.001,0.041,0.001,0.001,0.001,0.001,0.061,0.003,0.001
0.001,0.041,0.001,0.001,0.001,0.001,0.061,0.003,0.001
0.001,0.041,0.001,0.001,0.001,0.001,0.061,0.003,0.001
0.001,0.041,0.001,0.001,0.001,0.001,0.061,0.003,0.001
0.001,0.041,0.001,0.001,0.001,0.001,0.061,0.003,0.001
0.001,0.041,0.001,0.001,0.001,0.001,0.061,0.003,0.001
0.001,0.04,0.001,0.001,0.001,0.001,0.061,0.003,0.001
0.001,0.04,0.001,0.001,0.001,0.001,0.061,0.003,0.001
0.001,0.04,0.001,0.001,0.001,0.001,0.061,0.003,0.001
0.001,0.04,0.001,0.001,0.001,0.001,0.05,0.003,0.001
0.001,0.04,0.001,0.001,0.001,0.001,0.05,0.003,0.001
0.001,0.04,0.001,0.001,0.001,0.001,0.05,0.003,0.001
0.001,0.04,0.001,0.001,0.001,0.001,0.05,0.003,0.001
0.001,0.04,0.001,0.001,0.001,0.001,0.05,0.003,0.001
0.001,0.04,0.001,0.001,0.001,0.001,0.05,0.003,0.001
0.001,0.04,0.001,0.001,0.001,0.001,0.05,0.003,0.001
0.001,0.04,0.001,0.001,0.001,0.001,0.05,0.003,0.001
0.001,0.04,0.001,0.001,0.001,0.001,0.05,0.003,0.001
0.001,0.04,0.001,0.001,0.001,0.001,0.05,0.003,0.001
0.001,0.04,0.001,0.001,0.001,0.001,0.05,0.003,0.001
0.001,0.04,0.001,0.001,0.001,0.001,0.05,0.003,0.001
0.001,0.04,0.001,0.001,0.001,0.001,0.05,0.003,0.001
0.001,0.04,0.001,0.001,0.001,0.001,0.05,0.003,0.001
0.001,0.04,0.001,0.001,0.001,0.001,0.05,0.003,0.001
0.001,0.04,0.001,0.001,0.001,0.001,0.05,0.003,0.001
0.001,0.04,0.001,0.001,0.001,0.001,0.05,0.003,0.001
0.001,0.04,0.001,0.001,0.001,0.001,0.05,0.003,0.001
0.001,0.04,0.001,0.001,0.001,0.001,0.05,0.003,0.001
0.001,0.04,0.001,0.001,0.001,0.001,0.05,0.003,0.001
0.001,0.04,0.001,0.001,0.001,0.001,0.05,0.003,0.001
0.001,0.04,0.001,0.001,0.001,0.001,0.05,0.003,0.001
0.001,0.04,0.001,0.001,0.001,0.001,0.05,0.003,0.001
0.001,0.04,0.001,0.001,0.001,0.001,0.05,0.003,0.001
0.001,0.04,0.001,0.001,0.001,0.001,0.05,0.003,0.001
0.001,0.04,0.001,0.001,0.001,0.001,0.05,0.003,0.001
0.001,0.04,0.001,0.001,0.001,0.001,0.05,0.003,0.001
0.001,0.04,0.001,0.001,0.001,0.001,0.025,0.003,0.001
0.001,0.04,0.001,0.001,0.001,0.001,0.025,0.003,0.001
0.001,0.04,0.001,0.001,0.001,0.001,0.025,0.003,0.001
0.001,0.04,0.001,0.001,0.001,0.001,0.025,0.003,0.001
0.001,0.04,0.001,0.001,0.001,0.001,0.025,0.003,0.001
0.001,0.04,0.001,0.001,0.001,0.001,0.025,0.003,0.001
0.001,0.04,0.001,0.001,0.001,0.001,0.025,0.003,0.001
0.001,0.04,0.001,0.001,0.001,0.001,0.025,0.003,0.001
0.001,0.04,0.001,0.001,0.001,0.001,0.025,0.003,0.001
0.001,0.04,0.001,0.001,0.001,0.001,0.025,0.003,0.001
