_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.19,0.398,0.461,0.448,0.431,0.411,0.159,0.336,0.448
0.19,0.397,0.461,0.448,0.43,0.411,0.159,0.333,0.448
0.19,0.397,0.461,0.448,0.43,0.411,0.159,0.326,0.448
0.19,0.397,0.461,0.447,0.429,0.411,0.159,0.326,0.447
0.189,0.397,0.461,0.447,0.428,0.407,0.159,0.325,0.447
0.189,0.396,0.459,0.445,0.426,0.407,0.159,0.325,0.445
0.189,0.396,0.459,0.444,0.425,0.406,0.159,0.324,0.444
0.189,0.396,0.457,0.442,0.424,0.406,0.159,0.324,0.442
0.189,0.396,0.457,0.442,0.424,0.405,0.159,0.323,0.442
0.189,0.395,0.457,0.441,0.424,0.394,0.159,0.323,0.441
0.189,0.395,0.457,0.44,0.423,0.394,0.159,0.322,0.44
0.189,0.395,0.457,0.44,0.423,0.393,0.159,0.32,0.44
0.189,0.394,0.456,0.439,0.421,0.393,0.159,0.319,0.439
0.189,0.394,0.456,0.439,0.421,0.392,0.159,0.314,0.439
0.185,0.393,0.456,0.439,0.421,0.391,0.159,0.311,0.439
0.185,0.392,0.456,0.438,0.419,0.391,0.159,0.304,0.438
0.185,0.391,0.456,0.438,0.413,0.39,0.159,0.304,0.438
0.185,0.391,0.456,0.438,0.412,0.386,0.159,0.304,0.438
0.185,0.39,0.455,0.437,0.41,0.381,0.159,0.3,0.437
0.185,0.39,0.454,0.437,0.41,0.381,0.159,0.298,0.437
0.185,0.389,0.454,0.437,0.41,0.381,0.159,0.297,0.437
0.185,0.389,0.454,0.434,0.41,0.381,0.159,0.297,0.434
0.185,0.389,0.453,0.434,0.41,0.381,0.159,0.297,0.434
0.183,0.389,0.453,0.433,0.41,0.379,0.119,0.296,0.433
0.183,0.389,0.453,0.431,0.409,0.379,0.119,0.293,0.431
0.183,0.389,0.453,0.43,0.409,0.375,0.114,0.293,0.43
0.183,0.389,0.453,0.43,0.409,0.375,0.068,0.292,0.43
0.173,0.387,0.453,0.429,0.409,0.375,0.068,0.292,0.429
0.171,0.386,0.453,0.429,0.409,0.375,0.068,0.291,0.429
0.171,0.385,0.453,0.429,0.409,0.374,0.068,0.29,0.429
0.171,0.385,0.453,0.429,0.409,0.369,0.068,0.289,0.429
0.171,0.384,0.453,0.428,0.409,0.369,0.068,0.289,0.428
0.171,0.383,0.453,0.428,0.406,0.369,0.068,0.289,0.428
0.171,0.382,0.453,0.428,0.406,0.369,0.068,0.289,0.428
0.171,0.382,0.453,0.427,0.404,0.369,0.068,0.289,0.427
0.171,0.382,0.453,0.427,0.402,0.369,0.068,0.288,0.427
0.171,0.382,0.453,0.427,0.401,0.368,0.068,0.288,0.427
0.171,0.382,0.453,0.427,0.401,0.368,0.068,0.288,0.427
0.171,0.382,0.453,0.425,0.401,0.367,0.068,0.287,0.425
0.16,0.382,0.453,0.424,0.397,0.367,0.068,0.286,0.424
0.16,0.382,0.453,0.423,0.395,0.364,0.068,0.284,0.423
0.16,0.382,0.452,0.421,0.394,0.364,0.068,0.283,0.421
0.16,0.382,0.452,0.421,0.394,0.364,0.068,0.276,0.421
0.16,0.382,0.451,0.421,0.394,0.356,0.068,0.273,0.421
0.16,0.378,0.45,0.42,0.392,0.355,0.068,0.273,0.42
0.16,0.378,0.45,0.42,0.39,0.348,0.068,0.271,0.42
0.16,0.378,0.45,0.42,0.388,0.343,0.059,0.27,0.42
0.16,0.378,0.449,0.419,0.388,0.343,0.059,0.27,0.419
0.16,0.376,0.449,0.419,0.387,0.338,0.059,0.27,0.419
0.156,0.375,0.449,0.419,0.386,0.338,0.059,0.27,0.419
0.156,0.375,0.449,0.419,0.384,0.338,0.059,0.269,0.419
0.156,0.375,0.448,0.418,0.383,0.338,0.059,0.269,0.418
0.156,0.375,0.448,0.417,0.382,0.338,0.059,0.268,0.417
0.156,0.375,0.448,0.416,0.381,0.335,0.059,0.268,0.416
0.156,0.374,0.448,0.416,0.381,0.333,0.059,0.262,0.416
0.041,0.373,0.448,0.413,0.378,0.332,0.059,0.262,0.413
0.041,0.373,0.448,0.413,0.378,0.331,0.059,0.26,0.413
0.041,0.373,0.447,0.413,0.378,0.331,0.059,0.259,0.413
0.041,0.373,0.447,0.407,0.378,0.321,0.059,0.258,0.407
0.041,0.373,0.447,0.406,0.378,0.32,0.059,0.258,0.406
0.041,0.372,0.447,0.404,0.374,0.32,0.059,0.255,0.404
0.041,0.371,0.447,0.4,0.365,0.32,0.059,0.254,0.4
0.037,0.369,0.447,0.394,0.364,0.319,0.059,0.251,0.394
0.037,0.369,0.447,0.394,0.364,0.319,0.059,0.251,0.394
0.037,0.368,0.447,0.394,0.363,0.319,0.059,0.25,0.394
0.037,0.368,0.447,0.394,0.362,0.319,0.059,0.25,0.394
0.014,0.368,0.446,0.393,0.362,0.316,0.059,0.249,0.393
0.014,0.368,0.446,0.393,0.361,0.316,0.059,0.248,0.393
0.014,0.367,0.446,0.392,0.36,0.314,0.059,0.246,0.392
0.014,0.366,0.446,0.392,0.36,0.314,0.059,0.243,0.392
0.014,0.365,0.446,0.392,0.36,0.314,0.059,0.243,0.392
0.014,0.361,0.446,0.392,0.36,0.314,0.059,0.242,0.392
0.014,0.361,0.446,0.392,0.359,0.314,0.059,0.24,0.392
0.014,0.36,0.446,0.39,0.359,0.314,0.059,0.239,0.39
0.014,0.359,0.446,0.39,0.359,0.309,0.059,0.238,0.39
0.014,0.358,0.444,0.388,0.359,0.302,0.059,0.236,0.388
0.014,0.358,0.444,0.388,0.359,0.3,0.059,0.227,0.388
0.014,0.357,0.444,0.388,0.359,0.3,0.059,0.22,0.388
0.014,0.356,0.443,0.387,0.359,0.3,0.059,0.218,0.387
0.014,0.355,0.443,0.387,0.359,0.3,0.059,0.209,0.387
0.014,0.355,0.443,0.386,0.359,0.299,0.059,0.209,0.386
0.014,0.354,0.443,0.386,0.358,0.299,0.059,0.208,0.386
0.014,0.349,0.443,0.386,0.352,0.298,0.059,0.202,0.386
0.014,0.349,0.443,0.386,0.352,0.298,0.059,0.202,0.386
0.014,0.349,0.443,0.385,0.351,0.292,0.059,0.202,0.385
0.014,0.349,0.443,0.385,0.351,0.292,0.059,0.194,0.385
0.014,0.349,0.443,0.384,0.349,0.292,0.059,0.194,0.384
0.014,0.349,0.443,0.384,0.349,0.291,0.059,0.194,0.384
0.004,0.347,0.443,0.384,0.34,0.285,0.059,0.194,0.384
0.004,0.346,0.443,0.384,0.34,0.285,0.059,0.194,0.384
0.004,0.346,0.443,0.382,0.338,0.285,0.059,0.194,0.382
0.004,0.346,0.443,0.38,0.313,0.283,0.059,0.194,0.38
0.004,0.346,0.443,0.378,0.312,0.283,0.059,0.194,0.378
0.004,0.345,0.443,0.378,0.309,0.283,0.059,0.194,0.378
0.004,0.344,0.442,0.377,0.301,0.283,0.059,0.19,0.377
0.004,0.344,0.441,0.377,0.301,0.283,0.059,0.19,0.377
0.004,0.343,0.44,0.376,0.301,0.28,0.059,0.188,0.376
0.004,0.343,0.44,0.376,0.3,0.279,0.059,0.181,0.376
0.004,0.342,0.44,0.376,0.3,0.279,0.059,0.181,0.376
0.004,0.342,0.44,0.375,0.3,0.278,0.059,0.181,0.375
0.004,0.342,0.44,0.374,0.299,0.278,0.059,0.181,0.374
0.004,0.341,0.44,0.374,0.297,0.277,0.059,0.181,0.374
0.004,0.341,0.44,0.371,0.263,0.277,0.054,0.181,0.371
0.004,0.34,0.44,0.371,0.263,0.276,0.054,0.181,0.371
0.004,0.339,0.44,0.37,0.262,0.276,0.054,0.181,0.37
0.004,0.339,0.439,0.369,0.261,0.275,0.054,0.181,0.369
0.004,0.338,0.439,0.369,0.261,0.265,0.054,0.181,0.369
0.004,0.337,0.439,0.368,0.261,0.265,0.054,0.181,0.368
0.004,0.333,0.439,0.367,0.261,0.265,0.054,0.18,0.367
0.004,0.333,0.439,0.366,0.255,0.264,0.054,0.18,0.366
0.004,0.299,0.439,0.366,0.241,0.264,0.054,0.18,0.366
0.004,0.297,0.439,0.365,0.236,0.261,0.054,0.18,0.365
0.004,0.297,0.439,0.363,0.236,0.259,0.052,0.18,0.363
0.004,0.297,0.439,0.363,0.236,0.258,0.042,0.179,0.363
0.004,0.295,0.439,0.361,0.236,0.258,0.042,0.169,0.361
0.004,0.295,0.437,0.361,0.204,0.258,0.042,0.169,0.361
0.004,0.295,0.437,0.358,0.204,0.258,0.042,0.169,0.358
0.004,0.294,0.436,0.358,0.204,0.258,0.042,0.155,0.358
0.004,0.293,0.435,0.353,0.204,0.257,0.042,0.15,0.353
0.004,0.292,0.434,0.353,0.204,0.256,0.042,0.148,0.353
0.004,0.292,0.433,0.352,0.199,0.256,0.042,0.148,0.352
0.004,0.291,0.433,0.351,0.192,0.256,0.042,0.148,0.351
0.004,0.291,0.433,0.35,0.192,0.255,0.042,0.148,0.35
0.004,0.291,0.433,0.349,0.192,0.255,0.042,0.144,0.349
0.004,0.291,0.433,0.348,0.192,0.255,0.042,0.144,0.348
0.004,0.289,0.433,0.337,0.192,0.255,0.042,0.089,0.337
0.004,0.289,0.432,0.337,0.192,0.254,0.042,0.089,0.337
0.004,0.288,0.432,0.336,0.192,0.254,0.042,0.089,0.336
0.004,0.288,0.432,0.336,0.192,0.254,0.042,0.089,0.336
0.004,0.288,0.432,0.336,0.191,0.253,0.042,0.084,0.336
0.004,0.288,0.432,0.334,0.191,0.25,0.042,0.083,0.334
0.004,0.288,0.431,0.334,0.191,0.25,0.042,0.083,0.334
0.004,0.288,0.431,0.333,0.191,0.25,0.042,0.083,0.333
0.004,0.288,0.431,0.333,0.191,0.249,0.042,0.083,0.333
0.004,0.288,0.43,0.333,0.191,0.249,0.042,0.083,0.333
0.004,0.288,0.429,0.324,0.191,0.249,0.042,0.083,0.324
0.004,0.286,0.429,0.324,0.191,0.249,0.042,0.079,0.324
0.004,0.286,0.428,0.323,0.19,0.248,0.042,0.079,0.323
0.004,0.286,0.428,0.322,0.188,0.246,0.042,0.078,0.322
0.004,0.283,0.427,0.322,0.188,0.235,0.042,0.078,0.322
0.004,0.283,0.426,0.322,0.084,0.234,0.042,0.078,0.322
0.004,0.283,0.423,0.318,0.084,0.224,0.042,0.078,0.318
0.004,0.283,0.423,0.313,0.084,0.213,0.042,0.078,0.313
0.004,0.283,0.423,0.313,0.084,0.213,0.042,0.078,0.313
0.004,0.283,0.422,0.313,0.084,0.213,0.042,0.078,0.313
0.004,0.282,0.422,0.311,0.084,0.213,0.038,0.078,0.311
0.004,0.261,0.422,0.311,0.084,0.213,0.038,0.077,0.309
0.004,0.26,0.422,0.309,0.084,0.213,0.038,0.066,0.308
0.004,0.254,0.422,0.308,0.084,0.206,0.038,0.066,0.305
0.004,0.254,0.42,0.305,0.084,0.206,0.038,0.055,0.304
0.004,0.254,0.42,0.304,0.084,0.206,0.038,0.055,0.301
0.004,0.254,0.42,0.301,0.084,0.206,0.038,0.055,0.297
0.004,0.252,0.42,0.297,0.084,0.202,0.038,0.055,0.296
0.004,0.251,0.417,0.296,0.084,0.202,0.038,0.055,0.296
0.004,0.249,0.417,0.296,0.084,0.202,0.038,0.055,0.294
0.004,0.249,0.417,0.294,0.084,0.202,0.038,0.055,0.294
0.004,0.248,0.417,0.294,0.084,0.202,0.038,0.055,0.294
0.004,0.248,0.417,0.294,0.084,0.202,0.038,0.055,0.293
0.004,0.248,0.417,0.293,0.084,0.202,0.038,0.055,0.291
0.004,0.247,0.417,0.291,0.084,0.201,0.038,0.055,0.291
0.004,0.247,0.417,0.291,0.084,0.201,0.038,0.055,0.275
0.004,0.239,0.415,0.275,0.076,0.201,0.038,0.055,0.275
0.004,0.239,0.415,0.275,0.076,0.192,0.038,0.055,0.275
0.004,0.239,0.415,0.275,0.062,0.192,0.038,0.055,0.275
0.004,0.239,0.415,0.275,0.062,0.192,0.016,0.055,0.275
0.004,0.239,0.415,0.275,0.062,0.192,0.016,0.055,0.274
0.004,0.239,0.415,0.274,0.062,0.192,0.016,0.055,0.274
0.003,0.239,0.415,0.274,0.062,0.192,0.016,0.052,0.274
0.003,0.239,0.415,0.274,0.062,0.192,0.016,0.052,0.274
0.003,0.238,0.413,0.274,0.062,0.191,0.016,0.052,0.274
0.003,0.235,0.413,0.274,0.062,0.191,0.016,0.051,0.274
0.003,0.235,0.413,0.274,0.062,0.191,0.016,0.051,0.274
0.003,0.235,0.413,0.274,0.062,0.191,0.016,0.051,0.274
0.003,0.235,0.413,0.274,0.062,0.191,0.016,0.051,0.274
0.003,0.235,0.413,0.273,0.062,0.191,0.016,0.051,0.273
0.003,0.235,0.413,0.273,0.062,0.191,0.016,0.051,0.273
0.003,0.235,0.413,0.273,0.062,0.189,0.016,0.051,0.273
0.003,0.235,0.413,0.268,0.061,0.189,0.016,0.051,0.268
0.003,0.235,0.413,0.268,0.061,0.189,0.016,0.051,0.268
0.003,0.234,0.411,0.268,0.061,0.188,0.016,0.051,0.268
0.003,0.234,0.411,0.268,0.061,0.188,0.016,0.051,0.268
0.003,0.234,0.411,0.266,0.061,0.188,0.016,0.051,0.266
0.003,0.234,0.411,0.266,0.061,0.188,0.016,0.051,0.266
0.003,0.234,0.411,0.266,0.061,0.188,0.016,0.051,0.266
0.003,0.232,0.411,0.266,0.061,0.188,0.016,0.051,0.266
0.003,0.231,0.411,0.266,0.061,0.188,0.016,0.051,0.266
0.003,0.231,0.411,0.265,0.061,0.188,0.016,0.051,0.265
0.003,0.225,0.406,0.265,0.061,0.188,0.016,0.051,0.265
0.003,0.224,0.406,0.265,0.061,0.188,0.016,0.051,0.265
0.003,0.224,0.406,0.265,0.061,0.188,0.016,0.051,0.265
0.003,0.222,0.406,0.265,0.061,0.188,0.016,0.051,0.265
0.003,0.217,0.401,0.264,0.061,0.184,0.016,0.051,0.264
0.003,0.216,0.401,0.262,0.061,0.184,0.016,0.051,0.262
0.003,0.216,0.401,0.262,0.061,0.184,0.016,0.051,0.262
0.003,0.216,0.401,0.262,0.061,0.184,0.016,0.051,0.262
0.003,0.216,0.401,0.253,0.061,0.184,0.016,0.051,0.262
0.003,0.216,0.401,0.253,0.061,0.183,0.016,0.051,0.262
0.003,0.216,0.399,0.253,0.061,0.183,0.016,0.051,0.262
0.003,0.214,0.399,0.253,0.061,0.182,0.016,0.051,0.262
0.003,0.214,0.399,0.253,0.061,0.182,0.016,0.034,0.256
0.003,0.214,0.392,0.253,0.061,0.182,0.016,0.034,0.247
0.003,0.213,0.392,0.247,0.061,0.181,0.016,0.029,0.247
0.003,0.213,0.392,0.238,0.061,0.181,0.016,0.022,0.247
0.003,0.213,0.392,0.238,0.061,0.181,0.016,0.022,0.245
0.003,0.207,0.387,0.238,0.061,0.181,0.016,0.022,0.234
0.003,0.207,0.387,0.236,0.061,0.18,0.016,0.022,0.232
0.002,0.207,0.387,0.225,0.061,0.176,0.016,0.022,0.232
0.002,0.207,0.387,0.223,0.061,0.176,0.016,0.022,0.232
0.002,0.207,0.387,0.223,0.061,0.176,0.016,0.022,0.232
0.002,0.207,0.387,0.223,0.061,0.176,0.016,0.022,0.232
0.002,0.207,0.387,0.223,0.061,0.173,0.016,0.022,0.211
0.002,0.205,0.379,0.22,0.061,0.173,0.016,0.022,0.108
0.002,0.205,0.379,0.22,0.058,0.173,0.016,0.022,0.108
0.002,0.205,0.379,0.208,0.058,0.173,0.016,0.022,0.108
0.002,0.205,0.378,0.025,0.058,0.173,0.016,0.022,0.108
0.002,0.205,0.377,0.025,0.058,0.156,0.016,0.022,0.108
0.002,0.205,0.377,0.025,0.042,0.156,0.016,0.022,0.108
0.002,0.205,0.368,0.025,0.042,0.156,0.016,0.016,0.108
0.002,0.205,0.368,0.025,0.042,0.155,0.016,0.016,0.108
0.002,0.204,0.368,0.025,0.042,0.153,0.016,0.016,0.108
0.002,0.204,0.368,0.025,0.042,0.153,0.016,0.016,0.108
0.002,0.204,0.368,0.025,0.042,0.149,0.016,0.016,0.108
0.002,0.199,0.368,0.025,0.042,0.149,0.016,0.016,0.108
0.002,0.193,0.368,0.025,0.042,0.149,0.016,0.016,0.108
0.002,0.19,0.368,0.025,0.042,0.146,0.016,0.016,0.108
0.002,0.19,0.358,0.025,0.042,0.124,0.016,0.016,0.107
0.002,0.19,0.358,0.025,0.042,0.121,0.016,0.016,0.099
0.002,0.19,0.358,0.025,0.042,0.121,0.016,0.016,0.099
0.002,0.183,0.353,0.025,0.042,0.121,0.016,0.016,0.047
0.002,0.18,0.353,0.025,0.042,0.121,0.016,0.016,0.047
0.002,0.173,0.346,0.024,0.042,0.121,0.016,0.016,0.047
0.002,0.173,0.346,0.024,0.042,0.121,0.016,0.016,0.047
0.002,0.173,0.346,0.024,0.042,0.117,0.016,0.016,0.047
0.002,0.173,0.346,0.024,0.042,0.117,0.016,0.016,0.047
0.002,0.173,0.346,0.024,0.042,0.117,0.016,0.016,0.047
0.002,0.173,0.346,0.024,0.042,0.117,0.016,0.016,0.047
0.002,0.173,0.346,0.024,0.042,0.117,0.016,0.016,0.047
0.002,0.173,0.346,0.024,0.042,0.117,0.016,0.016,0.047
0.002,0.173,0.332,0.024,0.023,0.117,0.016,0.016,0.047
0.002,0.173,0.314,0.024,0.023,0.117,0.016,0.016,0.047
0.002,0.173,0.309,0.024,0.023,0.117,0.016,0.016,0.047
0.002,0.173,0.309,0.024,0.023,0.117,0.016,0.016,0.047
0.002,0.17,0.309,0.024,0.023,0.117,0.016,0.016,0.047
0.002,0.169,0.309,0.024,0.023,0.117,0.016,0.016,0.047
0.002,0.169,0.307,0.024,0.017,0.117,0.016,0.016,0.047
0.002,0.169,0.305,0.024,0.017,0.117,0.016,0.016,0.047
0.002,0.167,0.3,0.024,0.017,0.117,0.016,0.016,0.047
0.002,0.167,0.3,0.024,0.017,0.117,0.016,0.016,0.047
0.002,0.167,0.3,0.024,0.017,0.117,0.016,0.016,0.047
0.002,0.167,0.3,0.024,0.017,0.117,0.016,0.016,0.047
0.002,0.167,0.3,0.024,0.017,0.117,0.016,0.016,0.043
0.002,0.167,0.299,0.024,0.017,0.117,0.016,0.016,0.043
0.002,0.167,0.299,0.024,0.017,0.117,0.016,0.016,0.041
0.002,0.167,0.299,0.024,0.017,0.117,0.016,0.016,0.037
0.002,0.167,0.299,0.024,0.017,0.117,0.016,0.016,0.037
0.002,0.167,0.299,0.02,0.017,0.117,0.016,0.016,0.037
0.002,0.167,0.299,0.02,0.017,0.117,0.016,0.016,0.037
0.002,0.167,0.299,0.02,0.017,0.111,0.016,0.016,0.037
0.002,0.166,0.299,0.02,0.017,0.111,0.016,0.016,0.037
0.002,0.166,0.299,0.02,0.017,0.111,0.016,0.016,0.037
0.002,0.166,0.299,0.02,0.017,0.111,0.016,0.016,0.037
0.002,0.165,0.299,0.02,0.017,0.111,0.016,0.016,0.037
0.002,0.165,0.299,0.02,0.017,0.111,0.016,0.016,0.037
0.002,0.162,0.299,0.02,0.017,0.111,0.016,0.016,0.037
0.002,0.161,0.299,0.02,0.017,0.111,0.016,0.016,0.037
0.002,0.161,0.299,0.02,0.017,0.111,0.016,0.016,0.037
0.002,0.161,0.299,0.02,0.017,0.111,0.016,0.016,0.036
0.002,0.158,0.299,0.02,0.017,0.11,0.016,0.016,0.036
0.002,0.158,0.299,0.02,0.017,0.11,0.016,0.016,0.036
0.002,0.158,0.299,0.02,0.017,0.108,0.016,0.016,0.036
0.002,0.158,0.299,0.02,0.017,0.108,0.016,0.016,0.036
0.002,0.153,0.299,0.02,0.017,0.103,0.016,0.016,0.036
0.002,0.15,0.298,0.02,0.017,0.103,0.016,0.016,0.036
0.002,0.15,0.296,0.02,0.017,0.103,0.016,0.016,0.036
0.002,0.15,0.294,0.02,0.017,0.103,0.016,0.016,0.036
0.002,0.145,0.291,0.02,0.017,0.093,0.016,0.016,0.036
0.002,0.145,0.29,0.02,0.017,0.093,0.016,0.016,0.036
0.002,0.145,0.29,0.02,0.017,0.04,0.016,0.016,0.036
0.002,0.142,0.29,0.02,0.017,0.04,0.016,0.016,0.033
0.002,0.142,0.29,0.02,0.017,0.04,0.016,0.016,0.033
0.002,0.14,0.286,0.02,0.017,0.04,0.016,0.016,0.032
0.002,0.14,0.284,0.02,0.017,0.04,0.016,0.016,0.032
0.002,0.138,0.284,0.017,0.017,0.04,0.016,0.016,0.032
0.002,0.138,0.284,0.017,0.017,0.04,0.016,0.016,0.032
0.002,0.138,0.284,0.016,0.017,0.04,0.016,0.016,0.032
0.002,0.138,0.284,0.016,0.017,0.04,0.016,0.016,0.032
0.002,0.138,0.284,0.016,0.017,0.04,0.016,0.016,0.032
0.002,0.138,0.284,0.016,0.017,0.035,0.016,0.016,0.032
0.002,0.138,0.284,0.016,0.017,0.035,0.016,0.016,0.024
0.002,0.138,0.284,0.016,0.017,0.035,0.016,0.016,0.023
0.002,0.138,0.284,0.016,0.017,0.035,0.016,0.016,0.023
0.002,0.138,0.284,0.016,0.017,0.026,0.016,0.016,0.023
0.002,0.138,0.284,0.003,0.017,0.026,0.016,0.016,0.023
0.002,0.138,0.284,0.003,0.017,0.026,0.016,0.016,0.023
0.002,0.138,0.284,0.003,0.017,0.026,0.016,0.016,0.023
0.002,0.138,0.284,0.003,0.017,0.026,0.016,0.016,0.023
0.002,0.138,0.284,0.003,0.017,0.026,0.016,0.016,0.023
0.002,0.138,0.284,0.003,0.017,0.026,0.016,0.016,0.023
0.002,0.138,0.284,0.003,0.017,0.026,0.016,0.016,0.023
