_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.042,0.779,0.635,0.529,0.556,0.566,0.201,0.335,0.529
0.031,0.778,0.635,0.529,0.555,0.564,0.201,0.335,0.529
0.031,0.777,0.635,0.528,0.553,0.564,0.198,0.334,0.528
0.031,0.776,0.635,0.528,0.552,0.557,0.195,0.334,0.528
0.031,0.775,0.635,0.523,0.552,0.557,0.195,0.334,0.523
0.031,0.775,0.635,0.521,0.551,0.556,0.195,0.333,0.521
0.031,0.774,0.635,0.52,0.55,0.554,0.195,0.332,0.52
0.026,0.773,0.635,0.518,0.549,0.474,0.195,0.332,0.518
0.026,0.772,0.635,0.518,0.548,0.474,0.195,0.329,0.518
0.026,0.771,0.635,0.517,0.526,0.474,0.195,0.324,0.517
0.026,0.77,0.635,0.516,0.523,0.474,0.193,0.324,0.516
0.026,0.767,0.635,0.515,0.521,0.469,0.19,0.324,0.515
0.026,0.766,0.635,0.515,0.52,0.469,0.188,0.323,0.515
0.026,0.765,0.635,0.514,0.519,0.464,0.188,0.323,0.514
0.026,0.764,0.634,0.514,0.518,0.463,0.186,0.321,0.514
0.026,0.763,0.634,0.513,0.517,0.462,0.179,0.32,0.513
0.026,0.762,0.634,0.513,0.516,0.462,0.179,0.318,0.513
0.026,0.761,0.634,0.512,0.507,0.461,0.179,0.317,0.512
0.026,0.76,0.634,0.512,0.507,0.458,0.179,0.316,0.512
0.022,0.759,0.634,0.511,0.505,0.456,0.179,0.316,0.511
0.022,0.759,0.634,0.51,0.504,0.456,0.168,0.314,0.51
0.022,0.758,0.634,0.509,0.501,0.456,0.165,0.312,0.509
0.022,0.757,0.634,0.508,0.498,0.452,0.165,0.311,0.508
0.01,0.756,0.634,0.508,0.497,0.452,0.165,0.31,0.508
0.01,0.755,0.634,0.506,0.496,0.452,0.165,0.31,0.506
0.01,0.754,0.634,0.505,0.495,0.452,0.158,0.31,0.505
0.01,0.753,0.633,0.493,0.493,0.452,0.158,0.309,0.493
0.01,0.752,0.633,0.492,0.486,0.451,0.158,0.308,0.492
0.01,0.751,0.632,0.49,0.484,0.451,0.158,0.305,0.49
0.006,0.751,0.632,0.489,0.483,0.448,0.158,0.303,0.489
0.006,0.75,0.631,0.487,0.482,0.448,0.157,0.303,0.487
0.006,0.75,0.631,0.486,0.481,0.448,0.15,0.302,0.486
0.006,0.749,0.631,0.477,0.469,0.447,0.15,0.3,0.477
0.006,0.748,0.63,0.476,0.469,0.447,0.15,0.299,0.476
0.006,0.747,0.629,0.475,0.468,0.447,0.15,0.297,0.475
0.006,0.746,0.629,0.473,0.467,0.447,0.15,0.297,0.473
0.006,0.745,0.629,0.471,0.466,0.445,0.15,0.295,0.472
0.006,0.744,0.629,0.469,0.465,0.445,0.15,0.294,0.472
0.006,0.743,0.628,0.469,0.465,0.445,0.133,0.291,0.471
0.006,0.742,0.627,0.468,0.462,0.445,0.133,0.291,0.47
0.006,0.741,0.627,0.467,0.462,0.445,0.133,0.29,0.47
0.006,0.74,0.627,0.467,0.457,0.445,0.132,0.289,0.469
0.006,0.739,0.627,0.466,0.457,0.443,0.127,0.289,0.469
0.006,0.738,0.626,0.466,0.456,0.442,0.127,0.288,0.468
0.006,0.737,0.626,0.465,0.456,0.438,0.127,0.288,0.468
0.006,0.736,0.626,0.465,0.455,0.438,0.123,0.284,0.465
0.006,0.735,0.626,0.462,0.453,0.434,0.122,0.283,0.455
0.006,0.735,0.626,0.452,0.453,0.434,0.114,0.283,0.454
0.006,0.734,0.626,0.451,0.453,0.429,0.114,0.279,0.454
0.006,0.733,0.626,0.451,0.453,0.424,0.114,0.278,0.453
0.006,0.732,0.626,0.45,0.452,0.424,0.114,0.278,0.452
0.006,0.731,0.626,0.449,0.45,0.424,0.114,0.278,0.451
0.004,0.73,0.626,0.448,0.45,0.418,0.114,0.278,0.433
0.004,0.729,0.626,0.427,0.449,0.418,0.114,0.273,0.433
0.004,0.728,0.626,0.427,0.449,0.417,0.114,0.271,0.432
0.004,0.726,0.626,0.426,0.449,0.412,0.114,0.271,0.432
0.004,0.724,0.626,0.426,0.449,0.412,0.114,0.265,0.432
0.004,0.723,0.626,0.426,0.448,0.411,0.114,0.196,0.432
0.004,0.722,0.625,0.426,0.448,0.411,0.114,0.196,0.432
0.004,0.721,0.624,0.426,0.447,0.411,0.114,0.192,0.429
0.004,0.718,0.624,0.426,0.446,0.408,0.114,0.191,0.426
0.004,0.717,0.624,0.423,0.444,0.408,0.114,0.181,0.423
0.004,0.716,0.623,0.42,0.442,0.407,0.108,0.18,0.414
0.004,0.716,0.623,0.411,0.438,0.391,0.108,0.18,0.41
0.004,0.715,0.621,0.407,0.438,0.39,0.108,0.18,0.41
0.004,0.713,0.619,0.407,0.434,0.389,0.108,0.121,0.407
0.004,0.713,0.618,0.404,0.433,0.388,0.108,0.121,0.407
0.004,0.713,0.618,0.404,0.433,0.388,0.108,0.121,0.402
0.004,0.712,0.618,0.399,0.433,0.387,0.108,0.119,0.401
0.004,0.711,0.617,0.398,0.428,0.382,0.108,0.119,0.401
0.004,0.71,0.616,0.398,0.427,0.381,0.106,0.117,0.4
0.004,0.709,0.614,0.397,0.425,0.381,0.104,0.117,0.399
0.004,0.708,0.614,0.396,0.424,0.378,0.081,0.117,0.39
0.004,0.706,0.614,0.387,0.423,0.376,0.081,0.117,0.39
0.004,0.705,0.614,0.387,0.422,0.373,0.081,0.117,0.383
0.004,0.704,0.614,0.38,0.421,0.373,0.081,0.115,0.382
0.004,0.703,0.613,0.379,0.42,0.359,0.081,0.074,0.366
0.004,0.699,0.613,0.363,0.417,0.359,0.081,0.074,0.365
0.004,0.696,0.613,0.362,0.399,0.353,0.081,0.074,0.362
0.004,0.695,0.613,0.343,0.398,0.351,0.081,0.074,0.343
0.004,0.694,0.611,0.343,0.397,0.349,0.081,0.063,0.343
0.004,0.693,0.61,0.343,0.395,0.348,0.081,0.063,0.343
0.004,0.692,0.61,0.343,0.393,0.347,0.081,0.063,0.343
0.004,0.691,0.608,0.343,0.392,0.343,0.081,0.063,0.343
0.004,0.69,0.601,0.343,0.391,0.339,0.081,0.057,0.343
0.004,0.689,0.601,0.336,0.391,0.337,0.081,0.057,0.336
0.004,0.688,0.601,0.336,0.391,0.33,0.081,0.057,0.336
0.004,0.687,0.599,0.331,0.391,0.33,0.081,0.057,0.331
0.004,0.686,0.599,0.323,0.39,0.33,0.081,0.057,0.323
0.004,0.685,0.597,0.323,0.39,0.33,0.073,0.057,0.323
0.004,0.684,0.595,0.322,0.383,0.33,0.073,0.057,0.322
0.004,0.683,0.595,0.322,0.383,0.329,0.073,0.057,0.322
0.004,0.682,0.595,0.321,0.383,0.328,0.073,0.057,0.321
0.004,0.681,0.594,0.321,0.378,0.328,0.073,0.057,0.321
0.004,0.68,0.592,0.32,0.377,0.322,0.073,0.057,0.32
0.004,0.679,0.592,0.32,0.377,0.322,0.073,0.057,0.32
0.004,0.678,0.591,0.32,0.375,0.309,0.073,0.057,0.32
0.004,0.677,0.591,0.319,0.36,0.309,0.073,0.057,0.319
0.004,0.676,0.59,0.318,0.357,0.309,0.073,0.057,0.318
0.004,0.675,0.588,0.315,0.357,0.309,0.073,0.057,0.316
0.004,0.674,0.587,0.288,0.356,0.309,0.073,0.057,0.316
0.004,0.673,0.586,0.285,0.355,0.309,0.073,0.057,0.314
0.004,0.672,0.585,0.285,0.349,0.306,0.073,0.057,0.306
0.004,0.669,0.584,0.285,0.349,0.302,0.073,0.057,0.306
0.004,0.668,0.583,0.285,0.348,0.301,0.073,0.057,0.306
0.004,0.667,0.583,0.285,0.348,0.296,0.073,0.054,0.306
0.004,0.666,0.582,0.285,0.348,0.289,0.073,0.054,0.306
0.004,0.666,0.564,0.285,0.344,0.289,0.073,0.054,0.306
0.004,0.665,0.564,0.285,0.344,0.289,0.073,0.039,0.306
0.004,0.665,0.564,0.277,0.343,0.289,0.073,0.039,0.298
0.004,0.664,0.564,0.277,0.337,0.289,0.073,0.039,0.298
0.004,0.663,0.564,0.277,0.336,0.289,0.072,0.039,0.298
0.004,0.656,0.563,0.277,0.336,0.289,0.048,0.039,0.298
0.004,0.655,0.563,0.277,0.336,0.284,0.048,0.039,0.298
0.004,0.654,0.562,0.277,0.336,0.284,0.048,0.039,0.293
0.004,0.654,0.558,0.272,0.335,0.283,0.048,0.039,0.293
0.004,0.653,0.558,0.272,0.334,0.282,0.048,0.039,0.293
0.004,0.652,0.555,0.272,0.333,0.282,0.048,0.039,0.284
0.004,0.651,0.555,0.263,0.333,0.282,0.048,0.039,0.276
0.004,0.649,0.554,0.255,0.333,0.282,0.048,0.037,0.273
0.004,0.647,0.554,0.252,0.33,0.281,0.047,0.037,0.273
0.004,0.646,0.554,0.252,0.33,0.275,0.045,0.037,0.267
0.004,0.645,0.553,0.245,0.329,0.274,0.045,0.037,0.266
0.004,0.645,0.553,0.242,0.329,0.257,0.045,0.033,0.263
0.004,0.644,0.553,0.239,0.327,0.257,0.045,0.033,0.262
0.004,0.643,0.551,0.239,0.327,0.256,0.045,0.033,0.262
0.004,0.642,0.543,0.239,0.326,0.256,0.045,0.033,0.261
0.004,0.641,0.538,0.237,0.326,0.254,0.045,0.033,0.257
0.004,0.64,0.536,0.233,0.321,0.248,0.045,0.033,0.257
0.004,0.639,0.536,0.233,0.321,0.245,0.045,0.033,0.234
0.004,0.638,0.535,0.208,0.321,0.245,0.045,0.033,0.232
0.004,0.637,0.534,0.041,0.321,0.238,0.045,0.033,0.232
0.004,0.636,0.534,0.041,0.321,0.238,0.045,0.033,0.232
0.001,0.635,0.532,0.041,0.321,0.234,0.045,0.033,0.232
0.001,0.634,0.524,0.041,0.321,0.234,0.045,0.033,0.232
0.001,0.633,0.524,0.041,0.321,0.228,0.045,0.033,0.232
0.001,0.632,0.523,0.041,0.321,0.228,0.045,0.033,0.232
0.001,0.631,0.522,0.041,0.318,0.228,0.045,0.033,0.232
0.001,0.63,0.522,0.041,0.309,0.222,0.045,0.033,0.232
0.001,0.629,0.521,0.041,0.309,0.216,0.045,0.033,0.232
0.001,0.628,0.52,0.041,0.307,0.216,0.045,0.033,0.232
0.001,0.627,0.515,0.041,0.302,0.216,0.045,0.033,0.232
0.001,0.626,0.514,0.041,0.299,0.215,0.045,0.033,0.232
0.001,0.625,0.514,0.041,0.298,0.214,0.045,0.033,0.232
0.001,0.623,0.513,0.041,0.297,0.214,0.045,0.033,0.232
0.001,0.621,0.513,0.041,0.294,0.214,0.045,0.033,0.229
0.001,0.62,0.513,0.041,0.293,0.213,0.045,0.033,0.224
0.001,0.619,0.512,0.041,0.293,0.208,0.045,0.033,0.223
0.001,0.618,0.512,0.041,0.293,0.208,0.045,0.029,0.216
0.001,0.617,0.511,0.041,0.293,0.207,0.045,0.029,0.205
0.001,0.616,0.51,0.041,0.29,0.207,0.045,0.029,0.205
0.001,0.615,0.506,0.041,0.29,0.207,0.045,0.029,0.204
0.001,0.614,0.502,0.041,0.29,0.207,0.045,0.029,0.204
0.001,0.613,0.48,0.041,0.29,0.2,0.045,0.029,0.203
0.001,0.611,0.48,0.041,0.29,0.2,0.045,0.029,0.16
0.001,0.611,0.48,0.041,0.289,0.2,0.045,0.027,0.16
0.001,0.609,0.47,0.041,0.288,0.2,0.045,0.027,0.16
0.001,0.609,0.467,0.041,0.287,0.198,0.045,0.027,0.16
0.001,0.608,0.467,0.041,0.286,0.198,0.045,0.027,0.16
0.001,0.607,0.467,0.041,0.284,0.198,0.045,0.027,0.16
0.001,0.606,0.442,0.041,0.282,0.192,0.045,0.027,0.16
0.001,0.605,0.442,0.041,0.28,0.191,0.045,0.027,0.156
0.001,0.604,0.44,0.041,0.263,0.188,0.045,0.027,0.156
0.001,0.603,0.44,0.041,0.263,0.188,0.045,0.027,0.156
0.001,0.602,0.44,0.017,0.262,0.188,0.045,0.027,0.059
0.001,0.601,0.44,0.017,0.254,0.188,0.045,0.027,0.059
0.001,0.601,0.439,0.017,0.241,0.187,0.045,0.027,0.059
0.001,0.6,0.436,0.017,0.241,0.185,0.045,0.027,0.059
0.001,0.599,0.435,0.017,0.238,0.185,0.045,0.027,0.059
0.001,0.598,0.432,0.017,0.238,0.179,0.028,0.027,0.059
0.001,0.597,0.432,0.017,0.238,0.178,0.028,0.027,0.059
0.001,0.596,0.43,0.017,0.238,0.176,0.028,0.027,0.059
0.001,0.592,0.411,0.017,0.238,0.176,0.028,0.027,0.059
0.001,0.591,0.411,0.017,0.238,0.173,0.028,0.027,0.059
0.001,0.59,0.411,0.017,0.238,0.171,0.028,0.027,0.057
0.001,0.589,0.411,0.017,0.234,0.169,0.028,0.027,0.057
0.001,0.589,0.411,0.017,0.231,0.164,0.028,0.027,0.057
0.001,0.585,0.411,0.017,0.23,0.163,0.028,0.027,0.057
0.001,0.584,0.411,0.017,0.225,0.128,0.028,0.027,0.057
0.001,0.583,0.406,0.017,0.225,0.128,0.028,0.027,0.057
0.001,0.583,0.406,0.017,0.221,0.122,0.028,0.027,0.057
0.001,0.582,0.398,0.017,0.207,0.122,0.028,0.027,0.057
0.001,0.581,0.398,0.017,0.201,0.122,0.028,0.027,0.057
0.001,0.579,0.398,0.017,0.197,0.122,0.028,0.027,0.057
0.001,0.578,0.398,0.017,0.197,0.122,0.028,0.027,0.057
0.001,0.577,0.391,0.017,0.197,0.122,0.028,0.027,0.057
0.001,0.576,0.39,0.017,0.197,0.122,0.027,0.027,0.057
0.001,0.572,0.384,0.017,0.193,0.122,0.027,0.027,0.057
0.001,0.57,0.381,0.017,0.192,0.122,0.027,0.027,0.057
0.001,0.569,0.374,0.017,0.192,0.122,0.027,0.027,0.057
0.001,0.568,0.374,0.017,0.14,0.122,0.027,0.027,0.057
0.001,0.567,0.371,0.017,0.14,0.122,0.027,0.027,0.057
0.001,0.566,0.369,0.017,0.14,0.122,0.027,0.027,0.057
0.001,0.565,0.369,0.017,0.14,0.122,0.027,0.027,0.049
0.001,0.564,0.369,0.017,0.136,0.122,0.024,0.027,0.049
0.001,0.563,0.369,0.017,0.136,0.122,0.024,0.027,0.049
0.001,0.563,0.369,0.017,0.136,0.122,0.024,0.027,0.049
0.001,0.562,0.365,0.017,0.136,0.115,0.024,0.027,0.049
0.001,0.561,0.359,0.017,0.088,0.115,0.024,0.027,0.049
0.001,0.561,0.357,0.017,0.088,0.115,0.024,0.027,0.047
0.001,0.56,0.357,0.017,0.072,0.115,0.024,0.027,0.045
0.001,0.557,0.357,0.017,0.069,0.115,0.024,0.027,0.041
0.001,0.556,0.354,0.017,0.069,0.115,0.024,0.027,0.04
0.001,0.553,0.354,0.015,0.069,0.115,0.024,0.027,0.035
0.001,0.552,0.353,0.013,0.069,0.115,0.024,0.027,0.035
