_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.89,0.943,0.867,0.886,0.943,0.943,0.9,0.939,0.886
0.889,0.942,0.866,0.885,0.942,0.942,0.9,0.938,0.885
0.888,0.941,0.865,0.848,0.941,0.941,0.9,0.937,0.848
0.887,0.94,0.862,0.846,0.94,0.94,0.9,0.936,0.846
0.886,0.939,0.861,0.845,0.939,0.939,0.899,0.935,0.845
0.884,0.938,0.86,0.845,0.938,0.938,0.896,0.934,0.845
0.883,0.937,0.859,0.844,0.937,0.937,0.896,0.931,0.844
0.883,0.936,0.859,0.843,0.936,0.936,0.895,0.929,0.843
0.882,0.935,0.858,0.842,0.935,0.935,0.893,0.928,0.842
0.881,0.934,0.858,0.841,0.832,0.934,0.892,0.927,0.841
0.88,0.933,0.858,0.841,0.831,0.933,0.891,0.926,0.841
0.879,0.932,0.858,0.84,0.83,0.932,0.888,0.925,0.84
0.878,0.931,0.857,0.839,0.824,0.931,0.886,0.918,0.839
0.877,0.93,0.856,0.839,0.823,0.93,0.879,0.917,0.839
0.876,0.929,0.855,0.838,0.822,0.929,0.879,0.916,0.838
0.875,0.928,0.854,0.837,0.821,0.928,0.877,0.914,0.837
0.874,0.927,0.853,0.833,0.82,0.927,0.871,0.913,0.833
0.873,0.926,0.853,0.833,0.82,0.926,0.87,0.912,0.833
0.872,0.925,0.852,0.832,0.82,0.925,0.868,0.911,0.832
0.871,0.924,0.851,0.831,0.819,0.924,0.866,0.91,0.831
0.87,0.923,0.851,0.83,0.818,0.923,0.865,0.909,0.83
0.863,0.922,0.851,0.829,0.818,0.922,0.864,0.907,0.829
0.862,0.921,0.851,0.829,0.817,0.921,0.863,0.906,0.829
0.861,0.92,0.85,0.828,0.816,0.92,0.857,0.905,0.828
0.86,0.919,0.849,0.827,0.815,0.919,0.856,0.904,0.827
0.858,0.918,0.848,0.826,0.814,0.918,0.852,0.903,0.826
0.857,0.917,0.848,0.826,0.813,0.917,0.852,0.902,0.826
0.853,0.916,0.848,0.825,0.812,0.916,0.852,0.901,0.825
0.851,0.915,0.848,0.824,0.812,0.915,0.851,0.9,0.824
0.85,0.914,0.847,0.823,0.811,0.914,0.851,0.899,0.823
0.849,0.913,0.847,0.822,0.808,0.913,0.85,0.898,0.822
0.848,0.912,0.847,0.821,0.807,0.912,0.844,0.897,0.821
0.847,0.911,0.847,0.82,0.807,0.911,0.843,0.896,0.82
0.846,0.91,0.847,0.819,0.806,0.91,0.839,0.895,0.819
0.845,0.909,0.846,0.818,0.805,0.909,0.835,0.894,0.818
0.841,0.908,0.845,0.812,0.804,0.908,0.834,0.893,0.812
0.84,0.907,0.845,0.812,0.803,0.907,0.834,0.892,0.812
0.839,0.906,0.845,0.811,0.802,0.905,0.833,0.889,0.811
0.838,0.905,0.845,0.811,0.802,0.904,0.83,0.888,0.811
0.837,0.904,0.844,0.81,0.799,0.902,0.83,0.887,0.81
0.807,0.903,0.843,0.809,0.798,0.901,0.827,0.879,0.809
0.803,0.902,0.843,0.808,0.797,0.9,0.827,0.878,0.808
0.801,0.901,0.842,0.807,0.796,0.899,0.826,0.877,0.807
0.8,0.9,0.841,0.806,0.795,0.898,0.82,0.873,0.806
0.8,0.899,0.84,0.805,0.794,0.897,0.82,0.872,0.805
0.799,0.898,0.839,0.805,0.793,0.896,0.82,0.871,0.805
0.798,0.897,0.838,0.804,0.792,0.895,0.82,0.867,0.804
0.797,0.896,0.837,0.804,0.791,0.894,0.82,0.866,0.804
0.796,0.895,0.837,0.803,0.79,0.893,0.82,0.865,0.803
0.794,0.894,0.837,0.802,0.789,0.892,0.817,0.864,0.802
0.793,0.893,0.836,0.801,0.789,0.891,0.812,0.863,0.801
0.792,0.892,0.836,0.8,0.788,0.89,0.812,0.862,0.8
0.791,0.891,0.835,0.799,0.787,0.889,0.812,0.858,0.799
0.79,0.89,0.835,0.798,0.786,0.886,0.811,0.857,0.798
0.789,0.889,0.834,0.797,0.785,0.885,0.807,0.856,0.797
0.788,0.888,0.834,0.796,0.784,0.884,0.802,0.852,0.796
0.787,0.887,0.833,0.795,0.783,0.883,0.799,0.851,0.795
0.786,0.886,0.832,0.791,0.782,0.882,0.782,0.85,0.791
0.785,0.885,0.831,0.79,0.781,0.881,0.782,0.85,0.79
0.784,0.884,0.83,0.789,0.78,0.88,0.782,0.849,0.789
0.783,0.883,0.83,0.788,0.778,0.879,0.767,0.848,0.788
0.782,0.882,0.83,0.787,0.776,0.878,0.767,0.847,0.787
0.78,0.881,0.829,0.786,0.775,0.877,0.767,0.846,0.786
0.776,0.88,0.829,0.785,0.774,0.876,0.767,0.845,0.785
0.762,0.879,0.828,0.784,0.773,0.875,0.767,0.844,0.784
0.761,0.878,0.828,0.783,0.772,0.874,0.767,0.843,0.783
0.76,0.877,0.827,0.783,0.771,0.873,0.767,0.842,0.783
0.756,0.876,0.826,0.782,0.77,0.872,0.767,0.841,0.782
0.755,0.875,0.826,0.781,0.769,0.871,0.767,0.839,0.781
0.742,0.874,0.825,0.78,0.769,0.87,0.767,0.838,0.78
0.741,0.873,0.825,0.779,0.769,0.869,0.763,0.837,0.779
0.738,0.872,0.825,0.778,0.768,0.868,0.763,0.836,0.778
0.737,0.871,0.824,0.777,0.767,0.867,0.763,0.835,0.777
0.736,0.87,0.823,0.776,0.765,0.866,0.763,0.834,0.776
0.735,0.869,0.822,0.775,0.764,0.865,0.762,0.833,0.775
0.724,0.868,0.822,0.774,0.763,0.864,0.762,0.829,0.774
0.724,0.867,0.822,0.773,0.762,0.863,0.762,0.828,0.773
0.723,0.866,0.816,0.773,0.761,0.862,0.761,0.825,0.773
0.695,0.865,0.816,0.772,0.76,0.861,0.76,0.824,0.772
0.694,0.864,0.815,0.772,0.759,0.86,0.752,0.822,0.772
0.692,0.863,0.815,0.772,0.758,0.859,0.751,0.821,0.772
0.688,0.862,0.814,0.771,0.757,0.858,0.751,0.82,0.771
0.686,0.861,0.814,0.77,0.757,0.857,0.751,0.819,0.77
0.685,0.86,0.814,0.769,0.757,0.856,0.751,0.817,0.769
0.684,0.859,0.814,0.768,0.755,0.855,0.747,0.816,0.768
0.683,0.858,0.814,0.767,0.754,0.854,0.745,0.815,0.767
0.682,0.857,0.813,0.766,0.754,0.853,0.745,0.814,0.766
0.682,0.856,0.813,0.765,0.753,0.852,0.739,0.813,0.765
0.681,0.855,0.813,0.764,0.752,0.851,0.729,0.812,0.764
0.679,0.854,0.813,0.763,0.751,0.85,0.729,0.809,0.763
0.678,0.853,0.812,0.762,0.75,0.849,0.726,0.807,0.762
0.668,0.852,0.812,0.76,0.749,0.848,0.726,0.806,0.76
0.667,0.851,0.812,0.759,0.748,0.847,0.725,0.805,0.759
0.667,0.85,0.811,0.758,0.747,0.846,0.721,0.804,0.758
0.666,0.849,0.811,0.757,0.746,0.845,0.718,0.803,0.757
0.665,0.848,0.81,0.756,0.745,0.844,0.718,0.802,0.756
0.664,0.847,0.809,0.755,0.744,0.843,0.718,0.801,0.755
0.653,0.846,0.809,0.754,0.744,0.842,0.718,0.799,0.754
0.65,0.845,0.809,0.753,0.743,0.841,0.718,0.794,0.753
0.64,0.844,0.808,0.752,0.742,0.84,0.718,0.792,0.752
0.639,0.843,0.808,0.751,0.741,0.839,0.716,0.792,0.751
0.638,0.842,0.807,0.747,0.74,0.838,0.716,0.791,0.747
0.636,0.841,0.807,0.746,0.74,0.837,0.714,0.79,0.746
0.635,0.84,0.807,0.745,0.74,0.836,0.711,0.782,0.745
0.634,0.839,0.807,0.744,0.732,0.835,0.709,0.777,0.744
0.633,0.838,0.806,0.74,0.731,0.834,0.703,0.777,0.74
0.601,0.837,0.805,0.739,0.73,0.833,0.703,0.776,0.739
0.6,0.836,0.803,0.738,0.73,0.832,0.703,0.775,0.738
0.595,0.835,0.802,0.736,0.729,0.831,0.7,0.773,0.736
0.592,0.834,0.801,0.735,0.729,0.83,0.698,0.772,0.735
0.591,0.833,0.8,0.733,0.729,0.829,0.698,0.771,0.733
0.59,0.832,0.799,0.732,0.729,0.828,0.698,0.764,0.732
0.589,0.831,0.798,0.73,0.728,0.827,0.698,0.764,0.73
0.589,0.83,0.798,0.729,0.727,0.826,0.698,0.763,0.729
0.587,0.829,0.798,0.728,0.727,0.825,0.696,0.762,0.728
0.585,0.828,0.798,0.718,0.727,0.824,0.696,0.761,0.718
0.584,0.827,0.797,0.717,0.727,0.823,0.694,0.76,0.717
0.58,0.826,0.797,0.716,0.726,0.822,0.694,0.757,0.716
0.575,0.825,0.797,0.715,0.726,0.821,0.692,0.756,0.715
0.575,0.824,0.796,0.713,0.725,0.82,0.692,0.751,0.713
0.575,0.823,0.795,0.712,0.725,0.819,0.688,0.747,0.712
0.575,0.822,0.794,0.711,0.724,0.818,0.682,0.746,0.711
0.574,0.82,0.794,0.709,0.722,0.817,0.682,0.743,0.709
0.573,0.819,0.793,0.708,0.721,0.816,0.668,0.741,0.708
0.573,0.818,0.793,0.707,0.721,0.815,0.668,0.738,0.707
0.573,0.817,0.792,0.706,0.72,0.814,0.666,0.736,0.706
0.568,0.816,0.791,0.705,0.719,0.813,0.666,0.733,0.705
0.567,0.815,0.791,0.705,0.718,0.812,0.666,0.732,0.705
0.567,0.814,0.79,0.704,0.717,0.811,0.666,0.731,0.704
0.564,0.812,0.79,0.702,0.716,0.81,0.652,0.73,0.702
0.563,0.811,0.789,0.701,0.715,0.807,0.646,0.729,0.701
0.56,0.81,0.788,0.7,0.713,0.806,0.646,0.728,0.7
0.559,0.809,0.788,0.699,0.712,0.805,0.633,0.727,0.699
0.558,0.808,0.787,0.698,0.711,0.804,0.633,0.725,0.698
0.558,0.807,0.786,0.697,0.71,0.803,0.633,0.724,0.697
0.556,0.806,0.785,0.696,0.708,0.802,0.633,0.719,0.696
0.556,0.805,0.784,0.687,0.707,0.801,0.631,0.719,0.687
0.556,0.804,0.783,0.685,0.706,0.8,0.629,0.718,0.685
0.556,0.803,0.782,0.679,0.697,0.799,0.628,0.718,0.679
0.556,0.802,0.781,0.678,0.696,0.798,0.627,0.718,0.678
0.552,0.801,0.781,0.676,0.693,0.797,0.626,0.716,0.676
0.548,0.8,0.78,0.673,0.693,0.796,0.624,0.715,0.673
0.545,0.799,0.779,0.672,0.691,0.795,0.624,0.714,0.672
0.543,0.798,0.778,0.671,0.691,0.794,0.621,0.713,0.671
0.542,0.797,0.778,0.67,0.69,0.793,0.62,0.712,0.67
0.538,0.795,0.777,0.668,0.689,0.792,0.62,0.709,0.668
0.535,0.794,0.777,0.668,0.678,0.791,0.619,0.708,0.668
0.534,0.793,0.776,0.667,0.677,0.79,0.619,0.707,0.667
0.531,0.792,0.775,0.665,0.673,0.789,0.614,0.702,0.665
0.53,0.791,0.775,0.663,0.672,0.788,0.614,0.699,0.663
0.529,0.79,0.775,0.658,0.67,0.785,0.607,0.698,0.658
0.529,0.789,0.774,0.657,0.669,0.784,0.607,0.696,0.657
0.521,0.788,0.773,0.657,0.667,0.783,0.606,0.694,0.656
0.521,0.786,0.772,0.656,0.658,0.782,0.6,0.692,0.655
0.52,0.785,0.772,0.655,0.657,0.781,0.6,0.692,0.654
0.519,0.784,0.771,0.654,0.65,0.78,0.6,0.691,0.653
0.519,0.783,0.77,0.653,0.649,0.779,0.593,0.69,0.652
0.496,0.782,0.769,0.652,0.647,0.778,0.59,0.689,0.651
0.495,0.781,0.768,0.651,0.646,0.777,0.59,0.688,0.649
0.495,0.78,0.768,0.649,0.639,0.776,0.588,0.687,0.648
0.493,0.779,0.768,0.648,0.637,0.775,0.588,0.682,0.646
0.492,0.778,0.767,0.646,0.636,0.774,0.58,0.681,0.645
0.481,0.777,0.767,0.645,0.635,0.773,0.58,0.672,0.642
0.481,0.775,0.766,0.642,0.635,0.772,0.58,0.671,0.64
0.479,0.773,0.766,0.64,0.635,0.771,0.577,0.658,0.64
0.479,0.772,0.765,0.64,0.634,0.77,0.577,0.657,0.638
0.479,0.771,0.764,0.638,0.633,0.769,0.573,0.656,0.637
0.477,0.77,0.763,0.637,0.631,0.768,0.571,0.656,0.635
0.477,0.769,0.763,0.635,0.63,0.767,0.565,0.656,0.634
0.477,0.768,0.762,0.634,0.629,0.766,0.565,0.655,0.633
0.475,0.767,0.761,0.633,0.628,0.765,0.565,0.654,0.632
0.468,0.766,0.761,0.632,0.615,0.764,0.565,0.654,0.624
0.466,0.765,0.76,0.624,0.614,0.763,0.565,0.653,0.623
0.465,0.763,0.76,0.623,0.605,0.762,0.562,0.638,0.621
0.464,0.762,0.759,0.621,0.604,0.761,0.559,0.636,0.618
0.463,0.759,0.759,0.618,0.604,0.76,0.557,0.635,0.617
0.463,0.758,0.758,0.617,0.601,0.759,0.557,0.634,0.616
0.46,0.754,0.758,0.616,0.6,0.758,0.556,0.634,0.615
0.458,0.753,0.757,0.615,0.599,0.757,0.552,0.634,0.614
0.38,0.752,0.756,0.614,0.598,0.756,0.552,0.632,0.613
0.38,0.751,0.754,0.613,0.597,0.755,0.55,0.627,0.609
0.364,0.75,0.753,0.609,0.597,0.754,0.55,0.626,0.608
0.364,0.749,0.752,0.608,0.597,0.753,0.55,0.618,0.607
0.362,0.748,0.752,0.607,0.595,0.752,0.55,0.617,0.606
0.362,0.747,0.751,0.606,0.595,0.751,0.547,0.617,0.603
0.333,0.746,0.75,0.603,0.594,0.746,0.547,0.611,0.601
0.333,0.745,0.749,0.601,0.593,0.745,0.545,0.61,0.597
0.333,0.743,0.748,0.597,0.592,0.744,0.545,0.609,0.596
0.332,0.742,0.747,0.596,0.591,0.744,0.545,0.603,0.592
0.332,0.739,0.746,0.592,0.589,0.743,0.541,0.603,0.59
0.332,0.738,0.745,0.59,0.588,0.742,0.541,0.598,0.589
0.332,0.737,0.744,0.589,0.587,0.741,0.541,0.598,0.588
0.331,0.736,0.743,0.588,0.587,0.74,0.541,0.591,0.586
0.331,0.735,0.743,0.586,0.586,0.739,0.541,0.59,0.586
0.33,0.734,0.742,0.586,0.586,0.738,0.541,0.59,0.585
0.33,0.733,0.741,0.585,0.585,0.737,0.541,0.587,0.584
0.329,0.732,0.739,0.584,0.585,0.736,0.541,0.585,0.574
0.329,0.731,0.738,0.574,0.584,0.735,0.536,0.584,0.573
0.324,0.729,0.737,0.573,0.583,0.734,0.536,0.584,0.573
0.305,0.728,0.736,0.573,0.581,0.733,0.535,0.584,0.572
0.305,0.727,0.735,0.572,0.581,0.732,0.52,0.573,0.571
0.305,0.726,0.734,0.571,0.58,0.731,0.52,0.573,0.569
0.273,0.725,0.733,0.569,0.58,0.73,0.52,0.572,0.568
0.267,0.724,0.732,0.568,0.579,0.729,0.515,0.572,0.566
0.267,0.723,0.731,0.566,0.579,0.728,0.515,0.57,0.565
0.267,0.723,0.73,0.565,0.579,0.727,0.515,0.57,0.564
0.256,0.721,0.728,0.564,0.578,0.726,0.514,0.566,0.563
0.254,0.72,0.728,0.563,0.578,0.725,0.514,0.566,0.562
0.254,0.72,0.728,0.562,0.577,0.724,0.514,0.565,0.56
0.253,0.719,0.727,0.56,0.566,0.723,0.51,0.564,0.56
0.253,0.717,0.726,0.559,0.565,0.722,0.509,0.564,0.559
0.248,0.716,0.725,0.557,0.565,0.721,0.496,0.564,0.557
0.248,0.715,0.724,0.556,0.56,0.72,0.496,0.564,0.556
0.247,0.714,0.723,0.555,0.559,0.719,0.496,0.564,0.555
0.244,0.707,0.722,0.547,0.558,0.718,0.492,0.563,0.547
0.223,0.706,0.72,0.545,0.557,0.717,0.492,0.563,0.545
0.223,0.704,0.719,0.533,0.556,0.715,0.492,0.562,0.533
0.223,0.703,0.718,0.533,0.549,0.714,0.492,0.562,0.532
0.223,0.702,0.717,0.532,0.547,0.713,0.492,0.559,0.528
0.223,0.701,0.717,0.528,0.546,0.708,0.492,0.558,0.527
0.223,0.7,0.716,0.527,0.54,0.707,0.492,0.548,0.526
0.223,0.699,0.715,0.526,0.531,0.706,0.492,0.548,0.525
0.223,0.698,0.714,0.525,0.531,0.705,0.492,0.544,0.525
0.223,0.697,0.713,0.524,0.531,0.704,0.472,0.543,0.522
0.22,0.696,0.712,0.524,0.529,0.703,0.472,0.543,0.518
0.22,0.695,0.711,0.521,0.529,0.702,0.471,0.543,0.517
0.22,0.694,0.71,0.517,0.522,0.701,0.47,0.542,0.515
0.217,0.693,0.71,0.516,0.522,0.7,0.47,0.54,0.51
0.216,0.692,0.709,0.514,0.521,0.698,0.47,0.54,0.509
0.216,0.691,0.708,0.509,0.521,0.695,0.464,0.536,0.503
0.212,0.69,0.707,0.508,0.519,0.695,0.463,0.533,0.501
0.212,0.688,0.706,0.502,0.518,0.694,0.463,0.527,0.499
0.212,0.687,0.705,0.5,0.518,0.693,0.461,0.524,0.498
0.212,0.686,0.704,0.498,0.518,0.692,0.461,0.524,0.497
0.205,0.685,0.704,0.497,0.517,0.691,0.461,0.506,0.48
0.205,0.684,0.703,0.496,0.508,0.689,0.461,0.506,0.47
0.204,0.683,0.702,0.479,0.505,0.688,0.461,0.506,0.467
0.128,0.683,0.7,0.469,0.505,0.687,0.458,0.505,0.466
0.128,0.682,0.699,0.466,0.504,0.686,0.455,0.505,0.466
0.118,0.681,0.698,0.465,0.492,0.684,0.455,0.504,0.461
0.118,0.68,0.697,0.465,0.492,0.683,0.455,0.504,0.46
0.118,0.679,0.696,0.46,0.49,0.682,0.446,0.503,0.455
0.118,0.678,0.695,0.459,0.486,0.681,0.446,0.503,0.455
0.118,0.677,0.694,0.454,0.486,0.68,0.446,0.503,0.455
0.093,0.675,0.693,0.454,0.486,0.679,0.446,0.503,0.438
0.093,0.674,0.692,0.454,0.486,0.678,0.423,0.502,0.438
0.093,0.668,0.691,0.436,0.472,0.676,0.423,0.502,0.434
0.093,0.667,0.69,0.436,0.472,0.675,0.423,0.48,0.434
0.093,0.666,0.689,0.436,0.472,0.674,0.423,0.478,0.433
0.093,0.665,0.688,0.432,0.468,0.673,0.423,0.478,0.432
0.093,0.663,0.687,0.432,0.468,0.67,0.423,0.478,0.432
0.093,0.662,0.686,0.431,0.468,0.669,0.423,0.476,0.43
0.093,0.661,0.684,0.43,0.468,0.668,0.423,0.476,0.429
0.093,0.66,0.683,0.43,0.468,0.667,0.423,0.476,0.428
0.046,0.659,0.682,0.428,0.463,0.666,0.423,0.476,0.425
0.046,0.658,0.681,0.427,0.463,0.666,0.409,0.476,0.416
0.046,0.657,0.68,0.426,0.458,0.665,0.409,0.474,0.416
0.046,0.656,0.679,0.423,0.457,0.664,0.409,0.474,0.416
0.046,0.653,0.678,0.414,0.455,0.663,0.409,0.474,0.407
0.046,0.652,0.677,0.414,0.447,0.662,0.409,0.47,0.401
0.046,0.651,0.676,0.412,0.428,0.661,0.409,0.469,0.391
0.046,0.65,0.675,0.406,0.417,0.661,0.401,0.469,0.387
0.045,0.649,0.674,0.405,0.416,0.659,0.401,0.468,0.384
0.045,0.648,0.673,0.395,0.416,0.658,0.39,0.468,0.384
0.045,0.647,0.672,0.391,0.415,0.656,0.39,0.467,0.377
0.045,0.646,0.671,0.388,0.399,0.655,0.385,0.467,0.377
0.041,0.643,0.669,0.388,0.399,0.654,0.385,0.465,0.376
0.041,0.642,0.668,0.381,0.398,0.653,0.385,0.465,0.373
0.041,0.641,0.667,0.38,0.398,0.652,0.382,0.464,0.369
0.041,0.639,0.666,0.377,0.398,0.651,0.382,0.463,0.349
0.041,0.638,0.665,0.373,0.398,0.65,0.382,0.462,0.349
0.041,0.637,0.664,0.353,0.398,0.649,0.382,0.46,0.341
0.041,0.636,0.663,0.353,0.398,0.648,0.373,0.46,0.34
0.041,0.634,0.662,0.345,0.398,0.647,0.363,0.46,0.339
0.041,0.633,0.661,0.344,0.398,0.646,0.361,0.459,0.336
0.041,0.632,0.66,0.343,0.398,0.645,0.361,0.452,0.336
0.041,0.631,0.659,0.34,0.393,0.644,0.361,0.451,0.32
0.041,0.63,0.658,0.34,0.393,0.643,0.361,0.45,0.32
0.041,0.629,0.657,0.324,0.393,0.574,0.361,0.449,0.317
0.041,0.628,0.656,0.324,0.393,0.572,0.361,0.449,0.309
0.041,0.627,0.655,0.321,0.393,0.571,0.361,0.448,0.309
0.041,0.626,0.654,0.313,0.393,0.569,0.361,0.443,0.308
0.041,0.625,0.653,0.313,0.393,0.568,0.361,0.443,0.308
0.041,0.624,0.652,0.312,0.393,0.567,0.361,0.443,0.306
0.037,0.623,0.651,0.312,0.393,0.562,0.355,0.442,0.306
0.037,0.622,0.65,0.31,0.393,0.561,0.355,0.442,0.303
0.037,0.62,0.648,0.31,0.392,0.56,0.336,0.442,0.3
0.018,0.62,0.647,0.307,0.392,0.559,0.336,0.441,0.288
0.004,0.619,0.646,0.304,0.391,0.558,0.336,0.44,0.287
0.004,0.614,0.645,0.292,0.391,0.557,0.336,0.44,0.287
0.004,0.613,0.644,0.291,0.391,0.556,0.336,0.44,0.287
0.004,0.612,0.643,0.291,0.39,0.555,0.336,0.44,0.287
0.004,0.611,0.642,0.291,0.388,0.554,0.336,0.439,0.287
0.004,0.61,0.641,0.291,0.386,0.553,0.334,0.439,0.287
0.004,0.609,0.64,0.291,0.383,0.552,0.334,0.439,0.287
0.004,0.608,0.639,0.291,0.383,0.552,0.251,0.439,0.287
0.004,0.607,0.638,0.291,0.364,0.551,0.251,0.439,0.28
0.004,0.606,0.637,0.291,0.363,0.55,0.251,0.43,0.274
0.004,0.605,0.636,0.277,0.36,0.548,0.251,0.429,0.252
0.004,0.605,0.635,0.271,0.36,0.547,0.251,0.429,0.251
0.004,0.604,0.634,0.271,0.36,0.546,0.251,0.429,0.25
0.004,0.601,0.633,0.259,0.36,0.545,0.251,0.429,0.249
0.004,0.597,0.632,0.258,0.36,0.545,0.251,0.429,0.244
0.004,0.596,0.631,0.257,0.36,0.545,0.251,0.429,0.235
0.004,0.594,0.63,0.256,0.36,0.544,0.251,0.427,0.225
0.004,0.592,0.629,0.251,0.338,0.543,0.251,0.421,0.225
0.004,0.591,0.628,0.242,0.337,0.542,0.251,0.42,0.222
0.004,0.59,0.627,0.233,0.336,0.535,0.251,0.417,0.213
0.004,0.589,0.626,0.233,0.328,0.534,0.149,0.411,0.212
0.004,0.588,0.625,0.231,0.328,0.533,0.149,0.41,0.212
0.004,0.582,0.624,0.222,0.326,0.532,0.149,0.41,0.21
0.004,0.581,0.623,0.221,0.326,0.532,0.149,0.41,0.209
0.004,0.578,0.622,0.221,0.322,0.527,0.145,0.41,0.209
0.004,0.577,0.621,0.219,0.322,0.526,0.145,0.41,0.209
0.004,0.573,0.619,0.218,0.322,0.524,0.145,0.409,0.209
0.004,0.572,0.618,0.218,0.32,0.524,0.145,0.409,0.209
0.004,0.571,0.617,0.218,0.32,0.523,0.145,0.409,0.209
0.004,0.57,0.616,0.218,0.319,0.522,0.145,0.409,0.2
0.004,0.569,0.614,0.218,0.319,0.521,0.145,0.409,0.198
0.004,0.568,0.613,0.205,0.319,0.521,0.145,0.409,0.197
0.004,0.567,0.612,0.185,0.319,0.52,0.145,0.409,0.195
0.004,0.566,0.611,0.183,0.319,0.519,0.145,0.409,0.194
0.004,0.565,0.61,0.182,0.317,0.519,0.145,0.402,0.186
0.004,0.564,0.609,0.18,0.316,0.518,0.129,0.401,0.184
0.004,0.564,0.608,0.179,0.316,0.517,0.129,0.401,0.178
0.004,0.564,0.607,0.171,0.316,0.516,0.129,0.398,0.169
0.004,0.563,0.606,0.169,0.316,0.514,0.129,0.392,0.169
0.004,0.562,0.605,0.163,0.316,0.514,0.129,0.392,0.145
0.004,0.562,0.604,0.154,0.315,0.512,0.129,0.39,0.134
