_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.14,0.005,0.005,0.029,0.019,0.083,0.012,0.005
0.001,0.14,0.005,0.005,0.029,0.019,0.083,0.01,0.005
0.001,0.14,0.005,0.001,0.029,0.019,0.083,0.01,0.001
0.001,0.14,0.005,0.001,0.029,0.019,0.083,0.01,0.001
0.001,0.14,0.005,0.001,0.029,0.019,0.083,0.01,0.001
0.001,0.14,0.005,0.001,0.029,0.019,0.083,0.01,0.001
0.001,0.14,0.005,0.001,0.029,0.019,0.083,0.01,0.001
0.001,0.139,0.005,0.001,0.029,0.019,0.083,0.01,0.001
0.001,0.139,0.005,0.001,0.029,0.019,0.083,0.01,0.001
0.001,0.138,0.005,0.001,0.029,0.019,0.083,0.01,0.001
0.001,0.138,0.005,0.001,0.029,0.019,0.083,0.01,0.001
0.001,0.138,0.005,0.001,0.029,0.019,0.083,0.01,0.001
0.001,0.138,0.005,0.001,0.029,0.019,0.083,0.01,0.001
0.001,0.138,0.005,0.001,0.029,0.019,0.083,0.01,0.001
0.001,0.138,0.005,0.001,0.029,0.019,0.083,0.01,0.001
0.001,0.138,0.005,0.001,0.029,0.019,0.083,0.01,0.001
0.001,0.138,0.005,0.001,0.029,0.019,0.083,0.01,0.001
0.001,0.138,0.005,0.001,0.029,0.019,0.083,0.01,0.001
0.001,0.138,0.005,0.001,0.029,0.019,0.083,0.01,0.001
0.001,0.138,0.005,0.001,0.029,0.019,0.083,0.01,0.001
0.001,0.138,0.005,0.001,0.029,0.019,0.083,0.01,0.001
0.001,0.138,0.005,0.001,0.029,0.019,0.083,0.01,0.001
0.001,0.138,0.005,0.001,0.029,0.019,0.083,0.01,0.001
0.001,0.138,0.005,0.001,0.029,0.019,0.083,0.01,0.001
0.001,0.138,0.005,0.001,0.029,0.019,0.083,0.01,0.001
0.001,0.138,0.005,0.001,0.029,0.019,0.083,0.01,0.001
0.001,0.138,0.005,0.001,0.029,0.019,0.083,0.01,0.001
0.001,0.138,0.005,0.001,0.029,0.019,0.083,0.01,0.001
0.001,0.138,0.005,0.001,0.029,0.019,0.083,0.01,0.001
0.001,0.138,0.005,0.001,0.029,0.019,0.083,0.01,0.001
0.001,0.138,0.005,0.001,0.029,0.019,0.083,0.01,0.001
0.001,0.069,0.005,0.001,0.029,0.019,0.083,0.01,0.001
0.001,0.069,0.005,0.001,0.029,0.019,0.083,0.01,0.001
0.001,0.069,0.005,0.001,0.029,0.019,0.083,0.01,0.001
0.001,0.069,0.005,0.001,0.029,0.019,0.083,0.01,0.001
0.001,0.069,0.001,0.001,0.029,0.019,0.083,0.01,0.001
0.001,0.069,0.001,0.001,0.029,0.019,0.083,0.01,0.001
0.001,0.069,0.001,0.001,0.029,0.019,0.083,0.01,0.001
0.001,0.069,0.001,0.001,0.029,0.019,0.083,0.01,0.001
0.001,0.069,0.001,0.001,0.029,0.019,0.083,0.01,0.001
0.001,0.069,0.001,0.001,0.029,0.019,0.083,0.01,0.001
0.001,0.069,0.001,0.001,0.029,0.019,0.083,0.01,0.001
0.001,0.069,0.001,0.001,0.029,0.019,0.083,0.01,0.001
0.001,0.069,0.001,0.001,0.029,0.014,0.083,0.01,0.001
0.001,0.069,0.001,0.001,0.028,0.014,0.083,0.01,0.001
0.001,0.069,0.001,0.001,0.023,0.014,0.083,0.01,0.001
0.001,0.068,0.001,0.001,0.023,0.014,0.083,0.01,0.001
0.001,0.068,0.001,0.001,0.023,0.014,0.083,0.01,0.001
0.001,0.068,0.001,0.001,0.023,0.014,0.083,0.01,0.001
0.001,0.068,0.001,0.001,0.023,0.014,0.083,0.01,0.001
0.001,0.068,0.001,0.001,0.023,0.014,0.083,0.01,0.001
0.001,0.068,0.001,0.001,0.023,0.014,0.083,0.01,0.001
0.001,0.068,0.001,0.001,0.023,0.014,0.083,0.01,0.001
0.001,0.068,0.001,0.001,0.023,0.014,0.083,0.01,0.001
0.001,0.068,0.001,0.001,0.023,0.014,0.083,0.01,0.001
0.001,0.068,0.001,0.001,0.023,0.014,0.083,0.01,0.001
0.001,0.067,0.001,0.001,0.023,0.014,0.083,0.01,0.001
0.001,0.067,0.001,0.001,0.023,0.014,0.083,0.01,0.001
0.001,0.067,0.001,0.001,0.023,0.014,0.083,0.01,0.001
0.001,0.067,0.001,0.001,0.023,0.014,0.083,0.01,0.001
0.001,0.067,0.001,0.001,0.023,0.014,0.083,0.01,0.001
0.001,0.067,0.001,0.001,0.023,0.014,0.083,0.01,0.001
0.001,0.067,0.001,0.001,0.023,0.014,0.083,0.01,0.001
0.001,0.067,0.001,0.001,0.023,0.014,0.083,0.01,0.001
0.001,0.067,0.001,0.001,0.023,0.014,0.083,0.01,0.001
0.001,0.067,0.001,0.001,0.023,0.014,0.083,0.01,0.001
0.001,0.067,0.001,0.001,0.023,0.014,0.083,0.007,0.001
0.001,0.067,0.001,0.001,0.023,0.014,0.083,0.007,0.001
0.001,0.067,0.001,0.001,0.023,0.014,0.083,0.007,0.001
0.001,0.066,0.001,0.001,0.023,0.014,0.083,0.007,0.001
0.001,0.065,0.001,0.001,0.023,0.014,0.083,0.007,0.001
0.001,0.065,0.001,0.001,0.023,0.014,0.083,0.007,0.001
0.001,0.065,0.001,0.001,0.023,0.014,0.083,0.007,0.001
0.001,0.065,0.001,0.001,0.023,0.014,0.083,0.007,0.001
0.001,0.065,0.001,0.001,0.022,0.014,0.083,0.007,0.001
0.001,0.065,0.001,0.001,0.022,0.014,0.083,0.007,0.001
0.001,0.065,0.001,0.001,0.022,0.014,0.083,0.007,0.001
0.001,0.065,0.001,0.001,0.022,0.014,0.083,0.007,0.001
0.001,0.065,0.001,0.001,0.022,0.014,0.083,0.007,0.001
0.001,0.065,0.001,0.001,0.02,0.014,0.083,0.007,0.001
0.001,0.065,0.001,0.001,0.02,0.014,0.083,0.007,0.001
0.001,0.065,0.001,0.001,0.02,0.014,0.083,0.007,0.001
0.001,0.065,0.001,0.001,0.02,0.014,0.083,0.007,0.001
0.001,0.065,0.001,0.001,0.02,0.014,0.083,0.007,0.001
0.001,0.065,0.001,0.001,0.02,0.014,0.083,0.007,0.001
0.001,0.064,0.001,0.001,0.02,0.014,0.083,0.007,0.001
0.001,0.064,0.001,0.001,0.02,0.014,0.083,0.007,0.001
0.001,0.064,0.001,0.001,0.02,0.014,0.083,0.007,0.001
0.001,0.064,0.001,0.001,0.02,0.014,0.083,0.007,0.001
0.001,0.064,0.001,0.001,0.02,0.014,0.083,0.007,0.001
0.001,0.064,0.001,0.001,0.02,0.014,0.083,0.007,0.001
0.001,0.064,0.001,0.001,0.02,0.014,0.083,0.007,0.001
0.001,0.064,0.001,0.001,0.02,0.014,0.083,0.007,0.001
0.001,0.064,0.001,0.001,0.02,0.014,0.083,0.007,0.001
0.001,0.064,0.001,0.001,0.02,0.014,0.083,0.007,0.001
0.001,0.064,0.001,0.001,0.02,0.014,0.083,0.007,0.001
0.001,0.064,0.001,0.001,0.02,0.014,0.083,0.007,0.001
0.001,0.064,0.001,0.001,0.02,0.014,0.083,0.007,0.001
0.001,0.064,0.001,0.001,0.02,0.014,0.083,0.007,0.001
0.001,0.064,0.001,0.001,0.02,0.014,0.083,0.007,0.001
0.001,0.064,0.001,0.001,0.02,0.014,0.083,0.007,0.001
0.001,0.064,0.001,0.001,0.02,0.014,0.083,0.007,0.001
0.001,0.064,0.001,0.001,0.02,0.014,0.083,0.007,0.001
0.001,0.064,0.001,0.001,0.02,0.014,0.083,0.007,0.001
0.001,0.064,0.001,0.001,0.02,0.014,0.083,0.007,0.001
0.001,0.064,0.001,0.001,0.02,0.014,0.083,0.007,0.001
0.001,0.064,0.001,0.001,0.02,0.014,0.083,0.007,0.001
0.001,0.064,0.001,0.001,0.02,0.014,0.083,0.007,0.001
0.001,0.064,0.001,0.001,0.018,0.014,0.083,0.007,0.001
0.001,0.064,0.001,0.001,0.018,0.014,0.083,0.007,0.001
0.001,0.064,0.001,0.001,0.018,0.014,0.083,0.007,0.001
0.001,0.064,0.001,0.001,0.018,0.014,0.083,0.007,0.001
0.001,0.064,0.001,0.001,0.018,0.014,0.083,0.007,0.001
0.001,0.064,0.001,0.001,0.018,0.014,0.083,0.007,0.001
0.001,0.064,0.001,0.001,0.018,0.014,0.083,0.007,0.001
0.001,0.064,0.001,0.001,0.018,0.014,0.083,0.007,0.001
0.001,0.064,0.001,0.001,0.018,0.014,0.083,0.007,0.001
0.001,0.064,0.001,0.001,0.018,0.014,0.083,0.007,0.001
0.001,0.064,0.001,0.001,0.018,0.013,0.083,0.007,0.001
0.001,0.064,0.001,0.001,0.018,0.013,0.083,0.007,0.001
0.001,0.064,0.001,0.001,0.018,0.013,0.083,0.007,0.001
0.001,0.064,0.001,0.001,0.018,0.013,0.083,0.007,0.001
0.001,0.064,0.001,0.001,0.018,0.013,0.083,0.007,0.001
0.001,0.064,0.001,0.001,0.018,0.013,0.083,0.007,0.001
0.001,0.064,0.001,0.001,0.018,0.013,0.083,0.007,0.001
0.001,0.064,0.001,0.001,0.018,0.013,0.083,0.007,0.001
0.001,0.064,0.001,0.001,0.018,0.013,0.083,0.007,0.001
0.001,0.064,0.001,0.001,0.018,0.013,0.083,0.007,0.001
0.001,0.064,0.001,0.001,0.018,0.013,0.083,0.007,0.001
0.001,0.064,0.001,0.001,0.01,0.013,0.083,0.007,0.001
0.001,0.064,0.001,0.001,0.01,0.012,0.083,0.007,0.001
0.001,0.064,0.001,0.001,0.01,0.012,0.083,0.007,0.001
0.001,0.064,0.001,0.001,0.01,0.012,0.083,0.007,0.001
0.001,0.064,0.001,0.001,0.01,0.012,0.083,0.007,0.001
0.001,0.064,0.001,0.001,0.01,0.012,0.083,0.007,0.001
0.001,0.064,0.001,0.001,0.01,0.012,0.083,0.007,0.001
0.001,0.064,0.001,0.001,0.01,0.012,0.083,0.007,0.001
0.001,0.064,0.001,0.001,0.01,0.012,0.083,0.007,0.001
0.001,0.064,0.001,0.001,0.01,0.012,0.083,0.007,0.001
0.001,0.064,0.001,0.001,0.01,0.012,0.083,0.007,0.001
0.001,0.064,0.001,0.001,0.01,0.012,0.083,0.006,0.001
0.001,0.064,0.001,0.001,0.01,0.012,0.083,0.006,0.001
0.001,0.064,0.001,0.001,0.01,0.012,0.083,0.006,0.001
0.001,0.064,0.001,0.001,0.01,0.012,0.083,0.006,0.001
0.001,0.064,0.001,0.001,0.01,0.012,0.083,0.006,0.001
0.001,0.064,0.001,0.001,0.01,0.012,0.083,0.006,0.001
0.001,0.063,0.001,0.001,0.01,0.012,0.083,0.006,0.001
0.001,0.063,0.001,0.001,0.01,0.012,0.083,0.006,0.001
0.001,0.063,0.001,0.001,0.01,0.012,0.083,0.006,0.001
0.001,0.063,0.001,0.001,0.01,0.012,0.083,0.006,0.001
0.001,0.063,0.001,0.001,0.01,0.012,0.083,0.006,0.001
0.001,0.063,0.001,0.001,0.01,0.012,0.083,0.006,0.001
0.001,0.063,0.001,0.001,0.01,0.012,0.083,0.006,0.001
0.001,0.063,0.001,0.001,0.01,0.012,0.083,0.006,0.001
0.001,0.063,0.001,0.001,0.01,0.012,0.083,0.006,0.001
0.001,0.063,0.001,0.001,0.01,0.012,0.083,0.006,0.001
0.001,0.063,0.001,0.001,0.01,0.012,0.083,0.006,0.001
0.001,0.063,0.001,0.001,0.01,0.012,0.083,0.005,0.001
0.001,0.063,0.001,0.001,0.01,0.012,0.083,0.005,0.001
0.001,0.063,0.001,0.001,0.01,0.012,0.083,0.005,0.001
0.001,0.063,0.001,0.001,0.01,0.012,0.083,0.005,0.001
0.001,0.062,0.001,0.001,0.01,0.012,0.083,0.005,0.001
0.001,0.061,0.001,0.001,0.01,0.012,0.083,0.005,0.001
0.001,0.061,0.001,0.001,0.01,0.012,0.083,0.005,0.001
0.001,0.061,0.001,0.001,0.01,0.012,0.083,0.005,0.001
0.001,0.061,0.001,0.001,0.01,0.012,0.083,0.005,0.001
0.001,0.061,0.001,0.001,0.01,0.012,0.083,0.005,0.001
0.001,0.061,0.001,0.001,0.01,0.012,0.083,0.005,0.001
0.001,0.061,0.001,0.001,0.01,0.012,0.083,0.005,0.001
0.001,0.061,0.001,0.001,0.01,0.012,0.083,0.005,0.001
0.001,0.061,0.001,0.001,0.01,0.012,0.083,0.005,0.001
0.001,0.061,0.001,0.001,0.01,0.012,0.083,0.005,0.001
0.001,0.061,0.001,0.001,0.01,0.012,0.083,0.005,0.001
0.001,0.061,0.001,0.001,0.01,0.005,0.083,0.005,0.001
0.001,0.061,0.001,0.001,0.01,0.005,0.083,0.005,0.001
0.001,0.061,0.001,0.001,0.01,0.005,0.083,0.005,0.001
0.001,0.061,0.001,0.001,0.01,0.005,0.083,0.005,0.001
0.001,0.061,0.001,0.001,0.01,0.005,0.083,0.005,0.001
0.001,0.061,0.001,0.001,0.01,0.005,0.083,0.005,0.001
0.001,0.061,0.001,0.001,0.01,0.005,0.083,0.005,0.001
0.001,0.061,0.001,0.001,0.01,0.005,0.083,0.005,0.001
0.001,0.061,0.001,0.001,0.01,0.005,0.083,0.005,0.001
0.001,0.061,0.001,0.001,0.01,0.005,0.083,0.005,0.001
0.001,0.061,0.001,0.001,0.01,0.005,0.083,0.005,0.001
0.001,0.061,0.001,0.001,0.01,0.005,0.083,0.005,0.001
0.001,0.061,0.001,0.001,0.009,0.005,0.083,0.005,0.001
0.001,0.061,0.001,0.001,0.009,0.005,0.083,0.005,0.001
0.001,0.061,0.001,0.001,0.009,0.005,0.083,0.005,0.001
0.001,0.061,0.001,0.001,0.009,0.005,0.083,0.005,0.001
0.001,0.061,0.001,0.001,0.009,0.005,0.083,0.005,0.001
0.001,0.061,0.001,0.001,0.009,0.005,0.083,0.005,0.001
0.001,0.061,0.001,0.001,0.009,0.005,0.083,0.005,0.001
0.001,0.061,0.001,0.001,0.009,0.005,0.083,0.005,0.001
0.001,0.061,0.001,0.001,0.009,0.005,0.083,0.005,0.001
0.001,0.06,0.001,0.001,0.009,0.005,0.083,0.005,0.001
0.001,0.059,0.001,0.001,0.009,0.005,0.083,0.005,0.001
0.001,0.059,0.001,0.001,0.009,0.005,0.083,0.005,0.001
0.001,0.059,0.001,0.001,0.009,0.005,0.083,0.005,0.001
0.001,0.058,0.001,0.001,0.009,0.005,0.083,0.005,0.001
0.001,0.058,0.001,0.001,0.009,0.005,0.083,0.005,0.001
0.001,0.058,0.001,0.001,0.009,0.005,0.083,0.005,0.001
0.001,0.058,0.001,0.001,0.009,0.005,0.083,0.005,0.001
0.001,0.058,0.001,0.001,0.009,0.005,0.083,0.005,0.001
0.001,0.058,0.001,0.001,0.009,0.005,0.083,0.005,0.001
0.001,0.057,0.001,0.001,0.009,0.005,0.083,0.005,0.001
0.001,0.057,0.001,0.001,0.009,0.005,0.083,0.005,0.001
0.001,0.057,0.001,0.001,0.009,0.005,0.083,0.005,0.001
0.001,0.057,0.001,0.001,0.009,0.005,0.083,0.005,0.001
0.001,0.057,0.001,0.001,0.009,0.005,0.083,0.005,0.001
0.001,0.057,0.001,0.001,0.009,0.005,0.083,0.005,0.001
0.001,0.057,0.001,0.001,0.009,0.005,0.083,0.005,0.001
0.001,0.057,0.001,0.001,0.009,0.005,0.083,0.005,0.001
0.001,0.057,0.001,0.001,0.009,0.005,0.083,0.005,0.001
0.001,0.057,0.001,0.001,0.009,0.003,0.083,0.005,0.001
0.001,0.057,0.001,0.001,0.009,0.003,0.083,0.005,0.001
0.001,0.056,0.001,0.001,0.009,0.003,0.083,0.005,0.001
0.001,0.056,0.001,0.001,0.009,0.003,0.083,0.005,0.001
0.001,0.056,0.001,0.001,0.009,0.003,0.083,0.005,0.001
0.001,0.056,0.001,0.001,0.009,0.003,0.083,0.005,0.001
0.001,0.056,0.001,0.001,0.009,0.003,0.083,0.005,0.001
0.001,0.056,0.001,0.001,0.009,0.003,0.083,0.005,0.001
0.001,0.056,0.001,0.001,0.009,0.001,0.083,0.005,0.001
0.001,0.056,0.001,0.001,0.009,0.001,0.04,0.005,0.001
0.001,0.056,0.001,0.001,0.009,0.001,0.04,0.005,0.001
0.001,0.056,0.001,0.001,0.009,0.001,0.04,0.005,0.001
0.001,0.056,0.001,0.001,0.009,0.001,0.04,0.005,0.001
0.001,0.056,0.001,0.001,0.009,0.001,0.04,0.005,0.001
0.001,0.056,0.001,0.001,0.009,0.001,0.04,0.005,0.001
0.001,0.056,0.001,0.001,0.009,0.001,0.04,0.005,0.001
0.001,0.056,0.001,0.001,0.009,0.001,0.04,0.005,0.001
0.001,0.056,0.001,0.001,0.009,0.001,0.04,0.005,0.001
0.001,0.056,0.001,0.001,0.009,0.001,0.04,0.005,0.001
0.001,0.056,0.001,0.001,0.009,0.001,0.04,0.005,0.001
0.001,0.056,0.001,0.001,0.009,0.001,0.04,0.005,0.001
0.001,0.056,0.001,0.001,0.009,0.001,0.04,0.005,0.001
0.001,0.056,0.001,0.001,0.009,0.001,0.04,0.005,0.001
0.001,0.056,0.001,0.001,0.009,0.001,0.04,0.005,0.001
0.001,0.054,0.001,0.001,0.009,0.001,0.04,0.005,0.001
0.001,0.054,0.001,0.001,0.009,0.001,0.04,0.005,0.001
0.001,0.054,0.001,0.001,0.009,0.001,0.04,0.005,0.001
0.001,0.054,0.001,0.001,0.009,0.001,0.04,0.005,0.001
0.001,0.054,0.001,0.001,0.009,0.001,0.04,0.005,0.001
0.001,0.054,0.001,0.001,0.009,0.001,0.04,0.005,0.001
0.001,0.054,0.001,0.001,0.009,0.001,0.04,0.005,0.001
0.001,0.053,0.001,0.001,0.009,0.001,0.04,0.005,0.001
0.001,0.053,0.001,0.001,0.009,0.001,0.04,0.005,0.001
0.001,0.053,0.001,0.001,0.009,0.001,0.04,0.005,0.001
0.001,0.052,0.001,0.001,0.009,0.001,0.04,0.005,0.001
0.001,0.052,0.001,0.001,0.009,0.001,0.04,0.005,0.001
0.001,0.052,0.001,0.001,0.009,0.001,0.04,0.005,0.001
0.001,0.052,0.001,0.001,0.008,0.001,0.04,0.005,0.001
0.001,0.052,0.001,0.001,0.008,0.001,0.04,0.005,0.001
0.001,0.052,0.001,0.001,0.008,0.001,0.04,0.005,0.001
0.001,0.052,0.001,0.001,0.008,0.001,0.04,0.005,0.001
0.001,0.052,0.001,0.001,0.008,0.001,0.04,0.005,0.001
0.001,0.052,0.001,0.001,0.008,0.001,0.04,0.005,0.001
0.001,0.052,0.001,0.001,0.008,0.001,0.04,0.005,0.001
0.001,0.052,0.001,0.001,0.008,0.001,0.04,0.005,0.001
0.001,0.052,0.001,0.001,0.008,0.001,0.04,0.005,0.001
0.001,0.052,0.001,0.001,0.008,0.001,0.04,0.005,0.001
0.001,0.052,0.001,0.001,0.008,0.001,0.04,0.005,0.001
0.001,0.052,0.001,0.001,0.008,0.001,0.04,0.005,0.001
0.001,0.052,0.001,0.001,0.008,0.001,0.04,0.005,0.001
0.001,0.052,0.001,0.001,0.008,0.001,0.04,0.005,0.001
0.001,0.052,0.001,0.001,0.008,0.001,0.04,0.005,0.001
0.001,0.052,0.001,0.001,0.008,0.001,0.04,0.005,0.001
0.001,0.052,0.001,0.001,0.007,0.001,0.04,0.005,0.001
0.001,0.052,0.001,0.001,0.007,0.001,0.04,0.005,0.001
0.001,0.052,0.001,0.001,0.007,0.001,0.04,0.005,0.001
0.001,0.052,0.001,0.001,0.007,0.001,0.04,0.005,0.001
0.001,0.052,0.001,0.001,0.007,0.001,0.04,0.005,0.001
0.001,0.052,0.001,0.001,0.007,0.001,0.04,0.005,0.001
0.001,0.052,0.001,0.001,0.007,0.001,0.04,0.005,0.001
0.001,0.052,0.001,0.001,0.007,0.001,0.04,0.005,0.001
0.001,0.052,0.001,0.001,0.007,0.001,0.04,0.005,0.001
0.001,0.052,0.001,0.001,0.007,0.001,0.04,0.005,0.001
0.001,0.052,0.001,0.001,0.007,0.001,0.04,0.005,0.001
0.001,0.052,0.001,0.001,0.007,0.001,0.04,0.005,0.001
0.001,0.052,0.001,0.001,0.007,0.001,0.04,0.005,0.001
0.001,0.052,0.001,0.001,0.007,0.001,0.04,0.005,0.001
0.001,0.052,0.001,0.001,0.007,0.001,0.04,0.005,0.001
0.001,0.052,0.001,0.001,0.007,0.001,0.04,0.005,0.001
0.001,0.052,0.001,0.001,0.007,0.001,0.04,0.005,0.001
0.001,0.052,0.001,0.001,0.007,0.001,0.04,0.005,0.001
0.001,0.048,0.001,0.001,0.007,0.001,0.04,0.005,0.001
0.001,0.048,0.001,0.001,0.007,0.001,0.04,0.005,0.001
0.001,0.048,0.001,0.001,0.007,0.001,0.04,0.005,0.001
0.001,0.048,0.001,0.001,0.007,0.001,0.04,0.005,0.001
0.001,0.048,0.001,0.001,0.007,0.001,0.04,0.005,0.001
0.001,0.047,0.001,0.001,0.007,0.001,0.04,0.005,0.001
0.001,0.047,0.001,0.001,0.007,0.001,0.04,0.001,0.001
0.001,0.047,0.001,0.001,0.007,0.001,0.04,0.001,0.001
0.001,0.047,0.001,0.001,0.007,0.001,0.04,0.001,0.001
0.001,0.047,0.001,0.001,0.007,0.001,0.04,0.001,0.001
0.001,0.046,0.001,0.001,0.007,0.001,0.04,0.001,0.001
0.001,0.046,0.001,0.001,0.007,0.001,0.04,0.001,0.001
0.001,0.046,0.001,0.001,0.007,0.001,0.04,0.001,0.001
0.001,0.046,0.001,0.001,0.007,0.001,0.04,0.001,0.001
0.001,0.046,0.001,0.001,0.007,0.001,0.04,0.001,0.001
0.001,0.046,0.001,0.001,0.007,0.001,0.04,0.001,0.001
0.001,0.045,0.001,0.001,0.007,0.001,0.04,0.001,0.001
0.001,0.045,0.001,0.001,0.007,0.001,0.04,0.001,0.001
0.001,0.045,0.001,0.001,0.007,0.001,0.04,0.001,0.001
0.001,0.045,0.001,0.001,0.007,0.001,0.04,0.001,0.001
0.001,0.045,0.001,0.001,0.007,0.001,0.04,0.001,0.001
0.001,0.045,0.001,0.001,0.007,0.001,0.04,0.001,0.001
0.001,0.045,0.001,0.001,0.007,0.001,0.04,0.001,0.001
0.001,0.045,0.001,0.001,0.007,0.001,0.04,0.001,0.001
0.001,0.044,0.001,0.001,0.007,0.001,0.04,0.001,0.001
0.001,0.044,0.001,0.001,0.007,0.001,0.04,0.001,0.001
0.001,0.044,0.001,0.001,0.007,0.001,0.04,0.001,0.001
0.001,0.044,0.001,0.001,0.007,0.001,0.04,0.001,0.001
0.001,0.044,0.001,0.001,0.007,0.001,0.04,0.001,0.001
0.001,0.044,0.001,0.001,0.007,0.001,0.04,0.001,0.001
0.001,0.044,0.001,0.001,0.007,0.001,0.04,0.001,0.001
0.001,0.044,0.001,0.001,0.007,0.001,0.04,0.001,0.001
0.001,0.044,0.001,0.001,0.007,0.001,0.04,0.001,0.001
0.001,0.044,0.001,0.001,0.007,0.001,0.04,0.001,0.001
0.001,0.044,0.001,0.001,0.007,0.001,0.04,0.001,0.001
0.001,0.044,0.001,0.001,0.007,0.001,0.04,0.001,0.001
0.001,0.044,0.001,0.001,0.007,0.001,0.04,0.001,0.001
0.001,0.044,0.001,0.001,0.007,0.001,0.04,0.001,0.001
0.001,0.044,0.001,0.001,0.007,0.001,0.04,0.001,0.001
0.001,0.044,0.001,0.001,0.007,0.001,0.04,0.001,0.001
0.001,0.044,0.001,0.001,0.007,0.001,0.04,0.001,0.001
0.001,0.044,0.001,0.001,0.007,0.001,0.04,0.001,0.001
0.001,0.044,0.001,0.001,0.007,0.001,0.04,0.001,0.001
0.001,0.044,0.001,0.001,0.007,0.001,0.04,0.001,0.001
0.001,0.044,0.001,0.001,0.007,0.001,0.04,0.001,0.001
0.001,0.044,0.001,0.001,0.007,0.001,0.04,0.001,0.001
0.001,0.044,0.001,0.001,0.007,0.001,0.04,0.001,0.001
0.001,0.044,0.001,0.001,0.007,0.001,0.04,0.001,0.001
0.001,0.044,0.001,0.001,0.007,0.001,0.04,0.001,0.001
0.001,0.044,0.001,0.001,0.007,0.001,0.04,0.001,0.001
0.001,0.044,0.001,0.001,0.007,0.001,0.04,0.001,0.001
0.001,0.043,0.001,0.001,0.007,0.001,0.04,0.001,0.001
0.001,0.043,0.001,0.001,0.007,0.001,0.04,0.001,0.001
0.001,0.043,0.001,0.001,0.007,0.001,0.04,0.001,0.001
0.001,0.043,0.001,0.001,0.006,0.001,0.04,0.001,0.001
0.001,0.043,0.001,0.001,0.006,0.001,0.04,0.001,0.001
0.001,0.042,0.001,0.001,0.006,0.001,0.04,0.001,0.001
0.001,0.042,0.001,0.001,0.006,0.001,0.04,0.001,0.001
0.001,0.042,0.001,0.001,0.006,0.001,0.04,0.001,0.001
0.001,0.042,0.001,0.001,0.006,0.001,0.04,0.001,0.001
0.001,0.042,0.001,0.001,0.006,0.001,0.04,0.001,0.001
0.001,0.042,0.001,0.001,0.006,0.001,0.04,0.001,0.001
0.001,0.042,0.001,0.001,0.006,0.001,0.04,0.001,0.001
0.001,0.042,0.001,0.001,0.006,0.001,0.04,0.001,0.001
0.001,0.042,0.001,0.001,0.006,0.001,0.04,0.001,0.001
