_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.065,0.027,0.007,0.016,0.074,0.013,0.277,0.007
0.001,0.065,0.027,0.007,0.016,0.074,0.013,0.277,0.007
0.001,0.065,0.027,0.007,0.016,0.073,0.013,0.274,0.007
0.001,0.065,0.027,0.007,0.016,0.064,0.013,0.264,0.007
0.001,0.065,0.027,0.007,0.016,0.056,0.013,0.264,0.007
0.001,0.065,0.027,0.007,0.016,0.056,0.013,0.264,0.007
0.001,0.063,0.027,0.007,0.016,0.056,0.013,0.264,0.007
0.001,0.063,0.027,0.007,0.016,0.056,0.013,0.262,0.007
0.001,0.063,0.027,0.007,0.016,0.055,0.013,0.257,0.007
0.001,0.061,0.027,0.007,0.016,0.015,0.013,0.255,0.007
0.001,0.061,0.027,0.007,0.016,0.015,0.013,0.253,0.007
0.001,0.061,0.027,0.007,0.016,0.015,0.013,0.248,0.007
0.001,0.061,0.027,0.007,0.016,0.015,0.013,0.248,0.007
0.001,0.061,0.027,0.007,0.016,0.015,0.013,0.245,0.007
0.001,0.061,0.027,0.007,0.016,0.015,0.013,0.243,0.007
0.001,0.061,0.027,0.007,0.016,0.015,0.013,0.239,0.007
0.001,0.058,0.027,0.007,0.016,0.015,0.013,0.236,0.007
0.001,0.058,0.027,0.007,0.016,0.015,0.013,0.235,0.007
0.001,0.058,0.027,0.007,0.016,0.015,0.013,0.234,0.007
0.001,0.058,0.027,0.007,0.016,0.015,0.013,0.232,0.007
0.001,0.058,0.027,0.007,0.016,0.015,0.013,0.232,0.007
0.001,0.056,0.027,0.007,0.016,0.015,0.013,0.231,0.007
0.001,0.056,0.027,0.007,0.016,0.015,0.013,0.224,0.007
0.001,0.056,0.027,0.007,0.016,0.015,0.013,0.221,0.007
0.001,0.056,0.027,0.007,0.016,0.015,0.013,0.221,0.007
0.001,0.051,0.027,0.007,0.016,0.015,0.013,0.22,0.007
0.001,0.051,0.027,0.007,0.016,0.015,0.013,0.218,0.007
0.001,0.038,0.027,0.007,0.016,0.015,0.013,0.217,0.007
0.001,0.038,0.027,0.007,0.016,0.015,0.013,0.21,0.007
0.001,0.038,0.027,0.007,0.016,0.015,0.013,0.21,0.007
0.001,0.038,0.027,0.007,0.016,0.015,0.013,0.21,0.007
0.001,0.035,0.027,0.007,0.016,0.015,0.013,0.21,0.007
0.001,0.035,0.027,0.007,0.016,0.015,0.013,0.21,0.007
0.001,0.035,0.027,0.007,0.016,0.015,0.013,0.21,0.007
0.001,0.035,0.027,0.007,0.016,0.015,0.013,0.196,0.007
0.001,0.035,0.027,0.007,0.016,0.015,0.013,0.196,0.007
0.001,0.035,0.027,0.007,0.016,0.015,0.013,0.196,0.007
0.001,0.035,0.027,0.007,0.016,0.015,0.013,0.196,0.007
0.001,0.035,0.027,0.007,0.016,0.015,0.013,0.194,0.007
0.001,0.035,0.027,0.007,0.016,0.015,0.013,0.194,0.007
0.001,0.035,0.027,0.007,0.016,0.003,0.013,0.189,0.007
0.001,0.035,0.027,0.007,0.016,0.003,0.013,0.188,0.007
0.001,0.035,0.027,0.007,0.016,0.003,0.013,0.185,0.007
0.001,0.035,0.027,0.007,0.016,0.003,0.013,0.185,0.007
0.001,0.035,0.027,0.007,0.016,0.003,0.013,0.184,0.007
0.001,0.035,0.027,0.003,0.016,0.003,0.013,0.184,0.007
0.001,0.035,0.027,0.003,0.016,0.003,0.013,0.174,0.007
0.001,0.035,0.027,0.003,0.016,0.003,0.013,0.174,0.007
0.001,0.035,0.027,0.003,0.016,0.003,0.013,0.174,0.007
0.001,0.035,0.027,0.003,0.016,0.003,0.013,0.174,0.007
0.001,0.035,0.027,0.003,0.016,0.003,0.013,0.171,0.007
0.001,0.035,0.027,0.003,0.016,0.003,0.013,0.166,0.007
0.001,0.035,0.027,0.003,0.016,0.003,0.013,0.164,0.007
0.001,0.035,0.027,0.003,0.016,0.003,0.013,0.164,0.007
0.001,0.035,0.027,0.003,0.016,0.003,0.013,0.163,0.007
0.001,0.035,0.027,0.003,0.016,0.003,0.013,0.163,0.007
0.001,0.035,0.027,0.003,0.016,0.003,0.013,0.163,0.007
0.001,0.035,0.027,0.003,0.016,0.003,0.013,0.163,0.007
0.001,0.035,0.027,0.003,0.016,0.003,0.013,0.153,0.007
0.001,0.035,0.027,0.003,0.016,0.003,0.013,0.153,0.007
0.001,0.035,0.027,0.003,0.016,0.003,0.013,0.153,0.007
0.001,0.035,0.027,0.003,0.016,0.003,0.013,0.153,0.007
0.001,0.035,0.027,0.003,0.016,0.003,0.013,0.153,0.007
0.001,0.035,0.027,0.003,0.016,0.003,0.013,0.15,0.007
0.001,0.035,0.027,0.003,0.016,0.003,0.013,0.15,0.007
0.001,0.035,0.027,0.003,0.016,0.003,0.013,0.142,0.007
0.001,0.035,0.027,0.003,0.016,0.003,0.013,0.139,0.007
0.001,0.035,0.027,0.003,0.016,0.003,0.013,0.138,0.007
0.001,0.035,0.027,0.003,0.016,0.003,0.013,0.137,0.007
0.001,0.035,0.027,0.003,0.016,0.003,0.013,0.136,0.007
0.001,0.035,0.027,0.003,0.016,0.003,0.013,0.133,0.007
0.001,0.035,0.027,0.003,0.016,0.003,0.013,0.128,0.007
0.001,0.029,0.027,0.003,0.016,0.003,0.013,0.128,0.007
0.001,0.029,0.027,0.003,0.016,0.003,0.013,0.125,0.007
0.001,0.029,0.027,0.003,0.016,0.003,0.013,0.124,0.007
0.001,0.029,0.027,0.003,0.016,0.003,0.013,0.124,0.007
0.001,0.029,0.027,0.003,0.016,0.003,0.013,0.124,0.007
0.001,0.029,0.027,0.003,0.016,0.003,0.013,0.122,0.007
0.001,0.029,0.027,0.003,0.016,0.003,0.013,0.122,0.007
0.001,0.029,0.027,0.003,0.016,0.003,0.013,0.116,0.003
0.001,0.029,0.027,0.003,0.016,0.003,0.013,0.116,0.003
0.001,0.029,0.027,0.003,0.016,0.003,0.013,0.113,0.003
0.001,0.029,0.027,0.003,0.016,0.003,0.013,0.113,0.003
0.001,0.029,0.027,0.003,0.01,0.003,0.013,0.113,0.003
0.001,0.029,0.027,0.003,0.01,0.003,0.013,0.113,0.003
0.001,0.029,0.027,0.003,0.01,0.003,0.013,0.113,0.003
0.001,0.029,0.027,0.003,0.01,0.003,0.013,0.113,0.003
0.001,0.029,0.027,0.003,0.01,0.003,0.013,0.113,0.003
0.001,0.029,0.027,0.003,0.01,0.003,0.013,0.109,0.003
0.001,0.026,0.027,0.003,0.01,0.003,0.013,0.109,0.003
0.001,0.026,0.027,0.003,0.01,0.003,0.013,0.109,0.003
0.001,0.026,0.027,0.003,0.01,0.003,0.013,0.109,0.003
0.001,0.026,0.027,0.003,0.01,0.003,0.013,0.109,0.003
0.001,0.026,0.027,0.003,0.01,0.003,0.013,0.109,0.003
0.001,0.026,0.027,0.003,0.01,0.003,0.013,0.105,0.003
0.001,0.026,0.027,0.003,0.01,0.003,0.013,0.105,0.003
0.001,0.026,0.027,0.003,0.01,0.003,0.013,0.105,0.003
0.001,0.026,0.027,0.003,0.01,0.003,0.013,0.099,0.003
0.001,0.026,0.027,0.003,0.01,0.003,0.013,0.099,0.003
0.001,0.026,0.027,0.003,0.01,0.003,0.013,0.099,0.003
0.001,0.026,0.027,0.003,0.01,0.003,0.013,0.098,0.003
0.001,0.026,0.027,0.003,0.01,0.003,0.013,0.098,0.003
0.001,0.026,0.027,0.003,0.01,0.003,0.013,0.08,0.003
0.001,0.026,0.027,0.003,0.004,0.003,0.013,0.08,0.003
0.001,0.026,0.027,0.003,0.004,0.003,0.013,0.08,0.003
0.001,0.026,0.027,0.003,0.004,0.003,0.013,0.075,0.001
0.001,0.026,0.027,0.003,0.004,0.003,0.013,0.075,0.001
0.001,0.026,0.027,0.003,0.004,0.003,0.013,0.075,0.001
0.001,0.026,0.027,0.003,0.004,0.003,0.013,0.075,0.001
0.001,0.026,0.027,0.003,0.004,0.003,0.013,0.075,0.001
0.001,0.026,0.027,0.003,0.004,0.003,0.013,0.075,0.001
0.001,0.026,0.027,0.003,0.004,0.003,0.013,0.055,0.001
0.001,0.026,0.027,0.003,0.004,0.003,0.013,0.055,0.001
0.001,0.026,0.027,0.003,0.004,0.003,0.013,0.055,0.001
0.001,0.026,0.027,0.003,0.004,0.003,0.013,0.055,0.001
0.001,0.026,0.027,0.003,0.004,0.003,0.013,0.055,0.001
0.001,0.026,0.027,0.003,0.004,0.003,0.013,0.055,0.001
0.001,0.026,0.027,0.003,0.004,0.003,0.013,0.055,0.001
0.001,0.026,0.027,0.003,0.004,0.003,0.013,0.053,0.001
0.001,0.026,0.027,0.003,0.004,0.003,0.013,0.052,0.001
0.001,0.026,0.027,0.003,0.004,0.003,0.013,0.05,0.001
0.001,0.007,0.027,0.003,0.004,0.003,0.013,0.05,0.001
0.001,0.007,0.027,0.003,0.004,0.003,0.013,0.05,0.001
0.001,0.007,0.027,0.003,0.004,0.003,0.013,0.05,0.001
0.001,0.007,0.027,0.003,0.004,0.003,0.013,0.049,0.001
0.001,0.007,0.027,0.003,0.004,0.003,0.013,0.049,0.001
0.001,0.007,0.027,0.003,0.004,0.003,0.013,0.049,0.001
0.001,0.007,0.027,0.003,0.004,0.003,0.013,0.049,0.001
0.001,0.007,0.027,0.003,0.004,0.003,0.013,0.049,0.001
0.001,0.007,0.027,0.003,0.004,0.003,0.013,0.049,0.001
0.001,0.007,0.027,0.003,0.004,0.003,0.013,0.049,0.001
0.001,0.007,0.027,0.003,0.004,0.003,0.013,0.049,0.001
0.001,0.007,0.027,0.003,0.004,0.003,0.013,0.049,0.001
0.001,0.007,0.027,0.003,0.004,0.003,0.013,0.049,0.001
0.001,0.007,0.027,0.003,0.004,0.003,0.013,0.049,0.001
0.001,0.007,0.027,0.003,0.004,0.003,0.013,0.049,0.001
0.001,0.007,0.027,0.003,0.004,0.003,0.013,0.049,0.001
0.001,0.007,0.027,0.003,0.004,0.003,0.013,0.047,0.001
0.001,0.007,0.027,0.003,0.004,0.003,0.013,0.047,0.001
0.001,0.007,0.027,0.003,0.004,0.003,0.013,0.047,0.001
0.001,0.007,0.027,0.003,0.004,0.003,0.013,0.047,0.001
0.001,0.007,0.027,0.003,0.004,0.003,0.013,0.032,0.001
0.001,0.007,0.027,0.003,0.004,0.003,0.013,0.032,0.001
0.001,0.007,0.027,0.003,0.004,0.003,0.013,0.032,0.001
0.001,0.007,0.027,0.003,0.004,0.003,0.013,0.032,0.001
0.001,0.007,0.027,0.003,0.004,0.003,0.013,0.032,0.001
0.001,0.007,0.027,0.003,0.004,0.003,0.013,0.032,0.001
0.001,0.007,0.027,0.003,0.004,0.003,0.013,0.032,0.001
0.001,0.007,0.027,0.003,0.004,0.003,0.013,0.032,0.001
0.001,0.007,0.027,0.003,0.004,0.003,0.013,0.032,0.001
0.001,0.007,0.027,0.003,0.004,0.003,0.013,0.032,0.001
0.001,0.007,0.027,0.003,0.004,0.003,0.013,0.032,0.001
0.001,0.007,0.027,0.003,0.004,0.003,0.013,0.032,0.001
0.001,0.007,0.027,0.003,0.004,0.003,0.013,0.032,0.001
0.001,0.007,0.027,0.003,0.004,0.003,0.013,0.032,0.001
0.001,0.007,0.027,0.003,0.004,0.003,0.013,0.032,0.001
0.001,0.007,0.027,0.003,0.004,0.003,0.013,0.032,0.001
0.001,0.007,0.027,0.003,0.004,0.003,0.013,0.028,0.001
0.001,0.007,0.027,0.003,0.004,0.003,0.013,0.028,0.001
0.001,0.007,0.027,0.003,0.004,0.003,0.013,0.028,0.001
0.001,0.007,0.027,0.003,0.004,0.003,0.013,0.028,0.001
0.001,0.007,0.027,0.003,0.004,0.003,0.013,0.028,0.001
0.001,0.007,0.027,0.003,0.004,0.003,0.013,0.028,0.001
0.001,0.007,0.027,0.003,0.004,0.003,0.013,0.028,0.001
0.001,0.007,0.027,0.003,0.004,0.003,0.013,0.028,0.001
0.001,0.007,0.027,0.003,0.004,0.003,0.013,0.028,0.001
0.001,0.007,0.027,0.003,0.004,0.003,0.013,0.028,0.001
0.001,0.007,0.027,0.003,0.004,0.003,0.013,0.028,0.001
0.001,0.007,0.027,0.003,0.004,0.003,0.013,0.026,0.001
0.001,0.007,0.027,0.003,0.004,0.003,0.013,0.022,0.001
0.001,0.007,0.027,0.003,0.004,0.003,0.013,0.022,0.001
0.001,0.007,0.027,0.003,0.004,0.003,0.013,0.022,0.001
0.001,0.007,0.027,0.003,0.004,0.003,0.013,0.022,0.001
0.001,0.007,0.027,0.003,0.004,0.003,0.013,0.015,0.001
0.001,0.007,0.027,0.003,0.004,0.003,0.013,0.005,0.001
0.001,0.007,0.027,0.003,0.004,0.003,0.013,0.005,0.001
0.001,0.007,0.027,0.003,0.004,0.003,0.013,0.005,0.001
0.001,0.007,0.027,0.003,0.004,0.003,0.013,0.005,0.001
0.001,0.007,0.027,0.003,0.004,0.003,0.013,0.005,0.001
0.001,0.007,0.027,0.003,0.004,0.003,0.013,0.005,0.001
0.001,0.007,0.027,0.001,0.004,0.003,0.013,0.005,0.001
0.001,0.007,0.027,0.001,0.004,0.003,0.013,0.005,0.001
0.001,0.007,0.027,0.001,0.004,0.003,0.013,0.005,0.001
0.001,0.007,0.027,0.001,0.004,0.003,0.013,0.005,0.001
0.001,0.007,0.027,0.001,0.004,0.003,0.013,0.005,0.001
0.001,0.007,0.027,0.001,0.004,0.003,0.013,0.005,0.001
0.001,0.007,0.027,0.001,0.004,0.003,0.013,0.005,0.001
0.001,0.007,0.027,0.001,0.004,0.003,0.013,0.005,0.001
0.001,0.007,0.027,0.001,0.004,0.003,0.013,0.005,0.001
0.001,0.007,0.027,0.001,0.004,0.003,0.013,0.005,0.001
0.001,0.007,0.027,0.001,0.004,0.003,0.013,0.005,0.001
0.001,0.007,0.027,0.001,0.004,0.003,0.013,0.005,0.001
0.001,0.007,0.027,0.001,0.004,0.003,0.013,0.005,0.001
0.001,0.007,0.027,0.001,0.004,0.003,0.013,0.005,0.001
0.001,0.007,0.027,0.001,0.004,0.003,0.013,0.005,0.001
0.001,0.007,0.027,0.001,0.004,0.003,0.013,0.005,0.001
0.001,0.007,0.027,0.001,0.004,0.003,0.013,0.005,0.001
0.001,0.007,0.027,0.001,0.004,0.003,0.013,0.005,0.001
0.001,0.007,0.027,0.001,0.004,0.003,0.013,0.005,0.001
0.001,0.007,0.027,0.001,0.004,0.003,0.013,0.005,0.001
0.001,0.007,0.027,0.001,0.004,0.003,0.013,0.005,0.001
0.001,0.007,0.027,0.001,0.004,0.003,0.013,0.005,0.001
0.001,0.007,0.027,0.001,0.004,0.003,0.013,0.005,0.001
0.001,0.007,0.027,0.001,0.004,0.003,0.013,0.005,0.001
0.001,0.007,0.027,0.001,0.004,0.003,0.013,0.005,0.001
0.001,0.007,0.027,0.001,0.004,0.003,0.013,0.005,0.001
0.001,0.007,0.027,0.001,0.004,0.003,0.013,0.005,0.001
0.001,0.007,0.027,0.001,0.004,0.003,0.013,0.005,0.001
0.001,0.007,0.027,0.001,0.004,0.003,0.013,0.005,0.001
0.001,0.007,0.027,0.001,0.004,0.003,0.013,0.005,0.001
0.001,0.007,0.027,0.001,0.004,0.003,0.013,0.005,0.001
0.001,0.007,0.027,0.001,0.004,0.003,0.013,0.005,0.001
0.001,0.007,0.027,0.001,0.004,0.003,0.013,0.005,0.001
0.001,0.007,0.027,0.001,0.004,0.003,0.013,0.005,0.001
0.001,0.007,0.027,0.001,0.004,0.003,0.013,0.005,0.001
0.001,0.007,0.027,0.001,0.004,0.003,0.013,0.005,0.001
0.001,0.007,0.027,0.001,0.004,0.003,0.013,0.005,0.001
0.001,0.007,0.027,0.001,0.004,0.003,0.013,0.005,0.001
0.001,0.007,0.027,0.001,0.004,0.003,0.013,0.005,0.001
0.001,0.007,0.027,0.001,0.004,0.003,0.013,0.005,0.001
0.001,0.007,0.027,0.001,0.004,0.003,0.013,0.005,0.001
0.001,0.007,0.027,0.001,0.004,0.003,0.013,0.005,0.001
0.001,0.007,0.027,0.001,0.004,0.003,0.013,0.005,0.001
0.001,0.007,0.027,0.001,0.004,0.003,0.013,0.005,0.001
0.001,0.007,0.027,0.001,0.004,0.003,0.013,0.005,0.001
0.001,0.007,0.027,0.001,0.004,0.003,0.013,0.005,0.001
0.001,0.007,0.027,0.001,0.004,0.003,0.013,0.005,0.001
0.001,0.007,0.027,0.001,0.004,0.003,0.013,0.005,0.001
0.001,0.007,0.027,0.001,0.004,0.003,0.013,0.005,0.001
0.001,0.007,0.027,0.001,0.004,0.003,0.013,0.005,0.001
0.001,0.007,0.027,0.001,0.004,0.003,0.013,0.005,0.001
0.001,0.007,0.027,0.001,0.004,0.003,0.013,0.005,0.001
0.001,0.007,0.027,0.001,0.004,0.003,0.013,0.005,0.001
0.001,0.007,0.027,0.001,0.004,0.003,0.013,0.005,0.001
0.001,0.006,0.027,0.001,0.004,0.003,0.013,0.005,0.001
0.001,0.006,0.027,0.001,0.004,0.003,0.013,0.005,0.001
0.001,0.006,0.027,0.001,0.004,0.003,0.013,0.005,0.001
0.001,0.006,0.027,0.001,0.004,0.003,0.013,0.005,0.001
0.001,0.006,0.027,0.001,0.004,0.003,0.013,0.005,0.001
0.001,0.006,0.027,0.001,0.004,0.003,0.013,0.005,0.001
0.001,0.006,0.027,0.001,0.004,0.003,0.013,0.005,0.001
0.001,0.006,0.027,0.001,0.004,0.003,0.013,0.005,0.001
0.001,0.006,0.027,0.001,0.004,0.003,0.013,0.005,0.001
0.001,0.006,0.027,0.001,0.004,0.003,0.013,0.005,0.001
0.001,0.006,0.027,0.001,0.004,0.003,0.013,0.005,0.001
0.001,0.006,0.027,0.001,0.004,0.003,0.013,0.005,0.001
0.001,0.006,0.027,0.001,0.004,0.003,0.013,0.005,0.001
0.001,0.006,0.027,0.001,0.004,0.003,0.013,0.005,0.001
0.001,0.006,0.027,0.001,0.004,0.003,0.013,0.005,0.001
0.001,0.006,0.027,0.001,0.004,0.003,0.013,0.005,0.001
0.001,0.006,0.027,0.001,0.004,0.003,0.013,0.005,0.001
0.001,0.006,0.027,0.001,0.004,0.003,0.013,0.005,0.001
0.001,0.006,0.027,0.001,0.004,0.003,0.013,0.005,0.001
0.001,0.006,0.027,0.001,0.004,0.003,0.013,0.005,0.001
0.001,0.006,0.027,0.001,0.004,0.003,0.013,0.005,0.001
0.001,0.006,0.026,0.001,0.004,0.003,0.013,0.005,0.001
0.001,0.006,0.026,0.001,0.004,0.003,0.013,0.004,0.001
0.001,0.006,0.026,0.001,0.004,0.003,0.013,0.004,0.001
0.001,0.006,0.015,0.001,0.004,0.003,0.013,0.004,0.001
0.001,0.006,0.015,0.001,0.004,0.003,0.013,0.004,0.001
0.001,0.006,0.015,0.001,0.004,0.003,0.013,0.004,0.001
0.001,0.006,0.015,0.001,0.004,0.003,0.013,0.004,0.001
0.001,0.006,0.015,0.001,0.004,0.003,0.013,0.004,0.001
0.001,0.006,0.015,0.001,0.004,0.003,0.013,0.004,0.001
0.001,0.006,0.015,0.001,0.004,0.003,0.013,0.004,0.001
0.001,0.006,0.015,0.001,0.004,0.003,0.013,0.004,0.001
0.001,0.006,0.015,0.001,0.004,0.003,0.013,0.004,0.001
0.001,0.006,0.015,0.001,0.004,0.003,0.013,0.004,0.001
0.001,0.006,0.015,0.001,0.004,0.003,0.013,0.004,0.001
0.001,0.006,0.015,0.001,0.004,0.001,0.013,0.004,0.001
0.001,0.006,0.015,0.001,0.004,0.001,0.013,0.004,0.001
0.001,0.006,0.012,0.001,0.004,0.001,0.013,0.004,0.001
0.001,0.006,0.009,0.001,0.004,0.001,0.013,0.004,0.001
0.001,0.006,0.006,0.001,0.004,0.001,0.013,0.004,0.001
0.001,0.006,0.004,0.001,0.004,0.001,0.013,0.004,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.013,0.004,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
