_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.067,0.559,0.601,0.183,0.384,0.233,0.319,0.446,0.087
0.067,0.558,0.6,0.179,0.384,0.232,0.319,0.442,0.086
0.041,0.554,0.599,0.167,0.381,0.231,0.319,0.441,0.075
0.041,0.553,0.597,0.166,0.381,0.229,0.319,0.441,0.075
0.041,0.551,0.596,0.162,0.379,0.228,0.319,0.439,0.075
0.037,0.55,0.595,0.143,0.374,0.226,0.319,0.434,0.075
0.037,0.547,0.594,0.142,0.364,0.224,0.298,0.432,0.075
0.037,0.546,0.593,0.141,0.363,0.223,0.298,0.432,0.075
0.036,0.545,0.592,0.14,0.363,0.223,0.298,0.427,0.075
0.036,0.544,0.591,0.139,0.359,0.222,0.298,0.425,0.075
0.01,0.542,0.59,0.134,0.359,0.22,0.298,0.422,0.075
0.01,0.54,0.589,0.13,0.355,0.22,0.298,0.422,0.075
0.01,0.54,0.588,0.13,0.355,0.216,0.298,0.422,0.062
0.01,0.539,0.586,0.13,0.355,0.213,0.298,0.422,0.062
0.01,0.539,0.585,0.13,0.355,0.213,0.298,0.422,0.062
0.01,0.538,0.584,0.13,0.355,0.212,0.298,0.421,0.062
0.01,0.537,0.583,0.13,0.355,0.208,0.296,0.417,0.062
0.01,0.528,0.583,0.13,0.355,0.207,0.296,0.416,0.062
0.01,0.525,0.582,0.121,0.354,0.206,0.296,0.416,0.06
0.01,0.523,0.581,0.121,0.354,0.206,0.296,0.416,0.06
0.01,0.523,0.58,0.114,0.353,0.206,0.296,0.416,0.06
0.01,0.522,0.579,0.114,0.353,0.206,0.277,0.409,0.06
0.01,0.521,0.578,0.114,0.352,0.195,0.277,0.409,0.06
0.01,0.519,0.577,0.113,0.351,0.194,0.277,0.394,0.06
0.01,0.517,0.575,0.093,0.35,0.194,0.277,0.394,0.008
0.01,0.515,0.574,0.093,0.348,0.188,0.277,0.39,0.008
0.004,0.514,0.572,0.093,0.343,0.188,0.277,0.386,0.001
0.004,0.513,0.571,0.093,0.343,0.187,0.274,0.385,0.001
0.004,0.508,0.57,0.093,0.343,0.183,0.274,0.382,0.001
0.004,0.507,0.569,0.093,0.342,0.175,0.267,0.382,0.001
0.004,0.504,0.568,0.093,0.342,0.175,0.267,0.382,0.001
0.004,0.503,0.567,0.008,0.342,0.174,0.267,0.382,0.001
0.004,0.503,0.566,0.008,0.342,0.171,0.267,0.378,0.001
0.004,0.502,0.565,0.008,0.339,0.169,0.267,0.378,0.001
0.004,0.501,0.565,0.008,0.339,0.166,0.267,0.377,0.001
0.004,0.5,0.564,0.008,0.339,0.162,0.267,0.376,0.001
0.004,0.5,0.562,0.008,0.336,0.156,0.267,0.375,0.001
0.004,0.5,0.561,0.008,0.336,0.154,0.267,0.373,0.001
0.004,0.499,0.56,0.008,0.336,0.153,0.267,0.373,0.001
0.004,0.497,0.559,0.008,0.336,0.151,0.267,0.368,0.001
0.004,0.495,0.558,0.008,0.331,0.15,0.267,0.365,0.001
0.004,0.493,0.557,0.001,0.331,0.147,0.267,0.363,0.001
0.004,0.491,0.556,0.001,0.331,0.142,0.267,0.36,0.001
0.004,0.49,0.555,0.001,0.328,0.133,0.267,0.36,0.001
0.004,0.489,0.554,0.001,0.328,0.117,0.267,0.359,0.001
0.004,0.485,0.553,0.001,0.326,0.116,0.267,0.351,0.001
0.004,0.484,0.552,0.001,0.326,0.112,0.264,0.349,0.001
0.004,0.483,0.55,0.001,0.326,0.078,0.213,0.339,0.001
0.004,0.482,0.547,0.001,0.326,0.071,0.213,0.335,0.001
0.004,0.481,0.546,0.001,0.322,0.071,0.21,0.335,0.001
0.004,0.481,0.54,0.001,0.322,0.071,0.21,0.334,0.001
0.004,0.48,0.539,0.001,0.321,0.071,0.205,0.334,0.001
0.004,0.478,0.538,0.001,0.321,0.071,0.205,0.328,0.001
0.004,0.476,0.537,0.001,0.321,0.07,0.205,0.327,0.001
0.004,0.475,0.535,0.001,0.321,0.069,0.205,0.327,0.001
0.004,0.474,0.534,0.001,0.321,0.068,0.205,0.327,0.001
0.004,0.472,0.533,0.001,0.319,0.068,0.205,0.326,0.001
0.004,0.472,0.532,0.001,0.319,0.068,0.205,0.326,0.001
0.004,0.471,0.531,0.001,0.319,0.064,0.205,0.324,0.001
0.004,0.468,0.528,0.001,0.319,0.062,0.205,0.324,0.001
0.004,0.463,0.527,0.001,0.318,0.062,0.195,0.324,0.001
0.004,0.461,0.526,0.001,0.318,0.06,0.189,0.324,0.001
0.004,0.46,0.525,0.001,0.318,0.059,0.189,0.324,0.001
0.004,0.459,0.524,0.001,0.318,0.059,0.189,0.324,0.001
0.004,0.456,0.519,0.001,0.295,0.059,0.189,0.324,0.001
0.004,0.456,0.518,0.001,0.284,0.057,0.189,0.323,0.001
0.004,0.455,0.518,0.001,0.278,0.03,0.189,0.323,0.001
0.004,0.452,0.516,0.001,0.258,0.019,0.189,0.323,0.001
0.004,0.452,0.51,0.001,0.257,0.016,0.189,0.323,0.001
0.004,0.451,0.509,0.001,0.257,0.014,0.189,0.322,0.001
0.004,0.451,0.508,0.001,0.257,0.014,0.189,0.322,0.001
0.004,0.45,0.504,0.001,0.257,0.014,0.189,0.322,0.001
0.004,0.448,0.501,0.001,0.257,0.008,0.189,0.322,0.001
0.004,0.448,0.5,0.001,0.257,0.008,0.184,0.322,0.001
0.004,0.447,0.499,0.001,0.257,0.008,0.184,0.322,0.001
0.004,0.446,0.49,0.001,0.248,0.006,0.184,0.321,0.001
0.004,0.445,0.486,0.001,0.248,0.006,0.184,0.321,0.001
0.004,0.444,0.484,0.001,0.248,0.003,0.184,0.315,0.001
0.004,0.443,0.483,0.001,0.246,0.003,0.184,0.315,0.001
0.004,0.442,0.482,0.001,0.244,0.003,0.184,0.315,0.001
0.004,0.442,0.481,0.001,0.243,0.003,0.184,0.315,0.001
0.004,0.44,0.48,0.001,0.242,0.003,0.184,0.314,0.001
0.004,0.439,0.479,0.001,0.242,0.003,0.184,0.314,0.001
0.004,0.439,0.476,0.001,0.242,0.003,0.184,0.313,0.001
0.004,0.438,0.475,0.001,0.242,0.003,0.184,0.313,0.001
0.003,0.438,0.474,0.001,0.239,0.003,0.179,0.313,0.001
0.003,0.436,0.473,0.001,0.239,0.003,0.179,0.31,0.001
0.003,0.435,0.471,0.001,0.236,0.003,0.179,0.307,0.001
0.003,0.433,0.47,0.001,0.236,0.003,0.179,0.306,0.001
0.003,0.432,0.468,0.001,0.236,0.003,0.179,0.306,0.001
0.003,0.43,0.465,0.001,0.178,0.003,0.177,0.306,0.001
0.003,0.43,0.464,0.001,0.178,0.003,0.177,0.306,0.001
0.003,0.427,0.46,0.001,0.178,0.003,0.177,0.306,0.001
0.003,0.427,0.458,0.001,0.178,0.003,0.174,0.306,0.001
0.003,0.426,0.457,0.001,0.178,0.003,0.174,0.306,0.001
0.003,0.425,0.452,0.001,0.175,0.003,0.174,0.306,0.001
0.003,0.422,0.421,0.001,0.175,0.003,0.174,0.304,0.001
0.003,0.418,0.417,0.001,0.175,0.003,0.174,0.304,0.001
0.003,0.418,0.417,0.001,0.175,0.003,0.172,0.304,0.001
0.003,0.416,0.415,0.001,0.175,0.003,0.172,0.303,0.001
0.003,0.415,0.414,0.001,0.175,0.003,0.17,0.302,0.001
0.003,0.415,0.406,0.001,0.175,0.003,0.163,0.302,0.001
0.003,0.415,0.406,0.001,0.175,0.003,0.16,0.302,0.001
0.003,0.414,0.405,0.001,0.175,0.003,0.16,0.302,0.001
0.003,0.41,0.403,0.001,0.175,0.003,0.16,0.302,0.001
0.003,0.409,0.399,0.001,0.166,0.003,0.16,0.296,0.001
0.003,0.408,0.399,0.001,0.166,0.003,0.16,0.296,0.001
0.003,0.406,0.399,0.001,0.166,0.003,0.16,0.296,0.001
0.003,0.406,0.398,0.001,0.166,0.003,0.16,0.295,0.001
0.003,0.403,0.396,0.001,0.166,0.003,0.16,0.295,0.001
0.003,0.402,0.395,0.001,0.166,0.003,0.154,0.295,0.001
0.003,0.401,0.393,0.001,0.161,0.003,0.154,0.295,0.001
0.003,0.395,0.393,0.001,0.161,0.003,0.151,0.293,0.001
0.003,0.395,0.392,0.001,0.161,0.003,0.151,0.293,0.001
0.003,0.394,0.388,0.001,0.161,0.003,0.151,0.293,0.001
0.003,0.392,0.384,0.001,0.141,0.003,0.151,0.293,0.001
0.003,0.392,0.384,0.001,0.141,0.003,0.133,0.292,0.001
0.003,0.391,0.384,0.001,0.141,0.003,0.133,0.292,0.001
0.003,0.388,0.382,0.001,0.141,0.003,0.133,0.292,0.001
0.003,0.387,0.376,0.001,0.141,0.003,0.133,0.289,0.001
0.003,0.385,0.376,0.001,0.141,0.003,0.133,0.289,0.001
0.003,0.383,0.375,0.001,0.141,0.003,0.133,0.289,0.001
0.003,0.378,0.374,0.001,0.141,0.003,0.133,0.284,0.001
0.003,0.377,0.368,0.001,0.141,0.003,0.133,0.284,0.001
0.003,0.375,0.365,0.001,0.141,0.003,0.123,0.284,0.001
0.003,0.374,0.363,0.001,0.141,0.003,0.123,0.284,0.001
0.003,0.374,0.363,0.001,0.141,0.003,0.123,0.284,0.001
0.003,0.374,0.359,0.001,0.141,0.003,0.123,0.284,0.001
0.003,0.364,0.359,0.001,0.141,0.003,0.123,0.283,0.001
0.003,0.364,0.346,0.001,0.141,0.003,0.123,0.282,0.001
0.003,0.363,0.346,0.001,0.141,0.003,0.123,0.281,0.001
0.003,0.362,0.346,0.001,0.141,0.003,0.123,0.28,0.001
0.003,0.362,0.346,0.001,0.141,0.003,0.123,0.28,0.001
0.003,0.361,0.346,0.001,0.068,0.003,0.123,0.279,0.001
0.003,0.361,0.345,0.001,0.068,0.003,0.123,0.279,0.001
0.003,0.36,0.344,0.001,0.068,0.003,0.123,0.274,0.001
0.003,0.352,0.34,0.001,0.068,0.003,0.123,0.274,0.001
0.003,0.351,0.34,0.001,0.068,0.003,0.037,0.274,0.001
0.003,0.351,0.34,0.001,0.068,0.003,0.037,0.274,0.001
0.003,0.35,0.339,0.001,0.068,0.003,0.027,0.274,0.001
0.003,0.348,0.335,0.001,0.065,0.003,0.027,0.273,0.001
0.003,0.347,0.335,0.001,0.065,0.003,0.027,0.271,0.001
0.003,0.344,0.334,0.001,0.065,0.003,0.027,0.27,0.001
0.003,0.344,0.332,0.001,0.065,0.003,0.027,0.269,0.001
0.003,0.342,0.327,0.001,0.065,0.003,0.027,0.268,0.001
0.003,0.341,0.323,0.001,0.065,0.003,0.027,0.263,0.001
0.003,0.336,0.322,0.001,0.065,0.003,0.027,0.263,0.001
0.003,0.336,0.321,0.001,0.065,0.003,0.027,0.263,0.001
0.003,0.336,0.316,0.001,0.065,0.003,0.027,0.263,0.001
0.003,0.333,0.315,0.001,0.065,0.003,0.027,0.263,0.001
0.003,0.332,0.315,0.001,0.065,0.003,0.027,0.262,0.001
0.003,0.327,0.315,0.001,0.065,0.003,0.027,0.262,0.001
0.003,0.321,0.315,0.001,0.065,0.003,0.027,0.259,0.001
0.003,0.32,0.315,0.001,0.065,0.003,0.027,0.259,0.001
0.003,0.315,0.315,0.001,0.065,0.003,0.027,0.259,0.001
0.003,0.315,0.315,0.001,0.065,0.003,0.027,0.259,0.001
0.003,0.314,0.313,0.001,0.065,0.003,0.027,0.259,0.001
0.003,0.313,0.313,0.001,0.065,0.003,0.027,0.259,0.001
0.003,0.313,0.312,0.001,0.065,0.003,0.027,0.259,0.001
0.003,0.312,0.309,0.001,0.063,0.003,0.027,0.258,0.001
0.003,0.311,0.307,0.001,0.061,0.003,0.027,0.257,0.001
0.003,0.309,0.306,0.001,0.061,0.003,0.027,0.257,0.001
0.003,0.307,0.305,0.001,0.061,0.003,0.027,0.257,0.001
0.003,0.305,0.305,0.001,0.061,0.003,0.027,0.257,0.001
0.003,0.304,0.305,0.001,0.061,0.003,0.027,0.257,0.001
0.003,0.296,0.304,0.001,0.061,0.003,0.027,0.257,0.001
0.003,0.295,0.304,0.001,0.061,0.003,0.027,0.257,0.001
0.003,0.294,0.304,0.001,0.061,0.003,0.027,0.257,0.001
0.003,0.294,0.304,0.001,0.042,0.003,0.027,0.257,0.001
0.003,0.294,0.304,0.001,0.042,0.003,0.027,0.257,0.001
0.003,0.294,0.304,0.001,0.042,0.003,0.027,0.257,0.001
0.003,0.292,0.302,0.001,0.042,0.003,0.027,0.256,0.001
0.003,0.291,0.3,0.001,0.042,0.003,0.027,0.256,0.001
0.003,0.29,0.298,0.001,0.04,0.003,0.027,0.254,0.001
0.003,0.288,0.291,0.001,0.04,0.003,0.027,0.253,0.001
0.003,0.285,0.291,0.001,0.04,0.003,0.027,0.253,0.001
0.003,0.284,0.291,0.001,0.04,0.003,0.027,0.253,0.001
0.003,0.282,0.291,0.001,0.04,0.003,0.027,0.252,0.001
0.003,0.282,0.291,0.001,0.04,0.003,0.027,0.25,0.001
0.003,0.282,0.291,0.001,0.04,0.003,0.027,0.25,0.001
0.003,0.281,0.291,0.001,0.04,0.003,0.027,0.25,0.001
0.003,0.281,0.291,0.001,0.037,0.003,0.027,0.25,0.001
0.003,0.281,0.288,0.001,0.037,0.003,0.027,0.25,0.001
0.003,0.278,0.287,0.001,0.037,0.003,0.027,0.25,0.001
0.003,0.272,0.286,0.001,0.037,0.003,0.027,0.249,0.001
0.003,0.272,0.286,0.001,0.037,0.003,0.027,0.248,0.001
0.003,0.271,0.286,0.001,0.037,0.003,0.027,0.248,0.001
0.003,0.271,0.286,0.001,0.037,0.003,0.027,0.247,0.001
0.003,0.27,0.285,0.001,0.036,0.003,0.027,0.244,0.001
0.003,0.269,0.284,0.001,0.036,0.003,0.027,0.242,0.001
0.003,0.269,0.282,0.001,0.036,0.003,0.027,0.242,0.001
0.003,0.262,0.282,0.001,0.036,0.003,0.027,0.242,0.001
0.003,0.261,0.282,0.001,0.014,0.003,0.027,0.238,0.001
0.003,0.261,0.282,0.001,0.014,0.003,0.027,0.235,0.001
0.003,0.261,0.28,0.001,0.014,0.003,0.027,0.234,0.001
0.003,0.26,0.28,0.001,0.014,0.003,0.027,0.234,0.001
0.003,0.259,0.28,0.001,0.014,0.003,0.027,0.233,0.001
0.003,0.258,0.28,0.001,0.014,0.003,0.027,0.233,0.001
0.003,0.258,0.278,0.001,0.014,0.003,0.027,0.233,0.001
0.003,0.258,0.277,0.001,0.014,0.003,0.027,0.233,0.001
0.003,0.257,0.266,0.001,0.014,0.003,0.027,0.233,0.001
0.003,0.257,0.266,0.001,0.014,0.003,0.027,0.233,0.001
0.003,0.257,0.266,0.001,0.014,0.003,0.027,0.232,0.001
0.003,0.255,0.266,0.001,0.014,0.003,0.027,0.232,0.001
0.003,0.255,0.262,0.001,0.014,0.003,0.027,0.232,0.001
0.003,0.255,0.258,0.001,0.014,0.003,0.027,0.232,0.001
0.003,0.254,0.247,0.001,0.014,0.003,0.027,0.232,0.001
0.003,0.253,0.247,0.001,0.014,0.003,0.027,0.231,0.001
0.003,0.253,0.247,0.001,0.014,0.003,0.027,0.231,0.001
0.003,0.253,0.247,0.001,0.014,0.003,0.027,0.231,0.001
0.003,0.253,0.246,0.001,0.014,0.003,0.027,0.231,0.001
0.003,0.252,0.245,0.001,0.014,0.003,0.027,0.231,0.001
0.003,0.252,0.243,0.001,0.014,0.003,0.027,0.231,0.001
0.003,0.251,0.243,0.001,0.014,0.003,0.027,0.231,0.001
0.003,0.249,0.227,0.001,0.014,0.003,0.027,0.228,0.001
0.003,0.248,0.226,0.001,0.014,0.003,0.027,0.228,0.001
0.003,0.248,0.225,0.001,0.014,0.003,0.027,0.221,0.001
0.003,0.247,0.225,0.001,0.014,0.003,0.027,0.221,0.001
0.003,0.247,0.225,0.001,0.007,0.003,0.027,0.221,0.001
0.003,0.247,0.225,0.001,0.007,0.003,0.027,0.221,0.001
0.003,0.246,0.225,0.001,0.007,0.003,0.027,0.221,0.001
0.003,0.244,0.225,0.001,0.007,0.003,0.027,0.219,0.001
0.003,0.244,0.225,0.001,0.007,0.003,0.027,0.219,0.001
0.003,0.244,0.225,0.001,0.007,0.003,0.027,0.219,0.001
0.003,0.244,0.225,0.001,0.007,0.003,0.027,0.218,0.001
0.003,0.244,0.225,0.001,0.007,0.003,0.027,0.218,0.001
0.003,0.243,0.225,0.001,0.007,0.003,0.027,0.218,0.001
0.003,0.242,0.225,0.001,0.007,0.003,0.027,0.218,0.001
0.003,0.241,0.225,0.001,0.007,0.003,0.027,0.218,0.001
0.003,0.241,0.225,0.001,0.007,0.003,0.015,0.218,0.001
0.003,0.212,0.225,0.001,0.007,0.003,0.015,0.217,0.001
0.003,0.211,0.225,0.001,0.007,0.003,0.015,0.217,0.001
0.003,0.21,0.225,0.001,0.007,0.003,0.015,0.217,0.001
0.003,0.21,0.225,0.001,0.007,0.003,0.015,0.217,0.001
0.003,0.21,0.225,0.001,0.007,0.003,0.015,0.216,0.001
0.003,0.207,0.225,0.001,0.007,0.001,0.015,0.216,0.001
0.003,0.197,0.225,0.001,0.007,0.001,0.015,0.216,0.001
0.003,0.197,0.225,0.001,0.007,0.001,0.015,0.214,0.001
0.003,0.196,0.225,0.001,0.007,0.001,0.015,0.212,0.001
0.003,0.196,0.224,0.001,0.007,0.001,0.015,0.202,0.001
0.003,0.196,0.224,0.001,0.007,0.001,0.015,0.202,0.001
0.003,0.195,0.221,0.001,0.007,0.001,0.015,0.202,0.001
0.003,0.195,0.221,0.001,0.007,0.001,0.015,0.202,0.001
0.003,0.193,0.219,0.001,0.007,0.001,0.015,0.201,0.001
0.003,0.192,0.219,0.001,0.007,0.001,0.015,0.201,0.001
0.003,0.192,0.218,0.001,0.007,0.001,0.015,0.201,0.001
0.003,0.189,0.212,0.001,0.007,0.001,0.015,0.201,0.001
0.003,0.189,0.211,0.001,0.007,0.001,0.015,0.201,0.001
0.003,0.188,0.205,0.001,0.007,0.001,0.015,0.2,0.001
0.003,0.188,0.205,0.001,0.007,0.001,0.015,0.2,0.001
0.003,0.185,0.205,0.001,0.007,0.001,0.015,0.199,0.001
0.003,0.184,0.205,0.001,0.007,0.001,0.015,0.199,0.001
0.003,0.184,0.205,0.001,0.007,0.001,0.015,0.199,0.001
0.003,0.178,0.203,0.001,0.007,0.001,0.015,0.199,0.001
0.003,0.178,0.203,0.001,0.007,0.001,0.015,0.199,0.001
0.003,0.178,0.203,0.001,0.007,0.001,0.015,0.199,0.001
0.003,0.178,0.203,0.001,0.007,0.001,0.015,0.199,0.001
0.003,0.176,0.203,0.001,0.007,0.001,0.015,0.199,0.001
0.003,0.176,0.203,0.001,0.007,0.001,0.015,0.199,0.001
0.003,0.175,0.203,0.001,0.007,0.001,0.015,0.199,0.001
0.003,0.172,0.203,0.001,0.007,0.001,0.015,0.199,0.001
0.003,0.172,0.203,0.001,0.007,0.001,0.015,0.199,0.001
0.003,0.159,0.198,0.001,0.007,0.001,0.015,0.188,0.001
0.003,0.158,0.198,0.001,0.007,0.001,0.015,0.187,0.001
0.003,0.158,0.197,0.001,0.007,0.001,0.015,0.187,0.001
0.003,0.157,0.197,0.001,0.007,0.001,0.015,0.187,0.001
0.003,0.157,0.197,0.001,0.007,0.001,0.015,0.187,0.001
0.003,0.156,0.197,0.001,0.007,0.001,0.015,0.185,0.001
0.001,0.15,0.197,0.001,0.007,0.001,0.015,0.183,0.001
0.001,0.148,0.197,0.001,0.007,0.001,0.015,0.183,0.001
0.001,0.142,0.197,0.001,0.007,0.001,0.015,0.183,0.001
0.001,0.142,0.197,0.001,0.007,0.001,0.015,0.183,0.001
0.001,0.141,0.197,0.001,0.007,0.001,0.015,0.181,0.001
0.001,0.141,0.197,0.001,0.007,0.001,0.015,0.181,0.001
0.001,0.138,0.197,0.001,0.007,0.001,0.015,0.181,0.001
0.001,0.134,0.194,0.001,0.007,0.001,0.015,0.181,0.001
0.001,0.134,0.194,0.001,0.007,0.001,0.015,0.176,0.001
0.001,0.134,0.194,0.001,0.007,0.001,0.015,0.176,0.001
0.001,0.134,0.194,0.001,0.007,0.001,0.015,0.176,0.001
0.001,0.134,0.194,0.001,0.007,0.001,0.015,0.176,0.001
0.001,0.126,0.194,0.001,0.007,0.001,0.015,0.175,0.001
0.001,0.114,0.194,0.001,0.007,0.001,0.015,0.175,0.001
0.001,0.114,0.194,0.001,0.007,0.001,0.015,0.175,0.001
0.001,0.114,0.194,0.001,0.001,0.001,0.015,0.175,0.001
0.001,0.113,0.194,0.001,0.001,0.001,0.015,0.175,0.001
0.001,0.113,0.194,0.001,0.001,0.001,0.015,0.175,0.001
0.001,0.113,0.191,0.001,0.001,0.001,0.015,0.175,0.001
0.001,0.113,0.191,0.001,0.001,0.001,0.015,0.171,0.001
0.001,0.113,0.191,0.001,0.001,0.001,0.015,0.171,0.001
0.001,0.113,0.19,0.001,0.001,0.001,0.015,0.171,0.001
0.001,0.113,0.187,0.001,0.001,0.001,0.015,0.171,0.001
0.001,0.112,0.187,0.001,0.001,0.001,0.015,0.164,0.001
0.001,0.112,0.185,0.001,0.001,0.001,0.015,0.164,0.001
0.001,0.112,0.185,0.001,0.001,0.001,0.015,0.164,0.001
0.001,0.112,0.184,0.001,0.001,0.001,0.015,0.164,0.001
0.001,0.093,0.183,0.001,0.001,0.001,0.015,0.164,0.001
0.001,0.093,0.182,0.001,0.001,0.001,0.015,0.164,0.001
0.001,0.093,0.182,0.001,0.001,0.001,0.015,0.164,0.001
0.001,0.091,0.182,0.001,0.001,0.001,0.015,0.163,0.001
0.001,0.091,0.18,0.001,0.001,0.001,0.015,0.162,0.001
0.001,0.09,0.173,0.001,0.001,0.001,0.015,0.162,0.001
0.001,0.09,0.172,0.001,0.001,0.001,0.015,0.162,0.001
0.001,0.089,0.17,0.001,0.001,0.001,0.015,0.162,0.001
0.001,0.082,0.17,0.001,0.001,0.001,0.015,0.162,0.001
0.001,0.082,0.154,0.001,0.001,0.001,0.015,0.161,0.001
0.001,0.08,0.154,0.001,0.001,0.001,0.015,0.161,0.001
0.001,0.08,0.154,0.001,0.001,0.001,0.015,0.161,0.001
0.001,0.08,0.153,0.001,0.001,0.001,0.015,0.161,0.001
0.001,0.08,0.153,0.001,0.001,0.001,0.015,0.16,0.001
0.001,0.08,0.145,0.001,0.001,0.001,0.015,0.16,0.001
0.001,0.08,0.143,0.001,0.001,0.001,0.015,0.16,0.001
0.001,0.062,0.143,0.001,0.001,0.001,0.015,0.159,0.001
0.001,0.062,0.143,0.001,0.001,0.001,0.015,0.159,0.001
0.001,0.062,0.143,0.001,0.001,0.001,0.015,0.159,0.001
0.001,0.059,0.142,0.001,0.001,0.001,0.015,0.159,0.001
0.001,0.059,0.14,0.001,0.001,0.001,0.015,0.159,0.001
0.001,0.059,0.136,0.001,0.001,0.001,0.015,0.158,0.001
0.001,0.059,0.101,0.001,0.001,0.001,0.015,0.156,0.001
0.001,0.059,0.101,0.001,0.001,0.001,0.015,0.156,0.001
0.001,0.059,0.101,0.001,0.001,0.001,0.015,0.156,0.001
0.001,0.059,0.101,0.001,0.001,0.001,0.015,0.156,0.001
0.001,0.059,0.101,0.001,0.001,0.001,0.015,0.137,0.001
0.001,0.059,0.101,0.001,0.001,0.001,0.015,0.137,0.001
0.001,0.059,0.101,0.001,0.001,0.001,0.015,0.136,0.001
0.001,0.059,0.101,0.001,0.001,0.001,0.015,0.135,0.001
0.001,0.052,0.101,0.001,0.001,0.001,0.015,0.135,0.001
0.001,0.04,0.101,0.001,0.001,0.001,0.015,0.135,0.001
0.001,0.04,0.101,0.001,0.001,0.001,0.011,0.135,0.001
0.001,0.04,0.101,0.001,0.001,0.001,0.011,0.135,0.001
0.001,0.04,0.101,0.001,0.001,0.001,0.011,0.135,0.001
0.001,0.04,0.101,0.001,0.001,0.001,0.011,0.135,0.001
0.001,0.04,0.096,0.001,0.001,0.001,0.011,0.135,0.001
0.001,0.04,0.096,0.001,0.001,0.001,0.011,0.135,0.001
0.001,0.032,0.096,0.001,0.001,0.001,0.011,0.135,0.001
0.001,0.032,0.089,0.001,0.001,0.001,0.011,0.135,0.001
0.001,0.032,0.089,0.001,0.001,0.001,0.011,0.135,0.001
0.001,0.032,0.088,0.001,0.001,0.001,0.011,0.135,0.001
0.001,0.032,0.078,0.001,0.001,0.001,0.011,0.135,0.001
0.001,0.032,0.078,0.001,0.001,0.001,0.011,0.135,0.001
0.001,0.032,0.077,0.001,0.001,0.001,0.011,0.135,0.001
0.001,0.032,0.045,0.001,0.001,0.001,0.011,0.135,0.001
0.001,0.032,0.045,0.001,0.001,0.001,0.011,0.131,0.001
0.001,0.032,0.045,0.001,0.001,0.001,0.009,0.131,0.001
0.001,0.032,0.045,0.001,0.001,0.001,0.009,0.131,0.001
0.001,0.032,0.045,0.001,0.001,0.001,0.009,0.131,0.001
0.001,0.032,0.045,0.001,0.001,0.001,0.009,0.131,0.001
0.001,0.032,0.045,0.001,0.001,0.001,0.009,0.13,0.001
0.001,0.032,0.045,0.001,0.001,0.001,0.009,0.129,0.001
0.001,0.032,0.045,0.001,0.001,0.001,0.009,0.129,0.001
0.001,0.016,0.045,0.001,0.001,0.001,0.009,0.129,0.001
0.001,0.016,0.045,0.001,0.001,0.001,0.009,0.129,0.001
0.001,0.016,0.045,0.001,0.001,0.001,0.009,0.129,0.001
0.001,0.016,0.045,0.001,0.001,0.001,0.009,0.129,0.001
0.001,0.016,0.045,0.001,0.001,0.001,0.009,0.129,0.001
0.001,0.016,0.045,0.001,0.001,0.001,0.009,0.129,0.001
0.001,0.016,0.043,0.001,0.001,0.001,0.009,0.129,0.001
0.001,0.016,0.036,0.001,0.001,0.001,0.009,0.129,0.001
0.001,0.016,0.036,0.001,0.001,0.001,0.009,0.129,0.001
0.001,0.016,0.036,0.001,0.001,0.001,0.009,0.129,0.001
0.001,0.016,0.036,0.001,0.001,0.001,0.009,0.129,0.001
0.001,0.016,0.036,0.001,0.001,0.001,0.003,0.129,0.001
0.001,0.016,0.034,0.001,0.001,0.001,0.003,0.128,0.001
0.001,0.016,0.034,0.001,0.001,0.001,0.003,0.128,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.003,0.128,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.003,0.128,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.003,0.128,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.003,0.128,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.003,0.128,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.003,0.128,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.003,0.128,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.003,0.128,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.003,0.128,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.003,0.128,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.003,0.128,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.003,0.125,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.003,0.125,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.003,0.124,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.003,0.123,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.003,0.123,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.003,0.123,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.003,0.123,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.003,0.117,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.003,0.115,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.003,0.115,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.003,0.115,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.003,0.115,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.003,0.115,0.001
