_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.174,0.424,0.461,0.442,0.405,0.412,0.297,0.331,0.442
0.172,0.424,0.459,0.44,0.404,0.411,0.295,0.329,0.44
0.172,0.424,0.459,0.439,0.404,0.41,0.279,0.328,0.439
0.172,0.423,0.459,0.438,0.403,0.41,0.279,0.327,0.438
0.167,0.423,0.459,0.437,0.403,0.408,0.279,0.324,0.437
0.167,0.423,0.459,0.436,0.403,0.408,0.279,0.323,0.436
0.167,0.422,0.459,0.426,0.403,0.408,0.279,0.323,0.426
0.167,0.421,0.459,0.426,0.401,0.408,0.279,0.322,0.426
0.167,0.42,0.459,0.425,0.401,0.408,0.279,0.314,0.425
0.167,0.418,0.459,0.425,0.401,0.408,0.279,0.307,0.425
0.167,0.417,0.459,0.425,0.401,0.407,0.279,0.307,0.425
0.167,0.416,0.459,0.425,0.4,0.407,0.279,0.302,0.425
0.167,0.416,0.459,0.424,0.4,0.406,0.275,0.301,0.424
0.167,0.416,0.458,0.424,0.399,0.406,0.275,0.301,0.424
0.167,0.416,0.458,0.424,0.399,0.406,0.275,0.292,0.424
0.167,0.416,0.458,0.424,0.399,0.405,0.275,0.292,0.424
0.167,0.416,0.458,0.424,0.399,0.405,0.275,0.287,0.424
0.166,0.415,0.452,0.424,0.399,0.405,0.275,0.287,0.424
0.164,0.415,0.452,0.423,0.397,0.405,0.273,0.286,0.423
0.145,0.411,0.452,0.422,0.397,0.405,0.271,0.278,0.422
0.145,0.411,0.452,0.422,0.397,0.404,0.269,0.275,0.422
0.145,0.41,0.452,0.422,0.392,0.403,0.263,0.275,0.422
0.145,0.409,0.451,0.419,0.391,0.403,0.261,0.268,0.419
0.145,0.409,0.451,0.419,0.391,0.402,0.256,0.268,0.419
0.122,0.409,0.45,0.419,0.391,0.402,0.256,0.268,0.419
0.122,0.406,0.45,0.419,0.391,0.402,0.256,0.26,0.419
0.122,0.406,0.45,0.419,0.391,0.397,0.256,0.26,0.419
0.122,0.406,0.45,0.419,0.391,0.397,0.256,0.259,0.419
0.121,0.405,0.45,0.418,0.39,0.397,0.251,0.259,0.418
0.121,0.405,0.45,0.417,0.39,0.396,0.247,0.252,0.417
0.121,0.405,0.45,0.417,0.388,0.394,0.239,0.252,0.417
0.12,0.404,0.45,0.416,0.388,0.392,0.222,0.252,0.416
0.117,0.404,0.45,0.416,0.388,0.392,0.221,0.251,0.416
0.116,0.404,0.45,0.416,0.388,0.389,0.199,0.251,0.416
0.112,0.404,0.45,0.416,0.388,0.389,0.199,0.25,0.416
0.112,0.404,0.449,0.412,0.386,0.389,0.191,0.249,0.412
0.112,0.403,0.449,0.411,0.385,0.389,0.191,0.249,0.411
0.112,0.402,0.449,0.411,0.385,0.389,0.191,0.248,0.411
0.109,0.401,0.449,0.411,0.384,0.389,0.191,0.248,0.411
0.109,0.4,0.449,0.41,0.384,0.389,0.191,0.248,0.41
0.109,0.4,0.449,0.41,0.384,0.389,0.191,0.246,0.41
0.075,0.4,0.447,0.41,0.384,0.389,0.191,0.244,0.41
0.075,0.4,0.447,0.409,0.384,0.388,0.191,0.243,0.409
0.075,0.4,0.447,0.408,0.384,0.385,0.191,0.243,0.408
0.075,0.399,0.447,0.408,0.384,0.385,0.191,0.243,0.408
0.075,0.398,0.447,0.408,0.384,0.383,0.191,0.243,0.408
0.075,0.398,0.447,0.407,0.38,0.383,0.191,0.242,0.407
0.075,0.397,0.447,0.407,0.366,0.383,0.191,0.242,0.407
0.075,0.397,0.447,0.406,0.365,0.383,0.191,0.242,0.406
0.035,0.396,0.447,0.406,0.365,0.382,0.191,0.242,0.406
0.035,0.395,0.447,0.405,0.365,0.382,0.191,0.241,0.405
0.035,0.395,0.447,0.403,0.365,0.382,0.191,0.241,0.403
0.035,0.394,0.446,0.403,0.364,0.372,0.191,0.239,0.403
0.035,0.394,0.445,0.383,0.364,0.371,0.191,0.226,0.383
0.035,0.394,0.445,0.383,0.364,0.37,0.191,0.221,0.383
0.035,0.393,0.444,0.38,0.364,0.37,0.191,0.219,0.38
0.035,0.393,0.444,0.38,0.364,0.37,0.191,0.218,0.38
0.035,0.393,0.444,0.38,0.364,0.37,0.191,0.218,0.38
0.025,0.393,0.444,0.38,0.36,0.369,0.191,0.217,0.38
0.025,0.393,0.443,0.38,0.36,0.367,0.191,0.209,0.38
0.025,0.393,0.443,0.38,0.36,0.367,0.191,0.209,0.38
0.025,0.39,0.443,0.38,0.355,0.367,0.191,0.209,0.38
0.025,0.39,0.443,0.379,0.355,0.367,0.191,0.209,0.379
0.025,0.39,0.443,0.379,0.355,0.367,0.191,0.209,0.379
0.025,0.389,0.443,0.378,0.355,0.367,0.191,0.208,0.378
0.025,0.388,0.443,0.377,0.353,0.367,0.191,0.208,0.377
0.025,0.388,0.442,0.376,0.352,0.365,0.191,0.206,0.376
0.025,0.378,0.442,0.376,0.352,0.364,0.191,0.206,0.376
0.025,0.378,0.442,0.375,0.352,0.364,0.191,0.206,0.375
0.025,0.376,0.442,0.371,0.352,0.364,0.191,0.206,0.371
0.025,0.376,0.44,0.37,0.351,0.362,0.191,0.204,0.37
0.025,0.375,0.44,0.37,0.351,0.361,0.191,0.199,0.37
0.025,0.374,0.44,0.37,0.351,0.36,0.191,0.197,0.37
0.025,0.374,0.44,0.369,0.351,0.357,0.191,0.194,0.369
0.025,0.374,0.438,0.368,0.351,0.356,0.191,0.19,0.368
0.025,0.374,0.438,0.368,0.351,0.356,0.191,0.187,0.368
0.025,0.374,0.438,0.363,0.351,0.356,0.191,0.187,0.363
0.025,0.372,0.438,0.363,0.35,0.356,0.191,0.187,0.363
0.025,0.372,0.438,0.363,0.349,0.355,0.191,0.182,0.363
0.025,0.371,0.438,0.363,0.349,0.351,0.191,0.182,0.363
0.025,0.371,0.438,0.363,0.349,0.35,0.191,0.182,0.363
0.025,0.37,0.438,0.363,0.348,0.349,0.191,0.182,0.363
0.025,0.37,0.438,0.363,0.346,0.349,0.191,0.182,0.363
0.024,0.368,0.438,0.363,0.345,0.348,0.191,0.18,0.363
0.023,0.367,0.438,0.363,0.344,0.348,0.191,0.18,0.363
0.023,0.36,0.437,0.359,0.344,0.343,0.191,0.18,0.359
0.023,0.36,0.437,0.354,0.344,0.342,0.191,0.179,0.354
0.023,0.36,0.437,0.354,0.344,0.342,0.191,0.179,0.354
0.023,0.359,0.436,0.352,0.344,0.342,0.191,0.177,0.352
0.023,0.359,0.436,0.352,0.343,0.342,0.191,0.177,0.352
0.022,0.359,0.436,0.351,0.343,0.342,0.191,0.176,0.351
0.022,0.358,0.436,0.35,0.343,0.341,0.191,0.176,0.35
0.022,0.358,0.435,0.35,0.343,0.34,0.191,0.176,0.35
0.022,0.358,0.434,0.35,0.343,0.339,0.19,0.176,0.35
0.022,0.358,0.434,0.35,0.343,0.339,0.19,0.176,0.349
0.022,0.357,0.433,0.349,0.343,0.339,0.19,0.176,0.348
0.022,0.356,0.433,0.348,0.342,0.338,0.189,0.163,0.347
0.022,0.355,0.432,0.347,0.342,0.338,0.186,0.163,0.345
0.022,0.354,0.432,0.345,0.342,0.334,0.186,0.159,0.344
0.022,0.353,0.432,0.344,0.342,0.331,0.186,0.158,0.344
0.022,0.351,0.432,0.344,0.342,0.331,0.186,0.158,0.343
0.022,0.351,0.432,0.343,0.342,0.329,0.186,0.158,0.343
0.022,0.351,0.431,0.343,0.342,0.326,0.186,0.158,0.342
0.022,0.351,0.431,0.342,0.342,0.326,0.186,0.158,0.342
0.022,0.35,0.431,0.342,0.341,0.325,0.186,0.158,0.341
0.022,0.349,0.431,0.341,0.341,0.325,0.186,0.157,0.341
0.022,0.349,0.431,0.341,0.341,0.325,0.186,0.154,0.34
0.022,0.349,0.431,0.34,0.341,0.324,0.186,0.153,0.339
0.022,0.348,0.431,0.339,0.341,0.321,0.186,0.153,0.337
0.022,0.348,0.431,0.337,0.34,0.32,0.186,0.152,0.336
0.022,0.348,0.431,0.336,0.34,0.319,0.186,0.152,0.335
0.022,0.348,0.431,0.335,0.34,0.319,0.186,0.152,0.334
0.022,0.348,0.429,0.334,0.34,0.318,0.186,0.152,0.334
0.022,0.347,0.429,0.334,0.332,0.318,0.185,0.151,0.334
0.022,0.343,0.429,0.334,0.332,0.318,0.171,0.149,0.334
0.022,0.342,0.429,0.334,0.332,0.318,0.171,0.148,0.334
0.022,0.342,0.429,0.334,0.331,0.316,0.169,0.148,0.333
0.022,0.342,0.428,0.333,0.331,0.316,0.165,0.148,0.333
0.022,0.342,0.428,0.333,0.327,0.315,0.159,0.146,0.332
0.022,0.342,0.428,0.332,0.327,0.315,0.157,0.146,0.332
0.022,0.342,0.428,0.332,0.327,0.314,0.145,0.143,0.33
0.022,0.342,0.418,0.33,0.327,0.313,0.145,0.143,0.33
0.022,0.341,0.418,0.33,0.327,0.313,0.145,0.143,0.328
0.022,0.341,0.418,0.328,0.327,0.313,0.144,0.143,0.324
0.022,0.341,0.418,0.324,0.327,0.306,0.138,0.143,0.322
0.022,0.336,0.412,0.322,0.327,0.305,0.136,0.143,0.319
0.022,0.336,0.412,0.319,0.326,0.305,0.136,0.138,0.319
0.022,0.335,0.412,0.319,0.326,0.298,0.136,0.138,0.315
0.022,0.333,0.412,0.315,0.326,0.296,0.136,0.136,0.308
0.022,0.333,0.412,0.308,0.326,0.295,0.136,0.136,0.308
0.022,0.333,0.412,0.308,0.326,0.295,0.136,0.136,0.308
0.022,0.332,0.412,0.308,0.326,0.295,0.136,0.132,0.308
0.022,0.331,0.412,0.308,0.326,0.295,0.136,0.131,0.307
0.005,0.331,0.412,0.307,0.326,0.295,0.136,0.131,0.306
0.005,0.33,0.407,0.307,0.326,0.293,0.136,0.131,0.306
0.005,0.328,0.407,0.306,0.326,0.293,0.136,0.13,0.306
0.005,0.325,0.399,0.306,0.326,0.293,0.136,0.13,0.306
0.005,0.325,0.399,0.306,0.326,0.293,0.136,0.129,0.305
0.005,0.325,0.388,0.306,0.326,0.292,0.136,0.129,0.304
0.005,0.325,0.388,0.305,0.325,0.29,0.136,0.124,0.302
0.005,0.325,0.387,0.304,0.325,0.289,0.136,0.124,0.301
0.005,0.325,0.387,0.302,0.325,0.289,0.136,0.122,0.301
0.005,0.324,0.387,0.301,0.324,0.289,0.136,0.122,0.3
0.005,0.324,0.387,0.301,0.322,0.289,0.136,0.122,0.3
0.005,0.322,0.387,0.3,0.322,0.286,0.136,0.122,0.298
0.005,0.322,0.387,0.3,0.322,0.286,0.136,0.122,0.298
0.005,0.322,0.387,0.298,0.321,0.283,0.136,0.119,0.298
0.005,0.32,0.387,0.298,0.319,0.281,0.136,0.116,0.298
0.005,0.319,0.387,0.298,0.319,0.281,0.136,0.116,0.297
0.005,0.314,0.387,0.298,0.319,0.278,0.129,0.116,0.281
0.005,0.314,0.387,0.297,0.319,0.273,0.129,0.116,0.279
0.005,0.313,0.387,0.281,0.319,0.271,0.122,0.111,0.279
0.005,0.313,0.387,0.279,0.319,0.271,0.122,0.111,0.279
0.005,0.311,0.387,0.279,0.319,0.267,0.122,0.111,0.277
0.005,0.31,0.387,0.279,0.319,0.244,0.122,0.111,0.277
0.005,0.31,0.387,0.277,0.319,0.24,0.122,0.11,0.276
0.005,0.308,0.387,0.277,0.319,0.239,0.122,0.11,0.276
0.005,0.308,0.387,0.276,0.319,0.238,0.122,0.11,0.275
0.005,0.307,0.387,0.276,0.319,0.237,0.122,0.11,0.262
0.005,0.302,0.387,0.275,0.318,0.236,0.122,0.11,0.262
0.005,0.302,0.387,0.262,0.315,0.234,0.122,0.11,0.251
0.005,0.302,0.386,0.262,0.315,0.234,0.122,0.108,0.251
0.005,0.302,0.386,0.251,0.315,0.228,0.122,0.108,0.251
0.005,0.301,0.386,0.251,0.315,0.228,0.122,0.108,0.251
0.005,0.301,0.385,0.251,0.315,0.228,0.122,0.108,0.251
0.005,0.299,0.385,0.251,0.315,0.228,0.121,0.108,0.251
0.005,0.299,0.385,0.251,0.315,0.228,0.118,0.108,0.251
0.005,0.297,0.385,0.251,0.315,0.225,0.114,0.108,0.251
0.005,0.297,0.384,0.251,0.315,0.225,0.114,0.108,0.251
0.005,0.297,0.384,0.251,0.315,0.225,0.11,0.108,0.251
0.005,0.297,0.384,0.251,0.315,0.224,0.11,0.108,0.25
0.005,0.297,0.384,0.25,0.314,0.217,0.11,0.108,0.25
0.005,0.296,0.384,0.25,0.314,0.215,0.11,0.108,0.25
0.005,0.295,0.384,0.249,0.312,0.215,0.11,0.108,0.249
0.005,0.294,0.384,0.249,0.312,0.215,0.11,0.108,0.249
0.004,0.294,0.384,0.249,0.312,0.214,0.11,0.108,0.249
0.004,0.294,0.384,0.249,0.312,0.209,0.11,0.108,0.247
0.004,0.294,0.384,0.247,0.31,0.209,0.11,0.108,0.247
0.004,0.294,0.384,0.247,0.31,0.209,0.11,0.108,0.247
0.004,0.293,0.384,0.247,0.31,0.209,0.11,0.108,0.247
0.004,0.293,0.384,0.247,0.31,0.205,0.11,0.108,0.243
0.004,0.293,0.384,0.243,0.307,0.205,0.11,0.108,0.243
0.004,0.293,0.384,0.243,0.307,0.205,0.11,0.108,0.243
0.004,0.292,0.384,0.243,0.307,0.205,0.105,0.108,0.242
0.004,0.292,0.384,0.242,0.305,0.205,0.105,0.108,0.242
0.004,0.289,0.384,0.242,0.305,0.205,0.105,0.108,0.237
0.004,0.279,0.384,0.242,0.305,0.205,0.105,0.108,0.237
0.004,0.279,0.384,0.238,0.305,0.204,0.105,0.108,0.232
0.004,0.277,0.384,0.238,0.304,0.204,0.105,0.108,0.232
0.004,0.277,0.383,0.238,0.304,0.203,0.105,0.108,0.232
0.004,0.276,0.383,0.238,0.304,0.203,0.105,0.108,0.232
0.004,0.276,0.383,0.238,0.304,0.203,0.105,0.108,0.232
0.004,0.254,0.383,0.238,0.304,0.203,0.105,0.108,0.232
0.004,0.254,0.382,0.238,0.304,0.203,0.105,0.108,0.232
0.004,0.252,0.382,0.238,0.304,0.197,0.105,0.108,0.232
0.004,0.252,0.381,0.237,0.304,0.197,0.105,0.108,0.232
0.004,0.252,0.38,0.237,0.304,0.197,0.087,0.108,0.232
0.003,0.252,0.38,0.237,0.303,0.196,0.087,0.108,0.227
0.003,0.252,0.379,0.232,0.302,0.19,0.087,0.108,0.227
0.003,0.251,0.379,0.232,0.302,0.19,0.087,0.108,0.227
0.003,0.25,0.379,0.232,0.302,0.19,0.087,0.108,0.225
0.003,0.25,0.379,0.23,0.302,0.19,0.087,0.108,0.203
0.003,0.25,0.379,0.208,0.302,0.19,0.087,0.108,0.203
0.003,0.25,0.379,0.208,0.302,0.19,0.087,0.108,0.203
0.003,0.25,0.379,0.208,0.302,0.19,0.087,0.108,0.203
0.003,0.25,0.379,0.208,0.302,0.19,0.087,0.108,0.203
0.003,0.25,0.378,0.208,0.301,0.19,0.087,0.108,0.201
0.003,0.249,0.378,0.208,0.299,0.19,0.087,0.108,0.201
0.003,0.248,0.378,0.206,0.28,0.19,0.087,0.108,0.201
0.003,0.248,0.378,0.206,0.274,0.19,0.085,0.108,0.201
0.003,0.248,0.378,0.206,0.274,0.181,0.064,0.108,0.201
0.003,0.248,0.378,0.206,0.273,0.181,0.064,0.108,0.049
0.003,0.248,0.378,0.206,0.269,0.176,0.064,0.108,0.049
0.003,0.248,0.378,0.049,0.269,0.176,0.064,0.108,0.049
0.003,0.248,0.378,0.049,0.269,0.176,0.064,0.102,0.049
0.003,0.248,0.378,0.049,0.269,0.172,0.064,0.102,0.049
0.003,0.248,0.377,0.049,0.269,0.172,0.064,0.102,0.049
0.003,0.248,0.377,0.049,0.267,0.172,0.064,0.102,0.049
0.003,0.248,0.376,0.049,0.259,0.172,0.064,0.102,0.049
0.003,0.248,0.375,0.049,0.259,0.172,0.064,0.102,0.049
0.003,0.248,0.375,0.049,0.259,0.172,0.064,0.102,0.049
0.003,0.248,0.374,0.049,0.246,0.154,0.064,0.102,0.049
0.003,0.248,0.373,0.049,0.246,0.154,0.064,0.102,0.048
0.003,0.247,0.373,0.049,0.244,0.154,0.064,0.102,0.021
0.003,0.247,0.372,0.049,0.243,0.154,0.064,0.102,0.021
0.003,0.246,0.372,0.049,0.237,0.154,0.064,0.092,0.021
0.003,0.242,0.37,0.048,0.233,0.154,0.064,0.091,0.021
0.003,0.242,0.369,0.012,0.232,0.154,0.064,0.088,0.021
0.003,0.242,0.369,0.012,0.232,0.154,0.064,0.088,0.021
0.003,0.24,0.369,0.012,0.231,0.154,0.064,0.084,0.021
0.003,0.24,0.369,0.012,0.231,0.154,0.064,0.084,0.021
0.003,0.24,0.369,0.012,0.231,0.154,0.064,0.084,0.021
0.003,0.24,0.368,0.012,0.231,0.154,0.064,0.084,0.021
0.003,0.24,0.368,0.012,0.229,0.153,0.064,0.084,0.021
0.003,0.24,0.368,0.012,0.227,0.153,0.064,0.084,0.021
0.003,0.239,0.367,0.012,0.209,0.135,0.064,0.084,0.021
0.003,0.239,0.367,0.012,0.129,0.135,0.064,0.084,0.021
0.003,0.239,0.367,0.012,0.129,0.135,0.064,0.084,0.021
0.003,0.234,0.366,0.012,0.129,0.132,0.064,0.084,0.021
0.003,0.234,0.365,0.012,0.129,0.132,0.064,0.065,0.021
0.003,0.234,0.364,0.012,0.129,0.122,0.064,0.065,0.021
0.003,0.234,0.364,0.012,0.129,0.122,0.064,0.065,0.021
0.003,0.234,0.364,0.012,0.082,0.122,0.064,0.065,0.021
0.003,0.234,0.364,0.012,0.082,0.118,0.064,0.065,0.021
0.003,0.234,0.364,0.012,0.082,0.118,0.064,0.065,0.021
0.003,0.233,0.363,0.012,0.082,0.117,0.064,0.065,0.021
0.003,0.231,0.363,0.012,0.082,0.117,0.064,0.065,0.021
0.003,0.231,0.363,0.012,0.082,0.115,0.064,0.065,0.021
0.003,0.231,0.363,0.012,0.081,0.115,0.007,0.065,0.021
0.003,0.231,0.363,0.012,0.081,0.115,0.007,0.065,0.021
0.003,0.231,0.361,0.011,0.081,0.115,0.007,0.065,0.021
0.003,0.231,0.36,0.009,0.081,0.115,0.007,0.065,0.021
0.003,0.231,0.359,0.009,0.081,0.115,0.007,0.065,0.021
0.003,0.231,0.359,0.009,0.081,0.114,0.007,0.065,0.021
0.003,0.23,0.359,0.009,0.081,0.114,0.007,0.065,0.009
0.003,0.23,0.359,0.009,0.081,0.114,0.007,0.065,0.009
0.003,0.23,0.359,0.009,0.081,0.106,0.007,0.065,0.009
0.003,0.228,0.357,0.009,0.081,0.102,0.007,0.065,0.009
0.003,0.227,0.356,0.009,0.081,0.102,0.007,0.065,0.009
0.003,0.226,0.356,0.009,0.075,0.102,0.007,0.065,0.009
0.003,0.226,0.356,0.009,0.061,0.101,0.007,0.063,0.009
0.003,0.226,0.356,0.009,0.061,0.101,0.007,0.063,0.009
0.003,0.224,0.356,0.009,0.061,0.101,0.007,0.063,0.009
0.003,0.222,0.356,0.009,0.061,0.101,0.007,0.063,0.009
0.003,0.221,0.356,0.009,0.061,0.101,0.007,0.063,0.009
0.003,0.22,0.356,0.009,0.061,0.101,0.007,0.063,0.009
0.003,0.219,0.356,0.009,0.061,0.101,0.007,0.063,0.009
0.003,0.217,0.356,0.009,0.061,0.101,0.007,0.063,0.009
0.003,0.217,0.354,0.006,0.061,0.101,0.007,0.063,0.009
0.003,0.217,0.354,0.006,0.061,0.101,0.007,0.05,0.009
0.003,0.215,0.354,0.006,0.061,0.096,0.007,0.05,0.009
0.003,0.215,0.354,0.006,0.061,0.096,0.007,0.05,0.009
0.003,0.213,0.354,0.006,0.061,0.096,0.007,0.05,0.009
0.003,0.213,0.354,0.006,0.061,0.096,0.007,0.05,0.009
0.003,0.209,0.354,0.006,0.061,0.068,0.007,0.05,0.007
0.003,0.209,0.354,0.006,0.061,0.068,0.007,0.05,0.007
0.003,0.209,0.354,0.006,0.061,0.065,0.007,0.05,0.007
0.003,0.209,0.354,0.006,0.061,0.065,0.007,0.05,0.007
0.003,0.208,0.354,0.006,0.061,0.065,0.007,0.05,0.007
0.003,0.208,0.354,0.006,0.061,0.065,0.007,0.05,0.007
0.003,0.205,0.354,0.006,0.061,0.065,0.007,0.05,0.005
0.003,0.205,0.354,0.006,0.061,0.065,0.007,0.05,0.005
0.003,0.205,0.354,0.006,0.061,0.065,0.007,0.05,0.005
0.003,0.204,0.354,0.006,0.061,0.065,0.007,0.05,0.002
0.003,0.202,0.354,0.005,0.061,0.065,0.007,0.05,0.002
0.003,0.202,0.354,0.005,0.061,0.065,0.007,0.047,0.002
0.003,0.202,0.354,0.005,0.056,0.065,0.007,0.047,0.002
0.003,0.202,0.349,0.005,0.056,0.065,0.007,0.047,0.002
0.003,0.202,0.349,0.005,0.056,0.065,0.007,0.047,0.002
0.003,0.202,0.349,0.005,0.056,0.065,0.007,0.047,0.002
0.003,0.201,0.349,0.002,0.056,0.065,0.007,0.047,0.002
0.003,0.201,0.349,0.002,0.056,0.063,0.007,0.047,0.002
0.003,0.201,0.349,0.002,0.056,0.063,0.007,0.047,0.002
0.003,0.199,0.349,0.002,0.056,0.063,0.007,0.047,0.002
0.003,0.198,0.349,0.002,0.056,0.063,0.007,0.047,0.002
0.003,0.196,0.348,0.002,0.051,0.033,0.007,0.047,0.002
0.003,0.196,0.348,0.002,0.051,0.033,0.007,0.047,0.002
0.003,0.195,0.348,0.002,0.051,0.033,0.007,0.047,0.002
0.003,0.195,0.348,0.002,0.051,0.033,0.007,0.047,0.002
0.003,0.195,0.348,0.002,0.051,0.033,0.007,0.047,0.002
0.003,0.19,0.348,0.002,0.051,0.033,0.007,0.047,0.002
0.003,0.19,0.348,0.002,0.051,0.033,0.007,0.047,0.002
0.003,0.188,0.345,0.002,0.051,0.033,0.007,0.047,0.002
0.003,0.188,0.345,0.002,0.051,0.033,0.007,0.047,0.002
0.003,0.188,0.345,0.002,0.051,0.033,0.007,0.047,0.002
0.003,0.188,0.345,0.002,0.051,0.033,0.007,0.047,0.002
0.003,0.164,0.345,0.002,0.051,0.033,0.007,0.047,0.002
0.003,0.164,0.345,0.002,0.051,0.033,0.007,0.047,0.002
0.003,0.162,0.345,0.002,0.051,0.032,0.007,0.047,0.002
0.003,0.162,0.345,0.002,0.051,0.032,0.007,0.041,0.002
0.003,0.15,0.345,0.002,0.051,0.032,0.007,0.041,0.002
0.003,0.15,0.345,0.002,0.051,0.032,0.007,0.041,0.002
