_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.409,0.871,0.623,0.602,0.617,0.824,0.669,0.566,0.602
0.409,0.87,0.622,0.6,0.615,0.823,0.666,0.565,0.6
0.409,0.869,0.602,0.598,0.614,0.822,0.666,0.56,0.598
0.4,0.868,0.602,0.598,0.612,0.821,0.666,0.551,0.598
0.4,0.867,0.602,0.597,0.609,0.82,0.666,0.55,0.597
0.4,0.866,0.601,0.596,0.608,0.819,0.666,0.549,0.596
0.398,0.865,0.601,0.596,0.608,0.818,0.666,0.539,0.596
0.398,0.864,0.601,0.596,0.608,0.817,0.666,0.538,0.596
0.397,0.863,0.6,0.596,0.607,0.807,0.666,0.537,0.596
0.397,0.862,0.6,0.594,0.606,0.803,0.666,0.535,0.594
0.391,0.861,0.6,0.594,0.604,0.802,0.666,0.535,0.594
0.39,0.86,0.6,0.593,0.603,0.801,0.666,0.511,0.593
0.389,0.859,0.599,0.591,0.603,0.799,0.665,0.509,0.591
0.373,0.858,0.599,0.589,0.601,0.798,0.663,0.508,0.589
0.371,0.857,0.599,0.588,0.6,0.796,0.66,0.507,0.588
0.371,0.856,0.599,0.586,0.599,0.795,0.659,0.506,0.586
0.361,0.855,0.599,0.585,0.599,0.794,0.653,0.505,0.585
0.359,0.854,0.598,0.585,0.588,0.793,0.648,0.499,0.585
0.359,0.853,0.597,0.584,0.587,0.789,0.648,0.496,0.584
0.352,0.852,0.597,0.583,0.586,0.787,0.648,0.495,0.583
0.352,0.851,0.597,0.581,0.586,0.786,0.648,0.491,0.581
0.348,0.85,0.597,0.581,0.586,0.785,0.648,0.49,0.581
0.348,0.848,0.597,0.581,0.586,0.784,0.648,0.484,0.581
0.348,0.847,0.596,0.58,0.585,0.783,0.648,0.481,0.58
0.348,0.846,0.596,0.58,0.583,0.781,0.648,0.481,0.58
0.347,0.845,0.596,0.58,0.581,0.78,0.648,0.474,0.58
0.346,0.844,0.596,0.579,0.58,0.777,0.648,0.473,0.579
0.346,0.843,0.596,0.574,0.579,0.773,0.648,0.472,0.574
0.346,0.842,0.595,0.574,0.578,0.772,0.648,0.472,0.574
0.346,0.841,0.595,0.571,0.576,0.771,0.648,0.472,0.571
0.345,0.84,0.595,0.569,0.575,0.769,0.648,0.471,0.569
0.275,0.839,0.595,0.566,0.57,0.761,0.648,0.471,0.566
0.254,0.838,0.594,0.565,0.569,0.76,0.648,0.453,0.565
0.247,0.837,0.594,0.564,0.568,0.759,0.648,0.451,0.564
0.247,0.836,0.589,0.563,0.568,0.756,0.641,0.45,0.563
0.247,0.835,0.589,0.563,0.566,0.755,0.641,0.45,0.563
0.245,0.834,0.588,0.562,0.563,0.755,0.639,0.45,0.562
0.245,0.833,0.588,0.561,0.56,0.746,0.635,0.45,0.561
0.242,0.832,0.588,0.56,0.558,0.745,0.635,0.45,0.56
0.242,0.83,0.588,0.559,0.558,0.744,0.63,0.447,0.559
0.242,0.829,0.587,0.553,0.556,0.743,0.63,0.447,0.553
0.242,0.828,0.587,0.551,0.555,0.742,0.622,0.443,0.551
0.24,0.827,0.587,0.549,0.553,0.741,0.612,0.442,0.549
0.239,0.826,0.587,0.547,0.552,0.738,0.612,0.439,0.547
0.239,0.825,0.587,0.546,0.551,0.737,0.612,0.439,0.546
0.239,0.824,0.585,0.545,0.55,0.736,0.612,0.438,0.545
0.209,0.823,0.584,0.544,0.549,0.735,0.612,0.434,0.544
0.209,0.822,0.583,0.533,0.548,0.733,0.612,0.434,0.533
0.209,0.821,0.583,0.522,0.545,0.732,0.612,0.433,0.522
0.209,0.82,0.583,0.506,0.544,0.731,0.612,0.432,0.506
0.208,0.819,0.583,0.504,0.544,0.73,0.612,0.431,0.504
0.208,0.818,0.581,0.504,0.542,0.729,0.612,0.431,0.504
0.208,0.817,0.581,0.504,0.539,0.728,0.612,0.431,0.504
0.208,0.816,0.581,0.502,0.536,0.727,0.609,0.43,0.502
0.208,0.815,0.581,0.5,0.534,0.726,0.609,0.427,0.5
0.208,0.814,0.581,0.498,0.533,0.725,0.579,0.421,0.498
0.191,0.813,0.581,0.498,0.532,0.724,0.571,0.42,0.498
0.19,0.812,0.581,0.498,0.528,0.72,0.571,0.419,0.498
0.19,0.811,0.581,0.498,0.525,0.719,0.571,0.418,0.498
0.188,0.81,0.581,0.497,0.524,0.718,0.571,0.416,0.497
0.188,0.809,0.581,0.496,0.523,0.717,0.571,0.414,0.496
0.114,0.808,0.581,0.496,0.522,0.716,0.571,0.413,0.496
0.114,0.807,0.58,0.496,0.52,0.715,0.561,0.411,0.496
0.114,0.806,0.579,0.49,0.518,0.714,0.561,0.409,0.49
0.114,0.805,0.579,0.489,0.516,0.712,0.561,0.406,0.489
0.114,0.804,0.579,0.488,0.513,0.709,0.552,0.406,0.488
0.112,0.803,0.579,0.483,0.501,0.707,0.552,0.406,0.483
0.112,0.802,0.579,0.478,0.49,0.706,0.536,0.406,0.478
0.112,0.801,0.579,0.478,0.487,0.705,0.536,0.405,0.478
0.092,0.8,0.579,0.478,0.485,0.703,0.536,0.4,0.478
0.092,0.799,0.579,0.477,0.479,0.7,0.536,0.397,0.477
0.092,0.798,0.579,0.476,0.478,0.699,0.536,0.396,0.476
0.092,0.798,0.579,0.475,0.473,0.698,0.536,0.395,0.475
0.092,0.797,0.579,0.475,0.452,0.697,0.536,0.394,0.475
0.092,0.796,0.579,0.474,0.451,0.696,0.536,0.388,0.474
0.06,0.796,0.578,0.474,0.445,0.695,0.536,0.384,0.474
0.06,0.795,0.578,0.472,0.445,0.694,0.536,0.381,0.472
0.06,0.794,0.577,0.472,0.444,0.693,0.52,0.38,0.472
0.06,0.793,0.577,0.471,0.444,0.692,0.52,0.379,0.471
0.06,0.792,0.577,0.47,0.444,0.69,0.519,0.378,0.47
0.06,0.791,0.577,0.467,0.442,0.689,0.519,0.373,0.467
0.06,0.79,0.576,0.467,0.441,0.687,0.519,0.37,0.467
0.06,0.789,0.576,0.466,0.439,0.686,0.519,0.37,0.466
0.042,0.789,0.576,0.464,0.431,0.685,0.475,0.369,0.464
0.042,0.786,0.575,0.463,0.422,0.683,0.475,0.369,0.463
0.042,0.785,0.575,0.462,0.416,0.682,0.475,0.368,0.462
0.042,0.695,0.575,0.461,0.408,0.681,0.458,0.365,0.461
0.042,0.694,0.575,0.46,0.408,0.68,0.458,0.365,0.46
0.042,0.689,0.575,0.458,0.407,0.679,0.458,0.364,0.458
0.042,0.688,0.575,0.455,0.407,0.678,0.458,0.357,0.455
0.042,0.688,0.575,0.453,0.406,0.677,0.458,0.355,0.453
0.042,0.687,0.575,0.452,0.406,0.676,0.458,0.35,0.452
0.042,0.687,0.575,0.451,0.402,0.673,0.458,0.35,0.451
0.042,0.686,0.563,0.45,0.401,0.672,0.458,0.349,0.45
0.042,0.684,0.563,0.448,0.396,0.671,0.458,0.348,0.448
0.042,0.683,0.563,0.445,0.393,0.669,0.458,0.348,0.445
0.042,0.683,0.563,0.445,0.372,0.668,0.458,0.347,0.445
0.042,0.683,0.562,0.441,0.368,0.666,0.452,0.344,0.441
0.029,0.682,0.562,0.439,0.363,0.665,0.452,0.342,0.439
0.029,0.681,0.562,0.438,0.362,0.664,0.452,0.341,0.438
0.029,0.68,0.562,0.436,0.348,0.663,0.441,0.34,0.436
0.029,0.679,0.562,0.436,0.345,0.662,0.437,0.34,0.436
0.029,0.678,0.562,0.436,0.333,0.661,0.426,0.339,0.436
0.029,0.677,0.562,0.435,0.333,0.659,0.426,0.339,0.435
0.029,0.677,0.562,0.433,0.333,0.658,0.426,0.336,0.433
0.029,0.676,0.562,0.432,0.333,0.657,0.426,0.334,0.432
0.029,0.674,0.562,0.43,0.333,0.655,0.426,0.334,0.431
0.029,0.673,0.562,0.429,0.333,0.653,0.426,0.334,0.43
0.029,0.672,0.562,0.428,0.321,0.652,0.426,0.329,0.429
0.029,0.671,0.562,0.427,0.321,0.651,0.426,0.327,0.427
0.029,0.67,0.562,0.425,0.321,0.649,0.426,0.326,0.426
0.029,0.669,0.562,0.424,0.316,0.648,0.426,0.325,0.425
0.029,0.668,0.56,0.423,0.293,0.647,0.426,0.325,0.424
0.029,0.664,0.56,0.422,0.293,0.646,0.426,0.325,0.424
0.029,0.664,0.556,0.422,0.293,0.645,0.426,0.323,0.412
0.029,0.664,0.556,0.41,0.293,0.644,0.418,0.323,0.411
0.029,0.663,0.556,0.409,0.293,0.643,0.418,0.319,0.41
0.029,0.662,0.555,0.408,0.293,0.642,0.418,0.319,0.409
0.029,0.662,0.555,0.407,0.29,0.638,0.418,0.317,0.407
0.029,0.661,0.554,0.405,0.286,0.637,0.418,0.316,0.404
0.029,0.66,0.554,0.402,0.281,0.635,0.407,0.315,0.404
0.003,0.659,0.554,0.402,0.265,0.634,0.407,0.31,0.403
0.003,0.658,0.554,0.401,0.265,0.633,0.407,0.31,0.403
0.003,0.657,0.554,0.401,0.248,0.632,0.407,0.308,0.401
0.003,0.656,0.554,0.399,0.248,0.631,0.407,0.307,0.396
0.003,0.655,0.554,0.394,0.248,0.63,0.407,0.305,0.395
0.003,0.654,0.552,0.393,0.248,0.629,0.393,0.302,0.393
0.003,0.653,0.552,0.391,0.244,0.625,0.393,0.302,0.391
0.003,0.652,0.551,0.391,0.244,0.624,0.11,0.3,0.389
0.003,0.651,0.551,0.389,0.244,0.623,0.11,0.299,0.384
0.003,0.65,0.55,0.384,0.191,0.62,0.11,0.299,0.384
0.003,0.649,0.549,0.384,0.191,0.618,0.11,0.295,0.381
0.003,0.648,0.549,0.381,0.191,0.617,0.11,0.294,0.38
0.003,0.646,0.549,0.38,0.182,0.616,0.11,0.292,0.379
0.003,0.645,0.549,0.379,0.182,0.615,0.11,0.289,0.377
0.003,0.644,0.549,0.377,0.182,0.614,0.11,0.289,0.374
0.003,0.644,0.549,0.374,0.182,0.613,0.107,0.288,0.367
0.003,0.643,0.548,0.367,0.182,0.61,0.072,0.287,0.367
0.003,0.643,0.546,0.367,0.182,0.609,0.07,0.287,0.367
0.003,0.642,0.544,0.367,0.181,0.608,0.07,0.286,0.365
0.003,0.641,0.544,0.365,0.181,0.607,0.07,0.28,0.345
0.003,0.64,0.544,0.345,0.179,0.606,0.07,0.279,0.342
0.003,0.639,0.544,0.342,0.173,0.605,0.07,0.277,0.324
0.003,0.639,0.544,0.324,0.166,0.364,0.07,0.272,0.324
0.003,0.638,0.544,0.324,0.166,0.362,0.07,0.272,0.324
0.003,0.637,0.543,0.324,0.166,0.36,0.07,0.271,0.324
0.003,0.637,0.542,0.324,0.166,0.359,0.07,0.267,0.323
0.003,0.636,0.542,0.323,0.166,0.352,0.07,0.267,0.321
0.003,0.635,0.541,0.321,0.159,0.352,0.07,0.265,0.321
0.003,0.634,0.54,0.321,0.159,0.351,0.07,0.263,0.317
0.003,0.633,0.539,0.317,0.155,0.335,0.07,0.263,0.316
0.003,0.632,0.539,0.316,0.155,0.334,0.07,0.261,0.315
0.003,0.631,0.539,0.315,0.155,0.332,0.07,0.261,0.312
0.003,0.63,0.538,0.312,0.153,0.33,0.07,0.258,0.31
0.003,0.629,0.538,0.31,0.122,0.33,0.07,0.258,0.31
0.003,0.626,0.537,0.31,0.122,0.33,0.07,0.258,0.289
0.003,0.626,0.537,0.289,0.122,0.329,0.07,0.257,0.289
0.003,0.625,0.537,0.289,0.122,0.328,0.07,0.257,0.289
0.003,0.625,0.537,0.289,0.122,0.323,0.07,0.257,0.285
0.003,0.624,0.537,0.285,0.122,0.318,0.07,0.255,0.284
0.003,0.623,0.536,0.284,0.122,0.317,0.07,0.251,0.284
0.003,0.607,0.536,0.284,0.122,0.317,0.07,0.251,0.284
0.003,0.606,0.535,0.284,0.122,0.317,0.07,0.25,0.284
0.003,0.604,0.535,0.284,0.122,0.317,0.07,0.25,0.284
0.003,0.604,0.534,0.284,0.122,0.316,0.07,0.25,0.284
0.003,0.603,0.534,0.284,0.122,0.316,0.07,0.248,0.284
0.003,0.602,0.534,0.284,0.122,0.316,0.07,0.244,0.283
0.003,0.601,0.534,0.283,0.122,0.315,0.07,0.244,0.283
0.003,0.6,0.534,0.283,0.122,0.315,0.07,0.237,0.281
0.003,0.599,0.533,0.281,0.122,0.315,0.07,0.237,0.28
0.003,0.598,0.532,0.28,0.122,0.315,0.07,0.237,0.279
0.003,0.597,0.531,0.279,0.122,0.315,0.07,0.223,0.279
0.003,0.596,0.531,0.277,0.12,0.306,0.07,0.223,0.279
0.003,0.594,0.531,0.277,0.12,0.306,0.07,0.223,0.277
0.003,0.593,0.53,0.275,0.12,0.306,0.07,0.223,0.276
0.003,0.592,0.53,0.274,0.12,0.306,0.07,0.223,0.269
0.003,0.591,0.529,0.267,0.12,0.305,0.07,0.223,0.251
0.003,0.59,0.528,0.249,0.12,0.305,0.07,0.22,0.247
0.003,0.588,0.527,0.245,0.12,0.302,0.07,0.22,0.246
0.003,0.587,0.526,0.244,0.12,0.301,0.07,0.22,0.24
0.003,0.586,0.525,0.238,0.12,0.299,0.07,0.22,0.237
0.003,0.584,0.525,0.235,0.12,0.299,0.07,0.213,0.229
0.003,0.583,0.524,0.227,0.12,0.299,0.07,0.21,0.229
0.003,0.582,0.524,0.227,0.117,0.299,0.07,0.21,0.229
0.003,0.581,0.524,0.227,0.117,0.299,0.07,0.21,0.229
0.003,0.58,0.524,0.227,0.117,0.299,0.07,0.206,0.229
0.003,0.579,0.523,0.227,0.117,0.282,0.07,0.204,0.229
0.003,0.579,0.522,0.227,0.117,0.281,0.07,0.204,0.229
0.003,0.578,0.522,0.227,0.117,0.279,0.07,0.204,0.229
0.003,0.577,0.519,0.227,0.117,0.279,0.07,0.204,0.228
0.003,0.577,0.507,0.226,0.117,0.275,0.07,0.2,0.224
0.003,0.576,0.507,0.222,0.117,0.275,0.07,0.195,0.222
0.003,0.573,0.506,0.222,0.117,0.275,0.07,0.195,0.222
0.003,0.571,0.506,0.215,0.117,0.261,0.07,0.194,0.215
0.003,0.57,0.506,0.214,0.117,0.26,0.07,0.194,0.214
0.003,0.569,0.505,0.214,0.117,0.259,0.07,0.194,0.214
0.003,0.568,0.502,0.214,0.022,0.247,0.07,0.194,0.214
0.003,0.566,0.502,0.195,0.022,0.247,0.07,0.194,0.195
0.003,0.566,0.502,0.188,0.022,0.247,0.07,0.191,0.188
0.003,0.561,0.502,0.181,0.022,0.244,0.07,0.191,0.181
0.003,0.554,0.502,0.181,0.022,0.244,0.07,0.191,0.181
0.003,0.553,0.502,0.181,0.022,0.244,0.07,0.189,0.181
0.003,0.552,0.501,0.181,0.022,0.235,0.07,0.189,0.18
0.003,0.552,0.5,0.181,0.022,0.235,0.07,0.189,0.18
0.003,0.551,0.5,0.18,0.02,0.235,0.07,0.188,0.178
0.003,0.55,0.5,0.18,0.02,0.235,0.07,0.188,0.173
0.003,0.549,0.499,0.178,0.02,0.232,0.07,0.187,0.171
0.003,0.548,0.499,0.173,0.02,0.232,0.07,0.187,0.171
0.003,0.547,0.499,0.171,0.02,0.232,0.07,0.187,0.171
0.003,0.546,0.499,0.171,0.02,0.232,0.07,0.185,0.171
0.003,0.543,0.498,0.171,0.02,0.231,0.07,0.184,0.171
0.003,0.542,0.497,0.171,0.02,0.229,0.07,0.184,0.17
0.003,0.541,0.497,0.17,0.02,0.222,0.07,0.184,0.17
0.003,0.54,0.497,0.17,0.02,0.222,0.07,0.183,0.17
0.003,0.539,0.497,0.17,0.02,0.221,0.07,0.175,0.17
0.003,0.537,0.497,0.17,0.02,0.221,0.07,0.175,0.17
0.003,0.536,0.497,0.17,0.02,0.22,0.07,0.174,0.17
0.003,0.535,0.497,0.17,0.02,0.22,0.07,0.173,0.163
0.003,0.533,0.497,0.163,0.02,0.22,0.07,0.173,0.161
0.003,0.531,0.496,0.161,0.02,0.208,0.07,0.173,0.158
0.003,0.53,0.496,0.158,0.02,0.208,0.07,0.173,0.157
0.003,0.529,0.495,0.157,0.02,0.204,0.07,0.173,0.156
0.003,0.529,0.495,0.156,0.02,0.204,0.07,0.173,0.156
0.001,0.528,0.495,0.156,0.02,0.204,0.07,0.173,0.153
0.001,0.527,0.495,0.153,0.02,0.204,0.07,0.17,0.148
0.001,0.522,0.495,0.148,0.02,0.204,0.07,0.169,0.147
0.001,0.521,0.495,0.147,0.02,0.203,0.07,0.169,0.143
0.001,0.52,0.495,0.143,0.02,0.203,0.07,0.169,0.141
0.001,0.519,0.493,0.141,0.019,0.203,0.07,0.163,0.138
0.001,0.518,0.487,0.138,0.019,0.203,0.07,0.163,0.133
0.001,0.517,0.487,0.133,0.019,0.203,0.07,0.163,0.133
0.001,0.515,0.487,0.133,0.019,0.189,0.07,0.16,0.133
0.001,0.514,0.487,0.133,0.019,0.189,0.07,0.16,0.133
0.001,0.512,0.484,0.133,0.019,0.188,0.07,0.16,0.133
0.001,0.511,0.483,0.133,0.019,0.188,0.07,0.16,0.133
0.001,0.51,0.483,0.133,0.019,0.188,0.07,0.158,0.089
0.001,0.509,0.482,0.133,0.019,0.188,0.07,0.158,0.084
0.001,0.508,0.482,0.089,0.019,0.178,0.07,0.158,0.084
0.001,0.507,0.481,0.084,0.019,0.178,0.07,0.156,0.084
0.001,0.506,0.481,0.084,0.019,0.178,0.07,0.156,0.084
0.001,0.505,0.481,0.084,0.019,0.178,0.07,0.155,0.084
0.001,0.504,0.481,0.084,0.019,0.178,0.07,0.153,0.084
0.001,0.503,0.481,0.084,0.019,0.16,0.07,0.151,0.084
0.001,0.502,0.479,0.084,0.019,0.158,0.07,0.151,0.081
0.001,0.501,0.478,0.084,0.019,0.153,0.07,0.151,0.081
0.001,0.5,0.477,0.084,0.019,0.144,0.07,0.151,0.081
0.001,0.497,0.474,0.081,0.019,0.144,0.07,0.151,0.081
0.001,0.496,0.474,0.081,0.019,0.144,0.07,0.151,0.076
0.001,0.495,0.474,0.081,0.019,0.143,0.07,0.151,0.076
0.001,0.494,0.472,0.081,0.019,0.142,0.07,0.151,0.076
0.001,0.494,0.472,0.081,0.019,0.142,0.07,0.15,0.076
0.001,0.493,0.472,0.081,0.019,0.14,0.07,0.15,0.075
0.001,0.491,0.472,0.081,0.019,0.133,0.07,0.15,0.075
0.001,0.486,0.472,0.08,0.019,0.119,0.07,0.15,0.075
0.001,0.486,0.47,0.08,0.019,0.119,0.07,0.15,0.075
0.001,0.485,0.47,0.08,0.019,0.119,0.07,0.15,0.06
0.001,0.484,0.468,0.08,0.019,0.109,0.07,0.15,0.06
0.001,0.484,0.462,0.06,0.019,0.093,0.07,0.15,0.058
0.001,0.482,0.462,0.06,0.019,0.093,0.07,0.15,0.056
0.001,0.474,0.46,0.058,0.019,0.093,0.07,0.15,0.054
0.001,0.474,0.456,0.056,0.019,0.093,0.07,0.142,0.003
0.001,0.473,0.456,0.054,0.019,0.093,0.07,0.053,0.003
0.001,0.471,0.456,0.054,0.019,0.092,0.07,0.053,0.003
0.001,0.469,0.456,0.003,0.019,0.092,0.07,0.053,0.003
0.001,0.468,0.455,0.003,0.019,0.092,0.07,0.053,0.003
0.001,0.467,0.454,0.003,0.019,0.092,0.07,0.053,0.003
0.001,0.466,0.453,0.003,0.019,0.092,0.07,0.053,0.003
0.001,0.465,0.453,0.003,0.019,0.092,0.07,0.053,0.003
0.001,0.459,0.451,0.003,0.019,0.092,0.07,0.053,0.003
0.001,0.459,0.45,0.003,0.019,0.05,0.07,0.053,0.003
0.001,0.458,0.448,0.003,0.019,0.05,0.07,0.053,0.003
0.001,0.456,0.446,0.003,0.019,0.05,0.07,0.053,0.003
0.001,0.454,0.445,0.003,0.019,0.05,0.07,0.053,0.003
0.001,0.454,0.444,0.003,0.019,0.05,0.07,0.053,0.003
0.001,0.454,0.444,0.003,0.019,0.049,0.07,0.053,0.003
0.001,0.453,0.443,0.003,0.019,0.049,0.07,0.053,0.003
0.001,0.453,0.441,0.003,0.019,0.048,0.07,0.053,0.003
0.001,0.452,0.441,0.003,0.019,0.048,0.07,0.053,0.003
0.001,0.452,0.44,0.003,0.019,0.047,0.07,0.053,0.003
0.001,0.451,0.438,0.003,0.019,0.013,0.07,0.053,0.003
0.001,0.449,0.437,0.003,0.019,0.013,0.07,0.053,0.003
0.001,0.439,0.432,0.003,0.019,0.013,0.07,0.053,0.003
