_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.865,0.943,0.84,0.862,0.849,0.9,0.928,0.809,0.862
0.864,0.942,0.839,0.861,0.848,0.899,0.926,0.808,0.861
0.863,0.941,0.839,0.86,0.847,0.898,0.926,0.807,0.86
0.862,0.94,0.838,0.86,0.846,0.897,0.925,0.806,0.86
0.861,0.939,0.838,0.859,0.845,0.896,0.924,0.805,0.859
0.86,0.938,0.838,0.859,0.844,0.894,0.923,0.804,0.859
0.859,0.937,0.838,0.858,0.843,0.893,0.922,0.803,0.858
0.858,0.936,0.838,0.857,0.842,0.892,0.918,0.802,0.857
0.857,0.935,0.838,0.856,0.84,0.891,0.918,0.8,0.856
0.856,0.934,0.838,0.855,0.839,0.89,0.918,0.799,0.855
0.855,0.933,0.838,0.854,0.838,0.889,0.918,0.798,0.854
0.854,0.932,0.837,0.854,0.837,0.888,0.916,0.797,0.854
0.853,0.931,0.837,0.852,0.836,0.887,0.914,0.796,0.852
0.852,0.93,0.836,0.851,0.835,0.88,0.913,0.795,0.851
0.851,0.929,0.836,0.85,0.834,0.879,0.91,0.794,0.85
0.85,0.928,0.835,0.849,0.833,0.878,0.907,0.793,0.849
0.849,0.925,0.834,0.848,0.832,0.761,0.907,0.792,0.848
0.848,0.924,0.834,0.847,0.831,0.761,0.907,0.791,0.847
0.847,0.923,0.834,0.846,0.83,0.76,0.907,0.79,0.846
0.846,0.922,0.834,0.845,0.829,0.759,0.905,0.789,0.845
0.838,0.921,0.834,0.844,0.828,0.758,0.905,0.788,0.844
0.837,0.92,0.833,0.844,0.827,0.748,0.903,0.787,0.844
0.836,0.919,0.832,0.843,0.826,0.747,0.902,0.783,0.843
0.833,0.918,0.829,0.842,0.825,0.746,0.9,0.782,0.842
0.832,0.917,0.828,0.841,0.824,0.745,0.899,0.781,0.841
0.828,0.916,0.828,0.84,0.823,0.744,0.896,0.78,0.84
0.824,0.915,0.827,0.839,0.822,0.743,0.892,0.779,0.839
0.813,0.914,0.827,0.838,0.821,0.742,0.891,0.778,0.838
0.812,0.913,0.826,0.837,0.82,0.741,0.89,0.777,0.837
0.809,0.912,0.825,0.836,0.819,0.741,0.886,0.776,0.836
0.809,0.911,0.825,0.835,0.818,0.741,0.885,0.775,0.835
0.808,0.91,0.824,0.834,0.817,0.74,0.885,0.774,0.834
0.805,0.909,0.823,0.833,0.816,0.739,0.882,0.773,0.833
0.798,0.908,0.822,0.832,0.815,0.738,0.88,0.772,0.832
0.796,0.907,0.821,0.831,0.814,0.737,0.877,0.771,0.831
0.795,0.906,0.821,0.831,0.813,0.736,0.874,0.77,0.831
0.794,0.905,0.821,0.83,0.812,0.735,0.872,0.769,0.83
0.793,0.904,0.821,0.829,0.811,0.734,0.868,0.768,0.829
0.79,0.903,0.82,0.828,0.81,0.734,0.866,0.767,0.828
0.789,0.902,0.82,0.827,0.809,0.733,0.866,0.766,0.827
0.788,0.901,0.82,0.793,0.808,0.733,0.866,0.765,0.793
0.787,0.9,0.819,0.793,0.807,0.732,0.866,0.764,0.793
0.786,0.899,0.818,0.793,0.806,0.731,0.865,0.763,0.793
0.785,0.898,0.818,0.793,0.805,0.73,0.864,0.761,0.793
0.784,0.897,0.818,0.792,0.804,0.729,0.861,0.76,0.792
0.783,0.896,0.817,0.791,0.803,0.728,0.861,0.759,0.791
0.782,0.895,0.817,0.79,0.802,0.726,0.853,0.758,0.79
0.781,0.894,0.816,0.789,0.801,0.725,0.853,0.757,0.789
0.779,0.893,0.816,0.788,0.8,0.724,0.847,0.756,0.788
0.778,0.892,0.816,0.787,0.799,0.724,0.847,0.755,0.787
0.775,0.891,0.815,0.786,0.798,0.722,0.845,0.754,0.786
0.679,0.89,0.815,0.785,0.797,0.722,0.845,0.753,0.785
0.678,0.889,0.814,0.784,0.796,0.721,0.838,0.752,0.784
0.677,0.888,0.814,0.783,0.794,0.72,0.836,0.75,0.783
0.676,0.887,0.813,0.782,0.793,0.718,0.836,0.749,0.782
0.675,0.886,0.813,0.781,0.792,0.718,0.834,0.748,0.781
0.673,0.885,0.813,0.78,0.79,0.717,0.831,0.747,0.78
0.668,0.884,0.812,0.779,0.789,0.716,0.83,0.746,0.779
0.666,0.883,0.812,0.778,0.788,0.715,0.828,0.745,0.778
0.665,0.882,0.812,0.777,0.787,0.702,0.826,0.744,0.777
0.658,0.881,0.811,0.776,0.786,0.696,0.825,0.743,0.776
0.657,0.88,0.81,0.775,0.785,0.695,0.822,0.742,0.775
0.656,0.879,0.809,0.774,0.783,0.694,0.822,0.741,0.774
0.655,0.878,0.809,0.773,0.782,0.693,0.819,0.74,0.773
0.654,0.877,0.807,0.772,0.781,0.693,0.814,0.739,0.772
0.648,0.876,0.806,0.771,0.78,0.692,0.81,0.738,0.771
0.638,0.875,0.805,0.77,0.779,0.692,0.81,0.732,0.77
0.63,0.874,0.804,0.769,0.778,0.683,0.808,0.73,0.769
0.625,0.873,0.804,0.768,0.777,0.682,0.806,0.729,0.768
0.624,0.872,0.803,0.767,0.776,0.681,0.806,0.724,0.767
0.623,0.871,0.802,0.765,0.774,0.68,0.806,0.724,0.765
0.619,0.869,0.801,0.764,0.773,0.68,0.803,0.723,0.764
0.619,0.868,0.8,0.762,0.772,0.679,0.803,0.722,0.762
0.618,0.867,0.8,0.761,0.771,0.678,0.803,0.719,0.761
0.617,0.866,0.799,0.76,0.77,0.678,0.803,0.718,0.76
0.614,0.865,0.798,0.758,0.769,0.677,0.8,0.717,0.758
0.612,0.864,0.798,0.757,0.768,0.676,0.799,0.716,0.757
0.61,0.863,0.797,0.755,0.767,0.675,0.797,0.715,0.755
0.61,0.862,0.797,0.755,0.766,0.674,0.795,0.714,0.755
0.609,0.861,0.797,0.754,0.765,0.673,0.795,0.713,0.754
0.604,0.86,0.796,0.753,0.764,0.671,0.795,0.708,0.753
0.604,0.859,0.796,0.752,0.763,0.67,0.795,0.706,0.752
0.604,0.858,0.795,0.751,0.762,0.669,0.794,0.705,0.751
0.604,0.857,0.794,0.75,0.762,0.669,0.794,0.704,0.75
0.604,0.856,0.794,0.749,0.761,0.668,0.794,0.703,0.749
0.603,0.855,0.794,0.748,0.76,0.661,0.791,0.702,0.748
0.603,0.854,0.793,0.747,0.759,0.661,0.791,0.702,0.747
0.602,0.853,0.793,0.747,0.758,0.661,0.788,0.701,0.747
0.6,0.852,0.793,0.746,0.757,0.66,0.786,0.694,0.746
0.599,0.851,0.793,0.745,0.756,0.659,0.785,0.69,0.745
0.598,0.85,0.793,0.744,0.755,0.658,0.781,0.689,0.744
0.597,0.849,0.793,0.742,0.754,0.657,0.781,0.688,0.742
0.596,0.848,0.793,0.741,0.752,0.657,0.776,0.682,0.741
0.596,0.847,0.792,0.741,0.751,0.656,0.776,0.68,0.741
0.595,0.841,0.791,0.74,0.75,0.655,0.774,0.679,0.74
0.588,0.84,0.791,0.739,0.75,0.655,0.765,0.678,0.739
0.581,0.839,0.791,0.738,0.749,0.654,0.765,0.677,0.738
0.575,0.838,0.791,0.737,0.748,0.653,0.76,0.676,0.737
0.573,0.837,0.791,0.734,0.747,0.651,0.76,0.675,0.734
0.572,0.836,0.79,0.733,0.745,0.651,0.757,0.673,0.733
0.572,0.835,0.79,0.731,0.744,0.647,0.757,0.673,0.731
0.572,0.834,0.789,0.73,0.743,0.647,0.755,0.672,0.73
0.571,0.833,0.788,0.729,0.742,0.646,0.752,0.67,0.729
0.57,0.832,0.787,0.728,0.741,0.645,0.752,0.669,0.728
0.568,0.831,0.787,0.727,0.741,0.644,0.75,0.669,0.727
0.568,0.83,0.787,0.725,0.741,0.643,0.749,0.668,0.725
0.567,0.829,0.787,0.724,0.74,0.642,0.749,0.667,0.724
0.566,0.828,0.786,0.723,0.74,0.636,0.745,0.664,0.723
0.562,0.826,0.785,0.722,0.739,0.635,0.745,0.663,0.722
0.554,0.825,0.784,0.717,0.738,0.634,0.744,0.662,0.717
0.552,0.824,0.783,0.716,0.737,0.633,0.741,0.658,0.716
0.549,0.823,0.782,0.715,0.736,0.632,0.741,0.654,0.715
0.549,0.822,0.781,0.713,0.736,0.632,0.737,0.652,0.713
0.547,0.821,0.781,0.713,0.735,0.63,0.736,0.651,0.713
0.547,0.82,0.78,0.712,0.735,0.629,0.732,0.65,0.712
0.546,0.819,0.779,0.712,0.735,0.628,0.732,0.649,0.712
0.543,0.818,0.779,0.711,0.734,0.624,0.73,0.648,0.711
0.542,0.817,0.779,0.71,0.733,0.623,0.73,0.647,0.71
0.541,0.816,0.778,0.709,0.732,0.622,0.729,0.646,0.709
0.54,0.815,0.778,0.707,0.731,0.621,0.729,0.645,0.707
0.539,0.814,0.778,0.706,0.73,0.62,0.727,0.644,0.706
0.539,0.813,0.778,0.705,0.729,0.619,0.725,0.643,0.705
0.538,0.812,0.778,0.704,0.728,0.618,0.719,0.642,0.704
0.529,0.809,0.777,0.703,0.727,0.617,0.719,0.641,0.703
0.528,0.808,0.777,0.702,0.726,0.616,0.713,0.639,0.702
0.527,0.807,0.776,0.701,0.725,0.615,0.713,0.638,0.701
0.527,0.806,0.775,0.7,0.724,0.614,0.71,0.637,0.7
0.527,0.805,0.775,0.699,0.723,0.613,0.71,0.636,0.699
0.526,0.804,0.775,0.698,0.722,0.612,0.707,0.634,0.698
0.525,0.801,0.775,0.695,0.721,0.611,0.706,0.633,0.695
0.524,0.8,0.774,0.694,0.72,0.61,0.706,0.626,0.694
0.524,0.797,0.773,0.693,0.719,0.609,0.706,0.625,0.693
0.523,0.796,0.772,0.692,0.718,0.608,0.704,0.625,0.692
0.523,0.795,0.771,0.691,0.717,0.606,0.704,0.624,0.691
0.522,0.678,0.77,0.69,0.716,0.606,0.7,0.623,0.69
0.515,0.676,0.769,0.689,0.715,0.605,0.697,0.618,0.689
0.514,0.676,0.769,0.688,0.714,0.599,0.697,0.617,0.688
0.513,0.674,0.768,0.687,0.713,0.598,0.697,0.616,0.687
0.512,0.674,0.768,0.686,0.712,0.597,0.691,0.615,0.686
0.508,0.672,0.768,0.684,0.711,0.597,0.682,0.613,0.684
0.507,0.672,0.767,0.683,0.71,0.593,0.682,0.612,0.683
0.505,0.671,0.767,0.682,0.71,0.593,0.682,0.611,0.682
0.498,0.67,0.767,0.681,0.709,0.592,0.68,0.61,0.681
0.498,0.669,0.767,0.68,0.708,0.591,0.647,0.608,0.68
0.497,0.667,0.766,0.677,0.707,0.59,0.647,0.605,0.677
0.496,0.666,0.765,0.676,0.706,0.589,0.647,0.603,0.676
0.493,0.665,0.764,0.675,0.705,0.588,0.647,0.602,0.675
0.489,0.663,0.763,0.674,0.704,0.587,0.633,0.6,0.674
0.488,0.662,0.763,0.673,0.701,0.586,0.633,0.6,0.673
0.483,0.661,0.762,0.671,0.7,0.585,0.633,0.592,0.671
0.482,0.66,0.762,0.667,0.699,0.584,0.632,0.591,0.67
0.481,0.659,0.761,0.666,0.698,0.584,0.631,0.59,0.669
0.481,0.657,0.76,0.665,0.697,0.583,0.626,0.587,0.667
0.476,0.656,0.759,0.663,0.696,0.582,0.626,0.585,0.662
0.475,0.654,0.758,0.658,0.696,0.581,0.626,0.584,0.658
0.473,0.653,0.757,0.654,0.695,0.581,0.626,0.583,0.655
0.473,0.651,0.756,0.651,0.694,0.58,0.626,0.581,0.652
0.472,0.65,0.755,0.648,0.693,0.579,0.626,0.58,0.651
0.471,0.65,0.754,0.647,0.692,0.578,0.609,0.579,0.649
0.471,0.649,0.753,0.645,0.691,0.577,0.609,0.578,0.648
0.464,0.648,0.752,0.643,0.69,0.576,0.609,0.578,0.647
0.46,0.648,0.751,0.642,0.688,0.57,0.609,0.578,0.646
0.454,0.647,0.75,0.641,0.687,0.569,0.609,0.575,0.644
0.448,0.646,0.749,0.64,0.686,0.569,0.609,0.574,0.644
0.446,0.645,0.748,0.638,0.675,0.564,0.609,0.573,0.643
0.446,0.644,0.747,0.638,0.674,0.563,0.609,0.572,0.642
0.444,0.643,0.746,0.637,0.672,0.562,0.609,0.571,0.641
0.444,0.642,0.745,0.636,0.671,0.562,0.609,0.57,0.64
0.442,0.641,0.744,0.635,0.67,0.558,0.609,0.569,0.64
0.44,0.64,0.744,0.634,0.669,0.556,0.609,0.567,0.639
0.439,0.638,0.743,0.634,0.668,0.556,0.603,0.566,0.638
0.433,0.638,0.742,0.633,0.667,0.555,0.595,0.565,0.637
0.433,0.638,0.742,0.632,0.666,0.555,0.594,0.564,0.636
0.431,0.637,0.741,0.631,0.664,0.555,0.593,0.563,0.635
0.431,0.636,0.74,0.63,0.66,0.554,0.589,0.561,0.634
0.431,0.635,0.739,0.629,0.659,0.55,0.584,0.56,0.632
0.431,0.634,0.738,0.627,0.658,0.549,0.584,0.559,0.627
0.43,0.634,0.738,0.622,0.657,0.549,0.584,0.558,0.626
0.414,0.633,0.737,0.621,0.656,0.548,0.584,0.557,0.625
0.412,0.632,0.737,0.62,0.655,0.54,0.584,0.556,0.625
0.411,0.631,0.736,0.62,0.654,0.54,0.58,0.554,0.624
0.411,0.63,0.735,0.619,0.653,0.539,0.578,0.552,0.623
0.41,0.63,0.734,0.618,0.64,0.537,0.577,0.551,0.622
0.41,0.629,0.733,0.617,0.626,0.536,0.567,0.551,0.622
0.406,0.627,0.733,0.617,0.625,0.535,0.567,0.55,0.621
0.399,0.626,0.732,0.616,0.624,0.534,0.567,0.546,0.62
0.366,0.625,0.732,0.615,0.623,0.533,0.564,0.546,0.62
0.344,0.623,0.731,0.615,0.622,0.529,0.558,0.545,0.619
0.344,0.622,0.73,0.614,0.618,0.529,0.551,0.537,0.618
0.344,0.621,0.729,0.613,0.615,0.517,0.551,0.536,0.614
0.344,0.62,0.728,0.609,0.613,0.517,0.551,0.534,0.613
0.344,0.62,0.727,0.608,0.609,0.516,0.551,0.525,0.611
0.342,0.62,0.726,0.605,0.599,0.515,0.545,0.525,0.609
0.34,0.618,0.725,0.603,0.598,0.509,0.545,0.523,0.598
0.34,0.618,0.724,0.592,0.598,0.508,0.545,0.522,0.597
0.338,0.618,0.723,0.591,0.597,0.507,0.545,0.522,0.589
0.337,0.617,0.721,0.583,0.596,0.506,0.545,0.521,0.585
0.337,0.616,0.72,0.579,0.595,0.501,0.545,0.52,0.584
0.337,0.615,0.718,0.578,0.594,0.501,0.545,0.519,0.582
0.334,0.614,0.716,0.576,0.593,0.5,0.545,0.518,0.581
0.312,0.61,0.715,0.575,0.592,0.5,0.545,0.518,0.58
0.306,0.61,0.714,0.574,0.59,0.499,0.545,0.512,0.578
0.304,0.609,0.713,0.572,0.589,0.498,0.536,0.506,0.576
0.303,0.609,0.711,0.57,0.589,0.497,0.535,0.505,0.574
0.301,0.608,0.711,0.569,0.588,0.493,0.535,0.504,0.573
0.267,0.607,0.71,0.568,0.588,0.492,0.531,0.502,0.572
0.262,0.606,0.709,0.563,0.581,0.491,0.529,0.502,0.567
0.262,0.605,0.708,0.562,0.58,0.487,0.518,0.502,0.566
0.262,0.604,0.707,0.561,0.579,0.486,0.514,0.502,0.565
0.257,0.603,0.706,0.559,0.578,0.48,0.514,0.502,0.563
0.257,0.602,0.706,0.556,0.577,0.479,0.514,0.498,0.56
0.254,0.601,0.705,0.554,0.576,0.479,0.514,0.497,0.558
0.223,0.6,0.704,0.553,0.575,0.475,0.514,0.497,0.557
0.22,0.599,0.703,0.549,0.573,0.474,0.508,0.496,0.553
0.22,0.599,0.702,0.548,0.572,0.473,0.508,0.492,0.552
0.147,0.598,0.702,0.548,0.571,0.472,0.508,0.491,0.552
0.147,0.597,0.701,0.547,0.57,0.471,0.508,0.486,0.551
0.146,0.597,0.699,0.544,0.57,0.471,0.505,0.484,0.548
0.146,0.596,0.698,0.543,0.563,0.47,0.502,0.483,0.547
0.146,0.595,0.697,0.542,0.561,0.469,0.502,0.482,0.54
0.145,0.594,0.697,0.535,0.559,0.468,0.502,0.482,0.538
0.145,0.593,0.697,0.533,0.558,0.465,0.5,0.481,0.538
0.145,0.592,0.696,0.533,0.556,0.459,0.5,0.48,0.537
0.145,0.592,0.695,0.532,0.551,0.457,0.5,0.479,0.526
0.145,0.591,0.693,0.521,0.551,0.453,0.5,0.478,0.525
0.145,0.59,0.692,0.52,0.551,0.448,0.5,0.477,0.524
0.145,0.59,0.691,0.519,0.551,0.448,0.5,0.474,0.523
0.145,0.589,0.69,0.518,0.551,0.447,0.499,0.473,0.522
0.145,0.588,0.689,0.517,0.551,0.447,0.496,0.473,0.522
0.145,0.587,0.688,0.517,0.55,0.446,0.496,0.46,0.517
0.145,0.586,0.687,0.512,0.549,0.445,0.493,0.459,0.516
0.145,0.585,0.687,0.511,0.548,0.444,0.463,0.458,0.516
0.145,0.585,0.685,0.511,0.548,0.443,0.462,0.456,0.511
0.138,0.584,0.684,0.492,0.546,0.443,0.459,0.456,0.492
0.138,0.584,0.683,0.491,0.545,0.443,0.456,0.455,0.491
0.133,0.583,0.683,0.491,0.544,0.442,0.456,0.454,0.491
0.133,0.582,0.681,0.489,0.536,0.44,0.456,0.452,0.489
0.133,0.581,0.68,0.485,0.535,0.439,0.456,0.45,0.485
0.133,0.581,0.679,0.485,0.534,0.429,0.456,0.449,0.485
0.114,0.58,0.678,0.476,0.533,0.425,0.456,0.448,0.476
0.114,0.579,0.677,0.474,0.532,0.425,0.456,0.447,0.474
0.112,0.578,0.676,0.47,0.53,0.401,0.414,0.443,0.47
0.084,0.578,0.675,0.469,0.53,0.395,0.414,0.442,0.469
0.081,0.578,0.674,0.468,0.529,0.394,0.414,0.441,0.468
0.081,0.575,0.673,0.466,0.527,0.379,0.414,0.441,0.466
0.081,0.574,0.671,0.462,0.526,0.379,0.414,0.44,0.462
0.081,0.573,0.67,0.456,0.525,0.379,0.414,0.44,0.456
0.081,0.572,0.669,0.436,0.524,0.377,0.414,0.44,0.436
0.081,0.572,0.668,0.429,0.524,0.368,0.414,0.439,0.429
0.081,0.571,0.667,0.429,0.524,0.368,0.414,0.436,0.429
0.081,0.571,0.666,0.428,0.523,0.367,0.414,0.435,0.428
0.081,0.57,0.665,0.428,0.523,0.366,0.401,0.435,0.428
0.081,0.569,0.664,0.428,0.521,0.366,0.401,0.429,0.428
0.081,0.568,0.662,0.414,0.52,0.365,0.401,0.428,0.414
0.081,0.568,0.661,0.413,0.519,0.364,0.401,0.422,0.413
0.075,0.568,0.66,0.41,0.518,0.363,0.401,0.422,0.41
0.071,0.568,0.659,0.409,0.518,0.362,0.399,0.421,0.409
0.071,0.568,0.655,0.409,0.515,0.359,0.392,0.421,0.409
0.002,0.567,0.654,0.409,0.514,0.358,0.392,0.419,0.409
0.002,0.566,0.654,0.409,0.513,0.357,0.392,0.419,0.409
0.002,0.566,0.651,0.409,0.513,0.357,0.392,0.418,0.409
0.002,0.566,0.651,0.409,0.512,0.333,0.392,0.418,0.409
0.002,0.565,0.651,0.409,0.512,0.332,0.392,0.416,0.409
0.002,0.563,0.65,0.401,0.512,0.331,0.392,0.415,0.401
0.002,0.562,0.649,0.401,0.511,0.324,0.392,0.415,0.401
0.002,0.561,0.648,0.401,0.51,0.324,0.379,0.414,0.401
0.002,0.56,0.647,0.4,0.51,0.323,0.379,0.414,0.4
0.002,0.558,0.646,0.398,0.508,0.322,0.379,0.413,0.398
0.002,0.557,0.645,0.397,0.508,0.318,0.379,0.412,0.397
0.002,0.556,0.644,0.396,0.508,0.317,0.379,0.412,0.396
0.002,0.555,0.643,0.395,0.508,0.316,0.37,0.393,0.395
0.002,0.554,0.642,0.369,0.505,0.314,0.37,0.393,0.369
0.002,0.553,0.641,0.368,0.504,0.311,0.37,0.391,0.368
0.002,0.552,0.64,0.366,0.503,0.311,0.37,0.389,0.366
0.002,0.549,0.639,0.365,0.502,0.31,0.37,0.388,0.365
0.002,0.548,0.638,0.362,0.501,0.309,0.37,0.387,0.362
0.002,0.547,0.636,0.358,0.501,0.298,0.37,0.385,0.358
0.002,0.547,0.635,0.357,0.501,0.298,0.37,0.384,0.357
0.002,0.546,0.634,0.347,0.486,0.297,0.37,0.384,0.347
0.002,0.546,0.633,0.346,0.484,0.296,0.37,0.384,0.346
0.002,0.545,0.632,0.336,0.478,0.295,0.37,0.383,0.336
0.002,0.545,0.631,0.331,0.478,0.295,0.37,0.383,0.331
0.002,0.544,0.63,0.331,0.476,0.293,0.349,0.383,0.331
0.002,0.543,0.629,0.329,0.475,0.275,0.349,0.382,0.329
0.002,0.542,0.628,0.325,0.472,0.275,0.349,0.378,0.329
0.002,0.542,0.627,0.318,0.466,0.265,0.318,0.378,0.326
0.002,0.538,0.626,0.318,0.462,0.24,0.318,0.377,0.315
0.002,0.537,0.625,0.315,0.462,0.239,0.318,0.377,0.312
0.002,0.536,0.624,0.303,0.461,0.239,0.318,0.375,0.311
0.002,0.533,0.623,0.3,0.459,0.238,0.318,0.37,0.308
0.002,0.53,0.622,0.299,0.456,0.237,0.318,0.367,0.298
0.002,0.53,0.621,0.296,0.455,0.237,0.318,0.364,0.263
0.002,0.529,0.618,0.286,0.455,0.233,0.318,0.36,0.263
0.002,0.528,0.617,0.251,0.455,0.232,0.318,0.359,0.259
0.002,0.527,0.616,0.251,0.454,0.232,0.318,0.357,0.258
0.002,0.526,0.615,0.247,0.454,0.232,0.318,0.356,0.258
0.002,0.525,0.614,0.246,0.454,0.231,0.318,0.356,0.258
0.002,0.524,0.613,0.246,0.453,0.23,0.28,0.356,0.25
0.002,0.523,0.612,0.246,0.452,0.23,0.28,0.355,0.25
0.002,0.522,0.611,0.241,0.451,0.23,0.278,0.352,0.249
0.002,0.521,0.61,0.241,0.451,0.23,0.278,0.352,0.249
0.002,0.52,0.608,0.235,0.451,0.229,0.278,0.35,0.247
0.002,0.517,0.607,0.235,0.451,0.228,0.278,0.346,0.247
0.002,0.516,0.606,0.235,0.451,0.227,0.278,0.344,0.247
0.002,0.51,0.605,0.233,0.449,0.226,0.261,0.343,0.247
0.002,0.509,0.604,0.233,0.448,0.224,0.261,0.341,0.247
0.002,0.508,0.603,0.233,0.447,0.221,0.261,0.34,0.245
0.002,0.507,0.602,0.233,0.446,0.218,0.261,0.333,0.244
0.002,0.506,0.601,0.233,0.445,0.216,0.261,0.331,0.243
0.002,0.505,0.6,0.233,0.445,0.215,0.261,0.328,0.239
0.002,0.503,0.599,0.231,0.441,0.215,0.261,0.327,0.234
0.002,0.503,0.598,0.23,0.44,0.207,0.261,0.323,0.229
0.002,0.5,0.597,0.226,0.439,0.207,0.261,0.317,0.227
0.002,0.498,0.596,0.223,0.438,0.206,0.261,0.311,0.225
0.002,0.498,0.595,0.223,0.436,0.203,0.261,0.311,0.22
0.002,0.495,0.594,0.221,0.43,0.203,0.261,0.31,0.215
0.002,0.494,0.593,0.216,0.429,0.199,0.259,0.31,0.212
0.002,0.493,0.591,0.211,0.429,0.193,0.259,0.302,0.212
0.002,0.492,0.59,0.208,0.429,0.188,0.259,0.301,0.21
0.002,0.491,0.589,0.208,0.429,0.187,0.259,0.299,0.2
0.002,0.49,0.588,0.206,0.429,0.187,0.259,0.296,0.143
0.002,0.49,0.587,0.196,0.429,0.18,0.259,0.295,0.138
0.002,0.49,0.586,0.154,0.425,0.179,0.259,0.295,0.03
0.002,0.489,0.585,0.151,0.425,0.179,0.259,0.294,0.023
0.002,0.488,0.584,0.044,0.425,0.178,0.259,0.294,0.022
0.002,0.487,0.583,0.037,0.418,0.177,0.259,0.293,0.022
0.002,0.486,0.58,0.035,0.417,0.176,0.259,0.292,0.022
0.002,0.485,0.579,0.035,0.41,0.162,0.259,0.291,0.022
0.002,0.483,0.578,0.035,0.41,0.158,0.259,0.291,0.022
