_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.294,0.001,0.001,0.043,0.035,0.054,0.037,0.001
0.001,0.293,0.001,0.001,0.043,0.035,0.054,0.037,0.001
0.001,0.292,0.001,0.001,0.043,0.035,0.054,0.037,0.001
0.001,0.292,0.001,0.001,0.043,0.035,0.054,0.037,0.001
0.001,0.292,0.001,0.001,0.043,0.035,0.054,0.037,0.001
0.001,0.292,0.001,0.001,0.043,0.035,0.054,0.037,0.001
0.001,0.291,0.001,0.001,0.043,0.035,0.054,0.037,0.001
0.001,0.291,0.001,0.001,0.043,0.035,0.054,0.037,0.001
0.001,0.291,0.001,0.001,0.043,0.035,0.054,0.037,0.001
0.001,0.29,0.001,0.001,0.043,0.035,0.054,0.037,0.001
0.001,0.29,0.001,0.001,0.043,0.035,0.054,0.037,0.001
0.001,0.29,0.001,0.001,0.043,0.035,0.054,0.037,0.001
0.001,0.289,0.001,0.001,0.043,0.035,0.054,0.037,0.001
0.001,0.289,0.001,0.001,0.043,0.035,0.054,0.037,0.001
0.001,0.289,0.001,0.001,0.043,0.034,0.054,0.037,0.001
0.001,0.289,0.001,0.001,0.043,0.034,0.054,0.037,0.001
0.001,0.289,0.001,0.001,0.043,0.034,0.054,0.037,0.001
0.001,0.289,0.001,0.001,0.043,0.034,0.054,0.037,0.001
0.001,0.288,0.001,0.001,0.043,0.033,0.054,0.037,0.001
0.001,0.288,0.001,0.001,0.043,0.033,0.054,0.037,0.001
0.001,0.288,0.001,0.001,0.043,0.033,0.054,0.037,0.001
0.001,0.288,0.001,0.001,0.043,0.033,0.054,0.037,0.001
0.001,0.288,0.001,0.001,0.043,0.033,0.054,0.037,0.001
0.001,0.288,0.001,0.001,0.043,0.033,0.054,0.037,0.001
0.001,0.288,0.001,0.001,0.043,0.033,0.054,0.037,0.001
0.001,0.287,0.001,0.001,0.043,0.033,0.054,0.037,0.001
0.001,0.287,0.001,0.001,0.043,0.032,0.054,0.037,0.001
0.001,0.287,0.001,0.001,0.043,0.031,0.054,0.037,0.001
0.001,0.287,0.001,0.001,0.043,0.031,0.054,0.037,0.001
0.001,0.286,0.001,0.001,0.043,0.031,0.054,0.037,0.001
0.001,0.286,0.001,0.001,0.043,0.031,0.054,0.037,0.001
0.001,0.286,0.001,0.001,0.043,0.031,0.054,0.037,0.001
0.001,0.286,0.001,0.001,0.043,0.031,0.054,0.036,0.001
0.001,0.286,0.001,0.001,0.043,0.031,0.054,0.036,0.001
0.001,0.285,0.001,0.001,0.043,0.031,0.054,0.036,0.001
0.001,0.285,0.001,0.001,0.043,0.031,0.054,0.036,0.001
0.001,0.285,0.001,0.001,0.043,0.031,0.054,0.036,0.001
0.001,0.285,0.001,0.001,0.042,0.031,0.054,0.036,0.001
0.001,0.285,0.001,0.001,0.037,0.031,0.054,0.036,0.001
0.001,0.284,0.001,0.001,0.037,0.031,0.054,0.036,0.001
0.001,0.284,0.001,0.001,0.037,0.031,0.054,0.036,0.001
0.001,0.284,0.001,0.001,0.037,0.031,0.054,0.036,0.001
0.001,0.284,0.001,0.001,0.037,0.025,0.054,0.035,0.001
0.001,0.284,0.001,0.001,0.037,0.025,0.054,0.035,0.001
0.001,0.283,0.001,0.001,0.037,0.024,0.054,0.035,0.001
0.001,0.282,0.001,0.001,0.037,0.023,0.054,0.035,0.001
0.001,0.282,0.001,0.001,0.037,0.023,0.054,0.035,0.001
0.001,0.282,0.001,0.001,0.037,0.023,0.054,0.035,0.001
0.001,0.282,0.001,0.001,0.037,0.022,0.054,0.035,0.001
0.001,0.28,0.001,0.001,0.037,0.022,0.054,0.035,0.001
0.001,0.28,0.001,0.001,0.037,0.022,0.054,0.035,0.001
0.001,0.28,0.001,0.001,0.037,0.022,0.054,0.035,0.001
0.001,0.279,0.001,0.001,0.037,0.021,0.054,0.035,0.001
0.001,0.278,0.001,0.001,0.037,0.021,0.054,0.035,0.001
0.001,0.278,0.001,0.001,0.037,0.021,0.054,0.035,0.001
0.001,0.277,0.001,0.001,0.037,0.021,0.054,0.035,0.001
0.001,0.277,0.001,0.001,0.037,0.021,0.054,0.035,0.001
0.001,0.277,0.001,0.001,0.037,0.021,0.054,0.035,0.001
0.001,0.277,0.001,0.001,0.037,0.021,0.054,0.035,0.001
0.001,0.276,0.001,0.001,0.037,0.021,0.054,0.035,0.001
0.001,0.276,0.001,0.001,0.036,0.021,0.054,0.035,0.001
0.001,0.276,0.001,0.001,0.036,0.021,0.054,0.035,0.001
0.001,0.276,0.001,0.001,0.036,0.021,0.054,0.035,0.001
0.001,0.275,0.001,0.001,0.036,0.02,0.054,0.035,0.001
0.001,0.274,0.001,0.001,0.036,0.02,0.054,0.035,0.001
0.001,0.274,0.001,0.001,0.036,0.02,0.054,0.035,0.001
0.001,0.273,0.001,0.001,0.036,0.02,0.054,0.035,0.001
0.001,0.272,0.001,0.001,0.036,0.02,0.054,0.035,0.001
0.001,0.272,0.001,0.001,0.036,0.02,0.054,0.035,0.001
0.001,0.272,0.001,0.001,0.036,0.02,0.054,0.035,0.001
0.001,0.271,0.001,0.001,0.036,0.02,0.054,0.035,0.001
0.001,0.271,0.001,0.001,0.036,0.02,0.054,0.035,0.001
0.001,0.27,0.001,0.001,0.036,0.004,0.038,0.035,0.001
0.001,0.27,0.001,0.001,0.036,0.004,0.038,0.035,0.001
0.001,0.269,0.001,0.001,0.036,0.004,0.038,0.035,0.001
0.001,0.269,0.001,0.001,0.036,0.004,0.038,0.035,0.001
0.001,0.269,0.001,0.001,0.036,0.004,0.038,0.035,0.001
0.001,0.268,0.001,0.001,0.036,0.004,0.038,0.035,0.001
0.001,0.268,0.001,0.001,0.03,0.004,0.038,0.035,0.001
0.001,0.268,0.001,0.001,0.022,0.004,0.038,0.035,0.001
0.001,0.268,0.001,0.001,0.022,0.004,0.038,0.035,0.001
0.001,0.268,0.001,0.001,0.022,0.004,0.018,0.034,0.001
0.001,0.267,0.001,0.001,0.022,0.004,0.018,0.034,0.001
0.001,0.267,0.001,0.001,0.022,0.004,0.018,0.034,0.001
0.001,0.267,0.001,0.001,0.022,0.004,0.018,0.034,0.001
0.001,0.267,0.001,0.001,0.022,0.004,0.018,0.034,0.001
0.001,0.267,0.001,0.001,0.022,0.004,0.018,0.034,0.001
0.001,0.267,0.001,0.001,0.022,0.004,0.018,0.034,0.001
0.001,0.265,0.001,0.001,0.022,0.004,0.018,0.034,0.001
0.001,0.265,0.001,0.001,0.022,0.004,0.018,0.033,0.001
0.001,0.265,0.001,0.001,0.022,0.004,0.018,0.033,0.001
0.001,0.265,0.001,0.001,0.022,0.004,0.018,0.033,0.001
0.001,0.264,0.001,0.001,0.022,0.004,0.018,0.033,0.001
0.001,0.264,0.001,0.001,0.022,0.004,0.018,0.033,0.001
0.001,0.263,0.001,0.001,0.022,0.004,0.018,0.033,0.001
0.001,0.262,0.001,0.001,0.022,0.004,0.018,0.033,0.001
0.001,0.262,0.001,0.001,0.022,0.004,0.018,0.033,0.001
0.001,0.262,0.001,0.001,0.022,0.004,0.018,0.033,0.001
0.001,0.261,0.001,0.001,0.022,0.004,0.018,0.033,0.001
0.001,0.26,0.001,0.001,0.022,0.004,0.018,0.033,0.001
0.001,0.26,0.001,0.001,0.022,0.004,0.018,0.033,0.001
0.001,0.26,0.001,0.001,0.022,0.004,0.018,0.032,0.001
0.001,0.259,0.001,0.001,0.022,0.004,0.018,0.032,0.001
0.001,0.259,0.001,0.001,0.022,0.004,0.018,0.031,0.001
0.001,0.259,0.001,0.001,0.022,0.004,0.018,0.031,0.001
0.001,0.259,0.001,0.001,0.022,0.004,0.018,0.031,0.001
0.001,0.259,0.001,0.001,0.022,0.004,0.018,0.031,0.001
0.001,0.259,0.001,0.001,0.022,0.004,0.018,0.031,0.001
0.001,0.259,0.001,0.001,0.022,0.004,0.018,0.031,0.001
0.001,0.259,0.001,0.001,0.022,0.004,0.018,0.031,0.001
0.001,0.259,0.001,0.001,0.022,0.004,0.018,0.031,0.001
0.001,0.259,0.001,0.001,0.022,0.004,0.018,0.031,0.001
0.001,0.259,0.001,0.001,0.022,0.004,0.018,0.031,0.001
0.001,0.259,0.001,0.001,0.022,0.004,0.018,0.031,0.001
0.001,0.259,0.001,0.001,0.022,0.004,0.018,0.031,0.001
0.001,0.259,0.001,0.001,0.022,0.004,0.018,0.031,0.001
0.001,0.258,0.001,0.001,0.022,0.004,0.018,0.031,0.001
0.001,0.258,0.001,0.001,0.022,0.004,0.018,0.031,0.001
0.001,0.257,0.001,0.001,0.022,0.004,0.018,0.031,0.001
0.001,0.257,0.001,0.001,0.022,0.004,0.018,0.031,0.001
0.001,0.256,0.001,0.001,0.022,0.004,0.018,0.031,0.001
0.001,0.256,0.001,0.001,0.022,0.004,0.018,0.031,0.001
0.001,0.256,0.001,0.001,0.022,0.004,0.018,0.031,0.001
0.001,0.255,0.001,0.001,0.022,0.004,0.018,0.031,0.001
0.001,0.255,0.001,0.001,0.022,0.001,0.018,0.031,0.001
0.001,0.255,0.001,0.001,0.022,0.001,0.018,0.031,0.001
0.001,0.254,0.001,0.001,0.022,0.001,0.018,0.031,0.001
0.001,0.254,0.001,0.001,0.022,0.001,0.018,0.031,0.001
0.001,0.253,0.001,0.001,0.022,0.001,0.018,0.025,0.001
0.001,0.252,0.001,0.001,0.022,0.001,0.018,0.025,0.001
0.001,0.252,0.001,0.001,0.022,0.001,0.018,0.025,0.001
0.001,0.252,0.001,0.001,0.022,0.001,0.018,0.024,0.001
0.001,0.252,0.001,0.001,0.022,0.001,0.018,0.024,0.001
0.001,0.251,0.001,0.001,0.022,0.001,0.018,0.023,0.001
0.001,0.251,0.001,0.001,0.022,0.001,0.018,0.017,0.001
0.001,0.249,0.001,0.001,0.022,0.001,0.018,0.017,0.001
0.001,0.249,0.001,0.001,0.022,0.001,0.018,0.016,0.001
0.001,0.249,0.001,0.001,0.022,0.001,0.018,0.016,0.001
0.001,0.249,0.001,0.001,0.022,0.001,0.018,0.016,0.001
0.001,0.249,0.001,0.001,0.022,0.001,0.018,0.016,0.001
0.001,0.248,0.001,0.001,0.022,0.001,0.018,0.016,0.001
0.001,0.248,0.001,0.001,0.022,0.001,0.018,0.016,0.001
0.001,0.248,0.001,0.001,0.022,0.001,0.018,0.016,0.001
0.001,0.248,0.001,0.001,0.022,0.001,0.018,0.016,0.001
0.001,0.248,0.001,0.001,0.022,0.001,0.018,0.016,0.001
0.001,0.248,0.001,0.001,0.022,0.001,0.018,0.016,0.001
0.001,0.243,0.001,0.001,0.022,0.001,0.018,0.016,0.001
0.001,0.242,0.001,0.001,0.022,0.001,0.018,0.015,0.001
0.001,0.241,0.001,0.001,0.022,0.001,0.018,0.015,0.001
0.001,0.239,0.001,0.001,0.022,0.001,0.018,0.015,0.001
0.001,0.239,0.001,0.001,0.02,0.001,0.018,0.015,0.001
0.001,0.239,0.001,0.001,0.02,0.001,0.018,0.015,0.001
0.001,0.239,0.001,0.001,0.02,0.001,0.018,0.015,0.001
0.001,0.239,0.001,0.001,0.02,0.001,0.018,0.015,0.001
0.001,0.239,0.001,0.001,0.02,0.001,0.018,0.015,0.001
0.001,0.239,0.001,0.001,0.02,0.001,0.018,0.015,0.001
0.001,0.239,0.001,0.001,0.02,0.001,0.018,0.015,0.001
0.001,0.231,0.001,0.001,0.02,0.001,0.018,0.014,0.001
0.001,0.231,0.001,0.001,0.02,0.001,0.018,0.014,0.001
0.001,0.231,0.001,0.001,0.019,0.001,0.018,0.014,0.001
0.001,0.23,0.001,0.001,0.019,0.001,0.018,0.014,0.001
0.001,0.23,0.001,0.001,0.019,0.001,0.018,0.014,0.001
0.001,0.23,0.001,0.001,0.019,0.001,0.018,0.014,0.001
0.001,0.23,0.001,0.001,0.019,0.001,0.018,0.014,0.001
0.001,0.229,0.001,0.001,0.019,0.001,0.018,0.004,0.001
0.001,0.229,0.001,0.001,0.019,0.001,0.018,0.004,0.001
0.001,0.229,0.001,0.001,0.019,0.001,0.018,0.004,0.001
0.001,0.229,0.001,0.001,0.019,0.001,0.018,0.004,0.001
0.001,0.229,0.001,0.001,0.019,0.001,0.018,0.004,0.001
0.001,0.228,0.001,0.001,0.017,0.001,0.018,0.004,0.001
0.001,0.228,0.001,0.001,0.017,0.001,0.018,0.004,0.001
0.001,0.227,0.001,0.001,0.017,0.001,0.018,0.004,0.001
0.001,0.227,0.001,0.001,0.014,0.001,0.018,0.004,0.001
0.001,0.227,0.001,0.001,0.014,0.001,0.018,0.004,0.001
0.001,0.227,0.001,0.001,0.014,0.001,0.018,0.004,0.001
0.001,0.227,0.001,0.001,0.014,0.001,0.018,0.004,0.001
0.001,0.226,0.001,0.001,0.014,0.001,0.018,0.004,0.001
0.001,0.225,0.001,0.001,0.014,0.001,0.018,0.004,0.001
0.001,0.225,0.001,0.001,0.014,0.001,0.018,0.004,0.001
0.001,0.224,0.001,0.001,0.014,0.001,0.018,0.004,0.001
0.001,0.224,0.001,0.001,0.014,0.001,0.018,0.004,0.001
0.001,0.224,0.001,0.001,0.014,0.001,0.018,0.004,0.001
0.001,0.224,0.001,0.001,0.014,0.001,0.018,0.004,0.001
0.001,0.224,0.001,0.001,0.014,0.001,0.018,0.004,0.001
0.001,0.224,0.001,0.001,0.014,0.001,0.018,0.004,0.001
0.001,0.223,0.001,0.001,0.014,0.001,0.018,0.004,0.001
0.001,0.223,0.001,0.001,0.014,0.001,0.018,0.004,0.001
0.001,0.223,0.001,0.001,0.014,0.001,0.018,0.004,0.001
0.001,0.222,0.001,0.001,0.014,0.001,0.018,0.004,0.001
0.001,0.222,0.001,0.001,0.014,0.001,0.018,0.004,0.001
0.001,0.222,0.001,0.001,0.014,0.001,0.018,0.004,0.001
0.001,0.222,0.001,0.001,0.014,0.001,0.018,0.004,0.001
0.001,0.222,0.001,0.001,0.014,0.001,0.018,0.004,0.001
0.001,0.222,0.001,0.001,0.012,0.001,0.018,0.004,0.001
0.001,0.222,0.001,0.001,0.012,0.001,0.018,0.004,0.001
0.001,0.222,0.001,0.001,0.012,0.001,0.018,0.004,0.001
0.001,0.222,0.001,0.001,0.012,0.001,0.018,0.004,0.001
0.001,0.221,0.001,0.001,0.012,0.001,0.018,0.004,0.001
0.001,0.22,0.001,0.001,0.012,0.001,0.018,0.004,0.001
0.001,0.22,0.001,0.001,0.012,0.001,0.018,0.004,0.001
0.001,0.219,0.001,0.001,0.012,0.001,0.018,0.004,0.001
0.001,0.219,0.001,0.001,0.012,0.001,0.018,0.004,0.001
0.001,0.219,0.001,0.001,0.012,0.001,0.018,0.004,0.001
0.001,0.218,0.001,0.001,0.012,0.001,0.018,0.004,0.001
0.001,0.217,0.001,0.001,0.012,0.001,0.018,0.004,0.001
0.001,0.217,0.001,0.001,0.012,0.001,0.018,0.004,0.001
0.001,0.217,0.001,0.001,0.012,0.001,0.018,0.004,0.001
0.001,0.217,0.001,0.001,0.012,0.001,0.018,0.004,0.001
0.001,0.217,0.001,0.001,0.012,0.001,0.018,0.004,0.001
0.001,0.216,0.001,0.001,0.012,0.001,0.018,0.004,0.001
0.001,0.215,0.001,0.001,0.012,0.001,0.018,0.004,0.001
0.001,0.215,0.001,0.001,0.012,0.001,0.018,0.004,0.001
0.001,0.214,0.001,0.001,0.012,0.001,0.018,0.004,0.001
0.001,0.213,0.001,0.001,0.012,0.001,0.018,0.004,0.001
0.001,0.213,0.001,0.001,0.012,0.001,0.018,0.004,0.001
0.001,0.213,0.001,0.001,0.012,0.001,0.008,0.004,0.001
0.001,0.213,0.001,0.001,0.012,0.001,0.008,0.004,0.001
0.001,0.213,0.001,0.001,0.012,0.001,0.008,0.004,0.001
0.001,0.213,0.001,0.001,0.012,0.001,0.008,0.004,0.001
0.001,0.212,0.001,0.001,0.012,0.001,0.008,0.004,0.001
0.001,0.212,0.001,0.001,0.012,0.001,0.008,0.004,0.001
0.001,0.212,0.001,0.001,0.012,0.001,0.008,0.004,0.001
0.001,0.212,0.001,0.001,0.012,0.001,0.008,0.004,0.001
0.001,0.212,0.001,0.001,0.012,0.001,0.008,0.004,0.001
0.001,0.211,0.001,0.001,0.012,0.001,0.008,0.004,0.001
0.001,0.211,0.001,0.001,0.012,0.001,0.008,0.004,0.001
0.001,0.211,0.001,0.001,0.012,0.001,0.008,0.004,0.001
0.001,0.211,0.001,0.001,0.012,0.001,0.008,0.004,0.001
0.001,0.211,0.001,0.001,0.012,0.001,0.008,0.004,0.001
0.001,0.211,0.001,0.001,0.012,0.001,0.008,0.004,0.001
0.001,0.211,0.001,0.001,0.012,0.001,0.008,0.004,0.001
0.001,0.211,0.001,0.001,0.012,0.001,0.008,0.004,0.001
0.001,0.211,0.001,0.001,0.012,0.001,0.008,0.004,0.001
0.001,0.211,0.001,0.001,0.012,0.001,0.008,0.004,0.001
0.001,0.211,0.001,0.001,0.012,0.001,0.008,0.004,0.001
0.001,0.211,0.001,0.001,0.012,0.001,0.008,0.004,0.001
0.001,0.211,0.001,0.001,0.012,0.001,0.008,0.004,0.001
0.001,0.21,0.001,0.001,0.012,0.001,0.008,0.004,0.001
0.001,0.21,0.001,0.001,0.012,0.001,0.008,0.004,0.001
0.001,0.21,0.001,0.001,0.012,0.001,0.008,0.004,0.001
0.001,0.209,0.001,0.001,0.012,0.001,0.008,0.004,0.001
0.001,0.209,0.001,0.001,0.012,0.001,0.008,0.004,0.001
0.001,0.209,0.001,0.001,0.012,0.001,0.008,0.004,0.001
0.001,0.209,0.001,0.001,0.012,0.001,0.008,0.004,0.001
0.001,0.209,0.001,0.001,0.012,0.001,0.008,0.004,0.001
0.001,0.209,0.001,0.001,0.012,0.001,0.008,0.004,0.001
0.001,0.209,0.001,0.001,0.012,0.001,0.008,0.004,0.001
0.001,0.209,0.001,0.001,0.012,0.001,0.008,0.004,0.001
0.001,0.209,0.001,0.001,0.012,0.001,0.008,0.004,0.001
0.001,0.209,0.001,0.001,0.012,0.001,0.008,0.004,0.001
0.001,0.209,0.001,0.001,0.012,0.001,0.008,0.004,0.001
0.001,0.209,0.001,0.001,0.012,0.001,0.008,0.001,0.001
0.001,0.209,0.001,0.001,0.012,0.001,0.008,0.001,0.001
0.001,0.209,0.001,0.001,0.012,0.001,0.008,0.001,0.001
0.001,0.209,0.001,0.001,0.012,0.001,0.008,0.001,0.001
0.001,0.209,0.001,0.001,0.012,0.001,0.008,0.001,0.001
0.001,0.209,0.001,0.001,0.012,0.001,0.008,0.001,0.001
0.001,0.209,0.001,0.001,0.012,0.001,0.008,0.001,0.001
0.001,0.209,0.001,0.001,0.012,0.001,0.008,0.001,0.001
0.001,0.209,0.001,0.001,0.012,0.001,0.008,0.001,0.001
0.001,0.209,0.001,0.001,0.012,0.001,0.008,0.001,0.001
0.001,0.209,0.001,0.001,0.012,0.001,0.008,0.001,0.001
0.001,0.209,0.001,0.001,0.012,0.001,0.008,0.001,0.001
0.001,0.209,0.001,0.001,0.012,0.001,0.008,0.001,0.001
0.001,0.208,0.001,0.001,0.012,0.001,0.008,0.001,0.001
0.001,0.208,0.001,0.001,0.012,0.001,0.008,0.001,0.001
0.001,0.208,0.001,0.001,0.012,0.001,0.008,0.001,0.001
0.001,0.208,0.001,0.001,0.012,0.001,0.008,0.001,0.001
0.001,0.208,0.001,0.001,0.012,0.001,0.008,0.001,0.001
0.001,0.207,0.001,0.001,0.012,0.001,0.008,0.001,0.001
0.001,0.206,0.001,0.001,0.012,0.001,0.008,0.001,0.001
0.001,0.206,0.001,0.001,0.012,0.001,0.008,0.001,0.001
0.001,0.196,0.001,0.001,0.012,0.001,0.008,0.001,0.001
0.001,0.195,0.001,0.001,0.012,0.001,0.008,0.001,0.001
0.001,0.194,0.001,0.001,0.012,0.001,0.008,0.001,0.001
0.001,0.194,0.001,0.001,0.012,0.001,0.008,0.001,0.001
0.001,0.194,0.001,0.001,0.012,0.001,0.008,0.001,0.001
0.001,0.194,0.001,0.001,0.012,0.001,0.008,0.001,0.001
0.001,0.194,0.001,0.001,0.012,0.001,0.008,0.001,0.001
0.001,0.194,0.001,0.001,0.012,0.001,0.008,0.001,0.001
0.001,0.194,0.001,0.001,0.012,0.001,0.008,0.001,0.001
0.001,0.194,0.001,0.001,0.012,0.001,0.008,0.001,0.001
0.001,0.192,0.001,0.001,0.012,0.001,0.008,0.001,0.001
0.001,0.192,0.001,0.001,0.012,0.001,0.008,0.001,0.001
0.001,0.192,0.001,0.001,0.012,0.001,0.008,0.001,0.001
0.001,0.192,0.001,0.001,0.012,0.001,0.008,0.001,0.001
0.001,0.192,0.001,0.001,0.012,0.001,0.008,0.001,0.001
0.001,0.192,0.001,0.001,0.01,0.001,0.008,0.001,0.001
0.001,0.192,0.001,0.001,0.01,0.001,0.008,0.001,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.008,0.001,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.008,0.001,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.008,0.001,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.008,0.001,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.008,0.001,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.008,0.001,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.008,0.001,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.008,0.001,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.008,0.001,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.008,0.001,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.008,0.001,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.008,0.001,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.008,0.001,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.008,0.001,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.008,0.001,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.008,0.001,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.008,0.001,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.008,0.001,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.008,0.001,0.001
0.001,0.03,0.001,0.001,0.01,0.001,0.008,0.001,0.001
0.001,0.03,0.001,0.001,0.01,0.001,0.008,0.001,0.001
0.001,0.03,0.001,0.001,0.01,0.001,0.008,0.001,0.001
0.001,0.03,0.001,0.001,0.01,0.001,0.008,0.001,0.001
0.001,0.03,0.001,0.001,0.01,0.001,0.008,0.001,0.001
0.001,0.03,0.001,0.001,0.01,0.001,0.008,0.001,0.001
0.001,0.03,0.001,0.001,0.01,0.001,0.008,0.001,0.001
0.001,0.03,0.001,0.001,0.01,0.001,0.008,0.001,0.001
0.001,0.03,0.001,0.001,0.01,0.001,0.008,0.001,0.001
0.001,0.03,0.001,0.001,0.01,0.001,0.008,0.001,0.001
0.001,0.03,0.001,0.001,0.01,0.001,0.008,0.001,0.001
0.001,0.03,0.001,0.001,0.01,0.001,0.008,0.001,0.001
0.001,0.03,0.001,0.001,0.01,0.001,0.008,0.001,0.001
0.001,0.03,0.001,0.001,0.01,0.001,0.008,0.001,0.001
0.001,0.03,0.001,0.001,0.01,0.001,0.008,0.001,0.001
0.001,0.03,0.001,0.001,0.01,0.001,0.008,0.001,0.001
0.001,0.03,0.001,0.001,0.01,0.001,0.008,0.001,0.001
0.001,0.03,0.001,0.001,0.01,0.001,0.008,0.001,0.001
0.001,0.03,0.001,0.001,0.01,0.001,0.008,0.001,0.001
0.001,0.03,0.001,0.001,0.01,0.001,0.008,0.001,0.001
0.001,0.03,0.001,0.001,0.01,0.001,0.008,0.001,0.001
0.001,0.03,0.001,0.001,0.01,0.001,0.008,0.001,0.001
0.001,0.03,0.001,0.001,0.01,0.001,0.008,0.001,0.001
0.001,0.03,0.001,0.001,0.01,0.001,0.008,0.001,0.001
0.001,0.03,0.001,0.001,0.01,0.001,0.008,0.001,0.001
0.001,0.03,0.001,0.001,0.01,0.001,0.008,0.001,0.001
0.001,0.03,0.001,0.001,0.01,0.001,0.008,0.001,0.001
