_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.891,0.962,0.853,0.835,0.833,0.858,0.938,0.962,0.835
0.89,0.961,0.853,0.834,0.832,0.857,0.936,0.961,0.834
0.889,0.96,0.853,0.834,0.831,0.854,0.93,0.96,0.834
0.888,0.959,0.844,0.833,0.83,0.854,0.93,0.959,0.833
0.887,0.958,0.843,0.832,0.829,0.854,0.93,0.958,0.832
0.886,0.957,0.843,0.832,0.828,0.852,0.93,0.957,0.832
0.881,0.956,0.842,0.831,0.827,0.851,0.928,0.956,0.831
0.88,0.955,0.842,0.83,0.826,0.85,0.927,0.955,0.83
0.879,0.954,0.842,0.829,0.825,0.849,0.926,0.954,0.829
0.879,0.953,0.841,0.828,0.824,0.848,0.922,0.953,0.828
0.878,0.952,0.84,0.827,0.823,0.847,0.922,0.952,0.827
0.877,0.951,0.84,0.827,0.822,0.846,0.919,0.951,0.827
0.876,0.95,0.839,0.826,0.821,0.834,0.919,0.95,0.826
0.875,0.949,0.839,0.826,0.82,0.833,0.917,0.949,0.826
0.874,0.948,0.838,0.825,0.819,0.831,0.917,0.948,0.825
0.871,0.947,0.837,0.825,0.818,0.83,0.907,0.947,0.825
0.87,0.946,0.837,0.824,0.817,0.829,0.907,0.946,0.824
0.861,0.945,0.836,0.823,0.816,0.828,0.906,0.945,0.823
0.86,0.944,0.836,0.822,0.815,0.827,0.901,0.944,0.822
0.859,0.943,0.833,0.822,0.814,0.826,0.901,0.943,0.822
0.857,0.942,0.833,0.821,0.813,0.825,0.901,0.942,0.821
0.856,0.941,0.832,0.82,0.812,0.824,0.897,0.941,0.82
0.855,0.94,0.832,0.819,0.811,0.824,0.895,0.94,0.819
0.854,0.939,0.832,0.819,0.81,0.81,0.892,0.939,0.819
0.853,0.938,0.832,0.819,0.809,0.805,0.892,0.938,0.819
0.852,0.937,0.831,0.818,0.808,0.804,0.892,0.937,0.818
0.851,0.936,0.83,0.817,0.807,0.803,0.89,0.936,0.817
0.85,0.935,0.83,0.816,0.806,0.802,0.889,0.935,0.816
0.849,0.934,0.83,0.815,0.805,0.801,0.889,0.934,0.815
0.848,0.933,0.829,0.814,0.804,0.8,0.889,0.933,0.814
0.847,0.932,0.829,0.813,0.803,0.799,0.887,0.932,0.813
0.843,0.931,0.828,0.812,0.802,0.798,0.886,0.931,0.812
0.842,0.93,0.827,0.812,0.798,0.792,0.885,0.93,0.812
0.84,0.929,0.826,0.811,0.797,0.791,0.883,0.929,0.811
0.839,0.928,0.826,0.811,0.796,0.79,0.881,0.928,0.811
0.838,0.927,0.826,0.811,0.795,0.789,0.88,0.927,0.811
0.837,0.926,0.826,0.809,0.794,0.788,0.879,0.926,0.809
0.836,0.925,0.826,0.808,0.793,0.787,0.87,0.925,0.808
0.835,0.924,0.826,0.807,0.792,0.786,0.868,0.923,0.807
0.833,0.923,0.826,0.804,0.791,0.785,0.868,0.922,0.804
0.832,0.922,0.825,0.804,0.79,0.784,0.868,0.921,0.804
0.831,0.921,0.825,0.803,0.788,0.783,0.867,0.92,0.803
0.802,0.92,0.825,0.802,0.787,0.782,0.866,0.919,0.802
0.801,0.919,0.825,0.802,0.786,0.781,0.865,0.918,0.802
0.8,0.918,0.825,0.802,0.785,0.779,0.864,0.917,0.802
0.799,0.917,0.825,0.801,0.783,0.778,0.863,0.916,0.801
0.786,0.916,0.825,0.8,0.782,0.767,0.863,0.915,0.8
0.785,0.915,0.825,0.799,0.781,0.767,0.863,0.914,0.799
0.784,0.914,0.825,0.798,0.78,0.766,0.859,0.913,0.798
0.783,0.912,0.825,0.797,0.779,0.765,0.858,0.912,0.797
0.779,0.911,0.825,0.796,0.778,0.764,0.857,0.908,0.796
0.778,0.91,0.825,0.796,0.777,0.763,0.856,0.905,0.796
0.775,0.909,0.824,0.796,0.776,0.762,0.856,0.904,0.796
0.772,0.908,0.824,0.794,0.775,0.761,0.854,0.903,0.794
0.771,0.907,0.824,0.793,0.774,0.757,0.851,0.902,0.793
0.77,0.906,0.823,0.792,0.772,0.756,0.849,0.898,0.792
0.763,0.905,0.823,0.791,0.771,0.756,0.845,0.895,0.791
0.762,0.904,0.823,0.79,0.77,0.751,0.845,0.894,0.79
0.753,0.903,0.822,0.789,0.769,0.75,0.843,0.893,0.789
0.752,0.902,0.822,0.787,0.768,0.749,0.836,0.892,0.787
0.751,0.901,0.822,0.786,0.768,0.748,0.834,0.889,0.786
0.75,0.9,0.821,0.784,0.767,0.747,0.833,0.887,0.784
0.749,0.899,0.821,0.783,0.767,0.746,0.832,0.885,0.783
0.747,0.898,0.821,0.782,0.767,0.745,0.827,0.884,0.782
0.746,0.897,0.821,0.781,0.766,0.744,0.822,0.883,0.781
0.745,0.896,0.821,0.78,0.765,0.74,0.822,0.882,0.78
0.744,0.895,0.821,0.779,0.764,0.739,0.822,0.881,0.779
0.743,0.894,0.82,0.778,0.763,0.738,0.822,0.88,0.778
0.741,0.893,0.819,0.778,0.762,0.737,0.822,0.879,0.778
0.74,0.892,0.818,0.777,0.761,0.734,0.82,0.878,0.777
0.739,0.891,0.818,0.776,0.76,0.733,0.816,0.877,0.776
0.738,0.89,0.817,0.775,0.759,0.732,0.816,0.877,0.775
0.734,0.889,0.817,0.775,0.758,0.731,0.814,0.876,0.775
0.733,0.888,0.817,0.774,0.757,0.73,0.814,0.875,0.774
0.73,0.887,0.817,0.773,0.756,0.729,0.814,0.874,0.773
0.729,0.886,0.817,0.772,0.755,0.728,0.814,0.873,0.772
0.716,0.885,0.817,0.771,0.755,0.725,0.811,0.872,0.771
0.715,0.884,0.816,0.77,0.754,0.724,0.811,0.871,0.77
0.714,0.883,0.815,0.769,0.753,0.723,0.81,0.869,0.769
0.713,0.882,0.814,0.768,0.752,0.702,0.809,0.865,0.768
0.712,0.881,0.813,0.767,0.75,0.702,0.796,0.864,0.767
0.71,0.88,0.813,0.766,0.748,0.701,0.796,0.863,0.766
0.708,0.879,0.813,0.765,0.748,0.7,0.796,0.862,0.765
0.708,0.878,0.813,0.764,0.74,0.699,0.796,0.861,0.764
0.699,0.877,0.812,0.763,0.736,0.698,0.796,0.86,0.763
0.697,0.876,0.811,0.762,0.735,0.693,0.792,0.859,0.762
0.695,0.875,0.811,0.761,0.734,0.692,0.784,0.855,0.761
0.693,0.874,0.811,0.76,0.733,0.691,0.784,0.854,0.76
0.692,0.873,0.811,0.759,0.73,0.69,0.781,0.853,0.759
0.691,0.872,0.811,0.758,0.729,0.689,0.781,0.852,0.758
0.69,0.871,0.811,0.757,0.728,0.688,0.781,0.851,0.757
0.689,0.87,0.811,0.756,0.728,0.687,0.781,0.85,0.756
0.664,0.869,0.811,0.755,0.728,0.686,0.776,0.849,0.755
0.663,0.868,0.811,0.754,0.728,0.685,0.775,0.848,0.754
0.662,0.867,0.81,0.753,0.728,0.684,0.773,0.847,0.753
0.656,0.866,0.81,0.752,0.728,0.683,0.77,0.842,0.752
0.655,0.865,0.81,0.751,0.727,0.68,0.768,0.841,0.751
0.652,0.864,0.81,0.75,0.726,0.679,0.765,0.84,0.75
0.651,0.863,0.809,0.749,0.725,0.678,0.765,0.838,0.749
0.65,0.862,0.808,0.748,0.725,0.678,0.765,0.837,0.748
0.65,0.861,0.808,0.747,0.725,0.677,0.763,0.836,0.747
0.647,0.86,0.807,0.746,0.725,0.676,0.759,0.835,0.746
0.641,0.859,0.806,0.744,0.724,0.669,0.759,0.826,0.744
0.639,0.858,0.805,0.743,0.723,0.668,0.758,0.825,0.743
0.637,0.857,0.804,0.742,0.722,0.668,0.756,0.822,0.742
0.636,0.856,0.804,0.74,0.722,0.668,0.751,0.821,0.74
0.628,0.855,0.803,0.739,0.719,0.667,0.751,0.82,0.739
0.627,0.854,0.803,0.738,0.718,0.666,0.751,0.819,0.738
0.624,0.853,0.803,0.737,0.717,0.662,0.75,0.818,0.737
0.623,0.852,0.802,0.736,0.716,0.661,0.743,0.816,0.736
0.623,0.851,0.801,0.735,0.715,0.661,0.743,0.815,0.735
0.622,0.85,0.8,0.733,0.714,0.661,0.743,0.812,0.733
0.621,0.849,0.799,0.732,0.713,0.66,0.743,0.81,0.732
0.612,0.848,0.798,0.731,0.712,0.659,0.743,0.809,0.731
0.609,0.847,0.798,0.729,0.711,0.658,0.743,0.806,0.729
0.608,0.846,0.797,0.729,0.71,0.658,0.743,0.8,0.729
0.607,0.845,0.796,0.727,0.709,0.657,0.73,0.798,0.727
0.607,0.844,0.796,0.726,0.708,0.656,0.73,0.797,0.726
0.603,0.843,0.795,0.724,0.708,0.655,0.73,0.796,0.724
0.602,0.842,0.794,0.721,0.708,0.654,0.73,0.795,0.721
0.601,0.841,0.794,0.72,0.707,0.653,0.73,0.794,0.72
0.588,0.84,0.793,0.719,0.706,0.652,0.73,0.793,0.719
0.587,0.839,0.791,0.718,0.706,0.651,0.73,0.792,0.718
0.585,0.838,0.79,0.717,0.704,0.65,0.73,0.791,0.717
0.584,0.837,0.79,0.716,0.703,0.645,0.73,0.79,0.716
0.583,0.836,0.789,0.715,0.702,0.645,0.73,0.79,0.715
0.582,0.835,0.789,0.714,0.7,0.643,0.727,0.789,0.714
0.552,0.834,0.787,0.713,0.699,0.642,0.727,0.788,0.713
0.552,0.833,0.787,0.712,0.698,0.641,0.72,0.787,0.712
0.55,0.832,0.786,0.711,0.697,0.641,0.72,0.786,0.711
0.549,0.831,0.786,0.71,0.697,0.64,0.72,0.784,0.71
0.548,0.83,0.785,0.709,0.696,0.638,0.713,0.784,0.709
0.547,0.829,0.784,0.708,0.689,0.637,0.713,0.781,0.708
0.546,0.828,0.784,0.707,0.688,0.636,0.713,0.78,0.707
0.545,0.827,0.784,0.706,0.677,0.631,0.713,0.779,0.706
0.532,0.826,0.784,0.705,0.676,0.63,0.713,0.778,0.705
0.53,0.825,0.783,0.704,0.676,0.629,0.71,0.777,0.704
0.529,0.824,0.782,0.703,0.676,0.628,0.71,0.776,0.703
0.529,0.823,0.782,0.702,0.673,0.628,0.708,0.775,0.702
0.516,0.822,0.781,0.701,0.672,0.627,0.702,0.774,0.701
0.515,0.821,0.78,0.701,0.67,0.625,0.698,0.771,0.701
0.514,0.82,0.78,0.701,0.667,0.625,0.694,0.77,0.701
0.514,0.819,0.779,0.699,0.665,0.615,0.692,0.768,0.699
0.506,0.818,0.778,0.698,0.664,0.605,0.687,0.767,0.698
0.505,0.817,0.778,0.697,0.649,0.605,0.687,0.765,0.697
0.503,0.816,0.778,0.696,0.648,0.604,0.687,0.764,0.696
0.502,0.815,0.778,0.695,0.647,0.604,0.687,0.761,0.695
0.501,0.814,0.777,0.694,0.646,0.6,0.686,0.756,0.694
0.501,0.813,0.776,0.691,0.645,0.599,0.685,0.754,0.691
0.499,0.812,0.776,0.686,0.644,0.599,0.682,0.754,0.686
0.499,0.811,0.776,0.683,0.643,0.599,0.681,0.753,0.683
0.496,0.81,0.775,0.68,0.643,0.597,0.673,0.749,0.68
0.478,0.809,0.775,0.679,0.642,0.597,0.67,0.743,0.679
0.438,0.808,0.775,0.675,0.64,0.596,0.67,0.742,0.675
0.438,0.806,0.775,0.675,0.64,0.595,0.665,0.74,0.675
0.437,0.805,0.774,0.674,0.64,0.593,0.665,0.739,0.674
0.422,0.804,0.774,0.674,0.639,0.591,0.654,0.738,0.674
0.421,0.803,0.774,0.673,0.638,0.59,0.654,0.735,0.673
0.41,0.802,0.774,0.671,0.637,0.59,0.643,0.734,0.671
0.409,0.801,0.773,0.669,0.627,0.589,0.643,0.733,0.669
0.407,0.8,0.773,0.668,0.626,0.58,0.643,0.733,0.668
0.407,0.799,0.773,0.663,0.625,0.58,0.643,0.733,0.663
0.405,0.798,0.772,0.662,0.624,0.58,0.643,0.733,0.662
0.404,0.797,0.771,0.661,0.621,0.579,0.643,0.731,0.661
0.401,0.796,0.771,0.659,0.618,0.578,0.642,0.729,0.659
0.401,0.795,0.771,0.659,0.618,0.577,0.639,0.729,0.659
0.4,0.794,0.771,0.658,0.618,0.577,0.636,0.728,0.658
0.394,0.792,0.77,0.657,0.617,0.576,0.636,0.727,0.657
0.393,0.791,0.769,0.654,0.616,0.573,0.631,0.726,0.654
0.388,0.789,0.769,0.652,0.615,0.573,0.628,0.725,0.652
0.387,0.785,0.769,0.651,0.614,0.572,0.628,0.724,0.651
0.386,0.784,0.769,0.646,0.611,0.562,0.617,0.723,0.646
0.383,0.783,0.768,0.643,0.611,0.562,0.617,0.72,0.643
0.378,0.782,0.768,0.639,0.61,0.562,0.617,0.714,0.639
0.378,0.781,0.767,0.638,0.606,0.561,0.617,0.713,0.638
0.378,0.78,0.766,0.637,0.605,0.559,0.617,0.712,0.637
0.377,0.779,0.766,0.635,0.604,0.558,0.61,0.711,0.635
0.377,0.778,0.766,0.634,0.598,0.557,0.61,0.71,0.634
0.366,0.777,0.765,0.631,0.598,0.556,0.61,0.709,0.631
0.366,0.774,0.765,0.63,0.597,0.548,0.603,0.706,0.63
0.366,0.773,0.765,0.629,0.596,0.547,0.603,0.705,0.629
0.366,0.772,0.765,0.628,0.595,0.546,0.599,0.701,0.628
0.364,0.771,0.764,0.628,0.595,0.545,0.599,0.701,0.628
0.364,0.77,0.763,0.626,0.594,0.544,0.592,0.7,0.626
0.363,0.769,0.762,0.623,0.592,0.541,0.592,0.697,0.623
0.338,0.768,0.761,0.622,0.591,0.54,0.592,0.696,0.622
0.337,0.767,0.76,0.621,0.59,0.537,0.592,0.695,0.621
0.335,0.766,0.76,0.62,0.589,0.537,0.587,0.691,0.62
0.334,0.765,0.759,0.619,0.588,0.537,0.577,0.689,0.619
0.333,0.764,0.759,0.618,0.587,0.536,0.573,0.688,0.618
0.331,0.763,0.758,0.616,0.586,0.534,0.573,0.687,0.616
0.322,0.761,0.758,0.614,0.586,0.533,0.573,0.684,0.614
0.317,0.76,0.757,0.613,0.584,0.533,0.573,0.683,0.613
0.317,0.759,0.756,0.612,0.583,0.521,0.573,0.679,0.612
0.317,0.758,0.755,0.609,0.58,0.52,0.573,0.675,0.609
0.316,0.757,0.754,0.608,0.579,0.519,0.573,0.671,0.608
0.316,0.756,0.753,0.607,0.578,0.519,0.573,0.67,0.607
0.316,0.755,0.753,0.607,0.577,0.517,0.573,0.669,0.607
0.303,0.754,0.752,0.605,0.577,0.516,0.569,0.669,0.605
0.303,0.753,0.751,0.605,0.575,0.512,0.564,0.668,0.605
0.289,0.752,0.75,0.603,0.574,0.511,0.564,0.668,0.603
0.285,0.748,0.749,0.602,0.573,0.51,0.563,0.657,0.602
0.285,0.747,0.748,0.602,0.569,0.509,0.562,0.657,0.602
0.285,0.746,0.747,0.601,0.569,0.508,0.561,0.654,0.601
0.285,0.745,0.745,0.599,0.567,0.505,0.559,0.654,0.599
0.285,0.744,0.744,0.595,0.567,0.499,0.558,0.653,0.595
0.285,0.743,0.743,0.588,0.565,0.499,0.553,0.652,0.588
0.285,0.742,0.742,0.582,0.563,0.498,0.553,0.652,0.582
0.284,0.74,0.74,0.579,0.563,0.488,0.553,0.651,0.579
0.282,0.739,0.739,0.577,0.559,0.488,0.549,0.65,0.577
0.282,0.738,0.738,0.575,0.558,0.487,0.549,0.649,0.575
0.281,0.737,0.738,0.574,0.552,0.483,0.543,0.648,0.574
0.277,0.736,0.737,0.573,0.552,0.482,0.543,0.644,0.573
0.277,0.735,0.736,0.565,0.551,0.481,0.53,0.643,0.565
0.277,0.734,0.735,0.564,0.55,0.48,0.53,0.642,0.564
0.275,0.733,0.734,0.563,0.548,0.48,0.53,0.641,0.563
0.275,0.732,0.733,0.563,0.547,0.48,0.53,0.64,0.563
0.274,0.731,0.731,0.56,0.547,0.48,0.53,0.639,0.56
0.274,0.729,0.729,0.559,0.547,0.479,0.53,0.638,0.559
0.274,0.727,0.728,0.556,0.546,0.474,0.511,0.633,0.556
0.27,0.725,0.728,0.549,0.545,0.471,0.511,0.63,0.549
0.27,0.724,0.727,0.544,0.544,0.47,0.511,0.629,0.544
0.27,0.723,0.726,0.541,0.543,0.469,0.407,0.628,0.541
0.267,0.722,0.725,0.54,0.541,0.46,0.407,0.626,0.54
0.267,0.721,0.724,0.539,0.535,0.459,0.407,0.625,0.539
0.267,0.72,0.724,0.536,0.535,0.458,0.406,0.624,0.536
0.266,0.627,0.723,0.535,0.534,0.457,0.399,0.623,0.535
0.233,0.626,0.722,0.533,0.533,0.456,0.391,0.623,0.533
0.233,0.625,0.722,0.532,0.532,0.455,0.391,0.619,0.532
0.233,0.624,0.721,0.53,0.531,0.444,0.391,0.619,0.53
0.231,0.623,0.72,0.524,0.531,0.443,0.391,0.615,0.524
0.229,0.622,0.719,0.523,0.53,0.443,0.391,0.615,0.523
0.229,0.621,0.718,0.519,0.528,0.436,0.391,0.615,0.519
0.228,0.62,0.717,0.513,0.527,0.436,0.387,0.614,0.513
0.228,0.619,0.716,0.512,0.526,0.432,0.387,0.613,0.512
0.227,0.618,0.715,0.511,0.525,0.431,0.371,0.611,0.511
0.227,0.618,0.713,0.506,0.524,0.431,0.371,0.608,0.506
0.227,0.617,0.712,0.505,0.522,0.429,0.371,0.608,0.505
0.227,0.616,0.711,0.5,0.522,0.428,0.371,0.607,0.5
0.227,0.615,0.71,0.5,0.522,0.427,0.363,0.606,0.5
0.225,0.614,0.71,0.498,0.521,0.426,0.363,0.606,0.498
0.225,0.613,0.709,0.497,0.52,0.425,0.363,0.605,0.497
0.225,0.612,0.708,0.496,0.519,0.421,0.353,0.601,0.496
0.225,0.611,0.707,0.494,0.518,0.415,0.353,0.599,0.494
0.225,0.61,0.706,0.493,0.515,0.409,0.353,0.582,0.493
0.225,0.609,0.705,0.491,0.515,0.409,0.353,0.581,0.491
0.225,0.609,0.704,0.49,0.515,0.409,0.348,0.58,0.49
0.224,0.608,0.704,0.487,0.513,0.408,0.348,0.579,0.487
0.207,0.608,0.704,0.483,0.513,0.407,0.348,0.578,0.483
0.207,0.607,0.703,0.478,0.513,0.404,0.348,0.578,0.478
0.207,0.606,0.702,0.475,0.512,0.403,0.341,0.576,0.475
0.207,0.605,0.701,0.474,0.511,0.403,0.337,0.575,0.474
0.191,0.603,0.7,0.473,0.507,0.402,0.337,0.575,0.473
0.19,0.602,0.698,0.473,0.505,0.402,0.337,0.574,0.473
0.19,0.601,0.696,0.471,0.503,0.401,0.337,0.573,0.471
0.19,0.6,0.695,0.47,0.502,0.4,0.337,0.573,0.47
0.19,0.599,0.694,0.469,0.501,0.398,0.337,0.572,0.469
0.18,0.598,0.692,0.449,0.5,0.398,0.337,0.572,0.449
0.18,0.594,0.691,0.448,0.499,0.395,0.337,0.571,0.448
0.179,0.593,0.689,0.442,0.498,0.389,0.337,0.57,0.442
0.162,0.592,0.688,0.44,0.494,0.386,0.337,0.57,0.44
0.135,0.592,0.687,0.434,0.494,0.384,0.337,0.569,0.434
0.135,0.588,0.685,0.432,0.493,0.38,0.337,0.569,0.432
0.134,0.588,0.684,0.428,0.493,0.38,0.337,0.569,0.428
0.134,0.588,0.683,0.428,0.492,0.38,0.333,0.567,0.428
0.134,0.587,0.682,0.428,0.49,0.38,0.331,0.566,0.428
0.133,0.586,0.681,0.428,0.488,0.377,0.331,0.565,0.428
0.133,0.584,0.68,0.428,0.487,0.372,0.328,0.561,0.428
0.114,0.583,0.679,0.428,0.485,0.363,0.328,0.561,0.427
0.114,0.582,0.678,0.427,0.484,0.355,0.328,0.56,0.424
0.099,0.581,0.676,0.424,0.484,0.354,0.328,0.559,0.424
0.096,0.58,0.675,0.424,0.483,0.349,0.328,0.558,0.424
0.096,0.579,0.674,0.424,0.483,0.349,0.318,0.558,0.409
0.096,0.579,0.673,0.424,0.483,0.348,0.318,0.556,0.407
0.096,0.578,0.672,0.409,0.483,0.348,0.318,0.553,0.396
0.096,0.577,0.671,0.407,0.483,0.347,0.318,0.552,0.389
0.096,0.576,0.67,0.396,0.482,0.342,0.311,0.549,0.376
0.096,0.575,0.669,0.389,0.481,0.341,0.311,0.548,0.369
0.096,0.574,0.668,0.376,0.481,0.338,0.311,0.548,0.367
0.096,0.573,0.667,0.369,0.481,0.338,0.311,0.548,0.367
0.096,0.572,0.666,0.367,0.48,0.337,0.311,0.545,0.367
0.096,0.571,0.665,0.367,0.48,0.336,0.307,0.541,0.363
0.096,0.57,0.664,0.367,0.476,0.327,0.307,0.54,0.357
0.096,0.569,0.663,0.363,0.476,0.323,0.307,0.54,0.355
0.096,0.568,0.661,0.357,0.476,0.321,0.307,0.54,0.354
0.096,0.568,0.66,0.355,0.474,0.319,0.302,0.539,0.353
0.096,0.567,0.658,0.354,0.47,0.319,0.302,0.539,0.353
0.096,0.566,0.654,0.349,0.47,0.319,0.302,0.538,0.352
0.09,0.565,0.653,0.348,0.47,0.319,0.302,0.533,0.351
0.09,0.563,0.651,0.348,0.466,0.318,0.302,0.504,0.349
0.09,0.561,0.65,0.347,0.466,0.318,0.302,0.504,0.342
0.09,0.56,0.65,0.346,0.465,0.316,0.302,0.504,0.338
0.09,0.556,0.649,0.344,0.457,0.315,0.302,0.503,0.336
0.09,0.556,0.648,0.337,0.457,0.314,0.299,0.5,0.331
0.09,0.555,0.647,0.333,0.455,0.313,0.299,0.499,0.331
0.09,0.553,0.646,0.331,0.455,0.312,0.287,0.49,0.32
0.09,0.552,0.645,0.326,0.455,0.311,0.275,0.489,0.309
0.09,0.551,0.643,0.326,0.455,0.309,0.275,0.487,0.307
0.09,0.551,0.642,0.315,0.454,0.308,0.275,0.487,0.301
0.076,0.549,0.64,0.302,0.45,0.308,0.272,0.486,0.299
0.076,0.549,0.638,0.3,0.445,0.308,0.272,0.479,0.285
0.063,0.549,0.637,0.294,0.43,0.307,0.272,0.478,0.284
0.063,0.548,0.636,0.292,0.43,0.306,0.272,0.478,0.283
0.063,0.547,0.635,0.278,0.43,0.304,0.272,0.477,0.257
0.063,0.546,0.634,0.275,0.43,0.303,0.272,0.477,0.246
0.063,0.545,0.633,0.274,0.43,0.302,0.272,0.477,0.244
0.063,0.544,0.632,0.273,0.43,0.3,0.272,0.474,0.244
0.063,0.544,0.631,0.247,0.429,0.3,0.25,0.473,0.244
0.063,0.543,0.63,0.236,0.427,0.295,0.25,0.471,0.235
0.063,0.542,0.629,0.234,0.424,0.292,0.25,0.469,0.235
0.063,0.541,0.628,0.234,0.423,0.291,0.25,0.468,0.235
0.063,0.541,0.627,0.234,0.423,0.29,0.25,0.457,0.235
0.063,0.538,0.626,0.225,0.423,0.288,0.25,0.456,0.235
0.063,0.538,0.625,0.225,0.423,0.284,0.25,0.456,0.235
0.063,0.538,0.624,0.225,0.423,0.283,0.25,0.456,0.217
0.063,0.538,0.623,0.225,0.423,0.282,0.235,0.456,0.217
0.063,0.537,0.622,0.225,0.423,0.276,0.235,0.453,0.213
0.063,0.536,0.621,0.225,0.423,0.276,0.235,0.453,0.213
0.058,0.534,0.62,0.225,0.423,0.276,0.235,0.449,0.213
0.058,0.533,0.619,0.207,0.423,0.275,0.227,0.445,0.211
0.058,0.532,0.618,0.203,0.423,0.274,0.227,0.445,0.209
0.058,0.53,0.617,0.203,0.413,0.273,0.227,0.444,0.209
0.052,0.527,0.616,0.203,0.41,0.272,0.224,0.442,0.209
0.052,0.527,0.615,0.201,0.38,0.271,0.146,0.442,0.208
0.052,0.526,0.614,0.201,0.368,0.271,0.146,0.442,0.205
0.052,0.525,0.613,0.201,0.368,0.27,0.134,0.441,0.204
0.047,0.523,0.612,0.2,0.348,0.269,0.134,0.441,0.204
0.047,0.522,0.611,0.197,0.348,0.268,0.134,0.428,0.196
0.047,0.521,0.61,0.195,0.344,0.264,0.134,0.427,0.196
0.047,0.52,0.609,0.195,0.336,0.254,0.134,0.42,0.196
0.042,0.52,0.608,0.195,0.336,0.251,0.134,0.419,0.085
0.042,0.52,0.607,0.085,0.336,0.25,0.133,0.414,0.085
0.042,0.519,0.606,0.085,0.291,0.249,0.13,0.409,0.085
0.008,0.519,0.605,0.085,0.291,0.249,0.13,0.409,0.085
0.008,0.518,0.604,0.085,0.291,0.248,0.128,0.408,0.085
0.008,0.517,0.603,0.085,0.248,0.248,0.128,0.407,0.083
0.008,0.516,0.6,0.085,0.246,0.236,0.128,0.406,0.082
0.008,0.515,0.599,0.083,0.246,0.234,0.128,0.399,0.053
0.008,0.515,0.598,0.082,0.246,0.233,0.128,0.397,0.053
0.008,0.508,0.597,0.053,0.246,0.232,0.128,0.397,0.024
0.008,0.508,0.596,0.053,0.243,0.231,0.128,0.395,0.024
0.008,0.507,0.595,0.024,0.243,0.23,0.128,0.394,0.024
0.008,0.506,0.594,0.024,0.243,0.229,0.128,0.393,0.024
0.008,0.505,0.591,0.024,0.243,0.217,0.128,0.393,0.024
0.008,0.504,0.59,0.024,0.243,0.216,0.128,0.393,0.024
0.008,0.504,0.589,0.024,0.243,0.215,0.128,0.392,0.024
0.008,0.502,0.587,0.024,0.243,0.208,0.128,0.392,0.024
0.008,0.502,0.586,0.024,0.237,0.206,0.128,0.388,0.024
