_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.227,0.373,0.429,0.412,0.392,0.398,0.301,0.346,0.412
0.217,0.37,0.426,0.412,0.392,0.398,0.301,0.345,0.412
0.169,0.37,0.426,0.412,0.392,0.398,0.301,0.334,0.412
0.118,0.37,0.426,0.412,0.39,0.398,0.301,0.33,0.412
0.118,0.37,0.426,0.412,0.39,0.398,0.301,0.329,0.412
0.113,0.37,0.425,0.412,0.389,0.397,0.301,0.328,0.412
0.113,0.37,0.425,0.412,0.388,0.397,0.301,0.323,0.412
0.113,0.37,0.425,0.412,0.388,0.397,0.3,0.323,0.412
0.033,0.37,0.425,0.412,0.387,0.397,0.3,0.319,0.412
0.033,0.37,0.425,0.411,0.387,0.397,0.3,0.319,0.411
0.033,0.369,0.425,0.411,0.386,0.397,0.3,0.318,0.411
0.033,0.368,0.425,0.411,0.385,0.397,0.3,0.313,0.411
0.033,0.368,0.425,0.408,0.384,0.397,0.3,0.307,0.408
0.033,0.367,0.425,0.406,0.383,0.397,0.3,0.303,0.406
0.033,0.367,0.425,0.4,0.383,0.397,0.3,0.299,0.4
0.033,0.359,0.425,0.398,0.383,0.397,0.3,0.298,0.398
0.033,0.359,0.419,0.394,0.383,0.396,0.281,0.082,0.394
0.033,0.358,0.419,0.391,0.383,0.396,0.281,0.082,0.391
0.033,0.358,0.419,0.389,0.382,0.396,0.275,0.082,0.389
0.027,0.358,0.419,0.389,0.382,0.395,0.266,0.082,0.389
0.027,0.357,0.419,0.388,0.379,0.393,0.266,0.082,0.388
0.027,0.357,0.418,0.388,0.377,0.393,0.266,0.043,0.388
0.027,0.357,0.418,0.387,0.376,0.393,0.265,0.037,0.387
0.027,0.357,0.418,0.387,0.375,0.392,0.264,0.037,0.387
0.027,0.357,0.418,0.387,0.374,0.392,0.238,0.037,0.387
0.024,0.354,0.418,0.387,0.374,0.391,0.238,0.037,0.387
0.024,0.354,0.417,0.386,0.374,0.391,0.238,0.037,0.386
0.024,0.349,0.417,0.386,0.373,0.391,0.238,0.037,0.386
0.024,0.349,0.417,0.386,0.373,0.391,0.238,0.037,0.386
0.024,0.347,0.417,0.385,0.372,0.39,0.238,0.037,0.385
0.024,0.347,0.417,0.382,0.371,0.389,0.238,0.037,0.382
0.024,0.347,0.417,0.381,0.371,0.388,0.238,0.037,0.381
0.024,0.347,0.417,0.38,0.371,0.388,0.238,0.037,0.38
0.024,0.346,0.417,0.378,0.371,0.387,0.236,0.037,0.378
0.024,0.346,0.417,0.378,0.371,0.387,0.232,0.037,0.378
0.024,0.344,0.417,0.378,0.371,0.386,0.224,0.037,0.378
0.024,0.343,0.417,0.377,0.35,0.386,0.224,0.037,0.377
0.024,0.343,0.417,0.376,0.35,0.384,0.224,0.037,0.376
0.024,0.342,0.416,0.376,0.35,0.384,0.224,0.037,0.376
0.024,0.342,0.415,0.375,0.35,0.383,0.224,0.037,0.375
0.007,0.342,0.415,0.375,0.35,0.383,0.221,0.037,0.375
0.007,0.342,0.414,0.374,0.35,0.382,0.219,0.037,0.374
0.007,0.342,0.414,0.373,0.35,0.382,0.212,0.037,0.373
0.007,0.342,0.414,0.373,0.35,0.382,0.212,0.037,0.373
0.007,0.342,0.414,0.373,0.35,0.382,0.211,0.037,0.373
0.007,0.342,0.414,0.373,0.35,0.382,0.211,0.037,0.373
0.007,0.342,0.413,0.373,0.35,0.38,0.211,0.037,0.373
0.002,0.341,0.413,0.372,0.35,0.38,0.199,0.037,0.372
0.002,0.339,0.413,0.371,0.35,0.379,0.199,0.03,0.371
0.002,0.339,0.413,0.371,0.348,0.379,0.199,0.03,0.371
0.002,0.339,0.413,0.371,0.348,0.378,0.199,0.03,0.371
0.002,0.336,0.413,0.37,0.348,0.369,0.199,0.03,0.37
0.002,0.336,0.413,0.37,0.348,0.369,0.199,0.03,0.369
0.002,0.336,0.413,0.369,0.348,0.369,0.199,0.03,0.369
0.002,0.336,0.413,0.369,0.348,0.368,0.199,0.03,0.369
0.002,0.336,0.41,0.369,0.348,0.368,0.187,0.03,0.369
0.002,0.336,0.409,0.369,0.31,0.368,0.166,0.03,0.368
0.002,0.335,0.409,0.368,0.309,0.367,0.166,0.03,0.368
0.002,0.334,0.409,0.368,0.309,0.366,0.166,0.03,0.368
0.002,0.332,0.409,0.368,0.309,0.366,0.166,0.03,0.368
0.002,0.332,0.407,0.368,0.309,0.366,0.166,0.03,0.368
0.002,0.331,0.407,0.368,0.309,0.365,0.166,0.03,0.368
0.002,0.331,0.407,0.368,0.309,0.363,0.166,0.026,0.368
0.002,0.33,0.407,0.368,0.309,0.362,0.166,0.026,0.368
0.002,0.33,0.403,0.368,0.309,0.36,0.164,0.026,0.368
0.002,0.33,0.403,0.368,0.309,0.358,0.121,0.026,0.368
0.002,0.33,0.403,0.367,0.309,0.357,0.121,0.026,0.367
0.002,0.33,0.403,0.366,0.309,0.356,0.121,0.026,0.366
0.002,0.33,0.402,0.366,0.309,0.356,0.121,0.026,0.366
0.002,0.33,0.402,0.365,0.309,0.356,0.121,0.026,0.365
0.002,0.328,0.402,0.364,0.309,0.355,0.121,0.026,0.364
0.002,0.309,0.402,0.362,0.309,0.355,0.121,0.026,0.362
0.002,0.308,0.402,0.361,0.309,0.354,0.121,0.026,0.361
0.002,0.306,0.399,0.361,0.309,0.353,0.121,0.026,0.361
0.002,0.306,0.399,0.361,0.309,0.352,0.121,0.026,0.361
0.002,0.306,0.399,0.361,0.309,0.351,0.114,0.026,0.361
0.002,0.3,0.399,0.359,0.309,0.351,0.114,0.026,0.359
0.002,0.299,0.399,0.359,0.309,0.346,0.114,0.026,0.359
0.002,0.299,0.399,0.359,0.309,0.345,0.114,0.026,0.359
0.002,0.299,0.399,0.359,0.309,0.345,0.114,0.026,0.359
0.002,0.298,0.399,0.358,0.309,0.343,0.114,0.026,0.358
0.002,0.294,0.397,0.358,0.308,0.341,0.114,0.026,0.358
0.002,0.294,0.397,0.358,0.308,0.338,0.104,0.026,0.358
0.002,0.294,0.397,0.358,0.308,0.335,0.104,0.026,0.33
0.002,0.294,0.397,0.33,0.308,0.335,0.104,0.026,0.33
0.002,0.294,0.397,0.33,0.308,0.335,0.104,0.026,0.33
0.002,0.293,0.374,0.33,0.308,0.335,0.092,0.026,0.33
0.002,0.292,0.374,0.33,0.308,0.333,0.092,0.026,0.328
0.002,0.291,0.374,0.328,0.308,0.333,0.092,0.026,0.328
0.002,0.291,0.374,0.328,0.308,0.33,0.092,0.026,0.328
0.002,0.289,0.374,0.326,0.308,0.33,0.092,0.026,0.326
0.002,0.289,0.374,0.326,0.308,0.33,0.09,0.023,0.326
0.002,0.289,0.374,0.326,0.307,0.33,0.09,0.023,0.326
0.002,0.289,0.371,0.326,0.307,0.33,0.074,0.023,0.326
0.002,0.288,0.371,0.326,0.306,0.327,0.066,0.023,0.326
0.002,0.287,0.371,0.326,0.305,0.327,0.066,0.023,0.326
0.002,0.287,0.371,0.326,0.305,0.326,0.066,0.023,0.326
0.002,0.287,0.371,0.325,0.305,0.319,0.066,0.023,0.325
0.002,0.287,0.371,0.325,0.304,0.319,0.066,0.023,0.325
0.002,0.287,0.371,0.325,0.304,0.319,0.066,0.023,0.325
0.002,0.287,0.371,0.325,0.304,0.292,0.066,0.023,0.325
0.002,0.287,0.371,0.325,0.304,0.292,0.066,0.023,0.325
0.002,0.287,0.371,0.325,0.304,0.292,0.066,0.023,0.325
0.002,0.286,0.371,0.324,0.304,0.292,0.066,0.023,0.324
0.002,0.285,0.371,0.324,0.304,0.292,0.066,0.023,0.324
0.002,0.284,0.365,0.324,0.3,0.289,0.066,0.023,0.324
0.002,0.284,0.365,0.324,0.3,0.289,0.066,0.023,0.324
0.002,0.283,0.365,0.324,0.3,0.289,0.066,0.023,0.324
0.002,0.283,0.365,0.324,0.298,0.289,0.066,0.023,0.324
0.002,0.283,0.365,0.323,0.298,0.289,0.066,0.023,0.323
0.002,0.282,0.365,0.322,0.298,0.289,0.066,0.023,0.322
0.002,0.282,0.365,0.321,0.298,0.289,0.066,0.023,0.321
0.002,0.282,0.365,0.319,0.297,0.289,0.057,0.023,0.319
0.002,0.282,0.364,0.318,0.297,0.285,0.057,0.023,0.318
0.002,0.282,0.364,0.318,0.297,0.285,0.057,0.023,0.318
0.002,0.282,0.364,0.318,0.296,0.285,0.057,0.023,0.318
0.002,0.281,0.364,0.316,0.296,0.284,0.057,0.023,0.316
0.002,0.281,0.364,0.316,0.296,0.282,0.057,0.023,0.316
0.002,0.281,0.364,0.316,0.294,0.282,0.057,0.023,0.316
0.002,0.279,0.364,0.312,0.294,0.282,0.057,0.023,0.312
0.002,0.279,0.364,0.312,0.294,0.282,0.057,0.023,0.312
0.002,0.273,0.364,0.312,0.294,0.282,0.057,0.023,0.312
0.002,0.272,0.364,0.312,0.294,0.281,0.057,0.023,0.312
0.002,0.272,0.364,0.312,0.294,0.281,0.057,0.023,0.312
0.002,0.272,0.363,0.312,0.294,0.281,0.057,0.023,0.312
0.002,0.272,0.362,0.306,0.294,0.281,0.057,0.023,0.306
0.002,0.272,0.362,0.306,0.294,0.281,0.057,0.023,0.306
0.002,0.272,0.362,0.306,0.293,0.274,0.057,0.023,0.306
0.002,0.269,0.362,0.305,0.293,0.274,0.057,0.023,0.305
0.002,0.269,0.362,0.303,0.293,0.274,0.057,0.023,0.303
0.002,0.268,0.361,0.301,0.293,0.273,0.057,0.023,0.301
0.002,0.268,0.361,0.3,0.291,0.273,0.057,0.023,0.3
0.002,0.268,0.361,0.3,0.291,0.266,0.057,0.023,0.3
0.002,0.268,0.361,0.3,0.29,0.266,0.057,0.023,0.3
0.002,0.268,0.36,0.3,0.29,0.266,0.057,0.023,0.3
0.002,0.268,0.36,0.298,0.288,0.264,0.057,0.023,0.298
0.002,0.266,0.36,0.297,0.288,0.263,0.057,0.023,0.296
0.002,0.266,0.359,0.294,0.288,0.263,0.057,0.023,0.295
0.002,0.265,0.359,0.294,0.288,0.263,0.057,0.023,0.292
0.002,0.265,0.359,0.289,0.287,0.263,0.057,0.023,0.292
0.002,0.264,0.359,0.289,0.287,0.233,0.057,0.023,0.287
0.002,0.264,0.359,0.289,0.277,0.225,0.057,0.023,0.287
0.002,0.264,0.359,0.288,0.276,0.225,0.057,0.023,0.287
0.002,0.264,0.359,0.288,0.276,0.225,0.057,0.023,0.286
0.002,0.257,0.359,0.288,0.276,0.225,0.057,0.023,0.286
0.002,0.257,0.359,0.287,0.275,0.225,0.057,0.023,0.286
0.002,0.249,0.359,0.286,0.275,0.225,0.057,0.023,0.285
0.002,0.249,0.359,0.286,0.275,0.223,0.057,0.023,0.284
0.002,0.249,0.359,0.286,0.275,0.223,0.057,0.023,0.284
0.002,0.248,0.356,0.285,0.271,0.223,0.057,0.023,0.284
0.002,0.248,0.356,0.283,0.27,0.223,0.057,0.023,0.283
0.002,0.248,0.356,0.282,0.27,0.223,0.057,0.023,0.281
0.002,0.248,0.356,0.282,0.27,0.223,0.057,0.023,0.28
0.002,0.248,0.356,0.281,0.27,0.223,0.057,0.023,0.28
0.002,0.246,0.356,0.281,0.265,0.223,0.057,0.023,0.279
0.002,0.244,0.356,0.279,0.265,0.223,0.057,0.023,0.279
0.002,0.244,0.355,0.277,0.265,0.223,0.057,0.023,0.277
0.002,0.244,0.355,0.274,0.264,0.223,0.032,0.023,0.275
0.002,0.244,0.355,0.274,0.264,0.216,0.032,0.023,0.272
0.002,0.244,0.355,0.247,0.264,0.216,0.032,0.023,0.272
0.002,0.244,0.355,0.247,0.264,0.216,0.032,0.023,0.245
0.002,0.244,0.355,0.216,0.264,0.216,0.032,0.023,0.245
0.002,0.244,0.355,0.216,0.264,0.216,0.032,0.023,0.214
0.002,0.243,0.355,0.216,0.264,0.216,0.032,0.023,0.214
0.002,0.243,0.354,0.216,0.264,0.216,0.032,0.023,0.214
0.002,0.242,0.354,0.216,0.264,0.216,0.032,0.023,0.214
0.002,0.242,0.354,0.214,0.262,0.215,0.032,0.023,0.214
0.002,0.242,0.353,0.182,0.26,0.215,0.032,0.023,0.211
0.002,0.242,0.353,0.144,0.253,0.214,0.032,0.023,0.173
0.002,0.242,0.352,0.13,0.241,0.214,0.032,0.023,0.135
0.002,0.242,0.352,0.13,0.225,0.204,0.032,0.023,0.119
0.002,0.242,0.352,0.13,0.223,0.201,0.032,0.023,0.119
0.002,0.242,0.352,0.13,0.221,0.195,0.032,0.023,0.119
0.002,0.242,0.35,0.13,0.186,0.195,0.032,0.023,0.119
0.002,0.242,0.35,0.106,0.186,0.195,0.032,0.023,0.119
0.002,0.241,0.35,0.106,0.186,0.194,0.023,0.023,0.119
0.002,0.241,0.35,0.104,0.186,0.193,0.023,0.023,0.117
0.002,0.238,0.35,0.096,0.184,0.167,0.023,0.023,0.104
0.002,0.238,0.349,0.096,0.074,0.167,0.023,0.023,0.104
0.002,0.238,0.349,0.096,0.074,0.162,0.023,0.023,0.104
0.002,0.238,0.349,0.096,0.074,0.162,0.023,0.023,0.104
0.002,0.238,0.347,0.096,0.074,0.162,0.023,0.023,0.104
0.002,0.238,0.347,0.096,0.074,0.162,0.023,0.023,0.104
0.002,0.238,0.347,0.096,0.074,0.154,0.023,0.023,0.104
0.002,0.238,0.347,0.096,0.074,0.154,0.023,0.023,0.104
0.002,0.237,0.347,0.096,0.074,0.154,0.023,0.023,0.104
0.002,0.236,0.347,0.096,0.074,0.151,0.023,0.023,0.104
0.002,0.236,0.347,0.096,0.074,0.151,0.023,0.023,0.104
0.002,0.236,0.347,0.096,0.074,0.151,0.023,0.023,0.104
0.002,0.236,0.347,0.096,0.074,0.151,0.023,0.023,0.104
0.002,0.235,0.347,0.096,0.048,0.151,0.023,0.023,0.104
0.002,0.234,0.347,0.096,0.048,0.151,0.023,0.023,0.104
0.002,0.234,0.347,0.096,0.048,0.151,0.023,0.023,0.104
0.002,0.234,0.346,0.096,0.048,0.151,0.023,0.023,0.104
0.002,0.234,0.346,0.096,0.048,0.151,0.023,0.023,0.104
0.002,0.234,0.346,0.096,0.048,0.053,0.023,0.023,0.104
0.002,0.234,0.346,0.096,0.048,0.053,0.023,0.023,0.104
0.002,0.233,0.346,0.096,0.048,0.053,0.023,0.023,0.095
0.002,0.232,0.345,0.087,0.048,0.053,0.023,0.023,0.095
0.002,0.224,0.319,0.087,0.041,0.053,0.023,0.023,0.082
0.002,0.224,0.319,0.076,0.041,0.053,0.023,0.023,0.082
0.002,0.224,0.319,0.076,0.041,0.053,0.023,0.023,0.082
0.002,0.224,0.319,0.076,0.041,0.053,0.023,0.023,0.082
0.002,0.224,0.319,0.076,0.041,0.053,0.023,0.023,0.082
0.002,0.224,0.319,0.076,0.041,0.053,0.023,0.023,0.082
0.002,0.224,0.318,0.076,0.041,0.053,0.023,0.023,0.082
0.002,0.223,0.317,0.076,0.041,0.053,0.023,0.023,0.082
0.002,0.218,0.317,0.076,0.041,0.053,0.023,0.023,0.077
0.002,0.218,0.317,0.071,0.041,0.053,0.023,0.023,0.077
0.002,0.218,0.316,0.071,0.041,0.053,0.023,0.023,0.077
0.002,0.218,0.316,0.071,0.041,0.053,0.023,0.023,0.077
0.002,0.218,0.315,0.071,0.041,0.053,0.023,0.023,0.077
0.002,0.218,0.315,0.071,0.04,0.053,0.023,0.023,0.077
0.002,0.218,0.315,0.071,0.04,0.053,0.023,0.023,0.077
0.002,0.218,0.315,0.071,0.04,0.053,0.023,0.023,0.055
0.002,0.217,0.315,0.071,0.04,0.053,0.023,0.023,0.055
0.002,0.217,0.315,0.049,0.04,0.053,0.023,0.023,0.055
0.002,0.216,0.315,0.049,0.04,0.053,0.023,0.023,0.055
0.002,0.216,0.315,0.049,0.04,0.053,0.023,0.023,0.055
0.002,0.216,0.315,0.049,0.04,0.053,0.023,0.023,0.055
0.002,0.216,0.315,0.049,0.04,0.053,0.023,0.023,0.055
0.002,0.212,0.315,0.049,0.04,0.053,0.023,0.023,0.055
0.002,0.197,0.315,0.049,0.04,0.053,0.023,0.023,0.053
0.002,0.197,0.315,0.049,0.04,0.053,0.023,0.023,0.053
0.002,0.197,0.315,0.049,0.04,0.053,0.023,0.023,0.053
0.002,0.197,0.314,0.049,0.04,0.053,0.023,0.023,0.053
0.002,0.197,0.314,0.049,0.04,0.053,0.023,0.023,0.053
0.002,0.196,0.314,0.049,0.04,0.053,0.023,0.023,0.053
0.002,0.196,0.313,0.049,0.04,0.053,0.023,0.023,0.053
0.002,0.196,0.313,0.049,0.04,0.053,0.023,0.023,0.035
0.002,0.196,0.312,0.035,0.04,0.053,0.023,0.023,0.035
0.002,0.196,0.31,0.035,0.04,0.053,0.023,0.023,0.035
0.002,0.196,0.309,0.035,0.04,0.053,0.023,0.023,0.035
0.002,0.196,0.309,0.035,0.04,0.049,0.023,0.023,0.035
0.002,0.196,0.309,0.035,0.04,0.049,0.023,0.023,0.035
0.002,0.196,0.309,0.035,0.04,0.049,0.023,0.023,0.035
0.002,0.196,0.309,0.035,0.04,0.049,0.023,0.023,0.035
0.002,0.196,0.309,0.035,0.04,0.049,0.023,0.023,0.035
0.002,0.196,0.309,0.035,0.04,0.049,0.023,0.023,0.035
0.002,0.193,0.309,0.035,0.04,0.049,0.023,0.023,0.035
0.002,0.193,0.309,0.035,0.04,0.049,0.023,0.023,0.035
0.002,0.193,0.309,0.035,0.04,0.049,0.023,0.023,0.035
0.002,0.193,0.309,0.035,0.04,0.049,0.023,0.023,0.035
0.002,0.193,0.308,0.035,0.04,0.049,0.023,0.023,0.035
0.002,0.179,0.308,0.035,0.04,0.049,0.023,0.023,0.035
0.002,0.179,0.308,0.035,0.04,0.049,0.023,0.023,0.035
0.002,0.179,0.308,0.035,0.04,0.049,0.023,0.023,0.035
0.002,0.179,0.307,0.035,0.026,0.049,0.023,0.023,0.035
0.002,0.175,0.307,0.035,0.026,0.049,0.023,0.023,0.035
0.002,0.175,0.306,0.035,0.026,0.049,0.023,0.023,0.035
0.002,0.175,0.306,0.035,0.026,0.049,0.023,0.023,0.035
0.002,0.175,0.306,0.035,0.026,0.049,0.023,0.023,0.035
0.002,0.175,0.305,0.035,0.026,0.049,0.023,0.023,0.035
0.002,0.175,0.305,0.035,0.026,0.049,0.023,0.023,0.035
0.002,0.175,0.305,0.035,0.026,0.049,0.023,0.023,0.026
0.002,0.175,0.305,0.035,0.026,0.049,0.023,0.023,0.026
0.002,0.175,0.305,0.035,0.026,0.049,0.023,0.023,0.026
0.002,0.175,0.304,0.035,0.026,0.049,0.023,0.023,0.026
0.002,0.17,0.303,0.026,0.026,0.049,0.023,0.023,0.025
0.002,0.17,0.303,0.026,0.026,0.049,0.023,0.023,0.025
0.002,0.17,0.303,0.026,0.026,0.049,0.023,0.023,0.025
0.002,0.17,0.303,0.026,0.026,0.049,0.023,0.023,0.025
0.002,0.17,0.303,0.025,0.026,0.049,0.023,0.023,0.007
0.002,0.17,0.303,0.025,0.026,0.048,0.023,0.023,0.007
0.002,0.17,0.303,0.025,0.026,0.048,0.023,0.023,0.007
0.002,0.17,0.303,0.025,0.026,0.048,0.023,0.023,0.007
0.002,0.17,0.303,0.025,0.026,0.048,0.023,0.023,0.007
0.002,0.17,0.301,0.007,0.026,0.048,0.023,0.023,0.007
0.002,0.17,0.301,0.007,0.026,0.048,0.023,0.023,0.007
0.002,0.166,0.301,0.007,0.026,0.048,0.023,0.023,0.007
0.002,0.166,0.296,0.007,0.026,0.043,0.023,0.023,0.007
0.002,0.166,0.296,0.007,0.026,0.043,0.023,0.023,0.007
0.002,0.165,0.296,0.007,0.026,0.043,0.023,0.023,0.007
0.002,0.165,0.294,0.007,0.009,0.043,0.023,0.023,0.007
0.002,0.165,0.294,0.007,0.002,0.043,0.023,0.023,0.007
0.002,0.165,0.294,0.007,0.002,0.043,0.023,0.023,0.007
0.002,0.165,0.294,0.007,0.002,0.043,0.023,0.023,0.007
0.002,0.165,0.294,0.007,0.002,0.043,0.023,0.023,0.007
0.002,0.163,0.294,0.007,0.002,0.043,0.023,0.023,0.007
0.002,0.163,0.294,0.007,0.002,0.021,0.023,0.023,0.007
0.002,0.162,0.294,0.007,0.002,0.021,0.023,0.023,0.007
0.002,0.16,0.294,0.007,0.002,0.017,0.023,0.023,0.007
0.002,0.16,0.294,0.007,0.002,0.017,0.023,0.023,0.007
0.002,0.16,0.294,0.007,0.002,0.017,0.023,0.023,0.007
0.002,0.16,0.293,0.007,0.002,0.017,0.023,0.023,0.007
0.002,0.16,0.291,0.007,0.002,0.017,0.023,0.023,0.007
0.002,0.16,0.267,0.007,0.002,0.017,0.023,0.023,0.007
0.002,0.158,0.267,0.007,0.002,0.016,0.023,0.023,0.007
0.002,0.158,0.267,0.007,0.002,0.012,0.023,0.023,0.007
0.002,0.158,0.267,0.007,0.002,0.012,0.023,0.023,0.007
0.002,0.158,0.267,0.007,0.002,0.012,0.023,0.023,0.007
0.002,0.15,0.267,0.007,0.002,0.012,0.023,0.023,0.007
0.001,0.15,0.267,0.007,0.002,0.012,0.023,0.023,0.007
0.001,0.122,0.267,0.007,0.002,0.012,0.023,0.023,0.001
0.001,0.12,0.267,0.007,0.002,0.012,0.023,0.023,0.001
0.001,0.12,0.266,0.007,0.002,0.012,0.023,0.023,0.001
0.001,0.12,0.266,0.007,0.002,0.012,0.023,0.023,0.001
0.001,0.12,0.266,0.007,0.002,0.012,0.023,0.023,0.001
0.001,0.12,0.266,0.007,0.002,0.012,0.023,0.023,0.001
0.001,0.116,0.266,0.007,0.002,0.012,0.023,0.023,0.001
0.001,0.116,0.266,0.001,0.002,0.012,0.023,0.023,0.001
0.001,0.099,0.266,0.001,0.002,0.012,0.023,0.023,0.001
0.001,0.099,0.266,0.001,0.002,0.012,0.023,0.023,0.001
0.001,0.099,0.261,0.001,0.002,0.012,0.023,0.023,0.001
0.001,0.099,0.261,0.001,0.002,0.012,0.023,0.023,0.001
0.001,0.099,0.261,0.001,0.002,0.012,0.023,0.023,0.001
0.001,0.099,0.261,0.001,0.002,0.012,0.023,0.023,0.001
0.001,0.099,0.261,0.001,0.002,0.012,0.023,0.023,0.001
0.001,0.099,0.261,0.001,0.002,0.012,0.023,0.023,0.001
0.001,0.099,0.261,0.001,0.002,0.012,0.023,0.023,0.001
0.001,0.099,0.261,0.001,0.002,0.008,0.023,0.023,0.001
0.001,0.099,0.261,0.001,0.002,0.008,0.023,0.023,0.001
0.001,0.099,0.261,0.001,0.002,0.008,0.023,0.023,0.001
0.001,0.099,0.26,0.001,0.002,0.008,0.023,0.023,0.001
0.001,0.099,0.26,0.001,0.002,0.008,0.023,0.023,0.001
0.001,0.098,0.26,0.001,0.002,0.008,0.023,0.023,0.001
0.001,0.098,0.26,0.001,0.002,0.008,0.023,0.023,0.001
0.001,0.098,0.26,0.001,0.002,0.008,0.023,0.023,0.001
0.001,0.098,0.26,0.001,0.002,0.008,0.023,0.023,0.001
0.001,0.098,0.258,0.001,0.002,0.008,0.023,0.023,0.001
0.001,0.098,0.258,0.001,0.002,0.008,0.023,0.023,0.001
0.001,0.098,0.258,0.001,0.002,0.008,0.023,0.023,0.001
0.001,0.097,0.258,0.001,0.002,0.008,0.023,0.023,0.001
0.001,0.097,0.258,0.001,0.002,0.008,0.023,0.023,0.001
0.001,0.097,0.257,0.001,0.002,0.008,0.023,0.023,0.001
0.001,0.097,0.257,0.001,0.002,0.008,0.023,0.023,0.001
0.001,0.097,0.257,0.001,0.002,0.008,0.023,0.023,0.001
0.001,0.097,0.257,0.001,0.002,0.008,0.023,0.023,0.001
0.001,0.097,0.257,0.001,0.002,0.008,0.023,0.023,0.001
0.001,0.097,0.257,0.001,0.002,0.008,0.023,0.023,0.001
0.001,0.097,0.257,0.001,0.002,0.008,0.023,0.023,0.001
0.001,0.097,0.257,0.001,0.002,0.008,0.023,0.023,0.001
0.001,0.097,0.257,0.001,0.002,0.008,0.023,0.023,0.001
0.001,0.097,0.257,0.001,0.002,0.008,0.023,0.023,0.001
0.001,0.097,0.257,0.001,0.002,0.008,0.023,0.023,0.001
0.001,0.097,0.257,0.001,0.002,0.008,0.023,0.023,0.001
0.001,0.097,0.256,0.001,0.002,0.008,0.023,0.023,0.001
0.001,0.097,0.254,0.001,0.002,0.001,0.023,0.023,0.001
