_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.768,0.943,0.793,0.783,0.771,0.92,0.899,0.942,0.783
0.766,0.942,0.793,0.782,0.77,0.919,0.899,0.941,0.782
0.763,0.941,0.793,0.781,0.769,0.918,0.899,0.94,0.781
0.762,0.94,0.793,0.78,0.768,0.917,0.895,0.939,0.78
0.759,0.939,0.793,0.779,0.767,0.916,0.895,0.938,0.779
0.758,0.938,0.793,0.778,0.766,0.915,0.891,0.937,0.778
0.757,0.937,0.792,0.777,0.765,0.911,0.891,0.936,0.777
0.756,0.936,0.792,0.776,0.764,0.91,0.887,0.935,0.776
0.755,0.935,0.792,0.775,0.763,0.909,0.887,0.934,0.775
0.754,0.934,0.792,0.774,0.762,0.908,0.886,0.933,0.774
0.754,0.933,0.791,0.773,0.762,0.907,0.883,0.931,0.773
0.753,0.932,0.79,0.772,0.761,0.906,0.882,0.93,0.772
0.752,0.931,0.789,0.771,0.76,0.905,0.88,0.929,0.771
0.751,0.93,0.789,0.77,0.759,0.904,0.876,0.928,0.77
0.75,0.929,0.783,0.769,0.758,0.903,0.873,0.927,0.769
0.749,0.928,0.782,0.768,0.757,0.902,0.87,0.926,0.768
0.748,0.927,0.782,0.754,0.756,0.901,0.87,0.925,0.754
0.745,0.926,0.782,0.753,0.754,0.9,0.87,0.924,0.753
0.744,0.925,0.782,0.752,0.753,0.899,0.866,0.923,0.752
0.743,0.924,0.781,0.751,0.752,0.897,0.694,0.922,0.751
0.742,0.923,0.78,0.75,0.751,0.896,0.692,0.921,0.75
0.74,0.922,0.78,0.749,0.75,0.895,0.691,0.918,0.749
0.734,0.921,0.78,0.748,0.749,0.894,0.689,0.917,0.748
0.733,0.92,0.78,0.747,0.749,0.892,0.688,0.916,0.747
0.732,0.919,0.779,0.746,0.748,0.891,0.687,0.915,0.746
0.731,0.918,0.779,0.745,0.747,0.89,0.68,0.914,0.745
0.73,0.917,0.779,0.744,0.746,0.888,0.68,0.913,0.744
0.729,0.916,0.779,0.743,0.745,0.887,0.679,0.912,0.743
0.728,0.915,0.779,0.742,0.745,0.886,0.678,0.911,0.742
0.727,0.914,0.766,0.742,0.745,0.885,0.671,0.91,0.742
0.725,0.913,0.765,0.742,0.744,0.884,0.671,0.909,0.742
0.723,0.912,0.764,0.742,0.744,0.883,0.671,0.908,0.742
0.722,0.911,0.764,0.742,0.743,0.882,0.671,0.907,0.742
0.722,0.91,0.764,0.741,0.741,0.881,0.667,0.905,0.741
0.72,0.909,0.764,0.741,0.741,0.877,0.667,0.904,0.741
0.719,0.908,0.763,0.74,0.74,0.876,0.666,0.903,0.74
0.715,0.907,0.762,0.737,0.739,0.873,0.665,0.902,0.737
0.714,0.906,0.762,0.737,0.738,0.869,0.664,0.893,0.737
0.692,0.905,0.761,0.736,0.737,0.868,0.664,0.891,0.736
0.69,0.904,0.761,0.735,0.736,0.867,0.664,0.89,0.735
0.689,0.903,0.761,0.735,0.735,0.865,0.664,0.889,0.735
0.673,0.902,0.761,0.734,0.734,0.864,0.661,0.887,0.734
0.67,0.901,0.761,0.733,0.732,0.863,0.661,0.886,0.733
0.669,0.9,0.76,0.732,0.731,0.861,0.66,0.884,0.732
0.664,0.899,0.759,0.731,0.73,0.86,0.657,0.883,0.731
0.662,0.898,0.759,0.73,0.729,0.859,0.656,0.882,0.73
0.661,0.897,0.758,0.729,0.728,0.856,0.654,0.881,0.729
0.66,0.896,0.758,0.728,0.727,0.855,0.654,0.88,0.728
0.66,0.895,0.758,0.727,0.726,0.854,0.649,0.879,0.727
0.654,0.894,0.758,0.726,0.719,0.853,0.649,0.878,0.726
0.653,0.893,0.758,0.725,0.718,0.852,0.649,0.877,0.725
0.652,0.892,0.757,0.724,0.717,0.851,0.644,0.876,0.724
0.649,0.891,0.757,0.724,0.716,0.85,0.643,0.875,0.724
0.647,0.89,0.757,0.723,0.715,0.848,0.642,0.874,0.723
0.647,0.889,0.748,0.722,0.713,0.846,0.637,0.873,0.722
0.646,0.888,0.748,0.721,0.712,0.845,0.637,0.868,0.721
0.645,0.887,0.748,0.72,0.711,0.843,0.632,0.867,0.72
0.644,0.886,0.747,0.719,0.71,0.842,0.63,0.866,0.719
0.642,0.885,0.746,0.718,0.709,0.841,0.624,0.865,0.718
0.641,0.884,0.745,0.717,0.708,0.84,0.624,0.865,0.717
0.64,0.883,0.745,0.716,0.708,0.839,0.622,0.862,0.716
0.64,0.882,0.745,0.715,0.707,0.838,0.622,0.861,0.715
0.64,0.881,0.745,0.714,0.706,0.837,0.619,0.86,0.714
0.639,0.88,0.744,0.713,0.705,0.836,0.617,0.859,0.713
0.638,0.879,0.743,0.712,0.704,0.829,0.617,0.858,0.712
0.637,0.878,0.742,0.711,0.703,0.827,0.617,0.857,0.711
0.636,0.877,0.742,0.711,0.702,0.821,0.613,0.855,0.711
0.635,0.876,0.741,0.71,0.701,0.82,0.613,0.852,0.71
0.633,0.875,0.74,0.709,0.7,0.819,0.613,0.85,0.709
0.632,0.874,0.739,0.709,0.699,0.818,0.608,0.85,0.709
0.629,0.873,0.739,0.708,0.698,0.817,0.606,0.849,0.708
0.628,0.872,0.739,0.707,0.697,0.816,0.604,0.848,0.707
0.627,0.871,0.739,0.706,0.696,0.815,0.602,0.847,0.706
0.626,0.87,0.739,0.704,0.693,0.814,0.594,0.845,0.704
0.624,0.869,0.739,0.702,0.692,0.813,0.592,0.845,0.702
0.623,0.868,0.739,0.701,0.691,0.812,0.592,0.841,0.701
0.622,0.867,0.739,0.7,0.69,0.811,0.59,0.84,0.7
0.618,0.866,0.738,0.699,0.689,0.81,0.587,0.839,0.699
0.618,0.865,0.737,0.698,0.687,0.809,0.586,0.838,0.698
0.618,0.864,0.737,0.697,0.686,0.808,0.585,0.837,0.697
0.618,0.863,0.737,0.696,0.685,0.807,0.577,0.836,0.696
0.617,0.862,0.736,0.694,0.672,0.806,0.577,0.835,0.694
0.617,0.861,0.735,0.694,0.671,0.805,0.576,0.834,0.694
0.615,0.86,0.734,0.693,0.67,0.804,0.572,0.833,0.693
0.615,0.859,0.733,0.692,0.669,0.803,0.571,0.832,0.692
0.615,0.858,0.733,0.691,0.668,0.802,0.571,0.831,0.691
0.607,0.857,0.732,0.689,0.667,0.801,0.569,0.83,0.689
0.606,0.856,0.731,0.688,0.666,0.8,0.567,0.825,0.688
0.606,0.855,0.731,0.687,0.665,0.799,0.567,0.824,0.687
0.606,0.854,0.731,0.686,0.664,0.792,0.563,0.822,0.686
0.605,0.853,0.731,0.686,0.664,0.791,0.563,0.821,0.686
0.6,0.852,0.731,0.686,0.663,0.79,0.558,0.821,0.686
0.599,0.851,0.73,0.686,0.662,0.789,0.558,0.821,0.686
0.598,0.85,0.729,0.685,0.661,0.788,0.558,0.82,0.685
0.594,0.849,0.728,0.684,0.661,0.787,0.557,0.819,0.684
0.594,0.848,0.727,0.676,0.661,0.786,0.552,0.818,0.676
0.593,0.847,0.727,0.676,0.659,0.785,0.552,0.816,0.676
0.584,0.846,0.727,0.676,0.658,0.784,0.547,0.815,0.676
0.58,0.845,0.726,0.675,0.657,0.783,0.547,0.812,0.675
0.578,0.844,0.726,0.674,0.657,0.782,0.543,0.811,0.674
0.577,0.843,0.725,0.67,0.656,0.781,0.543,0.81,0.67
0.577,0.842,0.724,0.669,0.655,0.778,0.54,0.809,0.669
0.574,0.841,0.723,0.666,0.654,0.777,0.54,0.807,0.666
0.544,0.84,0.722,0.665,0.653,0.776,0.536,0.806,0.665
0.524,0.839,0.721,0.664,0.653,0.775,0.536,0.805,0.664
0.523,0.838,0.721,0.662,0.653,0.774,0.536,0.804,0.662
0.523,0.837,0.72,0.659,0.653,0.773,0.536,0.803,0.661
0.516,0.836,0.72,0.658,0.652,0.771,0.53,0.802,0.66
0.513,0.835,0.72,0.657,0.651,0.769,0.529,0.801,0.659
0.497,0.834,0.72,0.656,0.65,0.768,0.526,0.8,0.658
0.496,0.833,0.719,0.655,0.649,0.767,0.525,0.796,0.657
0.495,0.832,0.718,0.654,0.648,0.766,0.511,0.795,0.656
0.495,0.831,0.718,0.653,0.647,0.765,0.511,0.794,0.655
0.492,0.829,0.718,0.652,0.646,0.764,0.509,0.793,0.654
0.489,0.828,0.717,0.651,0.645,0.763,0.508,0.79,0.653
0.487,0.827,0.717,0.65,0.643,0.762,0.508,0.788,0.652
0.486,0.826,0.716,0.649,0.642,0.761,0.508,0.787,0.651
0.479,0.825,0.716,0.648,0.642,0.76,0.505,0.786,0.649
0.478,0.824,0.716,0.646,0.642,0.759,0.505,0.785,0.648
0.477,0.823,0.716,0.645,0.64,0.758,0.505,0.784,0.647
0.471,0.822,0.716,0.644,0.639,0.756,0.505,0.784,0.645
0.471,0.821,0.715,0.642,0.638,0.753,0.505,0.778,0.644
0.47,0.82,0.714,0.641,0.636,0.75,0.505,0.775,0.643
0.468,0.819,0.714,0.64,0.636,0.746,0.497,0.773,0.642
0.466,0.818,0.714,0.639,0.634,0.745,0.497,0.772,0.641
0.461,0.817,0.714,0.638,0.633,0.744,0.494,0.771,0.64
0.461,0.816,0.713,0.637,0.632,0.743,0.477,0.77,0.639
0.461,0.815,0.712,0.636,0.631,0.737,0.475,0.767,0.638
0.46,0.814,0.711,0.635,0.629,0.736,0.475,0.765,0.635
0.459,0.813,0.709,0.634,0.627,0.735,0.475,0.765,0.634
0.456,0.812,0.709,0.633,0.624,0.734,0.475,0.764,0.633
0.454,0.811,0.709,0.632,0.623,0.733,0.474,0.758,0.632
0.443,0.81,0.709,0.631,0.622,0.728,0.459,0.757,0.631
0.442,0.809,0.709,0.629,0.62,0.726,0.459,0.757,0.629
0.442,0.807,0.709,0.627,0.619,0.725,0.457,0.756,0.627
0.433,0.806,0.709,0.626,0.618,0.724,0.454,0.755,0.626
0.423,0.805,0.709,0.625,0.617,0.723,0.453,0.754,0.625
0.422,0.804,0.709,0.624,0.617,0.71,0.453,0.754,0.624
0.422,0.803,0.709,0.621,0.617,0.707,0.447,0.746,0.621
0.421,0.802,0.709,0.62,0.617,0.706,0.447,0.745,0.62
0.42,0.801,0.708,0.619,0.617,0.704,0.444,0.744,0.619
0.42,0.8,0.706,0.619,0.616,0.699,0.444,0.743,0.619
0.419,0.799,0.706,0.618,0.615,0.698,0.444,0.739,0.618
0.409,0.798,0.705,0.616,0.613,0.697,0.438,0.738,0.616
0.406,0.797,0.705,0.616,0.612,0.693,0.434,0.738,0.616
0.404,0.796,0.705,0.616,0.611,0.691,0.434,0.729,0.616
0.4,0.795,0.705,0.615,0.609,0.69,0.434,0.728,0.615
0.399,0.794,0.704,0.614,0.608,0.689,0.434,0.728,0.614
0.398,0.792,0.703,0.613,0.607,0.688,0.434,0.722,0.613
0.397,0.791,0.702,0.612,0.598,0.687,0.434,0.721,0.612
0.396,0.79,0.701,0.608,0.597,0.532,0.434,0.72,0.608
0.352,0.789,0.701,0.607,0.596,0.531,0.433,0.719,0.607
0.351,0.788,0.7,0.606,0.595,0.531,0.433,0.718,0.606
0.35,0.787,0.7,0.605,0.59,0.53,0.432,0.717,0.605
0.346,0.786,0.699,0.602,0.589,0.529,0.424,0.715,0.602
0.342,0.785,0.698,0.601,0.587,0.529,0.424,0.714,0.601
0.341,0.784,0.698,0.6,0.586,0.528,0.424,0.71,0.6
0.339,0.782,0.698,0.599,0.585,0.527,0.421,0.71,0.599
0.339,0.781,0.698,0.598,0.584,0.524,0.42,0.709,0.598
0.339,0.78,0.698,0.597,0.579,0.524,0.419,0.708,0.597
0.338,0.779,0.698,0.596,0.578,0.524,0.416,0.707,0.596
0.337,0.778,0.697,0.595,0.577,0.524,0.414,0.707,0.595
0.336,0.777,0.696,0.594,0.573,0.524,0.414,0.706,0.594
0.219,0.776,0.695,0.593,0.572,0.524,0.414,0.705,0.593
0.219,0.775,0.694,0.592,0.571,0.521,0.414,0.703,0.592
0.178,0.774,0.693,0.591,0.57,0.52,0.406,0.702,0.591
0.178,0.773,0.693,0.586,0.569,0.517,0.406,0.699,0.586
0.178,0.772,0.692,0.585,0.568,0.516,0.406,0.698,0.585
0.178,0.771,0.691,0.584,0.567,0.481,0.405,0.697,0.584
0.085,0.77,0.691,0.583,0.565,0.48,0.4,0.696,0.583
0.085,0.769,0.691,0.582,0.564,0.479,0.4,0.694,0.582
0.085,0.768,0.691,0.581,0.564,0.478,0.4,0.691,0.581
0.083,0.767,0.69,0.58,0.563,0.474,0.381,0.688,0.58
0.083,0.634,0.689,0.579,0.561,0.474,0.381,0.687,0.579
0.083,0.633,0.686,0.578,0.559,0.473,0.381,0.686,0.578
0.083,0.629,0.686,0.575,0.558,0.471,0.38,0.678,0.575
0.083,0.628,0.685,0.573,0.557,0.471,0.378,0.677,0.573
0.083,0.628,0.685,0.573,0.55,0.471,0.378,0.676,0.573
0.083,0.627,0.685,0.572,0.543,0.47,0.375,0.675,0.572
0.083,0.626,0.685,0.57,0.542,0.47,0.375,0.674,0.57
0.083,0.625,0.684,0.569,0.539,0.469,0.369,0.672,0.569
0.083,0.624,0.683,0.567,0.538,0.468,0.366,0.671,0.567
0.083,0.623,0.683,0.566,0.537,0.468,0.366,0.671,0.566
0.083,0.622,0.682,0.565,0.536,0.465,0.364,0.67,0.565
0.083,0.621,0.682,0.563,0.535,0.465,0.364,0.669,0.563
0.083,0.62,0.682,0.562,0.534,0.465,0.346,0.668,0.562
0.079,0.619,0.682,0.559,0.533,0.465,0.346,0.668,0.559
0.079,0.618,0.682,0.554,0.533,0.463,0.346,0.665,0.554
0.079,0.617,0.681,0.553,0.532,0.462,0.328,0.661,0.553
0.079,0.616,0.681,0.552,0.531,0.461,0.328,0.66,0.552
0.071,0.615,0.68,0.55,0.531,0.46,0.324,0.66,0.55
0.071,0.614,0.68,0.549,0.525,0.46,0.324,0.659,0.549
0.071,0.613,0.68,0.547,0.525,0.456,0.324,0.656,0.547
0.071,0.612,0.679,0.547,0.524,0.455,0.324,0.656,0.547
0.055,0.611,0.678,0.546,0.516,0.452,0.324,0.655,0.546
0.055,0.61,0.677,0.539,0.515,0.452,0.324,0.653,0.539
0.049,0.609,0.676,0.538,0.515,0.436,0.324,0.652,0.538
0.049,0.608,0.675,0.537,0.514,0.428,0.316,0.651,0.537
0.049,0.607,0.674,0.536,0.512,0.428,0.315,0.646,0.536
0.049,0.606,0.673,0.529,0.51,0.428,0.315,0.645,0.529
0.049,0.604,0.673,0.529,0.509,0.427,0.313,0.644,0.529
0.049,0.603,0.672,0.528,0.503,0.427,0.313,0.643,0.528
0.049,0.602,0.671,0.526,0.501,0.427,0.309,0.64,0.526
0.049,0.601,0.671,0.525,0.5,0.426,0.309,0.639,0.525
0.049,0.6,0.67,0.524,0.499,0.424,0.309,0.637,0.524
0.044,0.599,0.669,0.523,0.498,0.424,0.309,0.632,0.523
0.044,0.597,0.669,0.522,0.496,0.419,0.299,0.632,0.522
0.044,0.596,0.668,0.521,0.495,0.419,0.299,0.628,0.521
0.044,0.595,0.667,0.517,0.493,0.411,0.299,0.627,0.517
0.044,0.593,0.667,0.517,0.49,0.41,0.299,0.626,0.516
0.044,0.592,0.667,0.516,0.489,0.409,0.299,0.625,0.515
0.042,0.59,0.666,0.515,0.487,0.408,0.299,0.625,0.515
0.042,0.589,0.665,0.515,0.486,0.407,0.287,0.624,0.514
0.042,0.588,0.665,0.514,0.485,0.405,0.287,0.623,0.513
0.042,0.587,0.663,0.513,0.484,0.401,0.256,0.623,0.507
0.042,0.587,0.663,0.507,0.483,0.397,0.256,0.623,0.506
0.042,0.587,0.663,0.506,0.483,0.386,0.256,0.62,0.505
0.042,0.584,0.662,0.505,0.482,0.382,0.256,0.619,0.502
0.042,0.583,0.661,0.502,0.482,0.381,0.256,0.616,0.501
0.042,0.582,0.66,0.501,0.48,0.381,0.256,0.612,0.5
0.042,0.582,0.658,0.5,0.479,0.38,0.256,0.611,0.499
0.042,0.581,0.658,0.499,0.478,0.38,0.256,0.604,0.498
0.042,0.581,0.657,0.498,0.477,0.379,0.256,0.604,0.497
0.038,0.58,0.657,0.497,0.476,0.379,0.256,0.603,0.496
0.038,0.578,0.656,0.496,0.474,0.374,0.253,0.602,0.496
0.038,0.576,0.655,0.496,0.472,0.372,0.253,0.599,0.492
0.029,0.575,0.655,0.492,0.471,0.371,0.253,0.592,0.487
0.029,0.572,0.654,0.487,0.471,0.37,0.253,0.592,0.486
0.029,0.57,0.653,0.486,0.471,0.36,0.253,0.592,0.486
0.027,0.567,0.653,0.483,0.47,0.353,0.253,0.588,0.484
0.027,0.566,0.653,0.483,0.467,0.352,0.253,0.586,0.48
0.027,0.565,0.652,0.481,0.467,0.351,0.242,0.578,0.479
0.027,0.563,0.652,0.477,0.466,0.35,0.242,0.578,0.476
0.027,0.562,0.651,0.475,0.465,0.349,0.242,0.577,0.47
0.027,0.562,0.65,0.474,0.464,0.349,0.242,0.576,0.465
0.027,0.561,0.65,0.471,0.464,0.349,0.242,0.573,0.464
0.008,0.561,0.649,0.465,0.464,0.348,0.242,0.57,0.459
0.008,0.56,0.647,0.46,0.464,0.347,0.242,0.569,0.458
0.008,0.56,0.647,0.459,0.462,0.346,0.239,0.569,0.457
0.008,0.559,0.647,0.454,0.453,0.345,0.239,0.567,0.453
0.008,0.558,0.646,0.453,0.449,0.344,0.239,0.567,0.452
0.008,0.557,0.645,0.452,0.448,0.339,0.239,0.567,0.451
0.008,0.555,0.644,0.448,0.448,0.338,0.236,0.565,0.45
0.008,0.553,0.644,0.447,0.447,0.335,0.236,0.564,0.448
0.008,0.551,0.644,0.446,0.445,0.335,0.236,0.564,0.445
0.008,0.551,0.644,0.445,0.444,0.335,0.234,0.563,0.444
0.008,0.55,0.644,0.443,0.44,0.335,0.234,0.563,0.443
0.008,0.534,0.642,0.44,0.439,0.331,0.203,0.549,0.439
0.008,0.534,0.642,0.435,0.437,0.313,0.203,0.548,0.438
0.008,0.534,0.642,0.434,0.435,0.312,0.203,0.548,0.435
0.008,0.534,0.641,0.433,0.432,0.293,0.198,0.548,0.434
0.008,0.533,0.64,0.429,0.431,0.292,0.194,0.547,0.433
0.008,0.532,0.64,0.428,0.427,0.29,0.194,0.544,0.433
0.008,0.531,0.64,0.425,0.425,0.285,0.19,0.536,0.432
0.008,0.53,0.639,0.424,0.423,0.283,0.19,0.536,0.428
0.008,0.53,0.638,0.423,0.422,0.283,0.181,0.535,0.42
0.008,0.528,0.637,0.423,0.421,0.271,0.181,0.534,0.405
0.008,0.527,0.637,0.422,0.413,0.27,0.181,0.532,0.404
0.008,0.523,0.636,0.418,0.409,0.27,0.181,0.519,0.399
0.008,0.522,0.635,0.41,0.408,0.269,0.181,0.518,0.397
0.008,0.512,0.635,0.404,0.407,0.269,0.181,0.517,0.397
0.008,0.511,0.634,0.403,0.403,0.269,0.181,0.517,0.396
0.008,0.51,0.633,0.403,0.401,0.268,0.181,0.517,0.395
0.008,0.509,0.632,0.403,0.396,0.267,0.181,0.517,0.394
0.008,0.508,0.631,0.398,0.395,0.264,0.181,0.516,0.394
0.008,0.506,0.63,0.396,0.394,0.264,0.181,0.515,0.388
0.008,0.506,0.629,0.395,0.385,0.263,0.181,0.51,0.388
0.008,0.505,0.629,0.394,0.383,0.262,0.181,0.509,0.388
0.008,0.504,0.628,0.392,0.382,0.262,0.181,0.509,0.387
0.008,0.5,0.627,0.391,0.38,0.26,0.181,0.509,0.383
0.008,0.5,0.626,0.391,0.354,0.256,0.181,0.507,0.372
0.008,0.499,0.625,0.385,0.351,0.255,0.181,0.506,0.37
0.008,0.498,0.624,0.385,0.339,0.254,0.181,0.506,0.37
0.008,0.496,0.623,0.385,0.339,0.253,0.181,0.505,0.363
0.008,0.496,0.622,0.384,0.339,0.253,0.181,0.498,0.362
0.008,0.495,0.621,0.38,0.339,0.252,0.181,0.498,0.362
0.008,0.495,0.62,0.369,0.337,0.248,0.181,0.497,0.352
0.008,0.494,0.62,0.367,0.334,0.231,0.181,0.496,0.346
0.008,0.494,0.62,0.36,0.334,0.23,0.181,0.492,0.345
0.008,0.491,0.619,0.359,0.33,0.228,0.181,0.475,0.344
0.008,0.49,0.618,0.353,0.33,0.227,0.181,0.474,0.343
0.008,0.488,0.617,0.343,0.33,0.225,0.178,0.473,0.333
0.008,0.488,0.616,0.337,0.33,0.225,0.178,0.471,0.326
0.008,0.487,0.615,0.336,0.329,0.219,0.178,0.465,0.32
0.008,0.486,0.614,0.335,0.313,0.218,0.178,0.465,0.317
0.008,0.485,0.613,0.334,0.305,0.214,0.178,0.465,0.308
0.008,0.484,0.612,0.324,0.304,0.213,0.178,0.461,0.301
0.008,0.484,0.611,0.317,0.304,0.213,0.178,0.46,0.294
0.008,0.484,0.61,0.311,0.304,0.213,0.178,0.459,0.294
0.008,0.478,0.609,0.308,0.304,0.212,0.178,0.459,0.292
0.008,0.476,0.608,0.299,0.292,0.208,0.178,0.459,0.239
0.008,0.476,0.607,0.292,0.292,0.204,0.116,0.458,0.239
0.008,0.475,0.607,0.292,0.283,0.204,0.116,0.458,0.239
0.008,0.474,0.607,0.29,0.28,0.204,0.116,0.456,0.238
0.008,0.472,0.606,0.237,0.28,0.204,0.116,0.456,0.226
0.008,0.471,0.606,0.237,0.28,0.198,0.116,0.456,0.226
0.008,0.47,0.605,0.237,0.277,0.197,0.116,0.448,0.226
0.008,0.47,0.604,0.236,0.277,0.197,0.116,0.445,0.226
0.008,0.469,0.604,0.224,0.277,0.19,0.116,0.445,0.224
0.008,0.469,0.603,0.224,0.277,0.19,0.116,0.445,0.222
0.008,0.468,0.603,0.224,0.266,0.189,0.116,0.44,0.222
0.008,0.468,0.602,0.224,0.261,0.185,0.116,0.44,0.222
0.008,0.467,0.601,0.222,0.261,0.185,0.116,0.431,0.217
0.008,0.467,0.6,0.22,0.26,0.181,0.116,0.431,0.215
0.008,0.466,0.6,0.22,0.26,0.181,0.116,0.431,0.215
0.008,0.465,0.599,0.215,0.257,0.181,0.116,0.43,0.202
0.008,0.463,0.598,0.213,0.257,0.18,0.116,0.4,0.201
0.008,0.463,0.597,0.213,0.257,0.179,0.116,0.4,0.201
0.008,0.462,0.596,0.202,0.256,0.172,0.116,0.399,0.198
0.008,0.462,0.595,0.201,0.256,0.171,0.116,0.398,0.196
0.008,0.458,0.594,0.201,0.256,0.171,0.116,0.397,0.196
0.008,0.456,0.594,0.201,0.256,0.171,0.079,0.396,0.196
0.008,0.456,0.594,0.201,0.256,0.17,0.079,0.372,0.196
0.008,0.456,0.593,0.198,0.256,0.165,0.079,0.371,0.183
0.008,0.455,0.592,0.196,0.256,0.164,0.079,0.371,0.183
0.008,0.453,0.591,0.196,0.25,0.163,0.079,0.371,0.181
0.008,0.451,0.59,0.196,0.25,0.159,0.079,0.371,0.181
0.008,0.45,0.588,0.196,0.25,0.134,0.079,0.371,0.178
0.008,0.449,0.587,0.183,0.25,0.134,0.079,0.371,0.176
0.008,0.449,0.587,0.183,0.122,0.108,0.079,0.371,0.176
0.008,0.449,0.586,0.181,0.082,0.108,0.079,0.371,0.176
0.008,0.449,0.585,0.181,0.082,0.107,0.079,0.371,0.176
0.008,0.448,0.585,0.178,0.068,0.105,0.079,0.371,0.172
0.008,0.447,0.584,0.176,0.068,0.1,0.079,0.369,0.153
0.008,0.447,0.583,0.176,0.068,0.1,0.079,0.362,0.148
0.008,0.446,0.582,0.176,0.068,0.098,0.079,0.36,0.144
0.008,0.445,0.581,0.176,0.068,0.098,0.079,0.36,0.143
0.008,0.444,0.579,0.176,0.068,0.093,0.079,0.355,0.143
0.008,0.438,0.579,0.172,0.068,0.092,0.079,0.355,0.131
