_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.008,0.293,0.001,0.003,0.007,0.026,0.001,0.001
0.001,0.008,0.293,0.001,0.003,0.007,0.026,0.001,0.001
0.001,0.008,0.293,0.001,0.003,0.007,0.026,0.001,0.001
0.001,0.008,0.293,0.001,0.003,0.007,0.026,0.001,0.001
0.001,0.008,0.292,0.001,0.003,0.007,0.026,0.001,0.001
0.001,0.008,0.292,0.001,0.003,0.007,0.026,0.001,0.001
0.001,0.008,0.289,0.001,0.003,0.007,0.026,0.001,0.001
0.001,0.008,0.289,0.001,0.003,0.007,0.026,0.001,0.001
0.001,0.008,0.289,0.001,0.003,0.007,0.026,0.001,0.001
0.001,0.008,0.289,0.001,0.003,0.007,0.026,0.001,0.001
0.001,0.008,0.289,0.001,0.003,0.007,0.026,0.001,0.001
0.001,0.008,0.289,0.001,0.003,0.007,0.026,0.001,0.001
0.001,0.008,0.289,0.001,0.003,0.004,0.026,0.001,0.001
0.001,0.008,0.289,0.001,0.003,0.004,0.026,0.001,0.001
0.001,0.008,0.289,0.001,0.003,0.004,0.026,0.001,0.001
0.001,0.008,0.289,0.001,0.003,0.004,0.026,0.001,0.001
0.001,0.008,0.289,0.001,0.003,0.004,0.026,0.001,0.001
0.001,0.008,0.289,0.001,0.003,0.004,0.026,0.001,0.001
0.001,0.008,0.288,0.001,0.003,0.004,0.026,0.001,0.001
0.001,0.008,0.288,0.001,0.003,0.004,0.026,0.001,0.001
0.001,0.008,0.286,0.001,0.003,0.004,0.026,0.001,0.001
0.001,0.008,0.286,0.001,0.003,0.004,0.026,0.001,0.001
0.001,0.008,0.286,0.001,0.003,0.004,0.026,0.001,0.001
0.001,0.008,0.286,0.001,0.003,0.004,0.026,0.001,0.001
0.001,0.008,0.285,0.001,0.003,0.004,0.026,0.001,0.001
0.001,0.008,0.284,0.001,0.003,0.004,0.026,0.001,0.001
0.001,0.008,0.283,0.001,0.003,0.004,0.026,0.001,0.001
0.001,0.008,0.283,0.001,0.003,0.004,0.026,0.001,0.001
0.001,0.008,0.283,0.001,0.003,0.004,0.026,0.001,0.001
0.001,0.008,0.281,0.001,0.003,0.004,0.026,0.001,0.001
0.001,0.008,0.281,0.001,0.003,0.004,0.026,0.001,0.001
0.001,0.008,0.281,0.001,0.003,0.004,0.026,0.001,0.001
0.001,0.008,0.281,0.001,0.003,0.004,0.026,0.001,0.001
0.001,0.008,0.281,0.001,0.003,0.004,0.026,0.001,0.001
0.001,0.008,0.279,0.001,0.003,0.004,0.026,0.001,0.001
0.001,0.008,0.279,0.001,0.003,0.004,0.026,0.001,0.001
0.001,0.008,0.279,0.001,0.003,0.004,0.026,0.001,0.001
0.001,0.008,0.279,0.001,0.003,0.004,0.026,0.001,0.001
0.001,0.008,0.279,0.001,0.003,0.004,0.026,0.001,0.001
0.001,0.008,0.278,0.001,0.003,0.004,0.026,0.001,0.001
0.001,0.008,0.276,0.001,0.003,0.004,0.026,0.001,0.001
0.001,0.008,0.275,0.001,0.003,0.004,0.026,0.001,0.001
0.001,0.008,0.275,0.001,0.003,0.004,0.026,0.001,0.001
0.001,0.008,0.274,0.001,0.003,0.004,0.026,0.001,0.001
0.001,0.008,0.274,0.001,0.003,0.004,0.026,0.001,0.001
0.001,0.008,0.274,0.001,0.003,0.004,0.026,0.001,0.001
0.001,0.008,0.274,0.001,0.003,0.004,0.026,0.001,0.001
0.001,0.008,0.274,0.001,0.003,0.004,0.026,0.001,0.001
0.001,0.008,0.273,0.001,0.003,0.004,0.026,0.001,0.001
0.001,0.006,0.273,0.001,0.003,0.004,0.026,0.001,0.001
0.001,0.006,0.272,0.001,0.003,0.004,0.026,0.001,0.001
0.001,0.006,0.271,0.001,0.003,0.004,0.026,0.001,0.001
0.001,0.006,0.269,0.001,0.003,0.004,0.026,0.001,0.001
0.001,0.006,0.269,0.001,0.003,0.004,0.026,0.001,0.001
0.001,0.006,0.269,0.001,0.003,0.004,0.026,0.001,0.001
0.001,0.006,0.267,0.001,0.003,0.004,0.026,0.001,0.001
0.001,0.006,0.267,0.001,0.003,0.004,0.026,0.001,0.001
0.001,0.006,0.267,0.001,0.003,0.004,0.026,0.001,0.001
0.001,0.006,0.267,0.001,0.003,0.004,0.026,0.001,0.001
0.001,0.006,0.267,0.001,0.003,0.004,0.026,0.001,0.001
0.001,0.006,0.265,0.001,0.003,0.004,0.026,0.001,0.001
0.001,0.006,0.265,0.001,0.003,0.004,0.026,0.001,0.001
0.001,0.006,0.264,0.001,0.003,0.004,0.026,0.001,0.001
0.001,0.006,0.263,0.001,0.003,0.004,0.026,0.001,0.001
0.001,0.006,0.262,0.001,0.003,0.004,0.026,0.001,0.001
0.001,0.006,0.262,0.001,0.003,0.004,0.026,0.001,0.001
0.001,0.006,0.262,0.001,0.003,0.004,0.026,0.001,0.001
0.001,0.006,0.261,0.001,0.003,0.004,0.026,0.001,0.001
0.001,0.006,0.261,0.001,0.003,0.004,0.026,0.001,0.001
0.001,0.006,0.26,0.001,0.003,0.004,0.026,0.001,0.001
0.001,0.006,0.258,0.001,0.003,0.004,0.026,0.001,0.001
0.001,0.006,0.258,0.001,0.003,0.004,0.026,0.001,0.001
0.001,0.006,0.258,0.001,0.003,0.004,0.026,0.001,0.001
0.001,0.006,0.258,0.001,0.003,0.004,0.026,0.001,0.001
0.001,0.006,0.258,0.001,0.003,0.004,0.026,0.001,0.001
0.001,0.006,0.258,0.001,0.003,0.004,0.026,0.001,0.001
0.001,0.006,0.258,0.001,0.003,0.004,0.026,0.001,0.001
0.001,0.006,0.257,0.001,0.003,0.004,0.026,0.001,0.001
0.001,0.006,0.257,0.001,0.003,0.004,0.026,0.001,0.001
0.001,0.006,0.257,0.001,0.003,0.004,0.026,0.001,0.001
0.001,0.006,0.255,0.001,0.003,0.004,0.026,0.001,0.001
0.001,0.006,0.255,0.001,0.003,0.004,0.026,0.001,0.001
0.001,0.006,0.255,0.001,0.003,0.004,0.026,0.001,0.001
0.001,0.006,0.253,0.001,0.003,0.004,0.026,0.001,0.001
0.001,0.006,0.253,0.001,0.003,0.004,0.026,0.001,0.001
0.001,0.006,0.253,0.001,0.003,0.004,0.026,0.001,0.001
0.001,0.006,0.252,0.001,0.003,0.004,0.026,0.001,0.001
0.001,0.006,0.252,0.001,0.003,0.004,0.026,0.001,0.001
0.001,0.006,0.25,0.001,0.003,0.004,0.026,0.001,0.001
0.001,0.006,0.249,0.001,0.003,0.004,0.026,0.001,0.001
0.001,0.006,0.249,0.001,0.003,0.004,0.026,0.001,0.001
0.001,0.006,0.249,0.001,0.003,0.004,0.026,0.001,0.001
0.001,0.006,0.248,0.001,0.003,0.004,0.026,0.001,0.001
0.001,0.006,0.248,0.001,0.003,0.004,0.026,0.001,0.001
0.001,0.006,0.248,0.001,0.003,0.004,0.026,0.001,0.001
0.001,0.006,0.247,0.001,0.003,0.004,0.026,0.001,0.001
0.001,0.006,0.247,0.001,0.003,0.004,0.026,0.001,0.001
0.001,0.006,0.246,0.001,0.003,0.004,0.026,0.001,0.001
0.001,0.006,0.246,0.001,0.003,0.004,0.026,0.001,0.001
0.001,0.006,0.244,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.006,0.244,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.006,0.244,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.006,0.244,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.006,0.242,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.006,0.241,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.006,0.239,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.006,0.237,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.006,0.237,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.006,0.237,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.006,0.237,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.006,0.237,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.006,0.237,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.006,0.236,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.006,0.236,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.006,0.236,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.006,0.236,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.006,0.236,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.006,0.236,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.006,0.236,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.006,0.206,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.006,0.206,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.006,0.206,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.006,0.206,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.006,0.206,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.006,0.206,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.006,0.206,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.006,0.206,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.006,0.206,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.006,0.206,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.006,0.204,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.006,0.204,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.006,0.038,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.006,0.038,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.006,0.038,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.006,0.038,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.006,0.038,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.006,0.038,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.006,0.038,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.006,0.038,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.006,0.038,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.006,0.038,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.006,0.038,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.006,0.038,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.006,0.038,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.006,0.038,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.006,0.038,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.006,0.038,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.006,0.038,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.006,0.038,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.006,0.038,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.006,0.038,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.006,0.038,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.006,0.038,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.006,0.038,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.006,0.038,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.006,0.038,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.006,0.038,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.006,0.038,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.006,0.038,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.006,0.038,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.004,0.038,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.004,0.038,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.004,0.038,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.004,0.038,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.004,0.038,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.004,0.038,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.004,0.038,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.004,0.038,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.004,0.038,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.004,0.038,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.004,0.038,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.004,0.038,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.004,0.038,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.004,0.038,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.004,0.038,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.004,0.038,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.004,0.038,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.004,0.038,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.004,0.038,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.004,0.038,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.004,0.038,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.004,0.038,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.004,0.038,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.004,0.038,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.004,0.038,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.004,0.038,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.004,0.038,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.004,0.038,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.004,0.038,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.004,0.038,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.004,0.038,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.004,0.038,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.004,0.038,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.004,0.038,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.004,0.038,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.004,0.038,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.004,0.038,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.004,0.038,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.004,0.038,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.004,0.038,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.004,0.038,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.004,0.038,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.004,0.038,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.004,0.038,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.004,0.038,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.004,0.038,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.004,0.038,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.004,0.038,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.004,0.038,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.004,0.038,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.004,0.038,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.004,0.038,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.004,0.038,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.004,0.038,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.004,0.038,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.004,0.038,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.004,0.038,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.004,0.038,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.004,0.038,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.004,0.038,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.004,0.038,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.004,0.038,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.004,0.038,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.004,0.038,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.004,0.038,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.004,0.038,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.004,0.038,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.004,0.038,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.004,0.038,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.004,0.038,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.004,0.038,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.004,0.038,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.004,0.038,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.004,0.038,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.004,0.038,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.004,0.038,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.004,0.038,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.004,0.038,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.004,0.038,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.004,0.038,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.004,0.038,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.004,0.038,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.004,0.038,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.004,0.038,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.004,0.038,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.004,0.038,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.004,0.038,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.004,0.038,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.004,0.038,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.004,0.038,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.004,0.038,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.004,0.038,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.004,0.038,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.004,0.038,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.004,0.034,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.004,0.034,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.004,0.034,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.004,0.026,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.004,0.026,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.004,0.026,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.004,0.026,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.004,0.02,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
