_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.922,0.943,0.898,0.888,0.943,0.918,0.922,0.941,0.888
0.92,0.942,0.898,0.887,0.942,0.917,0.92,0.94,0.887
0.919,0.941,0.887,0.886,0.941,0.916,0.919,0.939,0.886
0.918,0.939,0.886,0.885,0.94,0.91,0.918,0.938,0.885
0.917,0.938,0.885,0.884,0.939,0.909,0.915,0.937,0.884
0.916,0.937,0.884,0.883,0.938,0.908,0.915,0.936,0.883
0.915,0.936,0.883,0.883,0.937,0.907,0.913,0.935,0.883
0.914,0.935,0.881,0.883,0.936,0.906,0.913,0.934,0.883
0.913,0.934,0.88,0.882,0.934,0.904,0.911,0.933,0.882
0.912,0.933,0.88,0.881,0.933,0.903,0.91,0.931,0.881
0.911,0.932,0.878,0.88,0.932,0.902,0.909,0.93,0.88
0.909,0.931,0.874,0.879,0.931,0.901,0.908,0.929,0.879
0.908,0.93,0.871,0.879,0.93,0.895,0.907,0.927,0.879
0.907,0.929,0.87,0.872,0.929,0.894,0.906,0.926,0.872
0.903,0.928,0.869,0.871,0.928,0.893,0.904,0.925,0.871
0.902,0.927,0.868,0.869,0.927,0.891,0.902,0.924,0.869
0.901,0.926,0.867,0.868,0.926,0.89,0.9,0.923,0.868
0.898,0.925,0.867,0.867,0.925,0.889,0.898,0.922,0.867
0.897,0.924,0.867,0.866,0.924,0.886,0.898,0.921,0.866
0.896,0.923,0.867,0.864,0.923,0.882,0.893,0.92,0.864
0.895,0.922,0.867,0.863,0.922,0.881,0.89,0.919,0.863
0.894,0.921,0.866,0.863,0.921,0.88,0.89,0.918,0.863
0.893,0.92,0.865,0.862,0.92,0.879,0.89,0.917,0.862
0.891,0.919,0.864,0.862,0.919,0.878,0.888,0.915,0.862
0.889,0.918,0.863,0.861,0.918,0.875,0.886,0.914,0.861
0.886,0.917,0.862,0.86,0.917,0.873,0.885,0.912,0.86
0.885,0.916,0.862,0.859,0.916,0.871,0.883,0.911,0.859
0.883,0.915,0.861,0.858,0.915,0.87,0.879,0.91,0.858
0.882,0.914,0.861,0.857,0.914,0.869,0.878,0.909,0.857
0.881,0.913,0.861,0.856,0.913,0.868,0.878,0.908,0.856
0.88,0.912,0.86,0.855,0.912,0.867,0.876,0.907,0.855
0.879,0.911,0.86,0.854,0.911,0.866,0.876,0.906,0.854
0.878,0.91,0.86,0.854,0.91,0.865,0.874,0.905,0.854
0.877,0.909,0.859,0.854,0.909,0.864,0.874,0.904,0.854
0.876,0.907,0.859,0.852,0.908,0.863,0.871,0.903,0.852
0.874,0.906,0.859,0.851,0.907,0.862,0.868,0.902,0.851
0.873,0.905,0.859,0.85,0.906,0.86,0.866,0.901,0.85
0.872,0.904,0.859,0.849,0.905,0.858,0.866,0.9,0.849
0.871,0.903,0.859,0.848,0.904,0.857,0.863,0.899,0.848
0.87,0.902,0.858,0.847,0.903,0.856,0.862,0.897,0.847
0.869,0.901,0.854,0.847,0.902,0.853,0.857,0.896,0.847
0.868,0.9,0.854,0.846,0.901,0.851,0.857,0.893,0.846
0.867,0.899,0.854,0.845,0.9,0.85,0.854,0.892,0.845
0.866,0.898,0.853,0.844,0.898,0.849,0.854,0.889,0.844
0.864,0.897,0.852,0.843,0.897,0.848,0.853,0.887,0.843
0.862,0.896,0.852,0.842,0.896,0.847,0.846,0.886,0.842
0.861,0.895,0.851,0.841,0.895,0.846,0.846,0.886,0.841
0.86,0.894,0.85,0.841,0.831,0.845,0.846,0.885,0.841
0.859,0.893,0.85,0.84,0.83,0.844,0.841,0.884,0.84
0.845,0.892,0.846,0.839,0.829,0.842,0.841,0.883,0.839
0.842,0.891,0.845,0.838,0.828,0.841,0.839,0.882,0.838
0.841,0.89,0.845,0.837,0.827,0.84,0.839,0.881,0.837
0.84,0.889,0.844,0.836,0.826,0.838,0.837,0.879,0.836
0.839,0.887,0.844,0.835,0.825,0.837,0.837,0.878,0.835
0.839,0.886,0.844,0.834,0.824,0.836,0.834,0.877,0.834
0.837,0.885,0.844,0.833,0.824,0.833,0.832,0.876,0.833
0.836,0.884,0.843,0.832,0.823,0.832,0.831,0.875,0.832
0.835,0.883,0.843,0.831,0.822,0.831,0.831,0.874,0.831
0.834,0.882,0.843,0.83,0.821,0.827,0.828,0.873,0.83
0.833,0.881,0.843,0.829,0.82,0.826,0.828,0.872,0.829
0.832,0.88,0.843,0.828,0.819,0.825,0.825,0.871,0.828
0.832,0.879,0.843,0.827,0.818,0.824,0.825,0.87,0.827
0.831,0.878,0.842,0.826,0.817,0.823,0.824,0.869,0.826
0.83,0.877,0.841,0.825,0.816,0.822,0.82,0.868,0.825
0.83,0.876,0.841,0.824,0.815,0.821,0.82,0.867,0.824
0.829,0.875,0.84,0.823,0.815,0.82,0.814,0.866,0.823
0.827,0.874,0.839,0.822,0.814,0.819,0.81,0.865,0.822
0.826,0.873,0.839,0.821,0.813,0.818,0.808,0.864,0.821
0.825,0.869,0.839,0.82,0.812,0.817,0.808,0.862,0.82
0.823,0.868,0.839,0.819,0.811,0.815,0.801,0.861,0.819
0.821,0.867,0.839,0.818,0.81,0.814,0.801,0.86,0.818
0.82,0.865,0.839,0.817,0.809,0.813,0.798,0.859,0.817
0.819,0.864,0.839,0.816,0.808,0.812,0.794,0.858,0.816
0.817,0.863,0.839,0.815,0.807,0.809,0.792,0.857,0.815
0.816,0.862,0.839,0.814,0.806,0.808,0.791,0.854,0.814
0.816,0.861,0.838,0.813,0.805,0.802,0.79,0.853,0.813
0.807,0.86,0.837,0.812,0.804,0.795,0.789,0.852,0.812
0.806,0.859,0.837,0.811,0.803,0.794,0.787,0.851,0.811
0.805,0.858,0.837,0.809,0.802,0.793,0.784,0.85,0.809
0.804,0.857,0.836,0.808,0.801,0.792,0.784,0.849,0.808
0.802,0.856,0.834,0.807,0.8,0.789,0.784,0.848,0.807
0.801,0.853,0.833,0.806,0.798,0.788,0.781,0.846,0.806
0.797,0.852,0.832,0.805,0.797,0.787,0.78,0.845,0.805
0.796,0.851,0.831,0.804,0.797,0.786,0.779,0.843,0.804
0.795,0.85,0.831,0.803,0.796,0.785,0.775,0.842,0.803
0.794,0.849,0.831,0.802,0.796,0.784,0.771,0.841,0.802
0.793,0.848,0.83,0.801,0.795,0.783,0.769,0.84,0.801
0.793,0.847,0.829,0.8,0.793,0.782,0.767,0.839,0.8
0.791,0.846,0.829,0.8,0.792,0.781,0.765,0.838,0.8
0.79,0.845,0.829,0.798,0.791,0.78,0.758,0.837,0.798
0.785,0.844,0.828,0.797,0.79,0.779,0.758,0.836,0.797
0.784,0.843,0.827,0.796,0.788,0.778,0.758,0.834,0.796
0.783,0.842,0.826,0.795,0.787,0.761,0.758,0.832,0.795
0.782,0.841,0.824,0.794,0.785,0.76,0.758,0.831,0.794
0.781,0.84,0.823,0.793,0.784,0.759,0.758,0.83,0.793
0.774,0.839,0.823,0.79,0.783,0.758,0.758,0.828,0.79
0.773,0.838,0.823,0.789,0.782,0.757,0.758,0.826,0.789
0.772,0.837,0.821,0.788,0.781,0.756,0.754,0.825,0.788
0.771,0.836,0.821,0.787,0.78,0.751,0.744,0.824,0.787
0.763,0.835,0.821,0.786,0.779,0.75,0.744,0.823,0.786
0.762,0.834,0.819,0.785,0.778,0.749,0.744,0.822,0.785
0.762,0.833,0.819,0.781,0.777,0.748,0.733,0.821,0.781
0.752,0.832,0.819,0.78,0.776,0.747,0.733,0.819,0.78
0.752,0.831,0.819,0.779,0.775,0.746,0.733,0.818,0.779
0.751,0.83,0.818,0.777,0.774,0.744,0.733,0.813,0.777
0.75,0.829,0.817,0.776,0.773,0.743,0.728,0.812,0.776
0.749,0.828,0.816,0.775,0.772,0.742,0.728,0.811,0.775
0.748,0.827,0.816,0.774,0.771,0.74,0.724,0.81,0.774
0.748,0.826,0.815,0.773,0.77,0.739,0.721,0.809,0.773
0.747,0.825,0.811,0.772,0.769,0.738,0.721,0.808,0.772
0.744,0.824,0.811,0.771,0.768,0.737,0.721,0.807,0.771
0.743,0.823,0.81,0.77,0.767,0.736,0.721,0.807,0.77
0.742,0.822,0.806,0.765,0.764,0.735,0.721,0.806,0.765
0.741,0.821,0.805,0.765,0.763,0.734,0.72,0.802,0.765
0.74,0.82,0.804,0.764,0.759,0.733,0.716,0.801,0.764
0.739,0.819,0.803,0.763,0.758,0.73,0.716,0.798,0.763
0.738,0.818,0.803,0.758,0.757,0.729,0.715,0.797,0.758
0.734,0.817,0.802,0.752,0.755,0.728,0.714,0.796,0.752
0.733,0.816,0.801,0.751,0.754,0.727,0.713,0.795,0.751
0.728,0.815,0.8,0.75,0.753,0.723,0.709,0.794,0.75
0.722,0.814,0.799,0.749,0.752,0.722,0.708,0.793,0.749
0.721,0.813,0.798,0.748,0.751,0.721,0.708,0.793,0.748
0.72,0.812,0.798,0.747,0.75,0.72,0.705,0.792,0.747
0.719,0.811,0.797,0.745,0.749,0.719,0.705,0.791,0.745
0.716,0.81,0.796,0.744,0.747,0.718,0.705,0.79,0.744
0.715,0.809,0.795,0.743,0.742,0.717,0.701,0.789,0.743
0.714,0.808,0.794,0.742,0.741,0.716,0.701,0.788,0.742
0.711,0.807,0.793,0.741,0.74,0.715,0.7,0.788,0.741
0.71,0.806,0.792,0.739,0.739,0.714,0.7,0.787,0.739
0.71,0.805,0.792,0.738,0.738,0.708,0.698,0.786,0.738
0.709,0.804,0.791,0.737,0.737,0.707,0.697,0.785,0.737
0.708,0.803,0.79,0.736,0.736,0.706,0.697,0.784,0.736
0.708,0.802,0.79,0.734,0.735,0.705,0.696,0.783,0.734
0.706,0.801,0.79,0.733,0.734,0.704,0.693,0.782,0.733
0.705,0.8,0.789,0.732,0.733,0.703,0.693,0.781,0.732
0.704,0.799,0.788,0.731,0.732,0.702,0.689,0.78,0.731
0.703,0.798,0.788,0.73,0.73,0.699,0.689,0.778,0.73
0.701,0.797,0.787,0.729,0.729,0.698,0.685,0.776,0.729
0.7,0.796,0.786,0.727,0.728,0.692,0.685,0.773,0.727
0.698,0.795,0.784,0.727,0.727,0.69,0.685,0.772,0.727
0.694,0.794,0.783,0.726,0.726,0.689,0.679,0.771,0.726
0.693,0.788,0.782,0.725,0.725,0.682,0.679,0.763,0.725
0.69,0.787,0.781,0.724,0.72,0.681,0.679,0.758,0.724
0.69,0.784,0.78,0.723,0.719,0.68,0.677,0.756,0.723
0.685,0.783,0.779,0.722,0.716,0.677,0.674,0.754,0.722
0.684,0.782,0.778,0.721,0.715,0.677,0.673,0.753,0.721
0.683,0.781,0.777,0.72,0.714,0.676,0.669,0.752,0.72
0.682,0.78,0.777,0.719,0.713,0.676,0.667,0.751,0.719
0.681,0.779,0.776,0.719,0.713,0.675,0.664,0.75,0.719
0.679,0.778,0.776,0.712,0.711,0.675,0.659,0.746,0.712
0.673,0.777,0.775,0.712,0.71,0.675,0.659,0.744,0.712
0.657,0.776,0.774,0.711,0.708,0.674,0.656,0.743,0.711
0.655,0.775,0.773,0.71,0.705,0.669,0.654,0.741,0.71
0.655,0.774,0.773,0.708,0.704,0.664,0.652,0.74,0.708
0.654,0.773,0.773,0.707,0.703,0.664,0.651,0.739,0.707
0.637,0.772,0.772,0.706,0.702,0.663,0.649,0.738,0.706
0.636,0.771,0.771,0.704,0.701,0.662,0.646,0.736,0.704
0.635,0.77,0.77,0.703,0.7,0.661,0.645,0.734,0.703
0.635,0.768,0.769,0.702,0.699,0.655,0.638,0.733,0.702
0.634,0.767,0.768,0.698,0.698,0.654,0.638,0.732,0.698
0.633,0.766,0.767,0.697,0.697,0.653,0.636,0.731,0.697
0.623,0.765,0.766,0.695,0.696,0.652,0.636,0.729,0.695
0.622,0.763,0.765,0.694,0.694,0.651,0.634,0.728,0.694
0.622,0.762,0.762,0.693,0.693,0.637,0.632,0.727,0.693
0.617,0.761,0.761,0.692,0.693,0.636,0.632,0.725,0.692
0.616,0.76,0.76,0.691,0.692,0.635,0.627,0.723,0.691
0.615,0.759,0.76,0.69,0.691,0.565,0.627,0.723,0.69
0.586,0.758,0.759,0.689,0.69,0.563,0.627,0.722,0.689
0.583,0.757,0.758,0.688,0.686,0.555,0.626,0.721,0.688
0.562,0.756,0.757,0.686,0.685,0.554,0.626,0.72,0.686
0.56,0.755,0.756,0.685,0.684,0.552,0.625,0.719,0.685
0.551,0.753,0.755,0.684,0.683,0.543,0.62,0.711,0.684
0.549,0.751,0.754,0.683,0.683,0.542,0.62,0.709,0.683
0.549,0.75,0.752,0.68,0.682,0.541,0.62,0.706,0.68
0.532,0.749,0.749,0.679,0.681,0.54,0.617,0.704,0.679
0.531,0.748,0.749,0.678,0.68,0.54,0.617,0.704,0.678
0.529,0.747,0.748,0.677,0.679,0.538,0.611,0.703,0.677
0.508,0.746,0.747,0.676,0.678,0.532,0.611,0.702,0.676
0.499,0.745,0.746,0.671,0.677,0.528,0.61,0.7,0.671
0.499,0.744,0.745,0.67,0.675,0.528,0.606,0.699,0.67
0.499,0.743,0.744,0.666,0.674,0.525,0.606,0.698,0.666
0.499,0.742,0.743,0.665,0.673,0.524,0.606,0.696,0.665
0.495,0.741,0.743,0.664,0.668,0.523,0.601,0.695,0.664
0.494,0.74,0.743,0.662,0.665,0.522,0.596,0.695,0.662
0.494,0.739,0.743,0.659,0.664,0.521,0.596,0.694,0.659
0.481,0.738,0.742,0.658,0.663,0.52,0.596,0.693,0.658
0.481,0.737,0.741,0.655,0.661,0.52,0.594,0.692,0.655
0.478,0.736,0.74,0.653,0.66,0.517,0.591,0.691,0.653
0.478,0.735,0.74,0.652,0.649,0.516,0.576,0.69,0.652
0.478,0.734,0.739,0.651,0.647,0.515,0.576,0.685,0.651
0.478,0.732,0.738,0.65,0.647,0.514,0.576,0.683,0.65
0.475,0.731,0.737,0.646,0.645,0.513,0.576,0.681,0.646
0.474,0.73,0.736,0.644,0.644,0.509,0.576,0.68,0.644
0.473,0.729,0.736,0.643,0.644,0.508,0.572,0.671,0.643
0.473,0.728,0.734,0.642,0.643,0.507,0.567,0.67,0.642
0.46,0.727,0.733,0.641,0.642,0.503,0.567,0.667,0.641
0.458,0.726,0.733,0.64,0.636,0.497,0.567,0.666,0.64
0.456,0.725,0.733,0.639,0.635,0.497,0.562,0.665,0.639
0.448,0.724,0.732,0.638,0.634,0.497,0.561,0.658,0.638
0.446,0.723,0.731,0.637,0.633,0.496,0.552,0.657,0.637
0.441,0.722,0.73,0.629,0.632,0.496,0.552,0.656,0.629
0.441,0.721,0.729,0.618,0.631,0.493,0.552,0.655,0.618
0.44,0.72,0.728,0.617,0.63,0.493,0.548,0.654,0.617
0.433,0.719,0.728,0.616,0.629,0.462,0.545,0.654,0.616
0.43,0.716,0.727,0.614,0.627,0.462,0.545,0.653,0.614
0.429,0.648,0.726,0.613,0.626,0.461,0.533,0.652,0.613
0.429,0.647,0.726,0.612,0.625,0.461,0.528,0.65,0.612
0.429,0.646,0.725,0.612,0.608,0.46,0.528,0.648,0.612
0.429,0.645,0.724,0.611,0.604,0.46,0.528,0.647,0.611
0.429,0.644,0.723,0.608,0.602,0.459,0.525,0.646,0.608
0.429,0.643,0.722,0.604,0.599,0.458,0.525,0.643,0.604
0.428,0.642,0.721,0.603,0.597,0.456,0.525,0.642,0.603
0.428,0.641,0.72,0.589,0.593,0.456,0.525,0.641,0.589
0.428,0.64,0.719,0.588,0.592,0.455,0.525,0.64,0.588
0.428,0.639,0.718,0.581,0.591,0.453,0.525,0.639,0.581
0.428,0.638,0.717,0.578,0.59,0.452,0.522,0.637,0.578
0.426,0.637,0.716,0.576,0.581,0.451,0.522,0.636,0.576
0.426,0.636,0.715,0.575,0.58,0.45,0.522,0.634,0.575
0.426,0.635,0.713,0.572,0.579,0.447,0.522,0.633,0.572
0.421,0.634,0.712,0.571,0.578,0.444,0.522,0.632,0.571
0.42,0.633,0.711,0.571,0.574,0.444,0.522,0.631,0.571
0.42,0.632,0.71,0.54,0.573,0.444,0.522,0.628,0.54
0.42,0.63,0.709,0.537,0.573,0.444,0.522,0.627,0.537
0.41,0.629,0.709,0.536,0.571,0.443,0.522,0.627,0.536
0.409,0.628,0.708,0.535,0.57,0.442,0.522,0.627,0.535
0.409,0.627,0.707,0.535,0.564,0.44,0.522,0.627,0.535
0.406,0.626,0.706,0.532,0.563,0.439,0.522,0.626,0.532
0.397,0.626,0.705,0.532,0.563,0.437,0.522,0.625,0.532
0.393,0.624,0.704,0.525,0.563,0.436,0.522,0.624,0.525
0.393,0.623,0.703,0.524,0.56,0.435,0.522,0.624,0.524
0.393,0.622,0.702,0.523,0.56,0.42,0.522,0.623,0.523
0.38,0.621,0.701,0.522,0.559,0.42,0.495,0.622,0.522
0.38,0.62,0.7,0.516,0.559,0.419,0.495,0.617,0.516
0.379,0.619,0.699,0.515,0.558,0.418,0.495,0.614,0.515
0.379,0.618,0.698,0.514,0.556,0.413,0.485,0.614,0.514
0.377,0.617,0.697,0.513,0.555,0.412,0.485,0.613,0.513
0.376,0.616,0.696,0.513,0.553,0.409,0.485,0.607,0.513
0.375,0.615,0.695,0.512,0.552,0.405,0.485,0.606,0.512
0.368,0.614,0.694,0.511,0.552,0.402,0.485,0.602,0.511
0.368,0.613,0.693,0.51,0.55,0.387,0.485,0.601,0.51
0.368,0.612,0.692,0.509,0.546,0.387,0.485,0.596,0.509
0.36,0.612,0.69,0.505,0.545,0.381,0.478,0.594,0.505
0.357,0.611,0.689,0.496,0.545,0.381,0.478,0.585,0.496
0.35,0.608,0.688,0.495,0.531,0.377,0.454,0.583,0.495
0.35,0.6,0.687,0.494,0.53,0.376,0.454,0.582,0.494
0.342,0.599,0.684,0.492,0.528,0.376,0.454,0.581,0.492
0.339,0.599,0.683,0.487,0.527,0.375,0.454,0.58,0.487
0.172,0.598,0.682,0.484,0.526,0.373,0.454,0.577,0.484
0.172,0.597,0.681,0.482,0.523,0.371,0.454,0.576,0.482
0.171,0.596,0.68,0.48,0.519,0.371,0.454,0.575,0.48
0.171,0.596,0.679,0.477,0.518,0.371,0.454,0.571,0.477
0.171,0.595,0.678,0.474,0.518,0.37,0.43,0.569,0.474
0.166,0.595,0.677,0.473,0.515,0.358,0.426,0.568,0.473
0.166,0.594,0.676,0.471,0.514,0.353,0.413,0.566,0.471
0.166,0.593,0.675,0.469,0.514,0.353,0.413,0.565,0.469
0.166,0.591,0.674,0.462,0.512,0.353,0.413,0.562,0.462
0.166,0.59,0.671,0.461,0.511,0.353,0.413,0.562,0.461
0.154,0.589,0.67,0.457,0.503,0.352,0.413,0.562,0.457
0.154,0.588,0.669,0.455,0.502,0.349,0.403,0.558,0.455
0.154,0.583,0.668,0.45,0.501,0.348,0.403,0.557,0.45
0.154,0.582,0.667,0.45,0.5,0.344,0.403,0.555,0.45
0.099,0.581,0.666,0.438,0.498,0.34,0.403,0.555,0.438
0.099,0.58,0.665,0.426,0.497,0.34,0.403,0.549,0.426
0.099,0.579,0.664,0.421,0.497,0.339,0.403,0.543,0.421
0.099,0.579,0.663,0.421,0.497,0.327,0.399,0.543,0.421
0.099,0.578,0.662,0.419,0.497,0.327,0.396,0.541,0.419
0.095,0.577,0.661,0.407,0.494,0.326,0.396,0.54,0.407
0.095,0.576,0.66,0.407,0.492,0.322,0.396,0.536,0.407
0.095,0.575,0.659,0.407,0.49,0.322,0.396,0.535,0.407
0.085,0.574,0.658,0.397,0.488,0.322,0.396,0.534,0.397
0.031,0.573,0.657,0.396,0.487,0.308,0.378,0.533,0.396
0.031,0.573,0.656,0.393,0.487,0.307,0.378,0.532,0.393
0.031,0.569,0.655,0.371,0.486,0.305,0.378,0.531,0.371
0.026,0.569,0.653,0.368,0.485,0.304,0.378,0.526,0.368
0.026,0.568,0.652,0.363,0.484,0.304,0.378,0.526,0.363
0.026,0.567,0.651,0.353,0.478,0.3,0.378,0.525,0.353
0.026,0.566,0.651,0.353,0.478,0.297,0.378,0.52,0.353
0.026,0.566,0.65,0.351,0.478,0.297,0.366,0.52,0.351
0.026,0.565,0.649,0.351,0.477,0.295,0.366,0.519,0.351
0.026,0.564,0.648,0.351,0.476,0.292,0.366,0.518,0.351
0.026,0.563,0.648,0.351,0.474,0.292,0.352,0.517,0.351
0.026,0.562,0.647,0.339,0.472,0.288,0.348,0.511,0.339
0.026,0.561,0.646,0.33,0.471,0.288,0.348,0.51,0.33
0.026,0.561,0.645,0.326,0.471,0.287,0.348,0.509,0.326
0.026,0.561,0.644,0.325,0.47,0.285,0.331,0.507,0.325
0.026,0.56,0.642,0.325,0.469,0.284,0.331,0.504,0.325
0.026,0.559,0.641,0.325,0.468,0.266,0.331,0.497,0.325
0.026,0.559,0.64,0.315,0.467,0.266,0.331,0.497,0.315
0.026,0.559,0.639,0.311,0.462,0.261,0.331,0.497,0.311
0.026,0.558,0.638,0.311,0.46,0.258,0.179,0.497,0.311
0.026,0.557,0.637,0.307,0.458,0.257,0.179,0.496,0.307
0.026,0.557,0.636,0.307,0.457,0.253,0.179,0.495,0.307
0.026,0.556,0.636,0.307,0.457,0.253,0.179,0.495,0.307
0.026,0.555,0.635,0.307,0.457,0.253,0.179,0.492,0.307
0.026,0.553,0.634,0.304,0.457,0.248,0.179,0.492,0.303
0.026,0.552,0.633,0.3,0.456,0.247,0.179,0.492,0.302
0.026,0.551,0.632,0.299,0.456,0.247,0.179,0.492,0.302
0.026,0.55,0.631,0.299,0.451,0.247,0.179,0.492,0.299
0.026,0.546,0.63,0.296,0.45,0.246,0.179,0.491,0.287
0.026,0.545,0.629,0.284,0.45,0.245,0.179,0.49,0.28
0.026,0.544,0.628,0.277,0.449,0.244,0.179,0.487,0.28
0.026,0.542,0.626,0.277,0.448,0.241,0.179,0.486,0.256
0.026,0.541,0.624,0.253,0.448,0.24,0.179,0.486,0.255
0.026,0.54,0.623,0.252,0.448,0.239,0.179,0.486,0.255
0.026,0.539,0.621,0.252,0.447,0.239,0.179,0.479,0.246
0.025,0.539,0.62,0.243,0.447,0.234,0.179,0.478,0.237
0.025,0.538,0.619,0.234,0.447,0.223,0.179,0.478,0.237
0.025,0.537,0.618,0.234,0.446,0.222,0.179,0.478,0.236
0.025,0.536,0.617,0.233,0.444,0.221,0.179,0.478,0.236
0.022,0.535,0.616,0.233,0.444,0.219,0.179,0.477,0.233
0.022,0.533,0.615,0.23,0.44,0.217,0.179,0.473,0.228
0.022,0.532,0.614,0.225,0.439,0.215,0.179,0.458,0.227
0.022,0.53,0.612,0.224,0.436,0.212,0.179,0.457,0.224
0.022,0.529,0.611,0.221,0.435,0.208,0.179,0.457,0.223
0.011,0.529,0.61,0.218,0.431,0.207,0.179,0.456,0.223
0.011,0.528,0.609,0.217,0.429,0.206,0.179,0.456,0.22
0.011,0.527,0.608,0.217,0.427,0.202,0.179,0.455,0.212
0.011,0.526,0.607,0.214,0.426,0.197,0.179,0.444,0.203
0.011,0.525,0.607,0.206,0.424,0.192,0.177,0.444,0.203
0.011,0.518,0.606,0.197,0.421,0.192,0.177,0.443,0.203
0.011,0.518,0.605,0.197,0.421,0.192,0.177,0.443,0.202
0.011,0.517,0.605,0.197,0.42,0.189,0.177,0.442,0.195
0.011,0.516,0.603,0.196,0.419,0.187,0.177,0.435,0.195
0.011,0.516,0.601,0.196,0.418,0.177,0.177,0.434,0.194
0.011,0.515,0.6,0.189,0.415,0.177,0.177,0.425,0.194
0.011,0.514,0.599,0.189,0.414,0.176,0.177,0.423,0.175
0.011,0.505,0.598,0.188,0.404,0.175,0.177,0.413,0.153
0.008,0.505,0.598,0.188,0.403,0.171,0.177,0.413,0.13
0.008,0.504,0.598,0.164,0.398,0.149,0.177,0.413,0.13
