_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.008,0.565,0.434,0.406,0.38,0.499,0.177,0.079,0.406
0.008,0.564,0.434,0.406,0.37,0.498,0.177,0.079,0.406
0.008,0.563,0.434,0.406,0.37,0.495,0.177,0.079,0.406
0.006,0.562,0.434,0.405,0.37,0.494,0.177,0.079,0.405
0.006,0.562,0.433,0.405,0.265,0.493,0.177,0.079,0.405
0.002,0.562,0.433,0.405,0.265,0.491,0.177,0.079,0.405
0.002,0.562,0.433,0.405,0.265,0.491,0.177,0.079,0.405
0.002,0.561,0.432,0.405,0.265,0.491,0.177,0.079,0.405
0.002,0.559,0.432,0.405,0.265,0.489,0.177,0.079,0.405
0.002,0.559,0.431,0.403,0.263,0.487,0.148,0.079,0.403
0.002,0.558,0.431,0.403,0.263,0.486,0.148,0.079,0.403
0.002,0.557,0.431,0.403,0.259,0.486,0.148,0.079,0.403
0.002,0.557,0.431,0.403,0.259,0.486,0.148,0.079,0.403
0.002,0.556,0.431,0.402,0.259,0.435,0.148,0.079,0.402
0.002,0.556,0.431,0.402,0.259,0.433,0.132,0.079,0.402
0.002,0.555,0.431,0.402,0.259,0.433,0.132,0.079,0.402
0.002,0.553,0.43,0.402,0.257,0.432,0.132,0.079,0.402
0.002,0.551,0.43,0.401,0.257,0.432,0.029,0.079,0.401
0.002,0.551,0.429,0.401,0.257,0.432,0.029,0.079,0.401
0.002,0.55,0.428,0.4,0.257,0.432,0.029,0.079,0.4
0.002,0.55,0.427,0.399,0.257,0.432,0.029,0.079,0.399
0.002,0.55,0.427,0.398,0.257,0.432,0.029,0.079,0.398
0.002,0.549,0.427,0.397,0.255,0.432,0.029,0.079,0.397
0.002,0.548,0.424,0.397,0.254,0.431,0.029,0.079,0.397
0.002,0.545,0.424,0.397,0.254,0.43,0.029,0.079,0.397
0.002,0.545,0.424,0.396,0.246,0.43,0.029,0.079,0.396
0.002,0.544,0.424,0.395,0.244,0.428,0.029,0.079,0.395
0.002,0.544,0.423,0.394,0.244,0.427,0.029,0.079,0.394
0.002,0.544,0.422,0.393,0.243,0.41,0.029,0.079,0.393
0.002,0.537,0.421,0.393,0.243,0.409,0.021,0.079,0.393
0.002,0.537,0.421,0.393,0.243,0.409,0.021,0.079,0.393
0.002,0.537,0.421,0.391,0.243,0.409,0.021,0.079,0.391
0.002,0.537,0.421,0.391,0.243,0.408,0.021,0.079,0.391
0.002,0.536,0.421,0.391,0.243,0.408,0.021,0.079,0.391
0.002,0.535,0.421,0.391,0.243,0.408,0.021,0.079,0.391
0.002,0.534,0.421,0.391,0.243,0.408,0.021,0.079,0.391
0.001,0.534,0.421,0.39,0.233,0.408,0.021,0.079,0.39
0.001,0.383,0.421,0.39,0.231,0.406,0.021,0.079,0.39
0.001,0.383,0.421,0.39,0.21,0.405,0.021,0.079,0.39
0.001,0.383,0.42,0.39,0.21,0.405,0.021,0.079,0.39
0.001,0.383,0.42,0.39,0.21,0.405,0.021,0.079,0.39
0.001,0.373,0.42,0.39,0.21,0.405,0.021,0.079,0.39
0.001,0.369,0.42,0.39,0.21,0.405,0.021,0.079,0.39
0.001,0.368,0.42,0.39,0.21,0.405,0.021,0.079,0.39
0.001,0.364,0.42,0.388,0.21,0.401,0.021,0.079,0.388
0.001,0.363,0.42,0.388,0.209,0.4,0.021,0.079,0.388
0.001,0.363,0.42,0.388,0.209,0.4,0.021,0.079,0.388
0.001,0.362,0.42,0.388,0.209,0.4,0.021,0.079,0.388
0.001,0.358,0.42,0.385,0.209,0.4,0.021,0.079,0.385
0.001,0.358,0.42,0.381,0.209,0.4,0.021,0.079,0.381
0.001,0.357,0.42,0.38,0.209,0.398,0.021,0.079,0.38
0.001,0.355,0.42,0.378,0.209,0.398,0.021,0.079,0.378
0.001,0.354,0.413,0.364,0.209,0.397,0.021,0.079,0.364
0.001,0.353,0.413,0.364,0.209,0.396,0.021,0.079,0.364
0.001,0.352,0.412,0.356,0.209,0.395,0.021,0.079,0.356
0.001,0.351,0.412,0.352,0.209,0.395,0.021,0.079,0.352
0.001,0.35,0.412,0.35,0.209,0.395,0.021,0.079,0.35
0.001,0.35,0.412,0.347,0.209,0.394,0.021,0.079,0.347
0.001,0.348,0.412,0.339,0.209,0.392,0.021,0.079,0.339
0.001,0.348,0.412,0.337,0.208,0.39,0.021,0.079,0.337
0.001,0.348,0.412,0.335,0.208,0.389,0.021,0.079,0.335
0.001,0.348,0.412,0.327,0.208,0.389,0.021,0.079,0.327
0.001,0.347,0.412,0.323,0.198,0.389,0.021,0.079,0.323
0.001,0.347,0.41,0.321,0.196,0.388,0.021,0.079,0.321
0.001,0.346,0.41,0.32,0.196,0.387,0.021,0.079,0.32
0.001,0.345,0.409,0.32,0.196,0.387,0.021,0.079,0.32
0.001,0.344,0.403,0.319,0.196,0.387,0.021,0.079,0.319
0.001,0.344,0.403,0.318,0.196,0.386,0.021,0.079,0.318
0.001,0.343,0.403,0.318,0.196,0.386,0.021,0.079,0.318
0.001,0.343,0.402,0.314,0.196,0.385,0.021,0.079,0.314
0.001,0.342,0.402,0.313,0.196,0.384,0.021,0.079,0.313
0.001,0.342,0.402,0.313,0.188,0.383,0.021,0.079,0.313
0.001,0.342,0.402,0.312,0.188,0.381,0.021,0.079,0.312
0.001,0.342,0.402,0.312,0.188,0.381,0.021,0.079,0.312
0.001,0.341,0.402,0.311,0.187,0.377,0.021,0.079,0.311
0.001,0.338,0.402,0.311,0.183,0.371,0.021,0.079,0.311
0.001,0.338,0.402,0.31,0.176,0.37,0.021,0.079,0.31
0.001,0.336,0.402,0.309,0.175,0.368,0.021,0.079,0.309
0.001,0.332,0.402,0.302,0.175,0.367,0.021,0.079,0.302
0.001,0.332,0.402,0.301,0.175,0.366,0.021,0.079,0.301
0.001,0.331,0.402,0.176,0.174,0.365,0.021,0.079,0.176
0.001,0.331,0.402,0.176,0.169,0.361,0.021,0.079,0.176
0.001,0.331,0.402,0.176,0.167,0.361,0.021,0.079,0.176
0.001,0.331,0.401,0.176,0.155,0.36,0.021,0.079,0.176
0.001,0.329,0.4,0.176,0.153,0.36,0.021,0.079,0.176
0.001,0.329,0.4,0.176,0.153,0.351,0.021,0.079,0.176
0.001,0.328,0.4,0.176,0.153,0.346,0.021,0.079,0.176
0.001,0.328,0.4,0.176,0.153,0.342,0.021,0.079,0.176
0.001,0.326,0.4,0.176,0.153,0.342,0.021,0.079,0.176
0.001,0.325,0.398,0.176,0.152,0.342,0.021,0.079,0.176
0.001,0.325,0.398,0.176,0.152,0.315,0.021,0.079,0.176
0.001,0.325,0.398,0.176,0.152,0.315,0.021,0.079,0.176
0.001,0.325,0.398,0.176,0.152,0.306,0.021,0.079,0.176
0.001,0.325,0.398,0.176,0.152,0.303,0.021,0.079,0.176
0.001,0.325,0.398,0.176,0.152,0.303,0.021,0.074,0.176
0.001,0.323,0.398,0.176,0.152,0.303,0.021,0.074,0.176
0.001,0.321,0.398,0.176,0.152,0.172,0.021,0.074,0.176
0.001,0.321,0.397,0.176,0.152,0.172,0.021,0.074,0.176
0.001,0.315,0.396,0.176,0.152,0.172,0.021,0.074,0.176
0.001,0.314,0.396,0.157,0.152,0.172,0.021,0.074,0.157
0.001,0.313,0.396,0.155,0.151,0.172,0.021,0.074,0.155
0.001,0.313,0.387,0.152,0.151,0.172,0.021,0.074,0.152
0.001,0.307,0.387,0.152,0.151,0.172,0.021,0.074,0.152
0.001,0.305,0.387,0.152,0.151,0.172,0.021,0.074,0.152
0.001,0.305,0.387,0.152,0.151,0.172,0.021,0.074,0.152
0.001,0.302,0.387,0.152,0.151,0.172,0.021,0.074,0.152
0.001,0.302,0.387,0.151,0.151,0.172,0.021,0.074,0.151
0.001,0.302,0.387,0.15,0.151,0.172,0.021,0.074,0.15
0.001,0.301,0.387,0.148,0.151,0.172,0.021,0.074,0.148
0.001,0.3,0.387,0.148,0.151,0.172,0.021,0.074,0.148
0.001,0.3,0.387,0.145,0.151,0.172,0.021,0.074,0.145
0.001,0.3,0.385,0.143,0.151,0.172,0.021,0.074,0.143
0.001,0.299,0.385,0.143,0.151,0.168,0.021,0.074,0.141
0.001,0.294,0.385,0.141,0.151,0.168,0.021,0.074,0.141
0.001,0.294,0.385,0.141,0.151,0.168,0.021,0.074,0.141
0.001,0.294,0.38,0.141,0.151,0.168,0.021,0.074,0.141
0.001,0.294,0.372,0.141,0.151,0.168,0.021,0.074,0.126
0.001,0.294,0.372,0.141,0.151,0.168,0.021,0.074,0.126
0.001,0.293,0.372,0.141,0.151,0.168,0.021,0.074,0.126
0.001,0.293,0.369,0.141,0.151,0.168,0.021,0.074,0.126
0.001,0.293,0.369,0.141,0.151,0.168,0.021,0.074,0.126
0.001,0.293,0.369,0.126,0.151,0.168,0.021,0.074,0.126
0.001,0.293,0.367,0.126,0.151,0.168,0.021,0.074,0.126
0.001,0.293,0.367,0.126,0.151,0.168,0.021,0.074,0.126
0.001,0.293,0.367,0.126,0.151,0.168,0.021,0.074,0.126
0.001,0.292,0.367,0.126,0.149,0.167,0.021,0.074,0.126
0.001,0.292,0.367,0.126,0.148,0.167,0.021,0.074,0.123
0.001,0.291,0.357,0.126,0.146,0.167,0.021,0.074,0.123
0.001,0.291,0.357,0.126,0.145,0.167,0.021,0.074,0.123
0.001,0.29,0.357,0.126,0.144,0.166,0.021,0.074,0.123
0.001,0.289,0.357,0.126,0.142,0.166,0.021,0.074,0.123
0.001,0.289,0.357,0.126,0.142,0.165,0.021,0.074,0.123
0.001,0.287,0.357,0.123,0.142,0.165,0.021,0.074,0.123
0.001,0.287,0.357,0.119,0.138,0.155,0.021,0.074,0.123
0.001,0.287,0.357,0.119,0.138,0.155,0.021,0.074,0.122
0.001,0.285,0.357,0.119,0.138,0.155,0.021,0.074,0.122
0.001,0.285,0.356,0.119,0.138,0.155,0.021,0.074,0.121
0.001,0.285,0.356,0.119,0.138,0.153,0.021,0.074,0.121
0.001,0.285,0.356,0.119,0.138,0.144,0.021,0.074,0.121
0.001,0.285,0.355,0.119,0.135,0.144,0.021,0.074,0.121
0.001,0.285,0.355,0.119,0.133,0.144,0.021,0.074,0.121
0.001,0.285,0.355,0.118,0.133,0.144,0.021,0.074,0.121
0.001,0.285,0.355,0.118,0.133,0.144,0.021,0.074,0.121
0.001,0.285,0.355,0.117,0.133,0.144,0.021,0.074,0.121
0.001,0.285,0.355,0.117,0.132,0.139,0.021,0.073,0.121
0.001,0.285,0.355,0.117,0.131,0.139,0.021,0.073,0.121
0.001,0.284,0.355,0.117,0.131,0.139,0.021,0.073,0.121
0.001,0.283,0.355,0.117,0.129,0.132,0.021,0.073,0.121
0.001,0.272,0.354,0.117,0.124,0.132,0.021,0.073,0.121
0.001,0.272,0.354,0.112,0.124,0.119,0.021,0.073,0.121
0.001,0.271,0.354,0.112,0.122,0.119,0.021,0.073,0.121
0.001,0.266,0.354,0.112,0.121,0.119,0.021,0.056,0.121
0.001,0.266,0.354,0.112,0.121,0.119,0.021,0.056,0.121
0.001,0.26,0.354,0.112,0.121,0.119,0.021,0.056,0.121
0.001,0.26,0.354,0.112,0.121,0.119,0.021,0.056,0.121
0.001,0.257,0.354,0.112,0.12,0.119,0.021,0.056,0.121
0.001,0.257,0.353,0.112,0.118,0.119,0.021,0.056,0.121
0.001,0.23,0.353,0.112,0.116,0.119,0.021,0.056,0.121
0.001,0.23,0.353,0.112,0.116,0.119,0.021,0.056,0.121
0.001,0.228,0.353,0.112,0.116,0.119,0.021,0.056,0.121
0.001,0.228,0.353,0.112,0.114,0.119,0.021,0.056,0.121
0.001,0.228,0.353,0.112,0.108,0.119,0.021,0.056,0.12
0.001,0.228,0.353,0.112,0.108,0.119,0.021,0.056,0.12
0.001,0.228,0.348,0.112,0.108,0.119,0.021,0.056,0.12
0.001,0.228,0.348,0.112,0.108,0.119,0.021,0.056,0.12
0.001,0.228,0.348,0.112,0.108,0.119,0.021,0.056,0.12
0.001,0.228,0.348,0.112,0.108,0.119,0.021,0.056,0.115
0.001,0.228,0.348,0.112,0.088,0.119,0.021,0.056,0.112
0.001,0.228,0.348,0.112,0.088,0.119,0.021,0.056,0.11
0.001,0.228,0.348,0.111,0.088,0.119,0.021,0.056,0.11
0.001,0.228,0.348,0.111,0.088,0.119,0.021,0.056,0.106
0.001,0.228,0.348,0.111,0.078,0.119,0.021,0.056,0.103
0.001,0.228,0.346,0.111,0.07,0.117,0.021,0.056,0.1
0.001,0.227,0.346,0.106,0.07,0.111,0.021,0.056,0.1
0.001,0.227,0.346,0.103,0.07,0.111,0.021,0.056,0.093
0.001,0.227,0.346,0.1,0.065,0.107,0.021,0.056,0.093
0.001,0.227,0.346,0.1,0.039,0.107,0.021,0.056,0.092
0.001,0.226,0.346,0.097,0.003,0.107,0.021,0.056,0.073
0.001,0.225,0.346,0.093,0.003,0.105,0.021,0.056,0.073
0.001,0.225,0.345,0.093,0.003,0.105,0.021,0.056,0.073
0.001,0.223,0.345,0.093,0.003,0.103,0.021,0.056,0.073
0.001,0.222,0.344,0.093,0.003,0.103,0.021,0.056,0.073
0.001,0.218,0.344,0.092,0.003,0.103,0.021,0.056,0.073
0.001,0.212,0.342,0.073,0.003,0.102,0.021,0.056,0.073
0.001,0.132,0.341,0.073,0.003,0.102,0.021,0.056,0.073
0.001,0.132,0.34,0.073,0.003,0.099,0.021,0.056,0.073
0.001,0.132,0.34,0.073,0.003,0.098,0.021,0.056,0.073
0.001,0.132,0.34,0.073,0.003,0.097,0.021,0.056,0.073
0.001,0.132,0.34,0.073,0.003,0.097,0.021,0.056,0.073
0.001,0.132,0.34,0.073,0.003,0.094,0.021,0.056,0.073
0.001,0.132,0.34,0.073,0.003,0.094,0.021,0.056,0.07
0.001,0.132,0.34,0.073,0.003,0.094,0.021,0.056,0.07
0.001,0.132,0.34,0.073,0.003,0.088,0.021,0.056,0.07
0.001,0.132,0.34,0.073,0.003,0.084,0.021,0.056,0.068
0.001,0.132,0.34,0.073,0.003,0.084,0.021,0.056,0.058
0.001,0.132,0.34,0.073,0.003,0.084,0.021,0.056,0.058
0.001,0.132,0.34,0.07,0.003,0.084,0.021,0.056,0.054
0.001,0.132,0.34,0.07,0.003,0.084,0.021,0.056,0.054
0.001,0.121,0.34,0.07,0.003,0.084,0.021,0.056,0.053
0.001,0.121,0.34,0.07,0.003,0.076,0.021,0.056,0.053
0.001,0.116,0.339,0.068,0.003,0.076,0.021,0.056,0.053
0.001,0.116,0.339,0.058,0.003,0.076,0.021,0.056,0.041
0.001,0.116,0.339,0.058,0.003,0.072,0.021,0.056,0.04
0.001,0.116,0.339,0.054,0.003,0.071,0.021,0.056,0.04
0.001,0.116,0.337,0.054,0.003,0.071,0.021,0.056,0.039
0.001,0.116,0.336,0.053,0.003,0.071,0.021,0.056,0.028
0.001,0.116,0.335,0.053,0.003,0.071,0.021,0.056,0.028
0.001,0.116,0.335,0.053,0.003,0.071,0.021,0.056,0.028
0.001,0.111,0.334,0.041,0.003,0.07,0.021,0.056,0.028
0.001,0.11,0.334,0.04,0.003,0.07,0.021,0.056,0.012
0.001,0.11,0.333,0.04,0.003,0.07,0.021,0.056,0.012
0.001,0.11,0.332,0.04,0.003,0.07,0.021,0.056,0.012
0.001,0.11,0.332,0.039,0.003,0.07,0.021,0.056,0.003
0.001,0.106,0.332,0.028,0.003,0.07,0.021,0.056,0.003
0.001,0.106,0.332,0.028,0.003,0.07,0.021,0.056,0.003
0.001,0.106,0.331,0.028,0.003,0.07,0.021,0.056,0.001
0.001,0.106,0.331,0.028,0.003,0.07,0.021,0.056,0.001
0.001,0.106,0.33,0.012,0.003,0.061,0.021,0.056,0.001
0.001,0.106,0.33,0.012,0.003,0.061,0.021,0.056,0.001
0.001,0.106,0.326,0.012,0.003,0.06,0.021,0.056,0.001
0.001,0.106,0.326,0.003,0.003,0.058,0.021,0.056,0.001
0.001,0.106,0.326,0.003,0.003,0.058,0.021,0.056,0.001
0.001,0.106,0.326,0.003,0.003,0.05,0.021,0.055,0.001
0.001,0.106,0.325,0.001,0.003,0.05,0.021,0.055,0.001
0.001,0.106,0.325,0.001,0.003,0.05,0.021,0.055,0.001
0.001,0.106,0.325,0.001,0.003,0.05,0.021,0.055,0.001
0.001,0.106,0.325,0.001,0.003,0.019,0.021,0.055,0.001
0.001,0.106,0.325,0.001,0.003,0.019,0.021,0.055,0.001
0.001,0.106,0.325,0.001,0.003,0.019,0.021,0.055,0.001
0.001,0.106,0.325,0.001,0.003,0.019,0.021,0.055,0.001
0.001,0.106,0.325,0.001,0.003,0.019,0.021,0.055,0.001
0.001,0.106,0.325,0.001,0.003,0.019,0.021,0.055,0.001
0.001,0.106,0.325,0.001,0.003,0.019,0.021,0.055,0.001
0.001,0.106,0.325,0.001,0.003,0.019,0.021,0.055,0.001
0.001,0.106,0.325,0.001,0.003,0.019,0.021,0.055,0.001
0.001,0.106,0.325,0.001,0.003,0.019,0.021,0.055,0.001
0.001,0.106,0.325,0.001,0.003,0.019,0.021,0.055,0.001
0.001,0.106,0.325,0.001,0.003,0.019,0.021,0.055,0.001
0.001,0.106,0.325,0.001,0.003,0.019,0.021,0.055,0.001
0.001,0.106,0.325,0.001,0.003,0.018,0.021,0.055,0.001
0.001,0.106,0.325,0.001,0.003,0.018,0.021,0.055,0.001
0.001,0.106,0.325,0.001,0.003,0.018,0.021,0.055,0.001
0.001,0.106,0.324,0.001,0.003,0.018,0.021,0.055,0.001
0.001,0.106,0.324,0.001,0.003,0.018,0.021,0.055,0.001
0.001,0.106,0.324,0.001,0.003,0.018,0.021,0.055,0.001
0.001,0.106,0.324,0.001,0.003,0.018,0.021,0.055,0.001
0.001,0.106,0.324,0.001,0.003,0.018,0.021,0.055,0.001
0.001,0.106,0.323,0.001,0.003,0.018,0.021,0.055,0.001
0.001,0.106,0.322,0.001,0.003,0.018,0.021,0.055,0.001
0.001,0.105,0.322,0.001,0.003,0.018,0.021,0.055,0.001
0.001,0.099,0.322,0.001,0.003,0.018,0.021,0.055,0.001
0.001,0.099,0.322,0.001,0.003,0.018,0.021,0.055,0.001
0.001,0.099,0.322,0.001,0.003,0.018,0.021,0.055,0.001
0.001,0.099,0.319,0.001,0.003,0.018,0.021,0.055,0.001
0.001,0.099,0.319,0.001,0.003,0.018,0.021,0.034,0.001
