_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.013,0.8,0.648,0.596,0.767,0.323,0.447,0.418,0.596
0.013,0.799,0.648,0.595,0.766,0.323,0.447,0.418,0.595
0.013,0.798,0.647,0.594,0.765,0.319,0.447,0.418,0.594
0.013,0.797,0.647,0.593,0.764,0.319,0.447,0.418,0.593
0.013,0.793,0.646,0.592,0.763,0.314,0.447,0.418,0.592
0.013,0.793,0.646,0.592,0.762,0.314,0.447,0.418,0.592
0.013,0.792,0.646,0.591,0.762,0.314,0.447,0.418,0.591
0.013,0.791,0.646,0.591,0.761,0.314,0.447,0.418,0.591
0.013,0.79,0.645,0.59,0.76,0.314,0.447,0.418,0.59
0.011,0.789,0.645,0.589,0.759,0.314,0.447,0.418,0.589
0.011,0.787,0.645,0.588,0.758,0.314,0.447,0.418,0.588
0.011,0.786,0.645,0.587,0.754,0.314,0.447,0.418,0.587
0.011,0.785,0.645,0.586,0.753,0.307,0.447,0.418,0.586
0.011,0.784,0.645,0.586,0.752,0.307,0.447,0.418,0.586
0.011,0.783,0.645,0.583,0.751,0.307,0.447,0.418,0.583
0.011,0.782,0.644,0.582,0.748,0.307,0.447,0.418,0.582
0.011,0.781,0.644,0.58,0.747,0.307,0.447,0.418,0.58
0.011,0.78,0.644,0.578,0.746,0.307,0.447,0.418,0.578
0.011,0.779,0.644,0.578,0.745,0.307,0.447,0.418,0.578
0.011,0.778,0.644,0.578,0.744,0.307,0.447,0.418,0.578
0.011,0.778,0.644,0.578,0.743,0.307,0.447,0.418,0.578
0.011,0.777,0.644,0.578,0.742,0.307,0.447,0.418,0.578
0.011,0.776,0.644,0.574,0.741,0.307,0.447,0.418,0.574
0.011,0.775,0.644,0.573,0.74,0.307,0.447,0.418,0.573
0.011,0.775,0.644,0.572,0.739,0.302,0.447,0.418,0.572
0.006,0.774,0.643,0.384,0.738,0.302,0.447,0.418,0.384
0.006,0.773,0.643,0.384,0.729,0.302,0.447,0.418,0.384
0.006,0.772,0.642,0.384,0.729,0.302,0.447,0.418,0.384
0.006,0.771,0.642,0.384,0.728,0.302,0.447,0.418,0.384
0.006,0.77,0.642,0.384,0.727,0.302,0.447,0.418,0.384
0.006,0.769,0.642,0.384,0.726,0.302,0.447,0.418,0.384
0.006,0.768,0.642,0.384,0.725,0.301,0.447,0.418,0.384
0.006,0.767,0.642,0.382,0.724,0.301,0.447,0.418,0.382
0.006,0.767,0.642,0.382,0.711,0.301,0.447,0.418,0.382
0.006,0.766,0.642,0.382,0.71,0.301,0.447,0.418,0.382
0.006,0.765,0.642,0.382,0.709,0.301,0.447,0.418,0.382
0.006,0.764,0.641,0.382,0.708,0.301,0.447,0.418,0.382
0.006,0.763,0.641,0.382,0.707,0.297,0.447,0.418,0.382
0.006,0.762,0.641,0.346,0.705,0.292,0.447,0.418,0.346
0.006,0.761,0.641,0.345,0.704,0.288,0.447,0.418,0.345
0.006,0.759,0.641,0.339,0.704,0.288,0.447,0.418,0.339
0.006,0.758,0.641,0.339,0.703,0.279,0.447,0.418,0.339
0.006,0.756,0.641,0.339,0.702,0.279,0.447,0.418,0.339
0.006,0.75,0.641,0.339,0.567,0.279,0.445,0.418,0.339
0.006,0.749,0.641,0.338,0.567,0.279,0.445,0.418,0.338
0.006,0.748,0.641,0.336,0.566,0.278,0.445,0.418,0.336
0.006,0.747,0.641,0.336,0.566,0.278,0.445,0.418,0.336
0.006,0.746,0.641,0.336,0.565,0.278,0.445,0.418,0.336
0.006,0.745,0.641,0.336,0.565,0.278,0.445,0.418,0.336
0.006,0.744,0.64,0.333,0.565,0.278,0.445,0.418,0.333
0.006,0.741,0.64,0.333,0.564,0.274,0.445,0.418,0.333
0.006,0.74,0.64,0.332,0.564,0.274,0.445,0.418,0.332
0.006,0.739,0.64,0.332,0.564,0.273,0.445,0.418,0.332
0.006,0.738,0.639,0.331,0.3,0.273,0.445,0.418,0.331
0.006,0.737,0.638,0.329,0.296,0.272,0.445,0.418,0.329
0.006,0.736,0.638,0.328,0.295,0.272,0.445,0.418,0.328
0.006,0.735,0.638,0.328,0.295,0.272,0.445,0.418,0.328
0.006,0.734,0.638,0.325,0.295,0.271,0.444,0.418,0.325
0.006,0.733,0.638,0.323,0.295,0.27,0.439,0.418,0.323
0.006,0.732,0.637,0.322,0.291,0.269,0.439,0.418,0.322
0.006,0.731,0.637,0.321,0.291,0.269,0.439,0.418,0.321
0.006,0.73,0.637,0.321,0.291,0.267,0.439,0.418,0.32
0.006,0.729,0.637,0.32,0.291,0.267,0.437,0.418,0.318
0.006,0.728,0.637,0.318,0.291,0.266,0.437,0.418,0.318
0.006,0.727,0.637,0.318,0.291,0.266,0.437,0.418,0.316
0.006,0.727,0.637,0.316,0.291,0.266,0.437,0.418,0.315
0.006,0.726,0.637,0.315,0.288,0.264,0.435,0.418,0.312
0.006,0.725,0.637,0.312,0.288,0.264,0.435,0.418,0.312
0.006,0.724,0.637,0.312,0.285,0.263,0.435,0.418,0.311
0.006,0.723,0.636,0.311,0.285,0.263,0.435,0.418,0.309
0.006,0.722,0.635,0.309,0.285,0.262,0.435,0.418,0.308
0.006,0.715,0.635,0.308,0.284,0.259,0.435,0.418,0.307
0.006,0.715,0.635,0.307,0.279,0.258,0.435,0.418,0.305
0.006,0.714,0.635,0.305,0.279,0.258,0.435,0.418,0.305
0.006,0.713,0.635,0.305,0.279,0.256,0.435,0.418,0.305
0.006,0.712,0.635,0.305,0.279,0.256,0.435,0.418,0.3
0.006,0.71,0.635,0.3,0.279,0.252,0.435,0.418,0.3
0.006,0.709,0.635,0.3,0.279,0.249,0.435,0.418,0.3
0.006,0.708,0.635,0.3,0.277,0.249,0.435,0.418,0.292
0.006,0.707,0.634,0.292,0.277,0.248,0.433,0.418,0.292
0.006,0.706,0.634,0.292,0.277,0.247,0.429,0.418,0.292
0.006,0.705,0.633,0.292,0.277,0.247,0.429,0.418,0.266
0.006,0.704,0.633,0.266,0.277,0.246,0.427,0.418,0.211
0.003,0.703,0.633,0.211,0.277,0.244,0.427,0.418,0.211
0.003,0.702,0.633,0.211,0.277,0.244,0.418,0.418,0.211
0.003,0.701,0.633,0.211,0.277,0.243,0.418,0.418,0.211
0.003,0.701,0.633,0.211,0.277,0.243,0.418,0.418,0.211
0.003,0.7,0.633,0.211,0.277,0.241,0.418,0.418,0.211
0.003,0.699,0.633,0.211,0.277,0.24,0.418,0.418,0.211
0.003,0.698,0.63,0.211,0.277,0.236,0.418,0.418,0.211
0.003,0.697,0.63,0.211,0.277,0.233,0.418,0.418,0.211
0.003,0.697,0.63,0.211,0.277,0.233,0.418,0.418,0.211
0.003,0.696,0.627,0.211,0.277,0.233,0.418,0.418,0.211
0.003,0.696,0.605,0.211,0.277,0.233,0.418,0.418,0.211
0.003,0.695,0.605,0.211,0.277,0.225,0.414,0.418,0.211
0.003,0.694,0.604,0.211,0.277,0.218,0.414,0.418,0.211
0.003,0.692,0.604,0.211,0.277,0.217,0.414,0.418,0.211
0.003,0.691,0.604,0.211,0.277,0.217,0.414,0.418,0.211
0.003,0.69,0.603,0.211,0.277,0.115,0.414,0.418,0.211
0.003,0.689,0.602,0.211,0.277,0.115,0.414,0.418,0.211
0.003,0.688,0.6,0.211,0.277,0.115,0.414,0.418,0.211
0.003,0.682,0.6,0.211,0.277,0.115,0.409,0.418,0.202
0.003,0.681,0.597,0.202,0.277,0.115,0.409,0.418,0.202
0.003,0.678,0.597,0.202,0.277,0.115,0.409,0.418,0.202
0.003,0.677,0.597,0.202,0.277,0.115,0.409,0.418,0.202
0.003,0.676,0.597,0.202,0.277,0.115,0.409,0.418,0.202
0.003,0.676,0.597,0.12,0.277,0.114,0.409,0.418,0.202
0.003,0.675,0.596,0.12,0.277,0.113,0.409,0.418,0.201
0.003,0.674,0.595,0.119,0.275,0.103,0.407,0.418,0.201
0.003,0.673,0.594,0.119,0.274,0.103,0.399,0.418,0.201
0.003,0.672,0.592,0.119,0.274,0.103,0.399,0.418,0.201
0.002,0.31,0.589,0.119,0.274,0.102,0.399,0.418,0.201
0.002,0.31,0.589,0.085,0.273,0.102,0.39,0.418,0.201
0.002,0.309,0.588,0.085,0.273,0.102,0.39,0.418,0.201
0.002,0.309,0.588,0.085,0.273,0.102,0.39,0.418,0.2
0.002,0.309,0.588,0.085,0.273,0.102,0.39,0.418,0.199
0.002,0.309,0.587,0.084,0.272,0.102,0.39,0.418,0.187
0.002,0.309,0.586,0.083,0.272,0.102,0.39,0.418,0.187
0.002,0.308,0.586,0.071,0.271,0.102,0.39,0.418,0.115
0.002,0.308,0.586,0.071,0.271,0.102,0.39,0.418,0.115
0.002,0.308,0.584,0.071,0.271,0.102,0.384,0.418,0.115
0.002,0.307,0.584,0.071,0.271,0.102,0.38,0.418,0.115
0.002,0.307,0.584,0.071,0.271,0.102,0.352,0.418,0.115
0.002,0.307,0.583,0.071,0.271,0.102,0.352,0.418,0.115
0.002,0.306,0.581,0.071,0.27,0.102,0.352,0.418,0.115
0.002,0.306,0.581,0.071,0.27,0.099,0.352,0.418,0.115
0.002,0.306,0.58,0.071,0.269,0.099,0.352,0.418,0.115
0.002,0.306,0.579,0.071,0.268,0.099,0.352,0.418,0.115
0.002,0.305,0.579,0.071,0.262,0.099,0.352,0.418,0.115
0.002,0.304,0.579,0.071,0.262,0.099,0.352,0.418,0.115
0.002,0.304,0.577,0.071,0.262,0.099,0.352,0.418,0.115
0.002,0.303,0.577,0.071,0.262,0.099,0.352,0.418,0.115
0.002,0.303,0.577,0.071,0.262,0.099,0.352,0.418,0.115
0.002,0.302,0.577,0.071,0.262,0.099,0.352,0.418,0.115
0.002,0.301,0.576,0.071,0.262,0.099,0.349,0.418,0.115
0.002,0.301,0.576,0.071,0.262,0.099,0.349,0.418,0.115
0.002,0.298,0.573,0.071,0.262,0.099,0.341,0.418,0.115
0.002,0.298,0.573,0.071,0.262,0.061,0.341,0.418,0.115
0.002,0.297,0.573,0.071,0.262,0.061,0.341,0.418,0.115
0.002,0.296,0.572,0.071,0.258,0.061,0.341,0.418,0.115
0.002,0.295,0.571,0.071,0.258,0.061,0.341,0.418,0.115
0.002,0.295,0.571,0.071,0.257,0.061,0.341,0.418,0.115
0.002,0.295,0.57,0.071,0.255,0.061,0.341,0.418,0.115
0.002,0.287,0.569,0.071,0.252,0.061,0.341,0.418,0.115
0.002,0.287,0.569,0.071,0.252,0.061,0.341,0.418,0.115
0.002,0.286,0.569,0.071,0.252,0.061,0.341,0.418,0.115
0.002,0.286,0.568,0.071,0.252,0.061,0.341,0.418,0.115
0.002,0.285,0.566,0.071,0.252,0.061,0.341,0.418,0.115
0.002,0.284,0.565,0.071,0.242,0.061,0.341,0.418,0.115
0.002,0.28,0.565,0.071,0.242,0.061,0.341,0.418,0.115
0.002,0.28,0.564,0.071,0.24,0.061,0.341,0.418,0.112
0.002,0.28,0.564,0.071,0.24,0.061,0.341,0.418,0.112
0.002,0.279,0.563,0.071,0.137,0.061,0.34,0.418,0.105
0.002,0.278,0.563,0.071,0.137,0.061,0.339,0.418,0.105
0.002,0.277,0.562,0.071,0.137,0.061,0.339,0.418,0.105
0.002,0.277,0.561,0.063,0.137,0.061,0.339,0.418,0.105
0.002,0.277,0.559,0.063,0.137,0.061,0.339,0.418,0.105
0.002,0.277,0.558,0.063,0.137,0.061,0.325,0.418,0.1
0.002,0.276,0.557,0.063,0.137,0.061,0.325,0.418,0.1
0.002,0.275,0.556,0.063,0.137,0.061,0.325,0.418,0.1
0.002,0.275,0.555,0.053,0.137,0.061,0.325,0.418,0.034
0.002,0.274,0.554,0.053,0.13,0.061,0.325,0.418,0.034
0.002,0.274,0.552,0.053,0.13,0.061,0.325,0.418,0.027
0.002,0.274,0.552,0.034,0.13,0.061,0.325,0.418,0.027
0.002,0.274,0.552,0.034,0.13,0.061,0.325,0.418,0.027
0.002,0.272,0.552,0.001,0.13,0.061,0.325,0.418,0.027
0.002,0.271,0.55,0.001,0.13,0.061,0.325,0.418,0.026
0.002,0.27,0.549,0.001,0.13,0.061,0.325,0.418,0.026
0.001,0.27,0.549,0.001,0.13,0.061,0.325,0.418,0.026
0.001,0.269,0.549,0.001,0.13,0.061,0.325,0.418,0.026
0.001,0.269,0.549,0.001,0.13,0.061,0.325,0.418,0.026
0.001,0.269,0.549,0.001,0.13,0.061,0.325,0.418,0.026
0.001,0.269,0.549,0.001,0.13,0.061,0.325,0.418,0.026
0.001,0.268,0.549,0.001,0.13,0.061,0.325,0.418,0.026
0.001,0.268,0.548,0.001,0.13,0.061,0.325,0.418,0.026
0.001,0.268,0.546,0.001,0.13,0.061,0.325,0.418,0.026
0.001,0.267,0.546,0.001,0.13,0.061,0.325,0.418,0.026
0.001,0.267,0.545,0.001,0.13,0.061,0.325,0.418,0.026
0.001,0.267,0.545,0.001,0.13,0.061,0.325,0.418,0.026
0.001,0.266,0.545,0.001,0.13,0.061,0.325,0.418,0.026
0.001,0.265,0.543,0.001,0.13,0.061,0.325,0.418,0.026
0.001,0.264,0.542,0.001,0.13,0.061,0.325,0.418,0.026
0.001,0.264,0.541,0.001,0.13,0.061,0.325,0.418,0.026
0.001,0.264,0.54,0.001,0.13,0.061,0.325,0.418,0.026
0.001,0.264,0.539,0.001,0.13,0.061,0.325,0.418,0.026
0.001,0.264,0.539,0.001,0.13,0.061,0.325,0.418,0.026
0.001,0.264,0.538,0.001,0.13,0.061,0.325,0.418,0.026
0.001,0.263,0.537,0.001,0.128,0.061,0.325,0.418,0.026
0.001,0.261,0.536,0.001,0.128,0.061,0.325,0.418,0.026
0.001,0.261,0.535,0.001,0.127,0.061,0.325,0.418,0.026
0.001,0.039,0.534,0.001,0.127,0.061,0.325,0.418,0.026
0.001,0.039,0.533,0.001,0.127,0.061,0.325,0.418,0.026
0.001,0.03,0.533,0.001,0.127,0.061,0.324,0.418,0.026
0.001,0.03,0.532,0.001,0.127,0.061,0.317,0.418,0.026
0.001,0.03,0.531,0.001,0.117,0.061,0.317,0.418,0.026
0.001,0.03,0.531,0.001,0.117,0.061,0.317,0.418,0.026
0.001,0.03,0.529,0.001,0.117,0.061,0.317,0.418,0.026
0.001,0.03,0.529,0.001,0.117,0.061,0.314,0.418,0.026
0.001,0.03,0.524,0.001,0.117,0.061,0.309,0.418,0.026
0.001,0.014,0.524,0.001,0.117,0.061,0.309,0.418,0.026
0.001,0.014,0.522,0.001,0.117,0.061,0.309,0.418,0.026
0.001,0.014,0.521,0.001,0.117,0.061,0.306,0.418,0.026
0.001,0.014,0.521,0.001,0.117,0.061,0.303,0.418,0.026
0.001,0.014,0.52,0.001,0.117,0.061,0.303,0.418,0.026
0.001,0.014,0.519,0.001,0.117,0.061,0.303,0.418,0.026
0.001,0.014,0.518,0.001,0.117,0.061,0.295,0.418,0.026
0.001,0.014,0.518,0.001,0.117,0.061,0.285,0.418,0.026
0.001,0.014,0.371,0.001,0.114,0.061,0.285,0.418,0.026
0.001,0.014,0.37,0.001,0.114,0.061,0.285,0.418,0.026
0.001,0.014,0.37,0.001,0.114,0.061,0.277,0.418,0.026
0.001,0.014,0.37,0.001,0.114,0.061,0.277,0.418,0.026
0.001,0.014,0.37,0.001,0.114,0.061,0.277,0.418,0.001
0.001,0.014,0.37,0.001,0.114,0.061,0.277,0.418,0.001
0.001,0.014,0.37,0.001,0.114,0.061,0.277,0.418,0.001
0.001,0.014,0.37,0.001,0.114,0.061,0.277,0.418,0.001
0.001,0.014,0.37,0.001,0.113,0.061,0.277,0.418,0.001
0.001,0.014,0.37,0.001,0.113,0.061,0.277,0.418,0.001
0.001,0.014,0.37,0.001,0.113,0.061,0.277,0.418,0.001
0.001,0.014,0.37,0.001,0.113,0.061,0.277,0.418,0.001
0.001,0.014,0.37,0.001,0.112,0.061,0.277,0.418,0.001
0.001,0.014,0.37,0.001,0.112,0.061,0.277,0.418,0.001
0.001,0.014,0.37,0.001,0.112,0.061,0.277,0.418,0.001
0.001,0.014,0.368,0.001,0.112,0.061,0.277,0.418,0.001
0.001,0.014,0.368,0.001,0.112,0.061,0.277,0.418,0.001
0.001,0.014,0.368,0.001,0.111,0.061,0.277,0.418,0.001
0.001,0.014,0.368,0.001,0.11,0.061,0.277,0.418,0.001
0.001,0.014,0.368,0.001,0.11,0.061,0.266,0.418,0.001
0.001,0.014,0.368,0.001,0.109,0.061,0.266,0.418,0.001
0.001,0.014,0.368,0.001,0.109,0.061,0.265,0.418,0.001
0.001,0.014,0.368,0.001,0.109,0.061,0.263,0.418,0.001
0.001,0.014,0.368,0.001,0.109,0.06,0.26,0.418,0.001
0.001,0.014,0.368,0.001,0.109,0.06,0.26,0.417,0.001
0.001,0.014,0.367,0.001,0.005,0.058,0.226,0.417,0.001
0.001,0.014,0.367,0.001,0.005,0.058,0.226,0.415,0.001
0.001,0.014,0.367,0.001,0.005,0.058,0.22,0.414,0.001
0.001,0.014,0.367,0.001,0.005,0.058,0.22,0.413,0.001
0.001,0.014,0.367,0.001,0.005,0.058,0.22,0.412,0.001
0.001,0.014,0.367,0.001,0.005,0.058,0.22,0.411,0.001
0.001,0.014,0.364,0.001,0.005,0.058,0.22,0.409,0.001
0.001,0.014,0.364,0.001,0.005,0.017,0.22,0.408,0.001
0.001,0.014,0.364,0.001,0.005,0.017,0.22,0.406,0.001
0.001,0.014,0.364,0.001,0.005,0.017,0.22,0.405,0.001
0.001,0.014,0.364,0.001,0.005,0.017,0.22,0.404,0.001
0.001,0.014,0.364,0.001,0.005,0.017,0.22,0.403,0.001
0.001,0.014,0.364,0.001,0.005,0.017,0.22,0.397,0.001
0.001,0.014,0.364,0.001,0.005,0.017,0.22,0.393,0.001
0.001,0.014,0.358,0.001,0.005,0.017,0.22,0.39,0.001
0.001,0.014,0.358,0.001,0.005,0.017,0.22,0.387,0.001
0.001,0.014,0.358,0.001,0.005,0.017,0.184,0.378,0.001
0.001,0.014,0.358,0.001,0.005,0.017,0.184,0.376,0.001
0.001,0.014,0.358,0.001,0.005,0.017,0.184,0.375,0.001
0.001,0.014,0.358,0.001,0.005,0.017,0.184,0.374,0.001
0.001,0.014,0.358,0.001,0.005,0.017,0.184,0.37,0.001
0.001,0.014,0.358,0.001,0.005,0.017,0.184,0.369,0.001
0.001,0.014,0.358,0.001,0.005,0.017,0.184,0.369,0.001
0.001,0.014,0.353,0.001,0.005,0.017,0.184,0.368,0.001
0.001,0.013,0.353,0.001,0.005,0.017,0.184,0.367,0.001
