_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.847,0.943,0.859,0.841,0.824,0.821,0.907,0.837,0.841
0.845,0.942,0.859,0.841,0.822,0.82,0.901,0.836,0.841
0.844,0.941,0.858,0.84,0.82,0.819,0.898,0.835,0.84
0.843,0.94,0.858,0.839,0.819,0.818,0.894,0.834,0.839
0.842,0.939,0.858,0.839,0.818,0.817,0.894,0.833,0.839
0.841,0.938,0.858,0.839,0.817,0.816,0.891,0.832,0.839
0.838,0.937,0.858,0.839,0.816,0.815,0.889,0.831,0.839
0.836,0.936,0.858,0.838,0.816,0.814,0.887,0.829,0.838
0.831,0.935,0.857,0.836,0.815,0.813,0.883,0.828,0.836
0.829,0.934,0.857,0.835,0.812,0.812,0.883,0.827,0.835
0.828,0.933,0.856,0.828,0.811,0.81,0.883,0.826,0.828
0.827,0.932,0.855,0.827,0.81,0.806,0.877,0.825,0.827
0.826,0.931,0.854,0.826,0.809,0.805,0.874,0.824,0.826
0.825,0.93,0.853,0.825,0.808,0.804,0.873,0.823,0.825
0.824,0.929,0.853,0.824,0.807,0.804,0.871,0.822,0.824
0.823,0.927,0.853,0.823,0.806,0.803,0.871,0.821,0.823
0.822,0.926,0.852,0.823,0.805,0.802,0.868,0.82,0.823
0.821,0.925,0.851,0.82,0.805,0.801,0.866,0.818,0.82
0.815,0.924,0.85,0.82,0.804,0.8,0.866,0.817,0.82
0.814,0.923,0.849,0.819,0.803,0.799,0.865,0.816,0.819
0.813,0.922,0.848,0.818,0.802,0.795,0.859,0.814,0.818
0.812,0.921,0.848,0.816,0.801,0.794,0.853,0.813,0.816
0.81,0.92,0.847,0.816,0.8,0.793,0.853,0.812,0.816
0.809,0.919,0.847,0.816,0.799,0.792,0.853,0.811,0.816
0.808,0.918,0.847,0.816,0.798,0.791,0.843,0.81,0.816
0.807,0.917,0.847,0.815,0.798,0.79,0.843,0.809,0.815
0.806,0.916,0.847,0.814,0.797,0.789,0.843,0.808,0.814
0.805,0.915,0.842,0.813,0.795,0.788,0.831,0.807,0.813
0.804,0.914,0.842,0.812,0.794,0.787,0.831,0.806,0.812
0.803,0.913,0.842,0.811,0.793,0.786,0.831,0.805,0.811
0.802,0.912,0.841,0.811,0.792,0.786,0.828,0.804,0.811
0.801,0.911,0.839,0.81,0.791,0.785,0.821,0.803,0.81
0.8,0.91,0.839,0.809,0.79,0.784,0.821,0.795,0.809
0.799,0.909,0.839,0.809,0.789,0.783,0.82,0.794,0.809
0.799,0.908,0.839,0.808,0.788,0.782,0.816,0.793,0.808
0.798,0.907,0.838,0.807,0.787,0.781,0.815,0.792,0.807
0.797,0.906,0.838,0.806,0.787,0.78,0.811,0.791,0.806
0.785,0.905,0.838,0.806,0.787,0.776,0.811,0.79,0.806
0.783,0.904,0.838,0.805,0.786,0.775,0.811,0.789,0.805
0.782,0.903,0.838,0.804,0.785,0.774,0.797,0.788,0.804
0.78,0.902,0.833,0.803,0.784,0.773,0.797,0.787,0.803
0.779,0.901,0.833,0.802,0.783,0.772,0.797,0.786,0.802
0.778,0.9,0.833,0.801,0.781,0.772,0.797,0.785,0.801
0.777,0.899,0.833,0.8,0.78,0.771,0.793,0.784,0.8
0.776,0.898,0.833,0.799,0.779,0.77,0.793,0.783,0.799
0.776,0.897,0.832,0.798,0.779,0.764,0.792,0.782,0.798
0.773,0.896,0.832,0.797,0.778,0.763,0.791,0.781,0.797
0.772,0.895,0.832,0.796,0.777,0.762,0.786,0.78,0.796
0.771,0.894,0.831,0.795,0.777,0.761,0.786,0.777,0.795
0.766,0.893,0.83,0.794,0.776,0.76,0.786,0.776,0.794
0.765,0.892,0.83,0.793,0.774,0.759,0.786,0.774,0.793
0.761,0.891,0.83,0.792,0.773,0.758,0.784,0.773,0.792
0.76,0.89,0.83,0.791,0.772,0.757,0.784,0.769,0.791
0.759,0.889,0.83,0.79,0.771,0.756,0.784,0.768,0.79
0.757,0.888,0.83,0.789,0.771,0.755,0.78,0.766,0.789
0.757,0.887,0.829,0.788,0.77,0.754,0.78,0.765,0.788
0.756,0.886,0.829,0.788,0.77,0.753,0.78,0.764,0.788
0.755,0.885,0.829,0.786,0.769,0.752,0.779,0.761,0.786
0.754,0.884,0.828,0.785,0.769,0.748,0.778,0.76,0.785
0.753,0.883,0.827,0.784,0.768,0.747,0.777,0.759,0.784
0.752,0.882,0.827,0.783,0.767,0.746,0.776,0.758,0.783
0.751,0.881,0.824,0.782,0.766,0.745,0.772,0.757,0.782
0.75,0.88,0.824,0.781,0.765,0.744,0.772,0.755,0.781
0.747,0.879,0.823,0.779,0.764,0.743,0.772,0.754,0.779
0.746,0.878,0.823,0.778,0.763,0.742,0.772,0.753,0.778
0.745,0.877,0.823,0.777,0.763,0.741,0.77,0.75,0.777
0.744,0.876,0.823,0.777,0.762,0.74,0.77,0.749,0.777
0.741,0.875,0.821,0.776,0.761,0.739,0.768,0.748,0.776
0.738,0.874,0.821,0.775,0.761,0.738,0.768,0.747,0.775
0.737,0.784,0.821,0.774,0.76,0.737,0.767,0.746,0.774
0.732,0.782,0.82,0.773,0.759,0.736,0.766,0.745,0.773
0.731,0.781,0.82,0.772,0.758,0.736,0.758,0.744,0.772
0.73,0.78,0.819,0.771,0.757,0.735,0.756,0.743,0.771
0.721,0.779,0.818,0.77,0.756,0.735,0.756,0.742,0.77
0.715,0.778,0.818,0.769,0.755,0.734,0.754,0.741,0.769
0.714,0.776,0.818,0.768,0.754,0.733,0.752,0.74,0.768
0.713,0.775,0.818,0.767,0.752,0.729,0.747,0.735,0.767
0.712,0.774,0.818,0.767,0.751,0.728,0.747,0.734,0.767
0.711,0.773,0.817,0.766,0.75,0.727,0.747,0.733,0.766
0.71,0.773,0.816,0.765,0.749,0.726,0.747,0.732,0.765
0.709,0.772,0.815,0.764,0.748,0.725,0.743,0.731,0.764
0.705,0.771,0.815,0.762,0.747,0.724,0.743,0.73,0.762
0.703,0.768,0.815,0.761,0.746,0.724,0.743,0.729,0.761
0.702,0.767,0.815,0.76,0.745,0.724,0.741,0.728,0.76
0.687,0.767,0.815,0.759,0.744,0.723,0.741,0.727,0.759
0.679,0.766,0.814,0.758,0.743,0.722,0.734,0.726,0.758
0.678,0.765,0.813,0.757,0.742,0.721,0.734,0.725,0.757
0.677,0.764,0.812,0.757,0.742,0.72,0.734,0.724,0.757
0.676,0.763,0.812,0.757,0.741,0.719,0.732,0.723,0.757
0.665,0.762,0.812,0.756,0.74,0.718,0.723,0.722,0.756
0.664,0.761,0.811,0.755,0.739,0.714,0.722,0.721,0.755
0.656,0.76,0.81,0.754,0.737,0.713,0.721,0.72,0.754
0.655,0.758,0.809,0.753,0.736,0.712,0.72,0.719,0.753
0.654,0.757,0.809,0.751,0.729,0.711,0.719,0.719,0.751
0.625,0.757,0.809,0.75,0.728,0.71,0.719,0.717,0.75
0.625,0.756,0.809,0.749,0.727,0.709,0.706,0.715,0.749
0.624,0.755,0.808,0.748,0.726,0.708,0.705,0.714,0.748
0.623,0.755,0.808,0.746,0.725,0.707,0.703,0.713,0.746
0.615,0.753,0.807,0.745,0.724,0.704,0.7,0.71,0.745
0.614,0.752,0.807,0.744,0.723,0.704,0.7,0.709,0.744
0.613,0.745,0.807,0.743,0.722,0.703,0.694,0.708,0.743
0.556,0.744,0.806,0.742,0.721,0.69,0.694,0.707,0.742
0.556,0.743,0.805,0.741,0.72,0.689,0.694,0.706,0.741
0.556,0.742,0.804,0.74,0.719,0.688,0.694,0.705,0.74
0.555,0.741,0.804,0.739,0.712,0.687,0.681,0.704,0.739
0.549,0.74,0.803,0.738,0.711,0.686,0.675,0.701,0.738
0.547,0.739,0.802,0.737,0.71,0.683,0.674,0.7,0.737
0.546,0.738,0.802,0.735,0.708,0.683,0.673,0.699,0.735
0.545,0.737,0.802,0.733,0.707,0.682,0.672,0.698,0.733
0.544,0.736,0.801,0.733,0.706,0.681,0.67,0.697,0.733
0.536,0.734,0.8,0.732,0.704,0.681,0.667,0.696,0.732
0.535,0.733,0.8,0.731,0.703,0.681,0.667,0.695,0.731
0.529,0.732,0.8,0.73,0.702,0.681,0.667,0.688,0.73
0.524,0.731,0.8,0.728,0.702,0.68,0.663,0.687,0.728
0.517,0.73,0.798,0.727,0.701,0.678,0.663,0.686,0.727
0.516,0.73,0.798,0.727,0.7,0.673,0.663,0.684,0.727
0.513,0.727,0.797,0.726,0.698,0.673,0.66,0.683,0.726
0.508,0.726,0.796,0.723,0.697,0.673,0.657,0.682,0.723
0.481,0.725,0.795,0.722,0.696,0.672,0.657,0.681,0.722
0.476,0.724,0.794,0.721,0.695,0.671,0.654,0.68,0.721
0.473,0.722,0.794,0.72,0.692,0.669,0.654,0.679,0.72
0.473,0.722,0.793,0.719,0.691,0.667,0.651,0.678,0.719
0.471,0.721,0.793,0.718,0.69,0.666,0.65,0.673,0.718
0.467,0.72,0.793,0.717,0.689,0.664,0.65,0.672,0.717
0.465,0.719,0.793,0.713,0.688,0.663,0.648,0.671,0.713
0.427,0.719,0.793,0.712,0.687,0.662,0.648,0.67,0.712
0.426,0.718,0.792,0.711,0.686,0.661,0.648,0.669,0.711
0.425,0.717,0.791,0.71,0.685,0.66,0.648,0.665,0.71
0.425,0.717,0.791,0.709,0.684,0.659,0.646,0.661,0.709
0.423,0.716,0.79,0.707,0.683,0.659,0.646,0.659,0.707
0.422,0.715,0.79,0.706,0.682,0.658,0.645,0.657,0.706
0.414,0.714,0.79,0.703,0.681,0.656,0.641,0.657,0.703
0.414,0.713,0.79,0.703,0.677,0.655,0.639,0.656,0.703
0.409,0.713,0.789,0.703,0.676,0.654,0.639,0.655,0.703
0.33,0.712,0.788,0.702,0.673,0.653,0.503,0.654,0.702
0.33,0.71,0.787,0.7,0.672,0.649,0.501,0.653,0.7
0.325,0.709,0.787,0.699,0.671,0.648,0.498,0.653,0.699
0.314,0.708,0.787,0.698,0.671,0.646,0.493,0.652,0.698
0.314,0.705,0.787,0.696,0.671,0.645,0.492,0.651,0.696
0.31,0.705,0.786,0.695,0.669,0.645,0.488,0.65,0.695
0.31,0.704,0.786,0.694,0.668,0.644,0.481,0.649,0.694
0.302,0.703,0.785,0.689,0.667,0.643,0.477,0.645,0.689
0.287,0.703,0.784,0.688,0.666,0.642,0.477,0.644,0.688
0.285,0.703,0.783,0.682,0.663,0.641,0.477,0.644,0.682
0.285,0.702,0.782,0.681,0.661,0.632,0.475,0.644,0.681
0.285,0.701,0.782,0.68,0.659,0.631,0.471,0.643,0.68
0.285,0.7,0.782,0.679,0.658,0.63,0.469,0.642,0.679
0.285,0.7,0.781,0.675,0.657,0.625,0.469,0.641,0.675
0.284,0.7,0.78,0.671,0.656,0.624,0.464,0.64,0.671
0.284,0.699,0.779,0.67,0.656,0.623,0.464,0.639,0.67
0.284,0.691,0.778,0.669,0.651,0.619,0.46,0.632,0.669
0.284,0.69,0.778,0.666,0.65,0.618,0.46,0.628,0.666
0.283,0.689,0.777,0.665,0.649,0.617,0.46,0.627,0.665
0.271,0.688,0.776,0.664,0.647,0.617,0.456,0.625,0.664
0.271,0.686,0.775,0.659,0.645,0.616,0.454,0.625,0.659
0.27,0.686,0.774,0.654,0.642,0.615,0.449,0.624,0.654
0.27,0.685,0.773,0.653,0.642,0.614,0.449,0.623,0.653
0.27,0.684,0.772,0.652,0.624,0.61,0.447,0.618,0.652
0.269,0.683,0.771,0.65,0.623,0.61,0.441,0.617,0.65
0.265,0.682,0.77,0.648,0.621,0.609,0.439,0.616,0.648
0.265,0.681,0.769,0.643,0.621,0.598,0.419,0.614,0.643
0.263,0.681,0.768,0.636,0.62,0.598,0.419,0.61,0.636
0.26,0.681,0.767,0.629,0.619,0.598,0.416,0.609,0.629
0.26,0.68,0.767,0.625,0.614,0.595,0.412,0.608,0.625
0.259,0.679,0.767,0.624,0.613,0.594,0.405,0.607,0.624
0.259,0.678,0.767,0.618,0.612,0.593,0.405,0.606,0.618
0.259,0.677,0.766,0.616,0.611,0.592,0.405,0.604,0.616
0.259,0.677,0.765,0.613,0.61,0.591,0.405,0.603,0.613
0.257,0.677,0.764,0.609,0.606,0.59,0.405,0.602,0.609
0.224,0.675,0.763,0.608,0.606,0.589,0.391,0.601,0.608
0.224,0.675,0.762,0.607,0.606,0.588,0.391,0.598,0.607
0.224,0.674,0.761,0.607,0.606,0.587,0.391,0.597,0.607
0.223,0.673,0.76,0.606,0.605,0.586,0.391,0.596,0.606
0.223,0.672,0.759,0.605,0.604,0.585,0.391,0.591,0.605
0.212,0.671,0.758,0.604,0.602,0.584,0.391,0.59,0.604
0.205,0.67,0.757,0.603,0.601,0.583,0.391,0.589,0.603
0.204,0.666,0.756,0.602,0.601,0.582,0.385,0.588,0.602
0.204,0.665,0.756,0.598,0.6,0.578,0.385,0.588,0.598
0.191,0.664,0.755,0.597,0.599,0.577,0.385,0.586,0.597
0.191,0.663,0.754,0.596,0.598,0.57,0.385,0.585,0.596
0.075,0.663,0.753,0.595,0.597,0.57,0.385,0.584,0.595
0.075,0.662,0.752,0.594,0.592,0.57,0.385,0.584,0.594
0.075,0.661,0.751,0.593,0.592,0.565,0.385,0.583,0.593
0.075,0.66,0.75,0.592,0.591,0.565,0.385,0.582,0.592
0.075,0.659,0.749,0.591,0.59,0.565,0.385,0.581,0.591
0.075,0.658,0.748,0.588,0.581,0.564,0.385,0.58,0.588
0.032,0.658,0.747,0.571,0.581,0.564,0.385,0.579,0.571
0.032,0.657,0.747,0.57,0.58,0.562,0.385,0.578,0.57
0.032,0.657,0.746,0.561,0.579,0.557,0.385,0.577,0.561
0.032,0.656,0.745,0.56,0.579,0.557,0.385,0.574,0.56
0.032,0.655,0.744,0.56,0.579,0.556,0.383,0.57,0.56
0.032,0.654,0.743,0.559,0.579,0.555,0.383,0.569,0.559
0.032,0.653,0.742,0.558,0.576,0.554,0.383,0.565,0.558
0.032,0.653,0.741,0.555,0.575,0.553,0.38,0.564,0.555
0.022,0.652,0.74,0.554,0.574,0.548,0.377,0.56,0.554
0.02,0.651,0.739,0.552,0.574,0.546,0.373,0.559,0.552
0.02,0.65,0.739,0.548,0.574,0.541,0.373,0.558,0.548
0.02,0.65,0.738,0.548,0.574,0.535,0.367,0.558,0.548
0.009,0.649,0.737,0.548,0.574,0.534,0.367,0.558,0.548
0.009,0.646,0.736,0.548,0.574,0.532,0.364,0.558,0.548
0.009,0.646,0.735,0.547,0.573,0.531,0.364,0.558,0.547
0.009,0.645,0.734,0.546,0.573,0.53,0.364,0.556,0.546
0.007,0.644,0.733,0.545,0.572,0.529,0.364,0.546,0.545
0.007,0.643,0.732,0.544,0.571,0.529,0.36,0.543,0.544
0.007,0.642,0.732,0.535,0.57,0.525,0.321,0.542,0.535
0.007,0.641,0.731,0.535,0.569,0.525,0.321,0.54,0.535
0.007,0.639,0.729,0.534,0.568,0.521,0.321,0.54,0.534
0.007,0.638,0.728,0.533,0.567,0.52,0.321,0.54,0.533
0.007,0.637,0.727,0.532,0.564,0.52,0.321,0.539,0.532
0.007,0.635,0.726,0.531,0.559,0.519,0.321,0.531,0.531
0.007,0.634,0.726,0.517,0.558,0.517,0.321,0.527,0.517
0.007,0.632,0.726,0.517,0.557,0.515,0.321,0.525,0.517
0.007,0.632,0.725,0.516,0.556,0.513,0.321,0.523,0.516
0.007,0.631,0.724,0.515,0.554,0.513,0.321,0.522,0.515
0.007,0.63,0.723,0.515,0.553,0.505,0.321,0.519,0.515
0.007,0.629,0.722,0.514,0.552,0.505,0.321,0.518,0.514
0.007,0.628,0.721,0.512,0.55,0.505,0.321,0.517,0.512
0.007,0.627,0.72,0.509,0.547,0.501,0.265,0.516,0.509
0.007,0.626,0.719,0.508,0.547,0.501,0.265,0.515,0.508
0.007,0.625,0.718,0.507,0.547,0.5,0.265,0.514,0.507
0.007,0.624,0.717,0.506,0.547,0.497,0.265,0.513,0.506
0.007,0.623,0.716,0.505,0.546,0.496,0.265,0.511,0.505
0.007,0.622,0.715,0.504,0.545,0.492,0.265,0.51,0.504
0.005,0.621,0.715,0.503,0.543,0.492,0.259,0.508,0.503
0.005,0.62,0.714,0.502,0.541,0.492,0.255,0.506,0.502
0.005,0.619,0.713,0.502,0.541,0.492,0.255,0.506,0.502
0.005,0.618,0.712,0.496,0.539,0.491,0.255,0.503,0.496
0.005,0.617,0.711,0.488,0.538,0.491,0.247,0.502,0.488
0.005,0.616,0.71,0.487,0.538,0.488,0.221,0.501,0.487
0.005,0.615,0.709,0.486,0.538,0.488,0.221,0.498,0.486
0.005,0.614,0.708,0.482,0.538,0.488,0.221,0.498,0.482
0.005,0.613,0.706,0.481,0.538,0.488,0.221,0.497,0.481
0.005,0.613,0.706,0.481,0.537,0.488,0.219,0.496,0.481
0.005,0.612,0.705,0.479,0.536,0.485,0.219,0.495,0.479
0.005,0.611,0.705,0.478,0.533,0.484,0.219,0.493,0.478
0.005,0.606,0.704,0.476,0.532,0.47,0.219,0.49,0.471
0.005,0.605,0.703,0.468,0.531,0.463,0.219,0.49,0.47
0.005,0.601,0.702,0.467,0.529,0.458,0.217,0.489,0.457
0.005,0.6,0.701,0.454,0.528,0.439,0.212,0.488,0.456
0.005,0.599,0.699,0.453,0.527,0.438,0.212,0.488,0.449
0.005,0.598,0.698,0.446,0.527,0.438,0.212,0.487,0.447
0.005,0.597,0.697,0.444,0.526,0.436,0.212,0.487,0.446
0.005,0.596,0.696,0.443,0.525,0.432,0.212,0.486,0.446
0.005,0.592,0.695,0.443,0.525,0.427,0.212,0.484,0.446
0.005,0.591,0.694,0.443,0.52,0.427,0.205,0.483,0.442
0.005,0.59,0.693,0.439,0.52,0.426,0.205,0.482,0.434
0.005,0.589,0.692,0.431,0.52,0.426,0.205,0.482,0.429
0.005,0.588,0.691,0.426,0.52,0.425,0.205,0.481,0.429
0.005,0.586,0.69,0.426,0.52,0.424,0.205,0.479,0.429
0.005,0.585,0.689,0.426,0.519,0.423,0.205,0.479,0.427
0.005,0.584,0.687,0.424,0.519,0.42,0.205,0.478,0.426
0.005,0.583,0.686,0.423,0.516,0.42,0.205,0.476,0.393
0.005,0.582,0.685,0.39,0.516,0.414,0.205,0.476,0.393
0.005,0.579,0.683,0.39,0.515,0.413,0.205,0.472,0.393
0.005,0.578,0.682,0.39,0.514,0.409,0.182,0.468,0.392
0.005,0.576,0.681,0.389,0.512,0.406,0.182,0.467,0.392
0.005,0.575,0.68,0.389,0.511,0.406,0.182,0.466,0.39
0.005,0.574,0.679,0.387,0.511,0.404,0.182,0.465,0.384
0.005,0.573,0.678,0.381,0.51,0.395,0.182,0.463,0.384
0.005,0.57,0.677,0.381,0.51,0.394,0.18,0.46,0.382
0.005,0.569,0.675,0.379,0.509,0.393,0.18,0.454,0.381
0.005,0.566,0.674,0.377,0.505,0.39,0.18,0.453,0.377
0.005,0.566,0.673,0.376,0.502,0.389,0.18,0.453,0.377
0.005,0.565,0.672,0.372,0.502,0.383,0.18,0.45,0.376
0.005,0.565,0.671,0.372,0.497,0.383,0.18,0.444,0.358
0.005,0.563,0.67,0.371,0.487,0.361,0.18,0.443,0.358
0.005,0.562,0.669,0.371,0.486,0.361,0.18,0.425,0.358
0.005,0.561,0.668,0.353,0.483,0.36,0.18,0.425,0.357
0.005,0.56,0.667,0.353,0.48,0.359,0.18,0.422,0.357
0.005,0.558,0.666,0.353,0.479,0.359,0.18,0.42,0.354
0.005,0.556,0.665,0.352,0.474,0.359,0.18,0.42,0.352
0.005,0.554,0.664,0.352,0.465,0.357,0.18,0.419,0.325
0.005,0.553,0.663,0.352,0.464,0.356,0.156,0.416,0.314
0.005,0.553,0.662,0.349,0.46,0.355,0.156,0.415,0.314
0.005,0.551,0.661,0.345,0.46,0.355,0.156,0.413,0.303
0.005,0.55,0.66,0.345,0.46,0.353,0.156,0.413,0.301
0.005,0.55,0.659,0.318,0.459,0.352,0.156,0.411,0.292
0.005,0.549,0.658,0.307,0.424,0.352,0.156,0.411,0.286
0.005,0.548,0.656,0.307,0.424,0.35,0.156,0.41,0.271
0.005,0.543,0.655,0.297,0.418,0.35,0.156,0.41,0.271
0.005,0.542,0.653,0.295,0.418,0.349,0.156,0.404,0.271
0.005,0.541,0.652,0.287,0.418,0.347,0.156,0.403,0.271
0.005,0.541,0.65,0.285,0.416,0.342,0.156,0.402,0.271
0.005,0.54,0.649,0.278,0.414,0.341,0.156,0.4,0.271
0.005,0.539,0.648,0.263,0.414,0.336,0.156,0.39,0.271
0.005,0.538,0.647,0.263,0.414,0.335,0.156,0.39,0.267
0.005,0.534,0.646,0.263,0.41,0.333,0.156,0.39,0.267
0.005,0.534,0.645,0.263,0.408,0.332,0.154,0.389,0.267
0.005,0.531,0.644,0.263,0.405,0.33,0.154,0.388,0.25
0.005,0.531,0.643,0.263,0.402,0.323,0.154,0.388,0.25
0.005,0.53,0.642,0.263,0.401,0.322,0.154,0.385,0.25
0.005,0.529,0.641,0.259,0.401,0.322,0.154,0.385,0.25
0.005,0.528,0.639,0.259,0.401,0.321,0.154,0.383,0.25
0.005,0.526,0.638,0.259,0.401,0.317,0.154,0.382,0.249
0.005,0.525,0.637,0.242,0.401,0.312,0.147,0.381,0.246
0.005,0.524,0.636,0.242,0.388,0.298,0.147,0.379,0.245
0.005,0.521,0.635,0.242,0.388,0.297,0.147,0.378,0.239
0.005,0.518,0.634,0.242,0.388,0.295,0.147,0.377,0.238
0.005,0.518,0.633,0.241,0.388,0.286,0.147,0.376,0.236
0.005,0.517,0.632,0.238,0.388,0.281,0.147,0.375,0.232
0.005,0.516,0.631,0.234,0.388,0.281,0.147,0.373,0.217
0.005,0.515,0.63,0.228,0.388,0.281,0.143,0.37,0.217
0.005,0.515,0.629,0.227,0.371,0.279,0.143,0.369,0.217
0.005,0.51,0.628,0.223,0.371,0.276,0.143,0.368,0.217
0.005,0.504,0.627,0.08,0.371,0.275,0.143,0.367,0.216
0.005,0.504,0.626,0.08,0.371,0.274,0.14,0.366,0.215
0.005,0.503,0.625,0.08,0.371,0.274,0.14,0.366,0.214
0.005,0.502,0.624,0.08,0.369,0.264,0.14,0.365,0.214
0.005,0.502,0.623,0.08,0.369,0.263,0.14,0.365,0.213
0.005,0.501,0.622,0.08,0.369,0.262,0.14,0.364,0.213
0.005,0.5,0.621,0.08,0.366,0.262,0.14,0.361,0.213
0.005,0.499,0.62,0.079,0.364,0.259,0.14,0.361,0.212
0.005,0.498,0.619,0.079,0.364,0.258,0.14,0.36,0.211
0.005,0.497,0.618,0.078,0.36,0.247,0.14,0.36,0.209
0.005,0.495,0.617,0.077,0.36,0.243,0.14,0.359,0.202
0.005,0.493,0.616,0.074,0.36,0.243,0.14,0.355,0.202
0.005,0.492,0.615,0.073,0.36,0.236,0.14,0.354,0.075
0.005,0.491,0.614,0.073,0.36,0.232,0.14,0.352,0.075
0.005,0.489,0.613,0.073,0.36,0.231,0.128,0.351,0.075
0.005,0.488,0.61,0.073,0.36,0.229,0.128,0.351,0.075
0.005,0.488,0.609,0.073,0.36,0.227,0.128,0.35,0.075
0.005,0.487,0.608,0.073,0.36,0.223,0.128,0.339,0.075
0.005,0.486,0.607,0.073,0.36,0.223,0.128,0.339,0.075
0.005,0.485,0.607,0.073,0.36,0.223,0.128,0.337,0.075
0.005,0.484,0.607,0.073,0.36,0.221,0.128,0.337,0.073
0.005,0.483,0.606,0.071,0.344,0.159,0.128,0.336,0.073
0.005,0.482,0.605,0.071,0.344,0.159,0.128,0.335,0.073
0.005,0.475,0.604,0.071,0.343,0.157,0.128,0.312,0.073
0.005,0.474,0.603,0.071,0.343,0.152,0.128,0.312,0.073
